# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c316fd6a2.json
# init = 2 (Default)
# random
#   seed = 1171423282
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-0809c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-79ce48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.291759,1,0.69869995,2,3,0,20.738699,0.3834559,-1.5335331,-1.528932,-2.387992,-1.7341592,-1.852096,-1.8738073,-1.8712425,-1.5195278,-1.5772252,-1.528932,4,6,3,3,5,6,7,2,5,4,3,4,2,6,4,6,8,6,6,5,0.34960338,0.58011884
-20.291759,0.63160636,1.2656936,1,1,0,20.627549,0.3834559,-1.5335331,-1.528932,-2.387992,-1.7341592,-1.852096,-1.8738073,-1.8712425,-1.5195278,-1.5772252,-1.528932,4,3,1,2,8,7,4,4,7,2,7,5,5,7,2,6,5,4,5,1,0.34960338,0.93527249
-20.398077,0.96899475,0.79948739,1,1,0,20.399151,0.33876134,-1.5445669,-1.5258205,-2.5039164,-1.7069871,-1.7946522,-1.8206114,-1.9379402,-1.452641,-1.592921,-1.5258205,4,6,1,3,5,6,8,1,6,4,3,3,2,8,8,7,8,1,7,6,0.29565959,0.76742556
-20.398077,0.20915216,1.3130223,1,1,0,20.879505,0.33876134,-1.5445669,-1.5258205,-2.5039164,-1.7069871,-1.7946522,-1.8206114,-1.9379402,-1.452641,-1.592921,-1.5258205,4,6,4,3,8,7,6,5,3,2,4,3,5,4,8,4,7,1,6,5,0.29565959,0.77603834
-20.272841,0.99372283,0.25768232,2,7,0,20.795581,0.3980481,-1.5308906,-1.5303652,-2.3505811,-1.7434603,-1.8723329,-1.8922284,-1.8510208,-1.5415111,-1.5725652,-1.5303652,3,5,3,8,6,8,7,4,4,5,6,7,6,7,6,4,7,3,8,5,0.36299931,0.41481306
-20.785891,0.95982056,0.45369663,2,5,0,20.875987,0.60564129,-1.5426038,-1.573722,-1.840062,-1.8995839,-2.2538844,-2.2154455,-1.6306061,-1.8623548,-1.5299834,-1.573722,5,1,4,2,7,2,8,3,5,3,7,5,2,1,7,6,7,7,5,5,0.35979771,0.40191292
-21.389722,0.88074627,0.72117795,1,1,0,21.416918,0.68530916,-1.5709789,-1.602277,-1.6541017,-1.9719276,-2.4587269,-2.3735752,-1.5731133,-1.9897076,-1.5249369,-1.602277,6,7,5,3,7,5,7,2,5,4,5,6,3,4,7,5,5,2,6,1,0.25770968,0.53315163
-20.901632,1,0.91774496,1,1,0,21.421604,0.62380601,-1.547918,-1.5796288,-1.797203,-1.9154461,-2.2971727,-2.2496704,-1.6163575,-1.8911781,-1.5282957,-1.5796288,5,4,5,1,7,5,4,2,4,1,5,6,2,2,7,5,7,4,7,6,0.34219329,0.4356483
-21.331053,0.65319267,1.6039546,1,1,0,22.328069,0.67885061,-1.5681893,-1.5997038,-1.6689855,-1.965792,-2.440594,-2.3599602,-1.5773064,-1.979292,-1.5251199,-1.5997038,5,4,4,6,8,7,8,4,6,6,7,6,2,1,5,7,7,2,4,1,0.26855641,0.54439187
-21.984641,0.79484701,1.0997296,1,1,0,22.472013,0.74160907,-1.5989663,-1.6266918,-1.5257431,-2.0274975,-2.6299565,-2.4986395,-1.5398117,-2.0812009,-1.5250129,-1.6266918,8,6,1,5,8,7,7,5,5,4,5,4,1,2,8,5,5,2,4,3,0.13954483,0.66104147
-22.876368,0.8300156,1.1042147,1,1,0,23.453688,0.80533805,-1.638654,-1.6587456,-1.3833589,-2.0950513,-2.8570516,-2.6550698,-1.5087246,-2.1863134,-1.5286851,-1.6587456,7,6,3,3,7,7,7,3,4,4,4,5,1,4,7,7,7,4,2,5,-0.061224489,0.67906313
-20.279938,1,1.2160016,1,1,0,21.359999,0.4648525,-1.5247025,-1.539585,-2.1819644,-1.7887881,-1.9749946,-1.9834276,-1.7672211,-1.6430863,-1.5540874,-1.539585,5,4,2,4,5,6,8,4,4,2,7,2,6,3,6,8,7,6,8,4,0.40051147,0.11422894
-20.279938,0.13052536,2.0831339,1,1,0,20.555488,0.4648525,-1.5247025,-1.539585,-2.1819644,-1.7887881,-1.9749946,-1.9834276,-1.7672211,-1.6430863,-1.5540874,-1.539585,4,5,3,3,7,7,7,6,5,1,6,6,2,1,7,3,7,3,8,2,0.40051147,0.87152355
-20.27209,0.99849604,0.37276677,3,7,0,20.338195,0.45780526,-1.5249025,-1.5384047,-2.1995504,-1.7837915,-1.9633534,-1.9732628,-1.7754212,-1.6322979,-1.5558182,-1.5384047,1,4,3,5,8,6,7,5,6,5,3,4,3,6,8,6,5,4,6,2,0.39831804,0.706271
-20.257964,0.99982061,0.63656411,1,3,0,20.271565,0.43450852,-1.52632,-1.5348531,-2.2580212,-1.7676365,-1.9262627,-1.9405841,-1.8035724,-1.5967572,-1.5619044,-1.5348531,4,7,2,5,8,7,7,4,6,3,5,2,4,2,4,5,7,5,5,4,0.38815969,0.79516559
-20.364167,0.93765209,1.0817797,1,1,0,20.367943,0.50808585,-1.5257816,-1.547913,-2.0750873,-1.8205688,-2.0509083,-2.0486995,-1.7199509,-1.7096552,-1.544578,-1.547913,7,2,2,2,6,4,7,3,6,4,7,8,3,4,8,7,8,4,8,3,0.40520355,0.33078156
-20.364167,0.79743245,1.55824,1,1,0,20.577801,0.50808585,-1.5257816,-1.547913,-2.0750873,-1.8205688,-2.0509083,-2.0486995,-1.7199509,-1.7096552,-1.544578,-1.547913,7,3,2,1,2,5,5,5,7,2,5,7,3,3,5,2,4,4,5,1,0.40520355,0.32835799
-20.364167,0.44012397,1.5697553,1,1,0,20.762554,0.50808585,-1.5257816,-1.547913,-2.0750873,-1.8205688,-2.0509083,-2.0486995,-1.7199509,-1.7096552,-1.544578,-1.547913,4,7,4,4,7,6,6,3,6,4,4,6,1,4,8,4,7,6,6,2,0.40520355,0.58134703
-20.284396,0.99410194,0.64887886,2,3,0,20.418772,0.46831228,-1.5246431,-1.5401826,-2.1733477,-1.7912598,-1.980783,-1.9884659,-1.7632476,-1.6483891,-1.5532564,-1.5401826,8,7,1,4,8,6,8,3,5,5,4,6,4,2,6,7,7,2,6,3,0.40144057,0.35036684
-20.877869,0.71238814,1.0699845,1,1,0,20.909557,0.6202298,-1.5468178,-1.5784381,-1.8056192,-1.9122941,-2.2885004,-2.2428496,-1.6191075,-1.8854935,-1.5286027,-1.5784381,7,5,6,2,6,7,8,2,7,7,5,6,3,1,8,3,7,1,6,3,0.3459053,0.071276838
-20.349189,1,0.8767187,1,1,0,20.685469,0.50225478,-1.5254058,-1.5466801,-2.0894021,-1.8161685,-2.0402044,-2.0395991,-1.7260316,-1.700638,-1.5457501,-1.5466801,7,6,5,3,6,7,8,1,8,3,3,2,5,7,8,6,8,4,5,3,0.40544477,0.18237435
-20.349189,0.12397497,1.4528865,2,3,0,21.072252,0.50225478,-1.5254058,-1.5466801,-2.0894021,-1.8161685,-2.0402044,-2.0395991,-1.7260316,-1.700638,-1.5457501,-1.5466801,4,4,1,3,7,4,7,6,4,2,3,7,3,3,6,4,8,2,4,7,0.40544477,0.6095939
-20.728443,0.96193253,0.28637737,2,7,0,21.891794,0.26847337,-1.5711241,-1.5247798,-2.6904557,-1.668211,-1.7172711,-1.7464768,-2.0592526,-1.3487863,-1.6220549,-1.5247798,5,6,4,5,3,6,6,1,7,7,5,5,5,3,5,3,8,2,7,5,0.16413427,0.24103417
-20.395222,0.9873714,0.43330137,3,7,0,21.339162,0.33965117,-1.5443035,-1.5258638,-2.5015884,-1.7075089,-1.7957312,-1.8216237,-1.9365385,-1.4539662,-1.5925873,-1.5258638,7,2,5,5,2,4,7,2,7,3,2,4,2,4,7,3,7,2,6,1,0.29693626,0.38512182
-20.583679,0.88363029,0.69266422,2,3,0,21.397507,0.56788984,-1.5337454,-1.5625629,-1.9300277,-1.8677851,-2.1697097,-2.1475882,-1.6625257,-1.8028482,-1.5345179,-1.5625629,2,6,3,5,8,4,5,2,5,2,6,2,3,4,8,6,7,3,6,2,0.38685692,0.47639102
-20.331895,1,0.86009494,1,1,0,20.500622,0.49489492,-1.5250336,-1.5451729,-2.1075143,-1.8106654,-2.0269056,-2.0282463,-1.733835,-1.6892739,-1.5472784,-1.5451729,6,2,2,4,7,5,7,4,5,4,6,6,3,4,6,6,8,6,2,4,0.40536086,0.32934942
-21.056415,0.51001488,1.4008626,1,1,0,21.351715,0.64551359,-1.5551638,-1.5871521,-1.7463439,-1.9348881,-2.3514494,-2.2919606,-1.6002328,-1.9257876,-1.5266965,-1.5871521,8,6,6,7,6,7,8,2,4,3,6,6,5,2,8,7,8,2,6,2,0.31696519,0.14775753
-21.115236,0.98819233,0.71970507,1,1,0,21.291873,0.65314448,-1.5579424,-1.5899179,-1.7285571,-1.9418496,-2.3712179,-2.3071947,-1.5947918,-1.9379969,-1.5262418,-1.5899179,8,3,6,3,6,1,6,2,6,2,6,6,2,2,4,7,7,3,7,7,0.3069556,0.23173309
-20.753451,1,1.1343229,2,3,0,20.90029,0.26455917,-1.5729428,-1.524859,-2.7010011,-1.666192,-1.7134015,-1.7426813,-2.0666723,-1.3430499,-1.6238412,-1.524859,4,6,5,6,7,8,4,1,5,4,8,4,4,3,7,6,7,1,6,3,0.15478394,0.38500604
-23.634334,0.32524316,1.8263427,2,3,0,23.667364,0.84713523,-1.6693676,-1.6824149,-1.2915921,-2.1421501,-3.0298784,-2.7671415,-1.4918689,-2.2561694,-1.5331431,-1.6824149,7,6,1,5,8,4,7,3,5,5,6,8,2,3,8,4,6,2,6,2,-0.25233707,0.26821303
-24.691101,0.99848488,0.620603,1,1,0,24.704655,0.89226775,-1.7067764,-1.7104199,-1.1938921,-2.1955945,-3.2434876,-2.8975011,-1.4766125,-2.3324376,-1.5397689,-1.7104199,5,1,7,7,8,7,7,1,4,6,5,8,3,2,8,7,5,4,6,1,-0.55033582,0.61491262
-20.675867,0.99637189,0.99342067,2,3,0,23.254799,0.27711898,-1.5672359,-1.524656,-2.6672232,-1.6727227,-1.725978,-1.7549829,-2.0431288,-1.3614742,-1.6181714,-1.524656,4,6,2,4,7,6,8,5,3,3,4,5,2,5,3,6,8,3,4,5,0.1839405,0.5677212
-20.675867,0.16317812,1.5732005,1,1,0,20.792414,0.27711898,-1.5672359,-1.524656,-2.6672232,-1.6727227,-1.725978,-1.7549829,-2.0431288,-1.3614742,-1.6181714,-1.524656,6,6,6,4,5,6,8,1,6,5,6,5,7,6,3,4,7,1,4,1,0.1839405,0.14194461
-20.789108,0.98583531,0.37882818,3,7,0,21.436157,0.25917544,-1.5755041,-1.5249913,-2.7155333,-1.663439,-1.7081522,-1.7375174,-2.077002,-1.3351678,-1.6263268,-1.5249913,6,6,2,2,8,4,5,2,5,2,8,3,2,6,5,7,5,1,6,1,0.14151795,0.62053575
-20.32509,0.9977318,0.58599429,3,7,0,20.769831,0.36570204,-1.5373821,-1.5274661,-2.4337965,-1.723129,-1.8284726,-1.8520992,-1.8968524,-1.4928785,-1.5832016,-1.5274661,6,6,5,5,4,2,8,2,7,3,6,7,3,3,5,5,8,2,4,6,0.33058663,0.078682032
-20.32509,0.036235895,0.92580217,1,3,0,25.903138,0.36570204,-1.5373821,-1.5274661,-2.4337965,-1.723129,-1.8284726,-1.8520992,-1.8968524,-1.4928785,-1.5832016,-1.5274661,6,7,1,2,3,4,6,4,6,4,5,7,3,4,7,6,8,2,5,6,0.33058663,0.64015678
-22.649083,0.97422091,0.17321768,3,15,0,23.541676,0.79083795,-1.6288704,-1.6510301,-1.4154902,-2.0792356,-2.8018313,-2.6180002,-1.5152115,-2.1622505,-1.527517,-1.6510301,5,7,1,3,6,5,5,3,7,4,3,2,3,2,6,3,5,2,4,2,-0.007548715,0.5545107
-23.81262,0.99608494,0.26028745,3,9,0,24.956819,0.064519519,-1.7176098,-1.5478706,-3.2639274,-1.5822844,-1.5709676,-1.593287,-2.577909,-1.0562264,-1.7397021,-1.5478706,4,4,1,4,8,4,5,4,6,4,6,4,3,2,8,5,7,3,6,2,-1.015723,0.66555715
-20.287328,0.99279878,0.40828758,2,7,0,23.951177,0.47043564,-1.5246192,-1.5405552,-2.168065,-1.792783,-1.9843596,-1.9915738,-1.7608258,-1.6516457,-1.5527524,-1.5405552,3,6,2,1,6,3,8,2,6,2,3,8,2,1,4,6,7,5,6,4,0.40196278,0.73607688
-20.264922,0.99517243,0.63251579,2,3,0,20.334749,0.40702925,-1.5294964,-1.5313501,-2.3276606,-1.749291,-1.8851649,-1.9038288,-1.838933,-1.5550773,-1.5698094,-1.5313501,4,6,1,4,8,5,8,2,7,2,7,7,8,2,4,6,8,4,3,5,0.37027904,0.21272911
-23.04116,0.3558855,0.97992583,1,3,0,23.245265,0.81523515,-1.6455886,-1.6641573,-1.3615158,-2.106,-2.8960742,-2.6808956,-1.5044887,-2.202788,-1.5295945,-1.6641573,4,1,6,2,8,6,4,5,6,4,2,5,4,1,5,4,7,3,6,4,-0.10119057,0.6085974
-22.660861,1,0.38214301,2,3,0,23.039616,0.79161505,-1.6293835,-1.6514372,-1.4137643,-2.0800764,-2.8047339,-2.6199641,-1.5148553,-2.1635379,-1.5275747,-1.6514372,5,4,1,1,7,8,6,7,5,2,7,5,2,2,7,6,2,6,3,2,-0.010288768,0.76847426
-20.729648,1,0.5968367,3,7,0,24.579519,0.59604339,-1.5400717,-1.5707427,-1.8628197,-1.8913508,-2.2317606,-2.1977799,-1.6384211,-1.8471754,-1.5310043,-1.5707427,7,6,3,2,5,8,6,2,8,2,5,7,3,3,7,8,8,7,4,3,0.36786985,0.5157302
-20.585824,0.64187654,0.92747507,2,3,0,22.168578,0.5683464,-1.5338348,-1.5626889,-1.9289324,-1.8681604,-2.1706832,-2.1483831,-1.6621204,-1.8035646,-1.5344547,-1.5626889,5,7,1,4,3,8,6,4,5,1,4,7,3,2,8,6,7,2,4,3,0.38660342,0.46562339
-20.263287,1,0.67260634,2,3,0,20.53815,0.40942084,-1.5291548,-1.5316257,-2.3215704,-1.7508573,-1.888631,-1.9069519,-1.8357591,-1.5586945,-1.56909,-1.5316257,4,8,5,3,6,4,6,2,6,4,5,4,4,5,8,8,8,1,6,4,0.37209617,0.37488578
-21.813934,0.59599565,1.0393922,1,3,0,21.823283,0.72690656,-1.5910207,-1.619969,-1.5590263,-2.0126207,-2.582835,-2.4648453,-1.5479595,-2.0571858,-1.5247049,-1.619969,4,3,7,2,8,8,7,3,7,5,1,6,1,4,8,6,8,7,5,2,0.17486087,0.33584323
-22.050761,0.97347278,0.68666257,1,1,0,22.260461,0.74704587,-1.6020189,-1.6292408,-1.5134772,-2.033065,-2.6478446,-2.5113464,-1.536894,-2.0901034,-1.5251782,-1.6292408,6,5,6,3,2,6,8,3,4,4,7,7,2,2,7,8,5,5,4,6,0.12558368,0.4032141
-20.404718,1,0.99924244,1,1,0,21.364905,0.52207509,-1.5269745,-1.5510116,-2.0408701,-1.8312718,-2.0772033,-2.0709176,-1.7057225,-1.7313383,-1.5419054,-1.5510116,2,5,1,7,6,7,8,4,4,4,8,4,2,6,7,6,5,2,3,4,0.40351397,0.51762048
-20.404718,0.17749994,1.5300203,1,1,0,21.311596,0.52207509,-1.5269745,-1.5510116,-2.0408701,-1.8312718,-2.0772033,-2.0709176,-1.7057225,-1.7313383,-1.5419054,-1.5510116,8,4,7,6,6,6,8,2,5,2,3,6,4,4,8,8,6,7,3,7,0.40351397,0.30847488
-21.112153,0.95121673,0.42889766,2,3,0,21.115844,0.65275201,-1.5577965,-1.5897741,-1.7294708,-1.9414899,-2.3701921,-2.3064065,-1.5950688,-1.9373684,-1.5262639,-1.5897741,6,4,4,5,8,5,8,5,5,5,4,8,2,4,7,7,8,3,2,1,0.30748539,0.48014586
-22.503786,0.90567895,0.59418207,3,7,0,22.917487,0.1151847,-1.6708717,-1.5385454,-3.1166889,-1.5999966,-1.5973261,-1.6230306,-2.4182529,-1.1277219,-1.7056167,-1.5385454,6,4,3,7,7,4,6,2,6,5,4,7,3,4,5,5,8,1,8,2,-0.49183524,0.64488623
-20.341441,1,0.74766454,2,3,0,21.952702,0.49905149,-1.5252297,-1.5460174,-2.0972791,-1.8137663,-2.0343874,-2.0346397,-1.7294102,-1.6956895,-1.5464086,-1.5460174,5,5,3,5,8,7,8,4,3,1,6,2,2,5,7,3,8,2,3,2,0.40546151,0.5776988
