# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a3b3477.json
# init = 2 (Default)
# random
#   seed = 1359534874
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-361ccd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-7a7b38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.86678,0.90492718,0.49729888,2,3,0,18.514236,0.13750703,1.8007852,0.24762063,1.5531646,-1.3379555,-1.417307,-1.1698866,-1.2837389,-2.1596966,-1.2002771,-1.6327285,-1.368398,-1.1194899,-1.4572349,4,3,4,2,7,7,4,1,2,3,7,4,1,1,6,7,6,3,3,2,-1.1762814,0.67402958,2.718788,1.8325435,0.88624448
-19.847607,0.46542609,0.70054934,2,3,0,20.511588,0.032971382,3.5917198,0.11842397,3.4732959,-1.2580341,-1.3520783,-0.99716349,-1.026555,-2.6513439,-1.2044172,-1.706537,-1.333903,-1.0329898,-1.273685,5,3,2,5,6,8,4,1,5,4,7,4,2,2,7,6,6,6,1,7,-3.8438885,0.59319324,5.4034614,3.2052968,2.1981647
-16.310347,0.99997537,0.25945354,3,15,0,21.082219,0.32122111,1.7847968,0.57331443,1.2114824,-1.4132216,-1.4610118,-1.4776654,-1.7587108,-1.7778052,-1.1290987,-1.5149628,-1.3372972,-1.180612,-1.7538381,4,5,4,5,6,8,4,3,3,4,2,4,3,2,7,7,7,1,1,6,-0.56234216,0.79058465,1.7726956,1.401466,0.37122969
-17.263333,0.75556291,0.48737687,3,7,0,18.617811,0.28349173,4.6505005,1.3183784,3.332122,-1.2951062,-1.3431406,-1.4706614,-1.7534831,-1.8555837,-1.0378785,-1.4582539,-1.2331803,-1.0672912,-1.702756,4,6,3,1,6,5,7,2,1,7,7,6,4,3,8,6,5,6,2,3,-2.9890348,0.3786301,1.4632917,0.55404627,0.9092454
-16.18524,1,0.43763699,2,3,0,17.265325,0.23456105,2.4866467,0.58327045,1.9033762,-1.3234618,-1.3848763,-1.3482055,-1.5604196,-1.9490412,-1.1147047,-1.5341862,-1.3021148,-1.1025441,-1.6021003,6,2,4,2,6,8,5,2,3,5,3,5,1,3,8,6,6,5,2,4,-1.1571753,0.56823791,9.1703259,5.2109268,3.9593991
-16.648814,0.72097499,0.81146939,1,1,0,16.669066,0.21707252,1.4769395,0.32060298,1.1563365,-1.3892103,-1.4566848,-1.2920941,-1.4684721,-1.9620389,-1.1912889,-1.5958909,-1.3803465,-1.1685666,-1.5818806,5,7,5,5,7,8,4,3,3,6,7,7,6,1,5,6,8,2,1,6,-0.78007324,0.51803525,1.1498312,0.59565307,0.55417809
-17.042975,0.96515998,0.6574792,2,3,0,17.335589,0.14117873,1.549651,0.21877775,1.3308732,-1.3623734,-1.4414777,-1.1724614,-1.2858534,-2.1314907,-1.2184477,-1.6424432,-1.3899161,-1.1432963,-1.4711677,8,4,4,2,6,7,3,7,1,3,5,4,2,1,7,7,6,3,1,7,-1.1121545,0.17560051,0.88752063,0.15584907,0.73167155
-16.281145,0.39675891,1.0874852,1,3,0,16.670194,0.33871841,1.9478308,0.65976615,1.2880646,-1.4142813,-1.4579208,-1.5155964,-1.8190114,-1.7475296,-1.1125964,-1.4958027,-1.3234909,-1.1779804,-1.7891831,6,5,6,5,6,7,4,1,3,4,7,4,5,2,4,6,8,4,3,5,-0.59830709,0.79117795,1.9161097,1.5159838,0.40012595
-16.849507,0.93533891,0.34672161,2,7,0,17.724483,0.14539657,1.7094277,0.24854492,1.4608828,-1.3471742,-1.4254313,-1.1815595,-1.3009617,-2.1329856,-1.202895,-1.6307758,-1.3737311,-1.1286293,-1.4712247,6,3,3,1,7,4,7,4,2,5,3,4,2,1,7,6,7,4,4,4,-1.1048894,0.31950771,3.2978607,1.0536919,2.2441688
-16.487425,0.99155121,0.52527097,2,3,0,16.96137,0.27450825,3.3965809,0.93238948,2.4641915,-1.3134061,-1.3650781,-1.4377728,-1.7011492,-1.8692315,-1.0669675,-1.4833379,-1.2615909,-1.0874756,-1.6790251,3,2,1,4,4,7,4,3,1,5,4,4,2,4,7,4,5,3,5,5,-1.83148,0.53020864,1.6035962,0.85024056,0.75335564
-16.717138,0.4894894,0.926722,1,3,0,16.908618,0.14185148,2.524665,0.35812746,2.1665375,-1.2924551,-1.3705669,-1.1853067,-1.310164,-2.1913235,-1.1593998,-1.6064053,-1.3236808,-1.0752084,-1.4481487,7,2,4,1,8,8,6,3,5,7,7,5,4,3,7,6,4,5,1,4,-1.5746349,0.3512757,1.9965305,0.70133267,1.2951979
-16.595087,0.98088625,0.39532728,2,7,0,17.854652,0.41013725,2.486806,1.0199318,1.4668742,-1.4493879,-1.4767546,-1.6683803,-2.0621113,-1.6312166,-1.0707976,-1.4354533,-1.2924771,-1.1927267,-1.9485737,7,6,4,2,7,4,4,2,1,7,4,4,3,3,4,8,6,6,2,5,-0.85907879,0.14532652,1.2365976,0.17971042,1.0568871
-16.445407,0.94146014,0.67234829,2,3,0,17.004725,0.24448434,3.2824628,0.80251075,2.4799521,-1.2993485,-1.3573801,-1.3798695,-1.6110033,-1.9379667,-1.0821022,-1.507075,-1.2697572,-1.0775112,-1.6205086,4,6,4,2,4,7,7,2,2,6,7,3,1,3,8,5,6,1,3,5,-1.8025198,0.34754791,5.6622859,1.9679156,3.6943703
-16.445407,0.00035501639,1.0164762,1,3,0,19.571386,0.24448434,3.2824628,0.80251075,2.4799521,-1.2993485,-1.3573801,-1.3798695,-1.6110033,-1.9379667,-1.0821022,-1.507075,-1.2697572,-1.0775112,-1.6205086,5,3,2,5,7,7,3,2,2,6,7,3,2,3,7,6,6,3,3,6,-1.8025198,0.75986807,4.0090862,3.0463766,0.96270962
-16.367207,1,0.11595806,2,3,0,16.454846,0.24025043,3.1004906,0.74489419,2.3555964,-1.3026382,-1.3618054,-1.3693337,-1.594408,-1.9457212,-1.0892955,-1.513953,-1.2763176,-1.0812654,-1.6123448,6,6,4,3,6,7,6,5,1,8,4,3,3,4,4,7,6,2,1,5,-1.6508443,0.19128137,2.2719219,0.43457633,1.8373456
-16.503026,0.99132536,0.2071112,2,7,0,17.298692,0.16340779,2.3058602,0.37679553,1.9290647,-1.30807,-1.3827142,-1.2202408,-1.3629463,-2.1201389,-1.1570882,-1.5938814,-1.328015,-1.0906367,-1.4849106,5,4,5,3,5,7,6,1,2,5,5,3,4,1,7,5,6,4,1,4,-1.299913,0.72354159,1.714651,1.2406213,0.47402968
-17.026985,0.93948142,0.35794809,2,7,0,18.194177,0.39776387,1.3530275,0.53818544,0.81484204,-1.5051482,-1.5432549,-1.5778622,-1.9120989,-1.6880272,-1.1611442,-1.5206196,-1.3832126,-1.2581686,-1.8799585,6,4,2,2,6,6,6,3,3,3,6,2,3,4,4,7,6,4,3,4,-0.47083218,0.54098991,2.5093653,1.3575413,1.151824
-16.447508,1,0.53383038,2,7,0,16.912769,0.25913276,3.3154439,0.85914015,2.4563038,-1.3064145,-1.3613994,-1.4076698,-1.6542051,-1.903643,-1.075125,-1.4957631,-1.2662531,-1.0827398,-1.6486178,3,6,3,3,3,8,3,2,3,2,5,5,3,3,6,8,6,4,1,6,-1.79392,0.83989933,4.1717107,3.503817,0.66789369
-16.447508,0.0014681017,0.9286171,2,3,0,19.696615,0.25913276,3.3154439,0.85914015,2.4563038,-1.3064145,-1.3613994,-1.4076698,-1.6542051,-1.903643,-1.075125,-1.4957631,-1.2662531,-1.0827398,-1.6486178,5,6,2,3,7,7,8,2,1,8,5,2,2,2,4,6,5,4,3,8,-1.79392,0.54022634,2.4873768,1.3437464,1.1436303
-16.795675,0.99804184,0.11592572,4,31,0,17.491952,0.18257632,3.5356182,0.64552016,2.8900981,-1.2662533,-1.3363404,-1.2680524,-1.4386742,-2.107019,-1.1057347,-1.5526937,-1.277011,-1.0492242,-1.5070613,3,2,2,6,3,8,2,2,4,5,6,4,2,2,7,7,7,2,1,5,-2.2483144,0.8137255,2.915459,2.3723833,0.54307565
-17.489453,0.99584902,0.20126577,3,15,0,18.319177,0.52472388,1.9779602,1.037883,0.94007728,-1.5916678,-1.6029471,-1.8519477,-2.3540527,-1.5217612,-1.1105536,-1.4257038,-1.342255,-1.2953496,-2.1814521,3,5,2,6,4,7,3,5,3,4,6,4,4,3,4,8,6,4,3,6,-0.50508603,0.35307294,1.6200086,0.57198119,1.0480274
-16.458421,0.98302963,0.3444455,2,3,0,17.893587,0.36427092,2.841557,1.0350966,1.8064604,-1.3959437,-1.4306801,-1.5947487,-1.9463939,-1.6956788,-1.0606276,-1.4436766,-1.2746429,-1.1515941,-1.8580321,5,5,1,5,7,7,8,1,2,4,7,3,1,2,6,7,7,4,1,2,-1.1879141,0.26120544,1.1549117,0.3016692,0.85324246
-16.759357,0.83177873,0.56563563,2,7,0,17.366159,0.15733586,3.0992414,0.48762182,2.6116196,-1.2723465,-1.3474337,-1.2181145,-1.3614901,-2.1692326,-1.1310978,-1.5816044,-1.2969775,-1.0556419,-1.4665616,6,6,1,3,5,8,6,3,2,4,4,7,3,4,6,4,6,4,2,7,-1.9694545,0.37767576,4.7332633,1.7876388,2.9456245
-16.923769,0.98678909,0.62690233,2,3,0,17.175878,0.46193203,2.251141,1.0398741,1.2112669,-1.5105593,-1.5299361,-1.7536004,-2.1971843,-1.572465,-1.0835992,-1.4270853,-1.3115075,-1.2372645,-2.0543349,4,2,2,6,7,6,6,1,4,5,7,6,4,2,7,8,5,5,3,4,-0.66556206,0.93424891,2.4359673,2.2757998,0.1601675
-16.923769,0.00019799098,1.0267444,1,3,0,20.371888,0.46193203,2.251141,1.0398741,1.2112669,-1.5105593,-1.5299361,-1.7536004,-2.1971843,-1.572465,-1.0835992,-1.4270853,-1.3115075,-1.2372645,-2.0543349,5,6,1,5,6,8,7,3,2,5,4,3,2,1,6,6,3,5,2,5,-0.66556206,0.69841046,1.9064189,1.3314629,0.574956
-16.797713,0.99992503,0.14015249,4,15,0,17.047363,0.4414671,1.9294036,0.85176821,1.0776354,-1.5027174,-1.5279596,-1.6968854,-2.1052841,-1.6079996,-1.1034672,-1.4536097,-1.329603,-1.2390123,-1.9943732,5,5,2,3,6,8,6,5,2,5,3,5,4,3,8,8,3,2,4,6,-0.49391917,0.41830605,1.9962511,0.83504392,1.1612072
-16.667886,0.99914147,0.23802993,4,15,0,16.963953,0.16382557,3.0066135,0.49256016,2.5140533,-1.2770771,-1.3510478,-1.2289551,-1.3779483,-2.1467635,-1.1301386,-1.5774356,-1.2980581,-1.0602567,-1.4780464,7,6,2,1,5,6,5,2,4,3,6,4,3,1,5,5,6,3,3,3,-1.8551024,0.34421355,1.5072727,0.5188237,0.98844902
-17.199299,0.98374106,0.40033327,2,3,0,17.378314,0.10718178,2.6962116,0.28898476,2.4072269,-1.2809292,-1.3645713,-1.126088,-1.2203306,-2.308819,-1.17404,-1.6348783,-1.3283125,-1.0626571,-1.3929948,2,5,3,5,6,7,5,1,1,3,5,4,2,2,7,8,6,4,1,7,-1.9509248,0.51346436,1.7964894,0.92243329,0.87405614
-16.63055,0.9093476,0.64341067,2,3,0,17.608857,0.16127023,1.8317013,0.2953989,1.5363024,-1.3395495,-1.4151533,-1.2095406,-1.3444877,-2.1012465,-1.1857626,-1.6129353,-1.3593046,-1.1213772,-1.4906258,4,4,1,4,8,8,6,5,4,6,4,7,2,2,6,5,4,3,2,3,-1.0552712,0.17553689,1.0145099,0.17808391,0.83642598
-16.63055,0.011818317,0.85659465,1,1,0,18.560554,0.16127023,1.8317013,0.2953989,1.5363024,-1.3395495,-1.4151533,-1.2095406,-1.3444877,-2.1012465,-1.1857626,-1.6129353,-1.3593046,-1.1213772,-1.4906258,2,4,3,2,8,5,7,6,2,6,5,5,3,3,6,6,4,3,2,5,-1.0552712,0.14199669,2.5677935,0.36461819,2.2031753
-16.72988,0.99692797,0.12915274,3,7,0,16.948282,0.18614782,1.5215186,0.28322737,1.2382912,-1.3747285,-1.4470248,-1.2437853,-1.3946748,-2.0271551,-1.1997294,-1.6124986,-1.38167,-1.155449,-1.5352137,3,2,4,3,4,7,6,4,2,6,4,7,1,2,7,8,6,6,2,8,-0.89046847,0.47120201,1.9841599,0.93494012,1.0492198
-16.576712,0.99816667,0.21375115,3,7,0,16.966343,0.23760531,3.5144835,0.83505995,2.6794236,-1.2895824,-1.3486991,-1.3701399,-1.5962071,-1.9578589,-1.0789651,-1.5080128,-1.2644649,-1.0685259,-1.6077363,4,3,2,4,5,6,6,1,4,4,6,6,1,4,5,8,6,2,2,3,-2.0349774,0.41681129,2.9292158,1.2209302,1.7082856
-16.724653,0.97205795,0.35232323,2,7,0,17.349791,0.35964093,1.4529397,0.52253658,0.9304031,-1.467166,-1.5106378,-1.5230366,-1.8270369,-1.7300762,-1.1537367,-1.5246055,-1.3698087,-1.2280813,-1.81545,6,5,3,3,8,7,6,2,3,5,3,5,5,1,6,8,6,2,1,6,-0.48023116,0.41520998,2.0768765,0.86233984,1.2145367
-16.542805,0.97318771,0.54209744,2,3,0,16.949406,0.17392645,2.8693193,0.49905053,2.3702688,-1.2847759,-1.3570122,-1.2456717,-1.403339,-2.1131452,-1.1289492,-1.571347,-1.2999979,-1.0676787,-1.4959307,5,4,3,3,6,8,7,1,3,4,8,4,2,2,7,4,8,4,1,8,-1.6888384,0.92709609,0.75625043,0.70111682,0.05513361
-16.542805,0.0019419218,0.83141938,1,1,0,20.270815,0.17392645,2.8693193,0.49905053,2.3702688,-1.2847759,-1.3570122,-1.2456717,-1.403339,-2.1131452,-1.1289492,-1.571347,-1.2999979,-1.0676787,-1.4959307,4,6,1,6,8,6,6,4,4,4,5,3,1,3,5,6,3,4,4,7,-1.6888384,0.2901479,3.963914,1.1501213,2.8137927
-16.326447,0.99995451,0.13044483,3,7,0,16.574781,0.19299317,2.1340316,0.41185353,1.7221781,-1.3263509,-1.3961066,-1.268497,-1.4363495,-2.0374879,-1.1511732,-1.5765983,-1.3302737,-1.1079674,-1.5341487,5,4,2,5,1,8,5,2,2,5,6,7,4,4,5,7,7,4,4,6,-1.0599836,0.94929592,3.519357,3.3409113,0.17844576
-16.292347,0.99886462,0.21366588,3,7,0,16.440473,0.2147026,2.7215791,0.58433011,2.137249,-1.3046162,-1.3693903,-1.3168862,-1.5126148,-2.0012462,-1.1137519,-1.5420075,-1.2955921,-1.0854536,-1.5665595,2,3,3,2,7,8,5,4,4,4,4,4,4,3,6,6,6,4,2,5,-1.4052466,0.79389043,4.6171475,3.6655092,0.9516383
-16.466054,0.99629469,0.34683367,2,7,0,16.532297,0.16905229,2.1796409,0.36847328,1.8111676,-1.3167771,-1.3906069,-1.2281695,-1.3746447,-2.0994119,-1.1605149,-1.5933351,-1.3335573,-1.0991172,-1.4956202,6,4,3,1,6,7,7,1,2,5,6,3,3,2,8,8,5,2,1,5,-1.1907241,0.23924299,2.2138327,0.52964395,1.6841887
-16.249019,0.97260607,0.55616684,3,7,0,16.903405,0.34256061,2.2800821,0.78106631,1.4990158,-1.3993714,-1.4406045,-1.5361401,-1.8526523,-1.7370957,-1.090767,-1.4764317,-1.3016102,-1.16152,-1.8030194,5,3,1,4,7,7,5,3,4,6,7,6,5,2,8,7,6,4,2,6,-0.7833084,0.54101723,4.5753464,2.4753412,2.1000052
-16.249019,0.60071999,0.83980489,1,1,0,16.631501,0.34256061,2.2800821,0.78106631,1.4990158,-1.3993714,-1.4406045,-1.5361401,-1.8526523,-1.7370957,-1.090767,-1.4764317,-1.3016102,-1.16152,-1.8030194,6,4,3,4,3,8,4,4,1,5,3,4,4,3,7,8,7,1,4,4,-0.7833084,0.69968527,1.7640591,1.2342862,0.52977293
-17.053005,0.5653666,0.54278991,2,3,0,19.137954,0.20765203,1.263303,0.26232743,1.0009755,-1.4131044,-1.4829932,-1.2699877,-1.431966,-1.9732567,-1.2201761,-1.6202419,-1.4093907,-1.192292,-1.5741429,5,4,2,2,6,7,4,1,2,6,6,7,4,1,6,6,7,3,3,8,-0.89453658,0.30308824,1.6179238,0.49037366,1.1275501
-16.409842,1,0.32567741,2,3,0,17.098159,0.22975135,1.6599677,0.38137982,1.2785879,-1.3754304,-1.4400707,-1.3187313,-1.5110879,-1.9417906,-1.1687477,-1.5750507,-1.3591074,-1.1543006,-1.5984422,4,5,1,4,6,8,7,3,2,3,5,4,2,3,7,5,7,1,4,3,-0.74208148,0.82903366,2.2934412,1.9013399,0.39210124
-17.165129,0.77485419,0.52049739,2,3,0,17.930189,0.33965984,4.3024818,1.4613803,2.8411015,-1.3436475,-1.3799565,-1.5768185,-1.9198203,-1.7343522,-1.026615,-1.4256703,-1.2348047,-1.1037531,-1.822388,3,6,3,3,5,7,5,5,4,6,5,3,2,4,7,7,7,4,1,6,-2.5616841,0.67301585,2.3893542,1.6080732,0.78128094
-17.639982,0.89289893,0.50101274,1,1,0,17.839331,0.38210237,4.7110117,1.8000887,2.910923,-1.377856,-1.4044326,-1.6670385,-2.0627516,-1.6545011,-1.0116128,-1.3957858,-1.2278986,-1.1251997,-1.9238156,4,2,4,4,6,7,3,6,3,1,7,6,4,5,5,5,7,3,2,4,-2.8954938,0.75358711,1.8092114,1.3633984,0.445813
-16.820691,1,0.62646546,1,1,0,17.505138,0.38423372,3.4017451,1.3070652,2.0946799,-1.4001021,-1.4290595,-1.647641,-2.0309247,-1.6580748,-1.039145,-1.4179877,-1.2562484,-1.1488525,-1.9116169,6,6,1,1,6,6,5,3,3,4,3,2,4,5,6,5,6,2,3,5,-1.6639348,0.31013192,1.4501217,0.44972903,1.0003927
