# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad65e30b6c.json
# init = 2 (Default)
# random
#   seed = 583145663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-8b0986.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-297784.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.772915,0.055378401,1.5092029,1,1,0,17.443102,0.46106501,-1.2153288,-1.5838167,-1.3386674,-2.2824698,-1.4573469,-1.2153288,-1.3841709,-1.0204099,-1.267692,-1.222931,7,4,6,6,6,8,1,7,7,6,6,2,7,8,6,7,4,8,6,4,0.39938292,0.70764891
-16.632143,0.9998235,0.14394814,3,15,0,16.830298,0.5577121,-1.2267041,-1.4686456,-1.3960112,-2.4163055,-1.4415001,-1.2267041,-1.3285929,-0.88680474,-1.2261882,-1.2152731,5,3,5,5,5,7,1,6,6,8,7,3,5,5,2,8,4,8,7,6,0.39205282,0.46976241
-16.893073,0.99372352,0.27355374,4,15,0,16.926275,0.42767983,-1.2156707,-1.6275725,-1.3210051,-2.2394763,-1.4678201,-1.2156707,-1.4054488,-1.0671848,-1.2881406,-1.2302089,4,3,6,6,5,8,6,6,3,8,8,4,7,3,8,6,2,6,7,5,0.38432234,0.21729744
-16.733032,0.99952693,0.51018895,3,7,0,16.910094,0.62792517,-1.2484785,-1.3962671,-1.4431437,-2.5229075,-1.4444134,-1.2484785,-1.2941853,-0.79137674,-1.215279,-1.2205132,7,7,8,7,5,6,1,5,6,8,6,2,2,6,8,8,4,5,6,8,0.33776491,0.46039909
-16.737783,0.99970853,0.96608609,2,3,0,16.751989,0.47339345,-1.2157231,-1.5681648,-1.3454756,-2.298755,-1.4541122,-1.2157231,-1.3765769,-1.0032188,-1.2608888,-1.2208849,8,4,6,5,6,6,3,8,6,6,7,5,6,8,2,7,5,8,8,8,0.40262946,0.72338692
-16.943015,0.72420146,1.8203133,1,1,0,17.325646,0.41617314,-1.2162474,-1.6431127,-1.3151846,-2.2250257,-1.4720011,-1.2162474,-1.4130205,-1.0833821,-1.2958502,-1.2333341,7,4,7,8,7,3,3,8,8,6,5,3,5,5,4,5,3,8,6,8,0.37695475,0.60046819
-16.943015,0.37537409,1.4587554,1,1,0,17.021053,0.41617314,-1.2162474,-1.6431127,-1.3151846,-2.2250257,-1.4720011,-1.2162474,-1.4130205,-1.0833821,-1.2958502,-1.2333341,8,5,8,2,8,6,4,8,8,7,6,5,8,4,5,6,3,7,5,7,0.37695475,0.4283807
-17.026693,0.99367599,0.40452465,2,3,0,17.120221,0.39882519,-1.2175436,-1.6669823,-1.3066736,-2.2035891,-1.47885,-1.2175436,-1.424663,-1.1078758,-1.308092,-1.2386766,7,2,8,7,4,8,2,6,7,7,6,6,4,8,5,8,6,5,3,8,0.36365787,0.38610713
-17.027503,0.93898671,0.74585031,1,3,0,17.763689,0.69753269,-1.2839231,-1.3346737,-1.4941606,-2.6371053,-1.4604781,-1.2839231,-1.2654635,-0.69808561,-1.2243147,-1.2333992,8,4,4,4,5,8,4,7,7,8,8,2,5,7,3,8,5,8,8,7,0.23577151,0.35992026
-17.027503,0.31846791,1.1565195,2,3,0,17.701756,0.69753269,-1.2839231,-1.3346737,-1.4941606,-2.6371053,-1.4604781,-1.2839231,-1.2654635,-0.69808561,-1.2243147,-1.2333992,8,1,7,7,6,8,2,8,8,6,6,2,7,7,4,8,4,8,7,6,0.23577151,0.7588322
-16.952557,0.99976425,0.28012976,2,3,0,17.052077,0.68385555,-1.2757267,-1.3459356,-1.483808,-2.6139624,-1.4562244,-1.2757267,-1.2706622,-0.71631484,-1.2207602,-1.2303062,6,2,5,4,7,8,1,7,8,5,6,2,4,7,5,6,2,6,4,8,0.26019484,0.44248665
-17.016766,0.99425292,0.52099598,3,7,0,17.120318,0.400778,-1.2173725,-1.664269,-1.3076157,-2.2059813,-1.4780465,-1.2173725,-1.4233389,-1.1051142,-1.3066774,-1.2380364,7,2,7,8,7,8,1,8,7,5,8,4,5,6,6,5,4,6,7,8,0.36528872,0.57576541
-16.766095,1,0.94404251,2,3,0,16.958203,0.46332758,-1.2153796,-1.5809236,-1.3399055,-2.2854418,-1.4567274,-1.2153796,-1.3827664,-1.0172516,-1.2664126,-1.2225304,7,4,8,6,6,7,4,8,5,7,7,3,6,5,5,6,4,8,8,8,0.40007112,0.53234005
-16.766095,0.50370192,1.7225614,1,1,0,16.766598,0.46332758,-1.2153796,-1.5809236,-1.3399055,-2.2854418,-1.4567274,-1.2153796,-1.3827664,-1.0172516,-1.2664126,-1.2225304,6,5,8,5,5,7,4,7,6,8,7,8,5,8,8,8,3,7,7,8,0.40007112,0.031984844
-16.711634,1,0.74450804,2,3,0,16.764506,0.4839586,-1.2162934,-1.5549712,-1.3514305,-2.3128896,-1.4516161,-1.2162934,-1.3701839,-0.98852134,-1.2553915,-1.2193944,8,2,7,5,5,8,1,7,7,7,8,2,7,7,6,7,3,6,8,7,0.40443527,0.63617392
-17.965068,0.40693851,1.3479437,1,1,0,18.181019,0.2726008,-1.2410567,-1.8563113,-1.2549003,-2.0597191,-1.5478022,-1.2410567,-1.5173149,-1.2888336,-1.4178678,-1.3041525,5,2,5,8,7,8,3,6,7,7,7,6,7,2,5,8,4,7,5,8,0.17373279,0.76401321
-16.858881,1,0.45031958,2,3,0,17.871272,0.43621044,-1.2153925,-1.6162028,-1.3254094,-2.2503101,-1.4649082,-1.2153925,-1.3999137,-1.0552019,-1.2826406,-1.2281004,7,6,7,6,6,7,2,7,8,8,7,7,7,7,8,7,2,8,5,7,0.38905476,0.50254138
-16.858881,0.79632253,0.81081008,1,1,0,17.477669,0.43621044,-1.2153925,-1.6162028,-1.3254094,-2.2503101,-1.4649082,-1.2153925,-1.3999137,-1.0552019,-1.2826406,-1.2281004,7,5,8,4,5,7,1,8,6,8,7,4,6,7,6,4,2,7,5,8,0.38905476,0.49931572
-18.3051,0.66562212,0.81976474,1,3,0,18.328608,0.24106077,-1.2504385,-1.9078574,-1.2449606,-2.026938,-1.5701284,-1.2504385,-1.5425715,-1.3348222,-1.4505589,-1.3293059,7,5,5,7,4,7,4,8,4,7,7,7,7,6,6,6,3,7,3,8,0.093219681,0.35885217
-17.909802,1,0.57761841,1,1,0,18.315175,0.27819456,-1.23953,-1.8473452,-1.2567949,-2.0656611,-1.5440517,-1.23953,-1.5129215,-1.2807101,-1.4122791,-1.3001096,6,2,8,4,6,6,5,5,5,8,5,6,7,4,5,7,2,5,4,6,0.18632526,0.26143075
-19.504001,0.77678591,1.0228974,1,1,0,19.624413,0.15733981,-1.281368,-2.0528453,-1.2250786,-1.9457051,-1.6389977,-1.281368,-1.6135347,-1.4584492,-1.5466923,-1.4188839,8,2,4,7,6,8,3,8,6,6,6,3,5,5,3,6,5,7,6,8,-0.22877943,0.8008097
-17.092578,0.64597139,0.97866114,1,3,0,18.869669,0.3864591,-1.2187727,-1.6843186,-1.3008037,-2.188562,-1.4841285,-1.2187727,-1.4331271,-1.1253903,-1.3172619,-1.2429655,7,5,4,6,4,7,3,7,6,8,5,2,6,5,4,8,5,4,8,6,0.35252188,0.16605378
-16.69835,0.95571472,0.65872493,2,3,0,17.60567,0.61397881,-1.2431249,-1.4098506,-1.4334294,-2.5010694,-1.4428114,-1.2431249,-1.3005989,-0.81022436,-1.2159793,-1.2188208,8,3,8,7,7,5,2,5,5,7,8,2,6,4,4,7,2,7,3,4,0.35210159,0.2677688
-16.639485,0.99817062,1.0208821,2,3,0,16.672038,0.5738954,-1.2306174,-1.4510917,-1.4064782,-2.4401476,-1.4410498,-1.2306174,-1.3202001,-0.86468963,-1.2220994,-1.2157361,6,1,7,3,6,8,2,6,5,7,8,5,8,6,7,7,4,8,5,8,0.38338092,0.14875482
-16.815667,0.75766188,1.7580939,1,1,0,16.92536,0.44797397,-1.2152218,-1.6007368,-1.3316058,-2.2654201,-1.4611574,-1.2152218,-1.392391,-1.0387126,-1.2753634,-1.2254761,4,3,3,7,3,4,4,3,6,8,8,3,8,8,5,7,1,7,7,7,0.39457924,0.093404391
-16.815667,0.030408248,1.5947595,1,1,0,17.480296,0.44797397,-1.2152218,-1.6007368,-1.3316058,-2.2654201,-1.4611574,-1.2152218,-1.392391,-1.0387126,-1.2753634,-1.2254761,8,3,5,7,5,7,4,8,3,7,6,3,5,4,5,8,1,8,7,6,0.39457924,0.41839145
-18.085281,0.96699497,0.21730065,2,7,0,19.237492,0.26091467,-1.2443809,-1.8752137,-1.2510691,-2.0474306,-1.5558413,-1.2443809,-1.5265772,-1.3058364,-1.4297481,-1.3129953,7,3,7,6,6,8,5,6,5,6,4,5,5,4,8,8,4,7,6,8,0.14585571,0.32420945
-17.914669,1,0.34491888,1,1,0,18.086028,0.27769597,-1.2396644,-1.8481422,-1.2566245,-2.0651299,-1.5443834,-1.2396644,-1.5133121,-1.2814338,-1.4127747,-1.300465,8,3,6,5,8,8,1,8,7,5,4,6,5,6,4,6,1,6,5,7,0.18522193,0.84017365
-16.942792,1,0.59164183,3,7,0,17.824645,0.68194506,-1.2746325,-1.3475423,-1.4823746,-2.6107578,-1.455674,-1.2746325,-1.271406,-0.71886512,-1.2203373,-1.2298954,7,1,6,7,6,8,1,8,7,7,7,2,4,4,4,8,1,8,8,7,0.26342215,0.58374943
-16.93178,1,1.0064583,1,1,0,17.085216,0.67974953,-1.2733902,-1.3493987,-1.4807311,-2.6070834,-1.4550548,-1.2733902,-1.2722662,-0.72179707,-1.2198731,-1.2294297,8,4,4,5,6,7,2,8,7,2,7,3,3,7,8,3,4,8,8,6,0.26707671,0.89605453
-16.93178,0.34295111,1.6983521,1,1,0,17.803818,0.67974953,-1.2733902,-1.3493987,-1.4807311,-2.6070834,-1.4550548,-1.2733902,-1.2722662,-0.72179707,-1.2198731,-1.2294297,8,2,6,8,8,7,3,7,8,6,5,3,7,7,6,8,2,8,8,5,0.26707671,0.59822359
-16.681052,0.95389072,0.54616493,1,3,0,17.478434,0.49881731,-1.2174687,-1.5367619,-1.3599915,-2.3330508,-1.4485412,-1.2174687,-1.3613742,-0.96790513,-1.2481935,-1.2176968,6,3,3,4,8,7,1,7,5,8,6,4,6,6,5,6,1,7,4,8,0.40545951,0.57898793
-16.731058,0.98307764,0.81881223,1,1,0,16.742323,0.47597424,-1.2158424,-1.5649232,-1.34692,-2.3021925,-1.4534789,-1.2158424,-1.3750054,-0.99962564,-1.2595173,-1.2204987,7,2,7,7,4,5,2,6,5,5,8,3,6,7,8,7,4,7,8,8,0.40315349,0.42669364
-16.731058,0.1621851,1.3116493,1,1,0,18.532289,0.47597424,-1.2158424,-1.5649232,-1.34692,-2.3021925,-1.4534789,-1.2158424,-1.3750054,-0.99962564,-1.2595173,-1.2204987,8,2,8,5,6,8,3,7,8,7,6,5,5,8,3,7,3,6,6,8,0.40315349,0.30284007
-17.09164,0.98623212,0.27773032,3,7,0,17.388297,0.38662841,-1.2187542,-1.6840794,-1.3008829,-2.1887663,-1.484054,-1.2187542,-1.4330103,-1.1251502,-1.3171339,-1.242904,8,5,8,5,7,7,3,7,8,8,7,3,8,6,2,4,1,4,5,8,0.3526839,0.72629948
-17.147277,0.99547201,0.44869108,1,1,0,17.170894,0.37687385,-1.2198958,-1.6979394,-1.2963681,-2.1770576,-1.488445,-1.2198958,-1.4397815,-1.1389976,-1.3246185,-1.2465752,8,6,7,6,7,7,8,7,7,5,7,4,3,8,4,7,7,7,7,8,0.34290841,0.38095304
-18.626195,0.86129661,0.73624322,2,7,0,18.635518,0.8482179,-1.4262169,-1.2411326,-1.6184437,-2.917266,-1.5475253,-1.4262169,-1.2241148,-0.50043789,-1.3412719,-1.2837149,7,3,6,3,3,8,5,5,7,7,8,3,6,6,8,6,1,7,6,8,-0.25816757,0.40739479
-16.94027,0.90881614,0.86876105,1,3,0,18.189882,0.68144609,-1.2743488,-1.3479632,-1.4820007,-2.6099219,-1.4555321,-1.2743488,-1.271601,-0.71953133,-1.2202297,-1.2297889,6,5,7,7,5,8,3,7,6,7,8,3,8,5,7,8,1,7,6,5,0.26425777,0.55353983
-16.899708,1,1.1456752,1,1,0,17.092538,0.67308581,-1.2697169,-1.3550987,-1.4757681,-2.5959861,-1.4532609,-1.2697169,-1.2749117,-0.73070373,-1.2186054,-1.228059,7,2,7,4,6,8,5,8,8,7,4,4,7,7,7,8,2,8,6,7,0.27781945,0.35250501
-16.899708,0.042709963,1.8686581,1,1,0,16.973007,0.67308581,-1.2697169,-1.3550987,-1.4757681,-2.5959861,-1.4532609,-1.2697169,-1.2749117,-0.73070373,-1.2186054,-1.228059,8,4,7,8,5,5,4,6,7,7,4,1,8,6,8,8,5,7,4,7,0.27781945,0.30456302
-17.617054,0.93715723,0.31710612,3,7,0,19.234343,0.77254303,-1.3414718,-1.2807512,-1.5537173,-2.7705526,-1.4941048,-1.3414718,-1.2410727,-0.59897529,-1.2623316,-1.2548809,7,2,8,7,6,6,1,8,5,7,8,3,8,6,6,8,1,8,8,7,0.052897692,0.58473596
-18.156513,0.97452654,0.44727866,2,5,0,18.591168,0.25427819,-1.2463488,-1.8860512,-1.2489706,-2.040527,-1.560529,-1.2463488,-1.5318874,-1.3155115,-1.4366172,-1.318263,6,4,6,7,6,6,1,8,7,3,5,4,6,5,2,5,2,7,7,5,0.12903043,0.57281477
-18.932089,0.94397555,0.6850205,1,1,0,18.966171,0.19292854,-1.2671886,-1.9897627,-1.2323284,-1.9792286,-1.6080278,-1.2671886,-1.582681,-1.4056179,-1.5042047,-1.376304,7,3,5,5,7,8,3,7,7,8,4,1,7,7,3,8,2,7,6,8,-0.068019023,0.32278209
-17.289744,1,0.97214337,1,1,0,18.565453,0.35417427,-1.2231336,-1.7308302,-1.2862691,-2.1503063,-1.4994441,-1.2231336,-1.4558631,-1.1713324,-1.3428871,-1.2561609,8,4,7,5,6,8,3,8,7,8,5,6,6,7,8,5,1,6,6,8,0.31656769,0.48016381
-17.289744,0.17547452,1.561899,1,1,0,17.381334,0.35417427,-1.2231336,-1.7308302,-1.2862691,-2.1503063,-1.4994441,-1.2231336,-1.4558631,-1.1713324,-1.3428871,-1.2561609,6,2,8,5,6,8,3,7,5,4,8,6,6,7,6,7,6,7,8,6,0.31656769,0.627333
-16.929006,0.99677858,0.38003502,2,5,0,17.496349,0.67918944,-1.2730758,-1.349874,-1.4803125,-2.6061475,-1.4548991,-1.2730758,-1.2724866,-0.72254523,-1.2197584,-1.229312,8,3,4,8,8,8,7,7,7,7,7,4,7,8,4,7,2,8,7,6,0.26799979,0.64315556
-17.071241,0.96689575,0.60600818,2,3,0,17.382589,0.70483448,-1.2885664,-1.3288356,-1.4997523,-2.6496062,-1.4629774,-1.2885664,-1.2627802,-0.68837371,-1.2266018,-1.2351581,7,2,6,7,3,8,4,6,7,8,8,2,7,6,7,8,4,7,7,6,0.22174819,0.62094614
-16.675929,1,0.8981327,1,1,0,16.919173,0.60278961,-1.2392135,-1.4210374,-1.4257605,-2.4837907,-1.4418998,-1.2392135,-1.3058977,-0.82538402,-1.2170893,-1.2176899,7,2,5,7,6,5,2,7,7,8,8,3,6,4,7,7,1,7,4,7,0.36228323,0.57594723
-17.630177,0.43905089,1.4265396,1,1,0,17.882776,0.77382795,-1.3426644,-1.2799488,-1.5547778,-2.7729387,-1.4948406,-1.3426644,-1.2407182,-0.59729013,-1.2632915,-1.2553126,8,3,7,8,2,8,2,8,8,7,8,1,5,5,7,6,3,7,7,7,0.048894453,0.48604654
-17.510799,1,0.64621469,2,7,0,17.614134,0.32369551,-1.228713,-1.7763864,-1.2736274,-2.1154589,-1.5159098,-1.228713,-1.4781606,-1.2149948,-1.3692342,-1.271473,5,3,7,5,4,8,7,7,4,4,8,2,7,6,1,8,5,6,5,8,0.2726956,0.59607752
-18.246055,0.78095447,1.0226005,2,3,0,18.745588,0.82413116,-1.3958045,-1.252,-1.597345,-2.8691682,-1.5282188,-1.3958045,-1.2286236,-0.53164615,-1.3107587,-1.2738005,8,1,8,6,8,8,3,7,8,5,8,3,5,7,6,8,1,7,8,6,-0.1396829,0.81397177
-18.622359,0.94100339,0.99392497,1,1,0,19.048979,0.84799452,-1.4259183,-1.2412255,-1.618246,-2.9168137,-1.5473359,-1.4259183,-1.2241526,-0.50072665,-1.3409625,-1.2836199,8,8,6,5,5,5,5,8,5,5,8,4,6,8,5,8,4,7,8,6,-0.25696033,0.66876387
-16.69891,1,1.3713458,1,1,0,17.123414,0.48972234,-1.2166969,-1.5478596,-1.3547256,-2.3206708,-1.4503626,-1.2166969,-1.3667413,-0.98051675,-1.2525245,-1.2186813,8,3,7,7,6,8,2,8,6,7,8,2,7,5,6,8,3,8,8,7,0.4050425,0.58266971
-16.69891,0.14802937,2.142958,1,1,0,16.699832,0.48972234,-1.2166969,-1.5478596,-1.3547256,-2.3206708,-1.4503626,-1.2166969,-1.3667413,-0.98051675,-1.2525245,-1.2186813,8,3,5,5,8,8,1,8,7,7,7,2,6,7,6,6,3,8,8,5,0.4050425,0.85176564
-16.697972,1,0.52799122,2,3,0,16.708027,0.49016801,-1.2167308,-1.5473122,-1.3549818,-2.3212746,-1.4502689,-1.2167308,-1.3664765,-0.97989821,-1.2523067,-1.218629,7,2,3,4,4,8,6,5,4,8,8,1,5,5,4,6,1,8,8,6,0.40507836,0.28381154
-16.872374,0.96943443,0.82526059,2,3,0,16.91246,0.66704794,-1.2665133,-1.360348,-1.4713041,-2.586002,-1.4517461,-1.2665133,-1.2773535,-0.73878406,-1.2176368,-1.2268729,3,3,8,5,2,7,5,7,8,8,5,3,6,7,8,8,3,6,6,4,0.28710935,0.29405863
-16.872374,0.044007397,1.2021818,1,3,0,21.199698,0.66704794,-1.2665133,-1.360348,-1.4713041,-2.586002,-1.4517461,-1.2665133,-1.2773535,-0.73878406,-1.2176368,-1.2268729,8,1,8,6,6,6,3,5,6,8,8,3,6,8,3,6,2,8,7,8,0.28710935,0.21823359
-17.893774,0.97701176,0.24379675,3,9,0,18.446767,0.27984448,-1.2390878,-1.8447107,-1.2573612,-2.0674212,-1.5429576,-1.2390878,-1.5116306,-1.2783159,-1.4106429,-1.29894,7,3,8,5,5,6,1,7,6,7,6,4,3,4,6,7,3,8,5,8,0.18995012,0.31494616
-17.837175,1,0.36175477,1,1,0,17.928882,0.28577531,-1.2375285,-1.8352788,-1.2594247,-2.073776,-1.5390701,-1.2375285,-1.5070092,-1.2697167,-1.4048075,-1.2948211,7,4,5,4,8,6,1,8,7,7,7,5,3,8,4,7,1,8,5,8,0.20265239,0.49769885
-18.368925,0.96346747,0.56091099,1,1,0,18.378117,0.23562432,-1.2521857,-1.9169122,-1.2433775,-2.0214103,-1.5741782,-1.2521857,-1.5470076,-1.3427811,-1.4563934,-1.334068,7,5,2,6,7,7,3,8,6,7,6,3,8,7,6,5,3,6,6,8,0.077546971,0.54478339
-18.368925,0.93974369,0.80187168,1,1,0,19.189331,0.23562432,-1.2521857,-1.9169122,-1.2433775,-2.0214103,-1.5741782,-1.2521857,-1.5470076,-1.3427811,-1.4563934,-1.334068,8,4,6,7,7,8,1,8,7,8,5,5,7,7,4,8,3,4,5,8,0.077546971,0.93385491
-18.539772,1,1.0869208,2,3,0,19.010458,0.84309488,-1.4194504,-1.2433009,-1.6139177,-2.9069226,-1.5432299,-1.4194504,-1.2250016,-0.50706354,-1.3343049,-1.2815503,7,1,5,8,7,8,2,7,7,7,7,2,3,8,6,8,4,8,8,7,-0.23103031,0.8221333
-18.539772,0.76168168,1.6635351,1,1,0,20.769931,0.84309488,-1.4194504,-1.2433009,-1.6139177,-2.9069226,-1.5432299,-1.4194504,-1.2250016,-0.50706354,-1.3343049,-1.2815503,6,3,4,7,5,8,6,8,7,5,8,3,7,8,5,6,1,7,8,6,-0.23103031,0.49831238
-17.166788,1,1.5517792,1,1,0,17.220966,0.37358429,-1.2203151,-1.7026507,-1.2948691,-2.173138,-1.4899715,-1.2203151,-1.442084,-1.1436738,-1.3271926,-1.2478729,6,5,7,8,4,8,1,6,6,3,5,5,7,5,7,7,3,6,7,8,0.3394068,0.52300218
-17.166788,0.058994098,2.3599742,1,1,0,19.753233,0.37358429,-1.2203151,-1.7026507,-1.2948691,-2.173138,-1.4899715,-1.2203151,-1.442084,-1.1436738,-1.3271926,-1.2478729,8,7,8,5,5,5,3,8,7,8,8,2,7,3,8,4,5,8,7,6,0.3394068,0.63529303
-16.632363,0.97565644,0.52522748,1,3,0,17.549548,0.54669584,-1.2243928,-1.4808857,-1.3890247,-2.4003178,-1.442179,-1.2243928,-1.33446,-0.90190053,-1.2294733,-1.2152271,6,2,6,6,6,7,1,6,8,7,6,2,8,7,6,8,3,8,6,8,0.39670484,0.58984456
