# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12616d9c.json
# init = 2 (Default)
# random
#   seed = 98764617
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-50ddec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-5ef2c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.653412,0.01815142,2.188135,1,1,0,18.214832,0.582891,2.3928226,1.3947548,0.99806784,-1.3886248,-1.4039139,-1.1082797,-1.9358195,-1.6806957,-1.2009664,-1.4594455,-1.1082797,-1.365818,-2.6748956,6,6,7,6,3,6,3,8,5,3,5,3,7,3,4,8,3,7,7,1,-0.78498432,0.93593091,1.5799454,1.4787197,0.10122566
-16.968682,0.99853005,0.18307727,5,31,0,17.457755,0.70067312,1.2732129,0.89210603,0.38110684,-1.4765298,-1.4803658,-1.2561602,-1.7517116,-1.5624638,-1.2216236,-1.4502288,-1.2561602,-1.2955447,-2.2521044,6,3,5,2,5,8,5,8,6,5,5,4,8,4,1,4,5,4,1,3,-0.6454,0.35761447,2.3984629,0.85772505,1.5407379
-16.51533,0.99620876,0.34065034,3,15,0,17.866394,0.78092412,1.6918222,1.3211848,0.37063745,-1.4297282,-1.4270875,-1.3190377,-1.6353946,-1.4727162,-1.1480864,-1.3684405,-1.3190377,-1.1913752,-2.183159,6,6,7,2,2,8,6,8,7,3,5,4,8,3,4,8,2,8,7,2,-0.78145849,0.090969286,1.6277256,0.14807304,1.4796526
-16.526068,1,0.6362051,2,3,0,16.552852,0.78772305,1.7153681,1.351235,0.36413311,-1.4281021,-1.4248687,-1.328439,-1.6262692,-1.465587,-1.1439741,-1.3638857,-1.328439,-1.1846696,-2.1737213,5,2,7,6,3,8,5,7,7,3,4,5,8,7,3,8,2,8,8,1,-0.80926823,0.74005315,1.7004456,1.2584201,0.44202548
-16.526068,0.70400566,1.2077115,2,3,0,18.638894,0.78772305,1.7153681,1.351235,0.36413311,-1.4281021,-1.4248687,-1.328439,-1.6262692,-1.465587,-1.1439741,-1.3638857,-1.328439,-1.1846696,-2.1737213,7,7,8,5,3,7,3,7,7,3,5,2,8,2,2,8,4,7,7,2,-0.80926823,0.27901429,0.86070234,0.24014825,0.62055409
-16.747579,0.96180136,0.90598369,3,7,0,17.066995,0.73556883,3.7809994,2.7811853,0.99981409,-1.3278523,-1.3293474,-1.2185538,-1.6702905,-1.4950538,-1.0736892,-1.2981837,-1.2185538,-1.149341,-2.4469772,5,6,6,5,4,7,4,7,6,1,6,6,8,5,3,3,8,3,8,7,-2.2124391,0.68306883,3.6737193,2.5094031,1.1643161
-17.865331,0.58665812,1.5282506,1,1,0,18.153661,0.58337453,4.690451,2.7362896,1.9541613,-1.3225169,-1.3398959,-1.0500385,-1.9604004,-1.6908569,-1.1499502,-1.4146886,-1.0500385,-1.3355453,-2.8352725,7,2,7,3,3,7,6,7,4,4,5,5,6,2,3,7,4,8,8,2,-2.8471628,0.31136982,3.9626089,1.2338368,2.7287721
-18.027732,0.93732177,0.80323259,2,3,0,19.327773,0.47280968,3.3652546,1.5911249,1.7741296,-1.3809808,-1.4068906,-1.0397949,-2.1942647,-1.838518,-1.2577929,-1.5677063,-1.0397949,-1.5276005,-3.0203025,7,3,7,5,5,4,3,6,4,1,8,6,6,4,3,6,6,5,7,5,-1.5783331,0.33101437,1.6434451,0.54400394,1.0994412
-17.541131,1,1.2553416,1,1,0,18.210348,0.48144137,2.5541991,1.2296971,1.324502,-1.4059373,-1.4297703,-1.0702303,-2.1488562,-1.8142229,-1.2691756,-1.5688368,-1.0702303,-1.5172702,-2.9175736,5,4,7,5,3,7,7,7,5,3,5,8,7,1,5,7,4,6,8,5,-0.87909359,0.58836416,2.9091699,1.7116513,1.1975186
-16.834007,0.61123601,2.3644903,2,5,0,17.131359,0.66248729,3.7578183,2.4895069,1.2683115,-1.3300173,-1.3390055,-1.126588,-1.7967511,-1.583993,-1.1122597,-1.3510985,-1.126588,-1.233608,-2.6087104,6,4,8,2,3,6,6,6,6,3,8,3,8,8,4,7,3,7,8,3,-2.0513197,0.19897342,2.0408165,0.40606823,1.6347482
-16.324037,0.57653733,1.3593578,2,3,0,19.680884,0.71085947,2.9320148,2.0842505,0.84776431,-1.3531113,-1.356963,-1.1959434,-1.7137409,-1.5274959,-1.1080703,-1.3361941,-1.1959434,-1.1942622,-2.4513575,5,5,7,4,6,5,4,8,5,5,5,5,7,5,4,5,5,8,6,3,-1.3845224,0.41045926,1.7592763,0.72211124,1.0371651
-16.366982,0.93428325,0.71093322,1,3,0,17.452476,0.66716673,1.8172961,1.2124395,0.60485659,-1.4171708,-1.4243569,-1.1911076,-1.7882295,-1.5841642,-1.1838485,-1.4186826,-1.1911076,-1.2848092,-2.4214612,5,4,4,8,5,7,6,8,5,4,3,3,5,4,1,5,4,8,6,3,-0.55456482,0.50118977,0.78954696,0.39571286,0.3938341
-16.81333,0.9473516,1.0927003,2,3,0,16.907941,0.70753202,3.889629,2.7520371,1.1375919,-1.3249979,-1.3294125,-1.1767549,-1.7167265,-1.5281902,-1.0849226,-1.314109,-1.1767549,-1.1776038,-2.5141877,4,4,8,4,2,7,4,7,7,4,6,3,7,5,2,8,4,8,7,4,-2.2526114,0.62927449,6.5841955,4.1432663,2.4409293
-16.722248,1,1.7344225,2,3,0,16.857986,0.7510864,1.4306018,1.0745056,0.35609625,-1.4560429,-1.4559548,-1.2913888,-1.6824798,-1.5098021,-1.1838213,-1.4068226,-1.2913888,-1.2372794,-2.1949479,7,5,7,5,4,6,3,7,4,5,4,3,6,6,2,6,5,8,5,2,-0.69353075,0.43848752,2.9208594,1.2807604,1.640099
-16.722248,0.00047638863,3.1891121,1,3,0,16.98297,0.7510864,1.4306018,1.0745056,0.35609625,-1.4560429,-1.4559548,-1.2913888,-1.6824798,-1.5098021,-1.1838213,-1.4068226,-1.2913888,-1.2372794,-2.1949479,4,4,7,4,3,7,4,7,6,1,3,6,8,6,4,6,3,8,5,4,-0.69353075,0.82812748,1.3472068,1.115659,0.23154783
-17.928815,0.98515584,0.31778229,3,7,0,18.027355,0.80436751,1.0187811,0.81947441,0.19930668,-1.5247223,-1.5208212,-1.3723299,-1.6550195,-1.4908952,-1.2292967,-1.450926,-1.3723299,-1.258676,-2.0113244,1,3,7,5,4,8,4,7,7,3,5,2,8,4,2,7,6,8,6,1,-1.2118644,0.66134535,3.0293756,2.0034635,1.0259121
-17.833285,0.98766775,0.56251537,2,3,0,18.443237,0.77461423,1.0078647,0.78070634,0.22715836,-1.5247977,-1.5230353,-1.3427521,-1.6853032,-1.5150341,-1.2389762,-1.4616859,-1.3427521,-1.2780387,-2.0569056,8,1,7,3,4,4,5,8,5,5,5,3,6,4,2,8,8,6,7,1,-1.1265063,0.2062986,3.8461015,0.79344537,3.0526561
-18.193071,0.81299061,0.99349465,3,7,0,20.729805,0.46308148,3.4542546,1.5996014,1.8546533,-1.382209,-1.4089914,-1.0362293,-2.2203578,-1.8538579,-1.2647072,-1.5803181,-1.0362293,-1.5447544,-3.0506265,6,3,8,6,3,5,2,8,6,2,7,5,8,2,5,8,3,8,3,4,-1.6626358,0.65227841,2.1397996,1.3957451,0.74405451
-18.91377,0.97221782,1.0596943,2,3,0,20.018312,0.5240953,0.87090081,0.45643502,0.41446579,-1.5703202,-1.5850246,-1.247412,-1.9944986,-1.738468,-1.3692648,-1.6295726,-1.247412,-1.5203049,-2.4178553,4,6,6,3,2,8,6,8,7,4,7,4,5,3,3,5,4,7,5,4,-1.0667908,0.53005789,1.1295617,0.59873311,0.53082862
-20.970447,0.51154275,1.7660606,2,3,0,21.701358,0.8015833,9.7340669,7.8026655,1.9314014,-1.2739831,-1.2679847,-1.3529158,-1.5503872,-1.4047566,-0.99133535,-1.2085971,-1.3529158,-1.0378237,-2.4100957,4,5,3,4,4,8,1,8,4,4,7,5,8,5,3,7,3,8,4,4,-7.556731,0.26423664,0.54510955,0.14403792,0.40107163
-19.830588,1,0.80896432,1,1,0,20.984131,0.79710021,8.0404034,6.4090073,1.6313961,-1.2817644,-1.2763763,-1.3388476,-1.5600023,-1.4121016,-1.0010011,-1.2186294,-1.3388476,-1.0490333,-2.4047071,7,7,4,4,6,6,3,8,6,6,7,4,8,3,4,8,1,6,5,5,-6.211939,0.2089248,5.4518752,1.1390319,4.3128432
-16.507288,1,1.4467724,2,3,0,18.496093,0.73758794,3.3357033,2.4603745,0.87532876,-1.3399002,-1.3411562,-1.2264777,-1.669128,-1.4946912,-1.0836195,-1.3077474,-1.2264777,-1.1565453,-2.4197553,6,4,7,5,3,8,1,5,4,4,4,4,8,5,2,7,3,8,6,3,-1.8042635,0.18580255,2.2806711,0.4237545,1.8569166
-16.507288,0.037150132,2.5625678,1,1,0,17.611623,0.73758794,3.3357033,2.4603745,0.87532876,-1.3399002,-1.3411562,-1.2264777,-1.669128,-1.4946912,-1.0836195,-1.3077474,-1.2264777,-1.1565453,-2.4197553,6,6,8,3,5,6,5,6,6,4,5,4,8,3,3,7,2,8,4,3,-1.8042635,0.17762096,3.2117332,0.57047114,2.641262
-16.580173,0.99948506,0.32895092,3,7,0,16.632336,0.71684154,3.490653,2.502245,0.98840793,-1.3350354,-1.3384173,-1.1944893,-1.7019354,-1.51816,-1.08919,-1.3165585,-1.1944893,-1.1746431,-2.4735565,6,2,6,3,3,5,7,8,5,2,3,4,8,6,2,7,6,8,5,2,-1.8991377,0.15592037,2.870989,0.44764566,2.4233434
-16.540872,0.9986387,0.58344,3,7,0,16.907032,0.61748377,1.8206653,1.1242313,0.69643403,-1.4211847,-1.4325724,-1.1579532,-1.867238,-1.6385219,-1.209901,-1.4558077,-1.1579532,-1.3410364,-2.5208468,6,5,8,4,4,6,6,6,6,2,6,4,8,3,2,8,5,8,6,3,-0.49397196,0.56290267,1.7412321,0.9801442,0.76108791
-16.444503,0.96580684,1.0228692,2,3,0,16.953468,0.66047465,2.9840378,1.9708813,1.0131565,-1.3531577,-1.3619442,-1.1407145,-1.7986244,-1.586788,-1.1327113,-1.3710921,-1.1407145,-1.2504801,-2.5640294,4,2,6,7,3,8,3,5,7,5,6,7,8,3,1,6,5,8,7,2,-1.3425207,0.70018796,1.6049591,1.123773,0.48118606
-16.216331,0.73234379,1.6289592,2,3,0,16.77921,0.74400566,2.1235559,1.5799376,0.54361831,-1.3937577,-1.3943042,-1.2571752,-1.6718928,-1.4990096,-1.1296926,-1.3529404,-1.2571752,-1.1927658,-2.309786,8,4,8,3,5,5,7,8,5,2,6,5,8,3,4,7,8,8,8,1,-0.85261724,0.42533815,1.789568,0.76117153,1.0283964
-16.733349,0.86207927,1.3936852,1,3,0,16.739904,0.74399732,1.4147921,1.0526015,0.36219056,-1.4577374,-1.4582222,-1.2846934,-1.6918162,-1.5169412,-1.1880652,-1.4117272,-1.2846934,-1.2444081,-2.204782,8,2,7,2,6,5,6,6,8,3,6,5,6,3,3,8,3,7,7,3,-0.67895954,0.30206099,6.1434729,1.8557035,4.2877694
-17.142388,0.67228665,1.6766422,2,3,0,17.817991,0.62461866,3.9929175,2.4940508,1.4988667,-1.3285699,-1.3414777,-1.0891027,-1.8700651,-1.6329654,-1.1313292,-1.380904,-1.0891027,-1.2809162,-2.7070706,6,3,8,6,4,8,3,7,8,5,5,5,7,4,3,5,6,8,3,3,-2.2249796,0.71845612,2.5402191,1.825036,0.71518314
-16.888584,1,1.230507,1,1,0,17.250277,0.66274668,3.8508068,2.5521094,1.2986974,-1.3277907,-1.3367917,-1.1253152,-1.7964834,-1.5836696,-1.110258,-1.3491264,-1.1253152,-1.2319087,-2.6129215,6,7,8,1,2,4,4,7,6,5,4,3,8,4,6,2,8,5,7,3,-2.139003,0.2659372,2.4631759,0.6550501,1.8081258
-16.986036,0.91808681,2.1053409,1,1,0,17.665391,0.67667056,4.0784389,2.7597595,1.3186794,-1.321855,-1.3295122,-1.1366469,-1.77129,-1.5660721,-1.0979704,-1.333699,-1.1366469,-1.2112609,-2.5922379,5,5,8,4,5,8,3,8,6,3,4,2,8,8,2,7,5,8,8,4,-2.3749042,0.38572178,7.0963635,2.737222,4.3591416
-16.986036,3.4560605e-05,2.8993332,1,1,0,17.032549,0.67667056,4.0784389,2.7597595,1.3186794,-1.321855,-1.3295122,-1.1366469,-1.77129,-1.5660721,-1.0979704,-1.333699,-1.1366469,-1.2112609,-2.5922379,6,5,8,2,6,6,6,7,5,3,4,6,6,4,4,8,1,4,6,5,-2.3749042,0.54263869,1.2365541,0.67100208,0.56555199
-16.956248,0.99959402,0.38949296,3,7,0,17.101845,0.65711273,3.9290985,2.5818606,1.3472378,-1.3264541,-1.3360601,-1.1185088,-1.8071653,-1.5908341,-1.1121083,-1.3524784,-1.1185088,-1.2380325,-2.6295995,6,3,6,6,7,7,2,6,6,3,8,4,8,4,3,6,4,8,7,2,-2.2046549,0.61924322,0.79446187,0.49196512,0.30249674
-18.093324,0.93475162,0.66323875,2,3,0,18.325626,0.71136899,5.8124434,4.134792,1.6776514,-1.2944171,-1.2986837,-1.1663744,-1.7085941,-1.5210193,-1.0560938,-1.285173,-1.1663744,-1.1514723,-2.5683951,6,6,6,6,4,8,6,7,5,5,7,4,8,5,2,8,4,8,7,6,-4.0535574,0.38601842,4.8837332,1.885211,2.9985222
-16.318097,0.82727106,0.95322307,1,3,0,19.744913,0.73457863,1.8088312,1.3287288,0.48010247,-1.4168561,-1.4182003,-1.2557715,-1.6912715,-1.5144683,-1.1546333,-1.3790268,-1.2557715,-1.2196604,-2.2884287,2,3,8,6,6,8,5,7,8,6,6,1,8,5,4,6,2,6,7,3,-0.68179461,0.68401295,1.6160281,1.1053841,0.51064394
-16.40717,0.83030006,1.0444221,2,3,0,17.701352,0.63404422,2.5536485,1.6191261,0.93452242,-1.3734306,-1.3843622,-1.1323041,-1.8437676,-1.618838,-1.162795,-1.406923,-1.1323041,-1.2940958,-2.5831199,3,4,8,5,3,8,3,7,5,4,3,4,8,4,3,6,4,5,7,2,-0.95187356,0.72446813,5.9412502,4.3042464,1.6370038
-16.284721,1,1.1512593,1,1,0,16.384932,0.66551674,2.5124407,1.6720714,0.84036936,-1.3727169,-1.3807001,-1.1590877,-1.7893166,-1.5817311,-1.1467407,-1.3832428,-1.1590877,-1.2571903,-2.5120892,7,4,8,6,2,8,3,6,6,6,4,3,7,4,4,7,3,7,6,7,-0.96171258,0.80976314,3.0836356,2.4970144,0.58662116
-17.568783,0.56020535,1.9169191,2,3,0,17.629712,0.55249553,1.2357646,0.6827544,0.55301016,-1.4956257,-1.5103483,-1.1883621,-1.9633773,-1.7093108,-1.2989436,-1.5576885,-1.1883621,-1.4537698,-2.5106029,7,2,7,2,5,7,7,8,5,3,4,3,8,5,2,1,5,5,7,3,-0.50670274,0.5865801,1.3719227,0.80474256,0.56718016
-16.203725,0.98382395,1.0920302,1,3,0,17.661713,0.70152022,2.1312735,1.4951315,0.63614206,-1.3927724,-1.3971875,-1.2072492,-1.733515,-1.5438539,-1.1473412,-1.376477,-1.2072492,-1.2327601,-2.3960874,4,3,6,2,3,4,4,6,6,3,4,2,8,8,2,6,4,8,6,3,-0.76239315,0.54123551,2.5716903,1.3918901,1.1798002
-16.203725,0.024375421,1.736849,2,3,0,20.105652,0.70152022,2.1312735,1.4951315,0.63614206,-1.3927724,-1.3971875,-1.2072492,-1.733515,-1.5438539,-1.1473412,-1.376477,-1.2072492,-1.2327601,-2.3960874,5,6,8,4,6,5,4,8,5,6,6,3,8,4,3,8,4,8,7,6,-0.76239315,0.15980619,2.6324868,0.42068768,2.2117991
-16.819373,0.98747646,0.2773416,4,15,0,17.957088,0.82066635,1.6047531,1.3169669,0.28778622,-1.4422342,-1.4363186,-1.3823166,-1.5934561,-1.4398801,-1.1453653,-1.3642702,-1.3823166,-1.1732562,-2.0966791,5,2,8,3,1,4,6,8,5,2,5,4,7,6,3,5,4,8,4,3,-0.92010376,0.54108894,1.9339756,1.0464528,0.88752278
-16.508135,0.98266678,0.44617748,3,11,0,18.853035,0.73575526,1.5783606,1.1612871,0.41707349,-1.4386897,-1.4398811,-1.2672867,-1.696041,-1.5191295,-1.173944,-1.3982901,-1.2672867,-1.2359595,-2.2500086,6,5,8,2,3,3,4,5,4,2,6,6,8,7,2,8,4,8,6,4,-0.64026695,0.28979859,1.5094119,0.43742546,1.0719865
-16.374749,1,0.70510094,3,7,0,16.627814,0.78492569,1.9709013,1.5470111,0.42389023,-1.4068864,-1.4037693,-1.3198006,-1.6210746,-1.4609958,-1.1250872,-1.3448186,-1.3198006,-1.1684552,-2.2117238,4,5,8,6,2,7,3,6,4,2,5,4,8,6,3,7,4,8,7,4,-0.89189035,0.6138101,2.2592541,1.386753,0.8725011
-16.288365,0.71740035,1.153285,2,3,0,18.394012,0.65646084,2.2743583,1.4930272,0.78133115,-1.3860185,-1.3946296,-1.1603202,-1.8043034,-1.5929908,-1.1623255,-1.4003827,-1.1603202,-1.2758793,-2.5054198,2,5,8,6,3,7,8,8,8,6,7,7,8,6,6,7,2,7,7,5,-0.77812684,0.74640406,1.8886552,1.4096999,0.4789553
-16.326583,0.93604415,0.97115083,2,3,0,16.915926,0.67045899,1.8826648,1.2622495,0.62041525,-1.4116595,-1.4186339,-1.1900665,-1.78279,-1.5799578,-1.1776555,-1.4119904,-1.1900665,-1.2776879,-2.4250377,4,5,7,4,5,3,3,7,5,3,7,2,7,2,4,6,2,8,7,4,-0.58387787,0.19344189,4.4312805,0.85719526,3.5740852
-17.64954,0.72513385,1.358355,1,3,0,17.706596,0.46393658,1.9366931,0.89850277,1.0381903,-1.4455875,-1.4690485,-1.1039104,-2.1592121,-1.8246191,-1.3059444,-1.606787,-1.1039104,-1.5521468,-2.8592522,5,6,6,5,4,7,5,8,4,3,6,5,6,1,5,6,3,6,5,5,-0.48859325,0.28085165,3.9687684,1.1146352,2.8541333
-17.096253,0.83938461,1.1654417,2,3,0,19.07302,0.71234932,4.3479261,3.0972422,1.2506839,-1.3154701,-1.3194594,-1.1784392,-1.7078242,-1.5214298,-1.0741146,-1.3025903,-1.1784392,-1.165374,-2.5226249,5,7,6,6,5,3,6,5,7,4,4,5,5,6,3,7,2,8,6,4,-2.6949916,0.53789319,1.1116336,0.59794013,0.51369345
-17.096253,0.30367593,1.3001434,1,1,0,19.533326,0.71234932,4.3479261,3.0972422,1.2506839,-1.3154701,-1.3194594,-1.1784392,-1.7078242,-1.5214298,-1.0741146,-1.3025903,-1.1784392,-1.165374,-2.5226249,4,5,6,3,3,4,3,6,7,6,6,6,8,6,2,5,2,8,8,4,-2.6949916,0.30747954,0.55626057,0.17103875,0.38522183
-16.978758,0.99913267,0.42980469,3,15,0,17.478258,0.82227569,1.4780923,1.2153993,0.26269292,-1.4561439,-1.4502503,-1.3853841,-1.5989194,-1.4444174,-1.1581633,-1.3773981,-1.3853841,-1.1849136,-2.0744642,6,7,7,1,4,6,4,7,4,1,4,4,8,5,3,7,4,7,6,3,-0.93087084,0.26625438,1.8850288,0.50189717,1.3831316
-18.46081,0.85114693,0.69044341,2,3,0,19.654242,0.89070091,1.12575,1.0027066,0.12304345,-1.5159603,-1.505636,-1.4966249,-1.5660373,-1.4161684,-1.1952456,-1.4174893,-1.4966249,-1.203319,-1.8942899,4,3,8,3,1,7,6,8,6,3,7,7,8,7,3,6,2,8,8,3,-1.5424501,0.49446522,2.011963,0.99484573,1.0171173
-17.315583,0.99331572,0.79151561,3,7,0,18.71607,0.62860441,4.2945786,2.699591,1.5949875,-1.3219495,-1.3346117,-1.0874341,-1.8636879,-1.6282909,-1.1238229,-1.3725988,-1.0874341,-1.2720798,-2.7121378,2,3,3,4,3,8,3,8,6,5,4,5,8,4,2,7,2,6,6,4,-2.5141483,0.82066607,0.92146022,0.75621113,0.16524908
-18.003767,0.67065727,1.2430634,2,3,0,19.476785,0.91743026,2.2762122,2.0882659,0.18794624,-1.4101375,-1.3950091,-1.6625353,-1.4626566,-1.3307728,-1.0814589,-1.3018564,-1.6625353,-1.0851499,-1.983571,4,3,5,2,2,4,4,7,3,4,4,6,8,5,1,6,3,8,7,2,-1.8703063,0.085253675,2.9150325,0.24851724,2.6665153
-17.355097,0.93027522,0.95064523,2,7,0,19.118838,0.50573912,1.6814033,0.85035142,0.83105187,-1.4538191,-1.4735119,-1.1294938,-2.0623559,-1.767024,-1.2895515,-1.5695027,-1.1294938,-1.4941677,-2.7190753,6,7,7,4,5,7,6,7,4,4,6,2,7,7,3,3,4,7,7,4,-0.40030404,0.24332751,3.0550361,0.74337434,2.3116618
-18.389082,0.81889358,1.2910383,1,1,0,18.472616,0.40505595,1.6592384,0.6720844,0.98715404,-1.4874618,-1.5135226,-1.1269709,-2.2656025,-1.8914441,-1.3661351,-1.6901269,-1.1269709,-1.6498782,-2.9211215,5,8,8,5,6,7,3,7,7,3,6,7,7,5,7,7,4,6,3,4,-0.43318845,0.57930939,1.32865,0.76969942,0.55895058
-22.053184,0.41457256,1.3691923,1,1,0,22.135849,0.32555917,0.63499193,0.20672744,0.42826448,-1.6856239,-1.7078636,-1.3266083,-2.2585232,-1.9162337,-1.5327235,-1.8443876,-1.3266083,-1.7744416,-2.581424,4,5,8,4,2,7,4,8,7,4,7,3,6,5,3,5,6,5,7,2,-2.1285208,0.76685421,3.6251691,2.7799762,0.84519293
-22.328629,0.97325969,0.60229851,1,1,0,22.534045,0.33356226,0.59199348,0.19746668,0.39452679,-1.6984076,-1.7198593,-1.3416649,-2.2364255,-1.905802,-1.5381911,-1.8431512,-1.3416649,-1.7666602,-2.5311426,5,5,7,4,7,5,5,4,5,7,7,7,8,5,5,8,4,8,7,5,-2.3776654,0.21939322,2.8628586,0.62809178,2.2347668
-19.758966,0.99680552,0.89498415,3,7,0,23.210195,0.32723216,1.245824,0.40767367,0.8381503,-1.5613889,-1.5889097,-1.1864319,-2.3822943,-1.966274,-1.4542628,-1.805065,-1.1864319,-1.7754595,-2.9434149,5,4,8,4,5,7,6,7,6,5,5,6,7,2,7,6,6,8,4,4,-0.61538991,0.64749146,1.4135141,0.91523827,0.49827578
-17.556985,1,1.3925571,1,1,0,19.380862,0.49257016,1.5614646,0.76913087,0.79233373,-1.4685734,-1.4887432,-1.1388065,-2.0812919,-1.7803082,-1.3068744,-1.5901275,-1.1388065,-1.5166679,-2.7171884,6,6,7,3,5,7,4,8,5,2,4,3,7,4,4,5,4,7,2,3,-0.38870653,0.582711,1.1832594,0.68949825,0.49376112
-16.649985,1,2.1706407,1,3,0,16.949279,0.83097793,2.5178851,2.0923069,0.42557814,-1.3798935,-1.3722333,-1.4093014,-1.5494361,-1.4042816,-1.0812081,-1.2984863,-1.4093014,-1.1084028,-2.1716021,5,5,6,6,4,7,7,7,7,7,5,3,6,3,4,8,1,5,7,1,-1.4263797,0.42331895,2.1184803,0.89679287,1.2216875
-16.649985,0.051189507,3.366616,1,3,0,17.882443,0.83097793,2.5178851,2.0923069,0.42557814,-1.3798935,-1.3722333,-1.4093014,-1.5494361,-1.4042816,-1.0812081,-1.2984863,-1.4093014,-1.1084028,-2.1716021,7,6,5,4,5,7,4,4,5,5,5,2,8,6,1,8,6,6,8,4,-1.4263797,0.3299474,1.7130329,0.56521073,1.1478221
-16.657226,0.99775482,0.69889124,2,3,0,16.783896,0.83356908,2.4053892,2.0050581,0.40033113,-1.385914,-1.3780989,-1.414095,-1.549074,-1.4039779,-1.0860889,-1.3034422,-1.414095,-1.1120968,-2.1577563,5,5,6,5,3,6,5,6,5,4,7,6,7,3,3,7,3,8,8,3,-1.3550854,0.58309344,3.3143968,1.932603,1.3817938
-16.337931,0.99902884,1.0802026,2,3,0,16.71578,0.64342986,2.1592302,1.3893132,0.769917,-1.3940388,-1.4036945,-1.1554629,-1.825792,-1.6082849,-1.1752541,-1.4160236,-1.1554629,-1.29553,-2.5182863,4,4,6,4,6,8,4,7,7,2,5,2,5,6,3,8,1,7,8,1,-0.68768675,0.55101631,0.73475484,0.4048619,0.32989293
-16.340522,0.87510065,1.666046,2,3,0,16.608029,0.7862833,2.1372207,1.6804609,0.45675975,-1.3956038,-1.3922937,-1.3198775,-1.6148555,-1.4559068,-1.1139217,-1.3333983,-1.3198775,-1.1575793,-2.2272854,6,8,8,3,4,7,3,8,6,4,4,4,8,2,3,5,3,7,5,3,-0.98588727,0.60939993,3.6699156,2.2364463,1.4334693
-16.340522,0.50693239,1.9763149,1,1,0,17.333065,0.7862833,2.1372207,1.6804609,0.45675975,-1.3956038,-1.3922937,-1.3198775,-1.6148555,-1.4559068,-1.1139217,-1.3333983,-1.3198775,-1.1575793,-2.2272854,6,7,7,5,4,6,7,7,6,5,4,5,8,5,2,7,4,8,4,1,-0.98588727,0.67534936,1.5886504,1.072894,0.51575636
-16.378916,0.99835415,1.092201,2,3,0,16.395704,0.79558257,2.2071811,1.7559948,0.45118629,-1.3921456,-1.3879549,-1.3354017,-1.601194,-1.4452479,-1.1069263,-1.3257805,-1.3354017,-1.146979,-2.215877,8,3,8,3,5,5,4,8,3,3,3,6,8,5,4,6,1,8,7,5,-1.0614516,0.44300176,1.0785451,0.47779737,0.60074772
-17.244021,0.57931182,1.6703126,2,3,0,17.817369,0.83375889,3.8039298,3.1715603,0.6323695,-1.3372651,-1.328638,-1.4299202,-1.525531,-1.3853831,-1.0383273,-1.2548014,-1.4299202,-1.0665599,-2.2347799,5,6,3,4,1,3,3,7,7,5,4,3,6,5,3,7,4,8,6,4,-2.5728024,0.4063626,2.6514257,1.0774402,1.5739855
-17.383936,0.97045695,1.0779868,2,3,0,18.173174,0.88904282,2.1231829,1.8876005,0.23558238,-1.4123752,-1.3999294,-1.5543596,-1.4968722,-1.3602507,-1.0926948,-1.3114745,-1.5543596,-1.1019668,-2.0260353,4,1,7,4,2,6,3,8,7,4,3,2,8,4,5,5,4,8,8,4,-1.5103138,0.69383747,1.3133024,0.9112184,0.40208398
