# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52f9bc90.json
# init = 2 (Default)
# random
#   seed = 1720590961
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-5e2eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-4bd968.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.340802,0.98119249,0.61007295,3,7,0,21.054217,0.08400884,1.8114137,0.15217476,1.6592389,-1.4265598,-2.2488382,-1.7075236,-1.3362721,-1.1130141,-1.4712659,-1.3847295,-1.0826129,-1.1169065,-1.8702659,4,6,5,1,4,7,3,2,6,7,5,5,5,4,4,4,4,1,6,4,-1.612339,0.23820969,5.4964289,1.3093026,4.1871263
-17.993417,0.98467672,0.86453787,2,7,0,19.261518,0.10182052,2.8566756,0.29086819,2.5658075,-1.3646888,-2.2628419,-1.6769893,-1.2753353,-1.0556742,-1.4267175,-1.3824433,-1.1175402,-1.0632542,-1.8958421,3,6,4,2,4,4,3,2,7,8,5,7,4,2,3,5,4,2,8,7,-2.1298202,0.24982578,4.5061569,1.1257542,3.3804028
-17.806144,0.92965936,1.2293947,1,3,0,18.846856,0.14004975,1.5167604,0.21242191,1.3043385,-1.4481484,-2.1090989,-1.6678615,-1.36246,-1.1465917,-1.5183019,-1.4710057,-1.1701989,-1.1622756,-1.9299108,5,4,3,5,2,4,1,4,7,5,7,6,3,5,4,4,4,2,8,8,-1.1202294,0.2605549,4.2777549,1.11459,3.1631649
-17.806144,0.56319138,1.5729735,1,1,0,19.120076,0.14004975,1.5167604,0.21242191,1.3043385,-1.4481484,-2.1090989,-1.6678615,-1.36246,-1.1465917,-1.5183019,-1.4710057,-1.1701989,-1.1622756,-1.9299108,5,5,6,5,2,6,1,6,7,4,3,8,4,3,2,3,6,5,8,7,-1.1202294,0.49854735,2.0211493,1.0076386,1.0135107
-17.889568,0.95211191,1.0170749,2,3,0,18.169276,0.44485764,3.1308469,1.3927812,1.7380657,-1.3826475,-1.609073,-1.3931372,-1.3350071,-1.1971758,-1.6835617,-2.0461193,-1.7581667,-1.3932589,-2.4586378,6,6,3,3,3,6,6,4,5,8,4,5,3,6,4,5,4,3,5,4,-1.3755553,0.73467166,2.843187,2.0888089,0.75437808
-17.516211,0.38775176,1.3546703,2,3,0,19.203425,0.41533754,1.6553815,0.68754206,0.96783939,-1.4540168,-1.6832556,-1.4729308,-1.3975594,-1.2407181,-1.6823987,-1.9277126,-1.6318959,-1.3892561,-2.300137,4,7,3,6,2,6,4,3,6,5,5,7,4,4,1,6,4,3,4,4,-0.42497719,0.57880798,2.8918702,1.6738375,1.2180326
-17.851935,0.98019952,0.6368771,2,7,0,18.675368,0.34213789,1.2069124,0.41293046,0.79398194,-1.4951731,-1.7915578,-1.5532599,-1.4281393,-1.2486177,-1.6563729,-1.7790706,-1.4760716,-1.3421923,-2.1546299,5,6,5,4,2,5,4,5,2,8,5,4,5,5,4,8,3,3,5,8,-0.6236139,0.86348022,1.3160826,1.1364113,0.17967131
-17.545418,1,0.89266376,3,7,0,17.841168,0.23140982,3.8507485,0.89110102,2.9596475,-1.3260827,-1.9737274,-1.5423203,-1.2507766,-1.058217,-1.479545,-1.5961814,-1.3623373,-1.116133,-2.094175,5,5,3,4,4,7,3,2,3,6,5,7,3,4,4,3,4,3,8,5,-2.3674272,0.73483173,2.1167338,1.5554431,0.56129063
-17.313639,1,1.2935862,1,1,0,17.536224,0.25798025,3.4857651,0.89925857,2.5865065,-1.3365366,-1.9148415,-1.5228767,-1.2643899,-1.0777403,-1.5051534,-1.646878,-1.4079933,-1.1487731,-2.1306707,4,3,3,5,2,6,5,3,4,7,3,6,3,3,3,5,3,2,8,7,-1.9532213,0.95757931,1.2512667,1.1981871,0.053079597
-17.313639,0.38268664,0.93442026,1,3,0,21.51689,0.25798025,3.4857651,0.89925857,2.5865065,-1.3365366,-1.9148415,-1.5228767,-1.2643899,-1.0777403,-1.5051534,-1.646878,-1.4079933,-1.1487731,-2.1306707,5,6,5,3,1,6,3,1,2,4,3,3,5,2,3,7,6,1,2,8,-1.9532213,0.55522261,1.3750451,0.76345612,0.61158895
-17.313639,4.7281355e-144,4.3754289,1,1,0,17.635928,0.25798025,3.4857651,0.89925857,2.5865065,-1.3365366,-1.9148415,-1.5228767,-1.2643899,-1.0777403,-1.5051534,-1.646878,-1.4079933,-1.1487731,-2.1306707,6,1,2,2,1,7,6,3,3,7,3,6,2,2,3,4,4,1,4,8,-1.9532213,0.87580305,1.8798654,1.6463918,0.23347354
-18.005186,0.98382935,0.53021166,3,7,0,18.080998,0.3188033,4.4375637,1.4147099,3.0228538,-1.3219185,-1.7994367,-1.4610642,-1.2584815,-1.0894504,-1.5438368,-1.7773785,-1.5375371,-1.2011115,-2.2564838,3,5,4,3,2,6,4,3,8,3,4,7,4,1,3,6,2,2,7,4,-2.7215077,0.26014424,4.0797019,1.061311,3.0183909
-17.082239,1,0.59501894,3,7,0,17.942381,0.25845175,3.0172108,0.77980342,2.2374074,-1.3513338,-1.9104843,-1.5294985,-1.2789217,-1.0913877,-1.5148479,-1.6464285,-1.4015475,-1.1608209,-2.1206668,2,8,5,5,3,5,4,5,8,8,2,5,4,1,5,5,3,2,6,4,-1.5285733,0.78824504,1.8914687,1.4909408,0.40052789
-17.132944,0.61874195,0.86361626,2,3,0,21.325072,0.22076275,3.028602,0.6686025,2.3599995,-1.3495964,-1.9872011,-1.5616895,-1.2726619,-1.0763131,-1.4882909,-1.5766146,-1.332494,-1.1266747,-2.0627897,7,7,5,3,2,6,4,4,6,5,2,5,5,3,2,3,3,2,7,7,-1.646613,0.19051774,2.543599,0.48460073,2.0589983
-17.240749,0.99632612,0.45356342,2,3,0,17.256669,0.22219526,3.2707236,0.7267393,2.5439843,-1.3415453,-1.987354,-1.5570793,-1.2648887,-1.0692954,-1.4836759,-1.5789385,-1.3383915,-1.121076,-2.069655,5,5,4,5,4,7,4,2,5,5,3,4,4,2,3,4,4,2,7,8,-1.8583822,0.56589644,2.0513936,1.1608764,0.89051728
-17.218881,0.99811533,0.76252447,3,7,0,17.465371,0.16312172,2.3160085,0.3777913,1.9382172,-1.3831763,-2.0956716,-1.6252086,-1.2997374,-1.0900222,-1.4777719,-1.4843157,-1.2198813,-1.1146659,-1.9686876,4,3,4,4,2,5,6,2,7,7,3,6,2,4,3,6,2,1,8,8,-1.308253,0.500968,5.2620363,2.6361118,2.6259245
-17.130915,0.79849554,1.3552396,2,3,0,17.975598,0.17783246,2.413615,0.42921911,1.9843959,-1.3770408,-2.0666543,-1.6101734,-1.2951196,-1.0884371,-1.4816113,-1.5065187,-1.2468142,-1.118641,-1.9897519,5,8,3,3,3,8,5,3,7,6,4,6,4,1,2,7,3,1,5,7,-1.3085538,0.62441815,1.558094,0.97290219,0.58519183
-17.088419,0.85553684,1.3239389,2,3,0,17.934558,0.35442592,2.4206363,0.85793624,1.5627,-1.3886348,-1.7454298,-1.4716936,-1.3274022,-1.1616099,-1.6056658,-1.8295388,-1.5628532,-1.283797,-2.2551464,7,8,5,4,1,3,1,1,2,5,5,5,3,2,5,5,3,1,6,6,-0.86580638,0.37104564,1.5936423,0.59131405,1.0023283
-17.554625,0.71993812,1.5628962,2,3,0,17.622303,0.17035696,1.5211662,0.25914125,1.2620249,-1.4456581,-2.0513781,-1.6435261,-1.3626264,-1.1518489,-1.5313981,-1.5126442,-1.2185049,-1.1764133,-1.9635661,3,5,5,7,1,4,5,1,5,5,5,8,4,5,2,3,3,3,4,5,-0.9599186,0.1895696,1.45747,0.27629201,1.181178
-17.779498,0.97139841,1.2103152,2,3,0,17.841352,0.4344295,3.0705744,1.3339481,1.7366263,-1.3813485,-1.6235825,-1.400978,-1.3321477,-1.1911187,-1.6726292,-2.0199384,-1.7359275,-1.3782254,-2.4346894,5,5,3,5,5,5,2,2,4,4,4,5,3,6,2,7,4,5,7,6,-1.3271358,0.47400766,1.1569849,0.54841973,0.60856521
-18.503981,0.50118814,2.0846354,1,3,0,18.590068,0.073359689,1.9652638,0.14417114,1.8210927,-1.4164708,-2.2857742,-1.7148249,-1.3252764,-1.1009083,-1.4565655,-1.3649639,-1.0655735,-1.1032164,-1.8586201,5,5,5,4,1,6,3,1,5,8,3,7,5,1,2,3,1,1,7,4,-1.7988428,0.61049982,3.7407249,2.2837119,1.457013
-17.633764,0.91996305,0.81717323,1,3,0,19.554126,0.14896788,3.3193964,0.49448345,2.8249129,-1.3430098,-2.1574448,-1.6257289,-1.2581331,-1.0470027,-1.4374688,-1.451013,-1.2047429,-1.0683561,-1.9628123,4,8,3,2,3,7,3,2,4,6,1,7,6,2,3,3,5,2,6,7,-2.2125044,0.11429296,4.0619558,0.46425296,3.5977028
-17.271278,1,1.2031979,2,3,0,17.537891,0.3374294,1.5710868,0.53013088,1.040956,-1.4479005,-1.7840786,-1.5239434,-1.3821043,-1.2059465,-1.6256045,-1.7789926,-1.4937645,-1.3052949,-2.1770343,5,5,3,1,4,7,3,1,4,6,7,4,6,4,4,8,3,4,8,5,-0.50035483,0.52377472,1.2981142,0.67991941,0.61819481
-17.271278,6.4622117e-06,2.2701519,1,1,0,18.81698,0.3374294,1.5710868,0.53013088,1.040956,-1.4479005,-1.7840786,-1.5239434,-1.3821043,-1.2059465,-1.6256045,-1.7789926,-1.4937645,-1.3052949,-2.1770343,4,5,5,5,3,8,8,2,6,6,3,3,3,4,1,7,7,3,6,5,-0.50035483,0.59873584,2.0720884,1.2406336,0.83145481
-18.701255,0.98830458,0.19206514,5,31,0,19.568232,0.081492688,1.4866108,0.12114791,1.3654629,-1.4583724,-2.2276157,-1.7181269,-1.3681119,-1.143808,-1.4986723,-1.3978283,-1.0779798,-1.1473252,-1.8688875,5,5,7,2,1,3,4,4,5,4,1,4,4,1,2,6,2,3,7,3,-1.5987786,0.17106728,2.1205141,0.36275059,1.7577635
-17.337132,1,0.35218048,3,7,0,18.930729,0.17476509,1.710584,0.29895037,1.4116337,-1.4261939,-2.050351,-1.6319415,-1.3436915,-1.1344835,-1.5181817,-1.5135025,-1.2295692,-1.1612794,-1.9722397,4,5,5,5,4,2,3,5,4,6,4,5,2,3,1,5,1,1,8,6,-0.95613358,0.482447,1.6561452,0.79900225,0.8571429
-17.424805,0.99004957,0.66463352,1,1,0,17.444272,0.17110239,1.6358641,0.27990026,1.3559639,-1.4335397,-2.0545524,-1.6378575,-1.3506509,-1.1404939,-1.5220905,-1.5101526,-1.2220817,-1.1657717,-1.9664957,6,5,4,3,3,5,6,4,5,5,4,3,6,7,4,6,4,2,8,3,-0.96013755,0.83332568,0.79798214,0.664979,0.13300313
-18.146054,0.88009117,1.2067427,2,3,0,18.760236,0.51028425,1.7245377,0.88000443,0.84453329,-1.4752199,-1.5815446,-1.4211876,-1.4304743,-1.2981121,-1.770377,-2.1294648,-1.8043674,-1.5163913,-2.4675292,6,5,4,4,2,6,6,3,5,7,3,3,5,1,3,6,4,4,6,6,-0.40962788,0.82491987,3.6709768,3.0282617,0.64271508
-17.426163,0.75608643,1.5606716,2,3,0,18.074953,0.35285837,3.3023336,1.165256,2.1370776,-1.3539783,-1.7415767,-1.4504742,-1.2940997,-1.1316356,-1.5878637,-1.8407128,-1.5848374,-1.2607114,-2.2895154,2,6,3,5,3,8,4,5,8,8,4,3,3,6,5,6,4,1,5,8,-1.6085087,0.74058898,1.0149412,0.75165428,0.26328694
-17.334548,1,1.3894442,2,3,0,17.504295,0.21204143,1.5322548,0.32490149,1.2073533,-1.4433846,-1.9769908,-1.6112654,-1.3642817,-1.1612228,-1.5510641,-1.5731678,-1.2857626,-1.2005684,-2.0122958,6,4,8,3,3,7,5,2,3,6,4,7,3,5,3,7,5,3,6,7,-0.7920008,0.42221913,2.257559,0.95318459,1.3043744
-17.334548,9.3630885e-08,2.5501088,1,1,0,17.638522,0.21204143,1.5322548,0.32490149,1.2073533,-1.4433846,-1.9769908,-1.6112654,-1.3642817,-1.1612228,-1.5510641,-1.5731678,-1.2857626,-1.2005684,-2.0122958,4,3,6,2,2,4,4,2,6,6,6,5,4,3,2,3,5,1,3,6,-0.7920008,0.52019113,1.4224986,0.73997116,0.68252744
-17.102578,0.99997698,0.24706727,3,7,0,17.358311,0.21132751,1.8015943,0.38072642,1.4208678,-1.4172093,-1.9840883,-1.5993326,-1.338373,-1.1365189,-1.5311458,-1.567547,-1.2922256,-1.1773664,-2.0194091,3,7,6,5,3,7,1,4,5,5,2,4,6,4,4,4,3,1,7,4,-0.83628432,0.61209816,3.6999687,2.264744,1.4352246
-16.937726,0.9941475,0.45569326,1,3,0,17.273422,0.23670092,2.0596134,0.48751239,1.572101,-1.3977878,-1.9419848,-1.5700805,-1.321927,-1.1264322,-1.5318559,-1.6068962,-1.3421118,-1.1798645,-2.0609018,2,5,5,5,1,7,2,4,5,8,6,3,4,4,2,5,4,4,7,7,-0.86933874,0.8695491,1.0794834,0.9386638,0.14081958
-16.93888,0.97494614,0.8181872,2,3,0,17.167864,0.30739307,2.1176792,0.65095992,1.4667193,-1.3990588,-1.8209753,-1.5152308,-1.3313835,-1.1522849,-1.5775063,-1.732928,-1.467361,-1.2425581,-2.1651828,5,4,2,2,2,7,2,4,6,5,6,6,6,3,1,5,2,4,4,5,-0.73781096,0.60560335,3.1331603,1.8974524,1.235708
-17.075822,0.79307713,1.3771004,2,3,0,17.614009,0.31127176,1.7438119,0.5427994,1.2010125,-1.4279028,-1.8180034,-1.529876,-1.3597523,-1.1791229,-1.5972636,-1.7353952,-1.4587322,-1.2669516,-2.1512165,6,4,4,2,5,8,4,4,5,7,3,6,4,2,3,6,5,3,5,4,-0.56768119,0.5537409,1.4928829,0.8266703,0.66621257
-17.34294,0.89428617,1.3725779,1,1,0,17.414625,0.37827283,1.648052,0.62341328,1.0246387,-1.4469256,-1.7283115,-1.4941951,-1.3861053,-1.2202667,-1.6521804,-1.8559897,-1.5676889,-1.3451064,-2.2424259,6,5,4,4,1,7,2,2,8,4,8,7,4,3,3,7,1,1,6,7,-0.45594504,0.22273941,2.7060047,0.60273389,2.1032708
-17.34294,0.55535926,1.8181225,1,1,0,17.859999,0.37827283,1.648052,0.62341328,1.0246387,-1.4469256,-1.7283115,-1.4941951,-1.3861053,-1.2202667,-1.6521804,-1.8559897,-1.5676889,-1.3451064,-2.2424259,3,3,5,2,3,7,6,1,8,5,5,6,2,4,3,5,2,2,5,7,-0.45594504,0.47659952,1.6965556,0.80857759,0.88797801
-17.34294,0.60830989,0.93268238,1,3,0,19.467838,0.37827283,1.648052,0.62341328,1.0246387,-1.4469256,-1.7283115,-1.4941951,-1.3861053,-1.2202667,-1.6521804,-1.8559897,-1.5676889,-1.3451064,-2.2424259,1,5,6,3,4,4,2,4,3,5,7,5,3,1,2,6,3,6,6,4,-0.45594504,0.51248629,0.96394008,0.49400608,0.469934
-19.259465,0.86774065,0.56005408,2,3,0,19.564828,0.58144362,3.1068928,1.806483,1.3004098,-1.4391409,-1.4638817,-1.3242853,-1.4099595,-1.3104231,-1.8572951,-2.3926723,-2.028989,-1.6270778,-2.7573,3,5,5,3,1,7,3,2,5,6,3,6,2,2,1,5,4,3,6,7,-1.3688781,0.23769606,6.4631557,1.5362666,4.926889
-19.091491,0.86323242,0.69021237,2,3,0,22.424179,0.59370817,1.5037073,0.89276334,0.610944,-1.5265473,-1.5332782,-1.4089552,-1.4897085,-1.3742163,-1.8637211,-2.2925647,-1.9283389,-1.6485186,-2.5848146,4,6,4,4,1,4,4,4,7,7,5,5,5,2,4,6,6,7,7,7,-0.42671002,0.31596834,4.1769812,1.3197938,2.8571874
-17.18778,0.99723686,0.83737149,2,3,0,19.081558,0.38170081,2.0967834,0.80034394,1.2964395,-1.4124874,-1.7115482,-1.4667883,-1.3537898,-1.1928347,-1.6380965,-1.8771252,-1.5988821,-1.3284196,-2.2815074,4,3,4,3,5,7,6,3,6,4,3,7,2,5,2,5,5,3,6,7,-0.62280387,0.27210288,3.5634175,0.96961615,2.5938013
-17.990111,0.66365326,1.4529158,1,1,0,18.153838,0.4970179,1.8493642,0.91916713,0.93019711,-1.4610204,-1.5870028,-1.4182085,-1.4154565,-1.2814291,-1.7544398,-2.1096407,-1.7911817,-1.4937674,-2.4590086,1,3,5,2,1,8,6,4,5,7,4,3,2,2,4,6,4,2,6,5,-0.44746717,0.68164761,1.0478272,0.71424893,0.3335783
-21.333913,0.24242051,1.0246654,2,7,0,24.358985,0.033660654,5.1188774,0.17230476,4.9465726,-1.328356,-2.5409921,-1.7492787,-1.2324871,-1.0044188,-1.3512467,-1.2586989,-0.99861163,-1.0029102,-1.8151465,3,3,2,2,4,6,2,3,6,6,5,7,1,2,2,5,2,3,6,6,-5.2590358,0.63441437,0.78149801,0.49579357,0.28570444
-20.511286,1,0.23794637,3,7,0,21.50838,0.044654409,4.7104351,0.2103417,4.5000934,-1.3311806,-2.4934695,-1.7357568,-1.2362834,-1.0093392,-1.3611653,-1.2776055,-1.0186541,-1.0083533,-1.8288371,7,7,4,4,5,7,3,2,6,7,6,6,4,3,2,5,3,1,8,5,-4.605937,0.59476416,2.3504978,1.3979918,0.95250594
-19.90273,0.94047923,0.41450685,3,7,0,23.496605,0.042297452,1.4858211,0.062846449,1.4229747,-1.4652439,-2.3152369,-1.7529052,-1.3723868,-1.1438045,-1.4861179,-1.3524231,-1.0172269,-1.1434352,-1.8307939,5,4,6,2,3,6,4,2,5,7,4,5,4,7,4,4,6,2,8,7,-2.2128774,0.28517572,2.7274064,0.7777901,1.9496163
-19.82039,0.93315315,0.61280804,3,7,0,23.140341,0.035178451,2.2969688,0.080803802,2.216165,-1.4035539,-2.410436,-1.7498634,-1.3094111,-1.0812706,-1.4236916,-1.305046,-1.0020616,-1.080222,-1.8162019,3,6,2,2,5,4,2,4,5,5,4,4,6,4,3,6,4,1,8,5,-2.6870889,0.37271371,1.8237971,0.6797542,1.144043
-20.254081,0.97991252,0.88350143,3,7,0,20.32617,0.029570401,1.8654074,0.055160843,1.8102465,-1.4327986,-2.3874788,-1.7588538,-1.3387465,-1.1097413,-1.4486544,-1.3157511,-0.99446629,-1.1087387,-1.8131168,4,5,3,3,2,5,1,1,3,2,3,4,4,1,3,6,4,2,7,8,-2.6182163,0.22267883,1.2135643,0.27023508,0.94332926
-20.254081,0.52169701,1.4281512,1,1,0,21.689471,0.029570401,1.8654074,0.055160843,1.8102465,-1.4327986,-2.3874788,-1.7588538,-1.3387465,-1.1097413,-1.4486544,-1.3157511,-0.99446629,-1.1087387,-1.8131168,3,6,5,3,4,6,3,2,7,6,3,5,6,2,1,6,3,4,8,4,-2.6182163,0.46108079,1.2126541,0.5591315,0.65352257
-18.409729,0.97913888,0.71267675,3,7,0,20.975647,0.080000785,1.8385003,0.14708147,1.6914188,-1.4249961,-2.2602831,-1.7107069,-1.3343883,-1.1106633,-1.4677758,-1.3784694,-1.0761731,-1.1139346,-1.8659261,6,5,4,3,4,8,4,3,2,6,5,5,3,6,3,6,5,2,7,4,-1.6662616,0.77600262,3.1005359,2.406024,0.69451193
-19.475714,0.93431398,1.1431676,2,3,0,19.519125,0.05787083,1.381336,0.079939063,1.301397,-1.4747597,-2.2683175,-1.742022,-1.38298,-1.1556515,-1.5025032,-1.3774112,-1.0419258,-1.156447,-1.8474126,4,5,2,5,1,6,4,1,2,6,1,7,1,2,1,6,4,5,5,4,-1.9401799,0.21051911,2.7784599,0.58491891,2.193541
-18.77458,1,1.6269001,2,3,0,19.507252,0.38158507,5.1260896,1.9560393,3.1700503,-1.3240249,-1.6878906,-1.4056676,-1.2700526,-1.119991,-1.6018211,-1.9265532,-1.6713097,-1.2796807,-2.3938228,6,5,1,4,2,3,5,2,7,7,3,6,4,3,2,6,3,3,7,5,-3.2840916,0.59449123,1.4291269,0.84960342,0.57952351
-18.77458,3.2004272e-14,2.7129313,1,3,1,18.972591,0.38158507,5.1260896,1.9560393,3.1700503,-1.3240249,-1.6878906,-1.4056676,-1.2700526,-1.119991,-1.6018211,-1.9265532,-1.6713097,-1.2796807,-2.3938228,3,4,4,5,1,6,1,4,5,4,2,6,4,7,3,7,3,2,7,5,-3.2840916,0.3638239,1.7425125,0.63396769,1.1085448
-18.640753,0.99591858,0.37809868,3,7,0,19.770895,0.2281683,5.4837524,1.2512184,4.2325339,-1.2983853,-1.9935122,-1.5344428,-1.2230838,-1.0312829,-1.4589344,-1.5909353,-1.3688662,-1.0903854,-2.1088528,3,5,2,5,3,8,6,2,3,6,5,4,3,5,1,6,4,2,8,8,-3.9072011,0.7407504,1.2265228,0.90854727,0.31797555
-19.226519,0.73207979,0.62608217,3,7,0,25.389998,0.062090584,3.6493298,0.22658902,3.4227408,-1.3476867,-2.4049966,-1.7162249,-1.2546016,-1.0296474,-1.3875238,-1.3133892,-1.0492508,-1.0303633,-1.8489217,4,3,2,3,4,8,4,2,6,5,5,6,6,2,1,6,4,1,5,4,-3.2951934,0.70493898,0.91720963,0.64657683,0.2706328
-17.905649,1,0.54075069,3,7,0,19.900328,0.14503906,1.4134511,0.20500561,1.2084455,-1.4599358,-2.093717,-1.6686101,-1.3746374,-1.159139,-1.5305987,-1.4823032,-1.1765102,-1.1758845,-1.9344029,4,5,4,5,1,7,6,3,4,8,5,5,5,4,2,6,5,3,6,7,-1.1084926,0.8257252,2.5898112,2.1384724,0.45133884
-17.729354,1,0.89548897,1,1,0,17.98344,0.15452383,1.4768411,0.22820714,1.248634,-1.4516221,-2.0790941,-1.6580612,-1.367161,-1.153488,-1.5283382,-1.4922892,-1.1924772,-1.1730715,-1.9452842,4,5,5,2,1,7,5,1,5,3,4,7,3,2,1,7,3,2,8,5,-1.0431107,0.49590073,1.0621507,0.52672131,0.5354294
-19.423866,0.3974628,1.4724788,2,3,0,19.995555,0.52813692,0.98222082,0.51874708,0.46347374,-1.5744489,-1.641403,-1.5038358,-1.5243777,-1.3801108,-1.8121949,-2.0844851,-1.7374786,-1.5713138,-2.369966,5,2,4,4,3,7,7,3,7,5,5,4,3,4,1,8,4,1,3,5,-0.81684637,0.5374491,2.4602782,1.3222743,1.1380039
-17.87336,0.93987678,0.57001839,2,3,0,20.683991,0.33759404,1.1934009,0.40288503,0.79051586,-1.4967286,-1.7977325,-1.5572743,-1.42915,-1.2484663,-1.6547779,-1.7714062,-1.4678529,-1.3393572,-2.1477919,3,3,6,8,4,5,3,4,7,7,3,3,5,5,3,7,3,1,7,7,-0.64184097,0.69654062,0.99049645,0.68992101,0.30057543
-17.327914,0.95593387,0.80956041,2,3,0,18.452617,0.22086372,1.5145304,0.3345048,1.1800256,-1.4453955,-1.9615866,-1.6057754,-1.3671276,-1.1656718,-1.5572071,-1.586852,-1.2994454,-1.2083375,-2.0223113,4,5,4,5,6,8,4,1,7,3,4,6,4,2,1,7,6,1,8,6,-0.76353048,0.28660243,2.1798476,0.62474964,1.555098
# Adaptation terminated
# Step size = 0.870556
# Diagonal elements of inverse mass matrix:
# 0.470761, 0.250046
-18.244192,0.74700116,0.87055558,1,3,0,19.966475,0.12225971,3.929532,0.48042343,3.4491085,-1.330274,-2.241516,-1.6494313,-1.2425709,-1.0268296,-1.4102596,-1.4027585,-1.1594586,-1.0401535,-1.9306262,6,6,5,4,4,7,4,1,5,8,3,6,3,3,4,7,3,3,7,4,-2.9468222,0.79553894,1.3810743,1.0986984,0.28237592
-17.661213,0.97714114,0.87055558,2,3,0,19.036807,0.157593,1.509656,0.23791122,1.2717448,-1.4476618,-2.0748594,-1.6541048,-1.363485,-1.1504668,-1.526615,-1.4952185,-1.1979354,-1.1710597,-1.9490916,3,4,4,3,4,4,3,2,7,8,3,7,4,1,4,6,2,5,6,6,-1.0233657,0.20865467,3.2433633,0.6767429,2.5666204
-17.129908,0.99505031,0.87055558,3,7,0,17.676437,0.18562328,2.644363,0.49085532,2.1535077,-1.3654946,-2.0556273,-1.5990689,-1.2844598,-1.0797918,-1.4775283,-1.5172022,-1.2637738,-1.113637,-2.0045582,6,6,2,3,2,5,3,4,5,6,8,6,6,4,4,5,4,2,5,7,-1.4518284,0.73311374,2.0727592,1.5195683,0.55319097
-17.224972,0.81449601,0.87055558,2,3,0,19.120121,0.3854191,2.4003375,0.92513593,1.4752016,-1.3959044,-1.7007492,-1.4520347,-1.3385686,-1.1806484,-1.6336414,-1.8932216,-1.6190094,-1.3232546,-2.3068457,3,5,5,6,4,8,4,2,7,7,2,4,5,6,6,7,1,3,8,7,-0.81646481,0.3346922,1.5496426,0.51865328,1.0309893
-17.107915,0.87198781,0.87055558,1,3,0,18.247894,0.18081501,2.2869842,0.41352108,1.8734631,-1.3838651,-2.0567603,-1.6101505,-1.3022144,-1.0958463,-1.4886012,-1.51277,-1.2501036,-1.1268149,-1.9913459,3,6,5,3,2,6,2,3,6,5,4,6,3,4,2,5,4,3,7,5,-1.2069506,0.21339841,3.4442651,0.7350007,2.7092644
-17.401135,0.97803036,0.87055558,3,7,0,17.469355,0.14383987,2.5592279,0.368119,2.1911089,-1.372181,-2.1475926,-1.638898,-1.2868408,-1.0739609,-1.4577414,-1.4507312,-1.1891168,-1.0926784,-1.9470744,4,5,4,4,1,4,3,1,7,7,3,7,6,3,2,7,4,2,4,5,-1.5896721,0.41631707,2.5718835,1.070719,1.5011645
-19.435426,0.74844139,0.87055558,2,3,0,21.415508,0.36592349,6.1714651,2.258284,3.913181,-1.3084658,-1.7127973,-1.4099956,-1.2528355,-1.0996755,-1.5806724,-1.8965913,-1.6496943,-1.2506072,-2.3789186,3,6,3,6,2,7,2,3,8,5,2,6,1,2,3,6,5,1,7,6,-4.2541921,0.32730886,2.6187943,0.85715458,1.7616397
