# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c424c9559.json
# init = 2 (Default)
# random
#   seed = 1879800483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-3b294d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-40aec3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.838925,0.30874858,3.4576183,1,1,0,22.221533,0.47857859,-1.7303236,-3.0731382,-1.7303236,-1.3688423,-1.7303236,-1.7303236,-1.5690856,-2.7884442,-1.8232699,-1.5185873,1,8,1,6,4,2,6,8,6,2,6,6,5,5,3,2,3,7,6,2,0.40362791,0.3263083
-22.96609,0.84586442,1.0917804,1,1,0,23.105229,0.38818601,-1.8721355,-2.9092504,-1.8721355,-1.5712634,-1.8721355,-1.8721355,-1.5987443,-3.0639694,-1.9017931,-1.557332,3,7,3,8,2,5,5,8,4,3,3,4,3,4,2,5,6,8,6,5,0.35416184,0.50484541
-20.007905,1,1.2415725,2,3,0,22.688584,0.87543636,-1.1410406,-3.9597727,-1.1410406,-0.54591603,-1.1410406,-1.1410406,-1.5282322,-1.9733943,-1.563388,-1.4410968,1,7,4,8,5,3,3,4,3,4,2,6,6,7,1,1,1,4,3,1,-0.42421186,0.51875473
-19.896582,0.97728014,2.0219223,2,3,0,20.012281,0.85593083,-1.1688247,-3.908463,-1.1688247,-0.58410025,-1.1688247,-1.1688247,-1.5267888,-2.0018554,-1.5729332,-1.4410879,3,7,2,7,3,4,6,8,5,8,2,6,1,8,2,3,4,5,7,3,-0.30126799,0.15749134
-19.896582,0.00092221133,3.1031049,1,1,0,20.542212,0.85593083,-1.1688247,-3.908463,-1.1688247,-0.58410025,-1.1688247,-1.1688247,-1.5267888,-2.0018554,-1.5729332,-1.4410879,3,6,5,6,3,4,1,7,4,2,2,5,1,8,3,2,3,2,3,2,-0.30126799,0.042880068
-19.877971,0.99691592,0.49591133,2,7,0,20.129267,0.74200897,-1.333435,-3.6267172,-1.333435,-0.81153092,-1.333435,-1.333435,-1.5255949,-2.1891986,-1.6353929,-1.4493474,2,7,3,5,4,1,4,8,6,4,3,7,3,8,1,2,5,4,1,4,0.13853505,0.50483848
-19.796794,1,0.79884972,2,3,0,19.871172,0.77884497,-1.2797662,-3.7146307,-1.2797662,-0.73715123,-1.2797662,-1.2797662,-1.5246397,-2.1245301,-1.6139491,-1.4451593,2,8,4,8,3,2,4,3,6,3,3,7,3,8,4,2,2,4,5,6,0.032924867,0.80751106
-19.804918,0.98705443,1.2880008,2,3,0,19.879968,0.82647641,-1.2109992,-3.8327576,-1.2109992,-0.64217233,-1.2109992,-1.2109992,-1.5253006,-2.0467737,-1.5879865,-1.4418791,2,8,3,8,3,1,6,4,4,1,3,6,1,7,1,2,4,7,4,2,-0.15026617,0.88694703
-22.571283,0.15717894,2.0043944,1,1,0,22.633067,0.41776013,-1.8254051,-2.9615673,-1.8254051,-1.5043601,-1.8254051,-1.8254051,-1.5882089,-2.9689403,-1.8753005,-1.5438443,2,5,3,7,4,1,7,8,5,7,5,7,1,5,4,3,7,6,4,2,0.37803884,0.09371312
-21.393937,1,0.47795935,3,7,0,22.546311,0.52045199,-1.6656394,-3.1532088,-1.6656394,-1.2771067,-1.6656394,-1.6656394,-1.5579006,-2.6747144,-1.7893487,-1.5031625,7,5,4,7,3,5,3,6,2,4,5,6,2,6,3,2,6,5,4,3,0.40379057,0.23081637
-20.81531,0.99908437,0.76603856,2,7,0,21.947885,0.93612864,-1.0553167,-4.1257909,-1.0553167,-0.42846416,-1.0553167,-1.0553167,-1.5350828,-1.8911493,-1.5358628,-1.4439203,6,6,5,5,3,2,8,8,5,2,1,7,2,6,2,4,5,3,3,2,-1.0251271,0.38491571
-21.185292,0.96475422,1.2181524,3,7,0,21.563313,0.5417991,-1.6329031,-3.1950948,-1.6329031,-1.2308183,-1.6329031,-1.6329031,-1.552819,-2.6197597,-1.7726489,-1.4959239,4,5,3,3,4,3,6,6,4,4,4,4,1,5,4,2,4,8,4,2,0.39845192,0.16975562
-20.801133,1,1.7852843,1,1,0,21.587016,0.58497266,-1.5671818,-3.2820939,-1.5671818,-1.1381661,-1.5671818,-1.5671818,-1.5438219,-2.5144367,-1.7400939,-1.4825914,2,5,4,4,6,1,3,8,1,4,3,7,2,7,4,4,6,7,5,3,0.37615842,0.035218317
-20.37086,0.27925873,2.8144408,2,3,0,22.441288,0.6424847,-1.4806255,-3.4029658,-1.4806255,-1.0166942,-1.4806255,-1.4806255,-1.5345006,-2.3853694,-1.6992546,-1.4675949,2,4,2,3,5,3,4,7,6,3,3,8,1,6,7,2,6,6,2,1,0.32077007,0.46088397
-20.106708,1,0.91222926,2,3,0,20.331464,0.68707923,-1.4142726,-3.5008384,-1.4142726,-0.92399198,-1.4142726,-1.4142726,-1.5293737,-2.2934305,-1.669572,-1.4581895,1,4,4,7,2,1,7,7,7,2,6,5,5,4,5,1,4,5,5,4,0.25464855,0.46085715
-19.793639,1,1.4358835,1,3,0,20.075041,0.81912716,-1.2215637,-3.8141913,-1.2215637,-0.65674016,-1.2215637,-1.2215637,-1.5250583,-2.0583527,-1.591862,-1.4422254,5,8,2,7,3,3,7,6,5,2,2,7,2,5,2,3,7,6,3,1,-0.11771753,0.74733078
-19.888281,0.94033992,2.2482397,1,1,0,19.904758,0.85406501,-1.1714885,-3.9036047,-1.1714885,-0.58776413,-1.1714885,-1.1714885,-1.5266699,-2.0046311,-1.5738639,-1.4411095,1,8,3,6,2,5,1,7,6,4,5,6,2,8,4,2,5,5,3,4,-0.29058251,0.18680634
-19.888281,0.00035599161,3.0805273,1,1,0,21.108727,0.85406501,-1.1714885,-3.9036047,-1.1714885,-0.58776413,-1.1714885,-1.1714885,-1.5266699,-2.0046311,-1.5738639,-1.4411095,4,8,4,8,2,1,5,4,3,3,3,8,6,6,4,3,7,8,3,2,-0.29058251,0.52942066
-19.782431,0.9895051,0.56375743,2,7,0,20.406562,0.79966153,-1.249626,-3.7656213,-1.249626,-0.69547782,-1.249626,-1.249626,-1.5246644,-2.0897531,-1.6023571,-1.4434257,3,6,1,5,5,5,8,5,5,6,2,8,1,7,1,1,4,7,7,3,-0.039554254,0.84179902
-20.098394,0.93010833,0.86104094,1,3,0,20.666062,0.88698472,-1.1246449,-3.990607,-1.1246449,-0.52341,-1.1246449,-1.1246449,-1.5292597,-1.9570162,-1.5578964,-1.4413053,3,8,1,4,2,3,3,8,6,3,2,7,2,7,1,1,6,7,5,7,-0.50840034,0.64882276
-20.052008,1,1.1543921,1,1,0,20.118733,0.88139342,-1.1325781,-3.9756352,-1.1325781,-0.53429727,-1.1325781,-1.1325781,-1.5287461,-1.9649023,-1.5605404,-1.4411854,5,7,4,5,4,2,6,6,4,3,1,4,3,4,5,1,6,4,4,5,-0.466435,0.18930949
-19.947927,1,1.7868813,2,3,0,20.039821,0.72194077,-1.3628555,-3.5800229,-1.3628555,-0.85240063,-1.3628555,-1.3628555,-1.5266497,-2.2261689,-1.6475747,-1.4522215,3,6,2,5,4,4,5,8,1,2,2,6,2,7,2,3,5,7,4,6,0.18602616,0.22070191
-19.970594,0.96964554,2.7527488,1,1,0,20.202957,0.71628388,-1.3711721,-3.5670092,-1.3711721,-0.86396601,-1.3711721,-1.3711721,-1.5270149,-2.236818,-1.6510721,-1.4531062,3,7,3,7,4,1,6,8,7,2,3,6,3,6,4,1,6,8,3,1,0.19829963,0.45572193
-19.930704,0.33657576,3.9626584,1,3,0,20.002561,0.86284138,-1.158968,-3.9265321,-1.158968,-0.57054741,-1.158968,-1.158968,-1.5272583,-1.9916564,-1.5695128,-1.441042,1,7,4,4,4,5,4,6,4,6,2,7,3,8,1,2,3,5,4,4,-0.34238216,0.1183684
-19.964069,0.9914852,1.5328871,1,1,0,19.99975,0.86870076,-1.150622,-3.9419463,-1.150622,-0.55907735,-1.150622,-1.150622,-1.5276924,-1.9831084,-1.5666459,-1.4410452,3,5,1,3,3,3,3,6,4,4,1,8,2,8,1,1,8,5,5,3,-0.37927336,0.5319425
-21.563165,0.53326426,2.3061301,1,1,0,21.583919,0.96017097,-1.0216583,-4.1943861,-1.0216583,-0.38249502,-1.0216583,-1.0216583,-1.5387954,-1.8611276,-1.5258772,-1.4462437,3,8,2,3,4,4,2,6,8,3,1,8,2,8,3,2,7,7,5,2,-1.4720438,0.60702086
-19.789785,0.98125172,1.3514693,1,3,0,22.057948,0.81572338,-1.2264622,-3.8056352,-1.2264622,-0.66349787,-1.2264622,-1.2264622,-1.5249635,-2.0637664,-1.5936731,-1.4424056,2,6,2,8,1,1,5,7,6,4,2,6,4,6,2,3,6,7,6,2,-0.10323779,0.49485948
-21.280377,0.36577909,1.9839447,1,1,0,21.335114,0.53191436,-1.6480416,-3.1756084,-1.6480416,-1.2522124,-1.6480416,-1.6480416,-1.5551199,-2.6449615,-1.780332,-1.4992229,6,6,4,7,2,4,3,4,1,2,2,6,4,7,3,1,5,4,7,1,0.40138268,0.57862794
-19.932493,1,0.83295444,2,3,0,21.16098,0.72598618,-1.3569145,-3.5893692,-1.3569145,-0.84414204,-1.3569145,-1.3569145,-1.5264068,-2.2186153,-1.6450908,-1.4516089,7,4,2,8,2,2,6,7,2,1,1,4,2,8,2,2,5,5,6,6,0.17695844,0.4801757
-19.785406,0.99548925,1.2679161,1,3,0,19.95611,0.81038308,-1.2341549,-3.7922655,-1.2341549,-0.67411389,-1.2341549,-1.2341549,-1.5248369,-2.0723257,-1.5965352,-1.4427139,2,5,5,5,1,7,4,7,6,7,4,7,1,8,4,1,5,6,7,4,-0.081238169,0.13153732
-19.86932,0.95991762,1.9045092,1,1,0,19.87035,0.84944878,-1.1780834,-3.8916217,-1.1780834,-0.59683747,-1.1780834,-1.1780834,-1.5263901,-2.0115385,-1.57618,-1.4411795,4,7,6,7,1,4,3,8,5,2,3,5,2,7,6,4,7,4,2,1,-0.26486007,0.18218206
-19.86932,0.3423576,2.6537093,1,1,0,20.897594,0.84944878,-1.1780834,-3.8916217,-1.1780834,-0.59683747,-1.1780834,-1.1780834,-1.5263901,-2.0115385,-1.57618,-1.4411795,2,5,2,6,7,1,6,7,7,2,3,8,2,8,3,1,3,6,5,4,-0.26486007,0.72872177
-19.782978,0.99428757,1.0799696,1,3,0,19.931314,0.7964329,-1.2542918,-3.7576491,-1.2542918,-0.70192451,-1.2542918,-1.2542918,-1.5246337,-2.0950652,-1.60413,-1.4436642,8,8,2,7,1,2,5,8,2,4,1,6,2,7,3,2,7,7,2,5,-0.027612522,0.82190617
-20.426143,0.82140014,1.6097378,1,3,0,20.427601,0.63430313,-1.4928707,-3.385411,-1.4928707,-1.0338413,-1.4928707,-1.4928707,-1.5356407,-2.4029883,-1.7048885,-1.4695329,1,8,3,8,5,1,3,5,5,2,1,6,2,7,1,1,6,6,6,3,0.33058064,0.48653316
-20.426143,0.62974049,1.7006098,1,1,0,21.200127,0.63430313,-1.4928707,-3.385411,-1.4928707,-1.0338413,-1.4928707,-1.4928707,-1.5356407,-2.4029883,-1.7048885,-1.4695329,2,3,2,5,1,1,4,8,6,2,2,6,2,5,3,1,6,4,5,2,0.33058064,0.78620395
-19.854105,0.94755682,1.2334563,1,3,0,20.785042,0.84529629,-1.1840213,-3.8808871,-1.1840213,-0.60500972,-1.1840213,-1.1840213,-1.5261558,-2.0178011,-1.5782796,-1.4412628,5,8,3,3,1,5,1,8,5,4,6,6,3,7,4,4,7,7,6,5,-0.24255215,0.61695665
-22.126422,0.55289505,1.6675711,1,3,0,22.196146,0.45366057,-1.7691157,-3.0267645,-1.7691157,-1.4240342,-1.7691157,-1.7691157,-1.5765078,-2.8600917,-1.8441903,-1.5285294,2,6,4,4,3,2,5,7,5,4,4,6,1,8,1,4,2,8,5,1,0.39683864,0.19899946
-21.990266,1,1.0450119,2,3,0,22.475645,0.4652767,-1.7510037,-3.0482666,-1.7510037,-1.3982486,-1.7510037,-1.7510037,-1.5729765,-2.826308,-1.8343693,-1.5238242,4,7,3,7,3,4,6,7,7,5,3,7,2,6,2,2,5,5,4,3,0.40063061,0.29690805
-19.786653,1,1.5601089,1,3,0,21.131016,0.81217483,-1.2315729,-3.7967439,-1.2315729,-0.67055019,-1.2315729,-1.2315729,-1.5248764,-2.069445,-1.5955721,-1.442607,3,7,3,5,4,4,4,6,5,5,2,5,2,8,2,4,2,7,6,5,-0.088523896,0.51666707
-19.891465,0.91483186,2.3204423,1,1,0,19.900792,0.73773227,-1.339694,-3.6166966,-1.339694,-0.82021987,-1.339694,-1.339694,-1.5257881,-2.1969726,-1.6379595,-1.4499252,1,8,1,7,4,6,4,6,6,4,5,7,4,7,3,3,7,7,5,3,0.14919575,0.43484019
-19.891465,0.071558067,2.921388,1,1,0,20.543782,0.73773227,-1.339694,-3.6166966,-1.339694,-0.82021987,-1.339694,-1.339694,-1.5257881,-2.1969726,-1.6379595,-1.4499252,3,7,6,8,4,3,4,7,2,3,2,7,1,6,2,4,7,7,6,1,0.14919575,0.52038655
-19.909606,0.99828324,0.73571631,1,1,0,19.913642,0.73233514,-1.347601,-3.6041048,-1.347601,-0.83120116,-1.347601,-1.347601,-1.5260564,-2.2068638,-1.6412212,-1.4506812,1,7,2,7,1,2,4,6,1,4,1,5,2,8,3,2,5,8,6,1,0.16222284,0.84578996
-20.997535,0.81559095,1.088392,3,7,0,21.45239,0.56218623,-1.6017881,-3.2357897,-1.6017881,-1.1869074,-1.6017881,-1.6017881,-1.5483569,-2.5690796,-1.7570729,-1.4894089,3,7,4,7,4,3,5,8,6,4,6,8,3,7,1,1,5,8,3,3,0.38987571,0.42064313
-20.558401,0.53433484,1.1361981,2,5,0,24.533903,0.92337192,-1.0732442,-4.0900652,-1.0732442,-0.4529824,-1.0732442,-1.0732442,-1.5333443,-1.9076598,-1.5413736,-1.4429691,4,6,7,6,1,2,7,8,6,3,3,6,2,8,1,1,6,4,4,4,-0.85675542,0.45825694
-20.648609,0.99719105,0.69856883,1,1,0,20.654317,0.92824572,-1.0663892,-4.1036606,-1.0663892,-0.44360453,-1.0663892,-1.0663892,-1.5339896,-1.9013038,-1.5392508,-1.4433097,2,5,3,2,3,2,4,8,7,4,1,8,2,8,4,6,6,5,4,3,-0.91720716,0.056808037
-20.474292,1,1.0260961,1,1,0,20.652351,0.91835391,-1.0803094,-4.0761362,-1.0803094,-0.46265133,-1.0803094,-1.0803094,-1.5327042,-1.9142661,-1.5435815,-1.4426477,4,7,1,7,5,5,7,5,6,3,1,7,4,7,5,4,2,3,2,4,-0.79877434,0.5219271
-20.370537,1,1.5099999,2,3,0,20.558352,0.91139701,-1.0901167,-4.0569397,-1.0901167,-0.47607909,-1.0901167,-1.0901167,-1.5318575,-1.9235302,-1.54668,-1.4422511,6,5,4,5,6,2,4,7,7,3,4,5,7,7,3,3,5,7,8,4,-0.72460693,0.22383235
-20.708331,0.85935802,2.2146729,2,3,0,20.866463,0.93122317,-1.0622049,-4.1119989,-1.0622049,-0.4378819,-1.0622049,-1.0622049,-1.5343953,-1.8974502,-1.5379645,-1.4435316,4,7,2,8,5,5,6,7,3,6,2,8,1,8,1,4,7,3,6,2,-0.95638523,0.35247754
-19.797462,1,2.4962985,1,1,0,20.178799,0.8219357,-1.2175245,-3.8212715,-1.2175245,-0.65116932,-1.2175245,-1.2175245,-1.5251449,-2.05391,-1.5903754,-1.4420861,1,5,5,8,4,5,6,7,3,4,1,5,3,8,1,1,2,8,8,3,-0.12994419,0.76092048
-19.797462,0.0001342663,3.6414329,1,1,0,20.274518,0.8219357,-1.2175245,-3.8212715,-1.2175245,-0.65116932,-1.2175245,-1.2175245,-1.5251449,-2.05391,-1.5903754,-1.4420861,2,8,2,7,5,3,6,6,2,6,2,7,3,8,3,2,2,6,3,2,-0.12994419,0.55532007
-19.82423,0.98605374,0.84685084,1,3,0,20.008169,0.76272095,-1.3032055,-3.6757908,-1.3032055,-0.7696082,-1.3032055,-1.3032055,-1.5249011,-2.1523375,-1.6231894,-1.4468178,2,5,5,8,2,1,3,7,6,1,6,2,1,7,4,1,8,7,6,4,0.082378011,0.45803536
-21.975397,0.52204462,1.2058002,3,7,0,23.679209,0.9686702,-1.0097999,-4.2190413,-1.0097999,-0.36631877,-1.0097999,-1.0097999,-1.5402451,-1.8508527,-1.5224728,-1.4472331,5,4,1,5,3,5,6,8,6,2,1,4,4,8,3,2,5,5,5,3,-1.7032572,0.48692336
-20.890424,0.66666881,2.9452942,2,3,0,21.302812,0.9392844,-1.0508891,-4.1346995,-1.0508891,-0.42241251,-1.0508891,-1.0508891,-1.5355375,-1.8871275,-1.5345223,-1.4441856,2,7,5,7,6,3,5,7,7,8,4,5,1,8,3,2,4,6,2,4,-1.072432,0.6346378
-20.890424,2.2277844e-251,23.112497,1,2,1,20.970166,0.9392844,-1.0508891,-4.1346995,-1.0508891,-0.42241251,-1.0508891,-1.0508891,-1.5355375,-1.8871275,-1.5345223,-1.4441856,1,3,2,7,1,1,2,8,5,6,1,6,1,6,1,2,6,4,2,3,-1.072432,0.21617748
-20.890424,0.33472896,3.2638618,1,3,0,21.379927,0.9392844,-1.0508891,-4.1346995,-1.0508891,-0.42241251,-1.0508891,-1.0508891,-1.5355375,-1.8871275,-1.5345223,-1.4441856,4,8,1,7,2,1,4,5,4,1,1,5,2,8,1,1,4,8,3,2,-1.072432,0.42062295
-20.105442,0.93840168,0.70889168,3,7,0,22.574196,0.88778364,-1.1235121,-3.9927529,-1.1235121,-0.52185579,-1.1235121,-1.1235121,-1.5293356,-1.955896,-1.5575209,-1.4413254,1,6,1,7,5,3,4,5,6,4,4,6,3,7,3,5,5,6,4,4,-0.51459426,0.98338107
-20.007643,1,0.804303,1,1,0,20.102611,0.8753987,-1.1410942,-3.9596727,-1.1410942,-0.54598954,-1.1410942,-1.1410942,-1.5282291,-1.9734482,-1.5634061,-1.4410964,5,8,5,8,2,3,3,5,4,2,3,8,2,6,2,2,5,6,1,1,-0.42395258,0.76562052
-19.986836,1,1.2484296,2,3,0,20.016923,0.71240914,-1.3768745,-3.5581326,-1.3768745,-0.87189929,-1.3768745,-1.3768745,-1.5272823,-2.2441708,-1.6534838,-1.453731,3,7,1,6,8,1,7,8,4,5,5,8,3,8,4,2,6,4,5,2,0.20644013,0.80191929
-20.020922,0.46449011,2.1148381,1,3,0,20.03146,0.87726962,-1.1384352,-3.9646446,-1.1384352,-0.54233827,-1.1384352,-1.1384352,-1.5283867,-1.970771,-1.5625083,-1.4411198,1,2,3,6,3,6,6,6,4,5,5,6,1,8,1,4,1,3,5,1,-0.43694679,0.12179866
-19.805063,0.99992266,0.71245918,3,7,0,20.004021,0.77308071,-1.2881362,-3.7006806,-1.2881362,-0.74873653,-1.2881362,-1.2881362,-1.5247051,-2.134383,-1.6172263,-1.4457208,5,6,3,7,2,1,4,8,1,5,1,8,1,6,2,2,5,7,7,4,0.051226763,0.33409157
-20.274508,0.73315203,1.2883144,2,3,0,20.647183,0.90400868,-1.1005479,-4.0366966,-1.1005479,-0.4903688,-1.1005479,-1.1005479,-1.5310101,-1.9335034,-1.5500183,-1.4418919,1,6,3,6,5,2,4,8,4,1,1,8,2,8,1,3,3,6,4,3,-0.65265434,0.55079127
-20.327537,0.99084216,1.0274725,1,1,0,20.422257,0.9082165,-1.0946051,-4.0482074,-1.0946051,-0.4822268,-1.0946051,-1.0946051,-1.5314862,-1.9278064,-1.548111,-1.4420887,4,6,2,6,4,3,2,8,6,6,1,7,2,8,1,1,7,5,2,4,-0.69283571,0.11042864
-20.327537,0.0035538667,1.8700037,1,1,0,21.434552,0.9082165,-1.0946051,-4.0482074,-1.0946051,-0.4822268,-1.0946051,-1.0946051,-1.5314862,-1.9278064,-1.548111,-1.4420887,6,7,3,8,4,3,4,8,5,3,3,6,1,8,1,1,7,7,2,4,-0.69283571,0.28743898
-21.198131,0.99830416,0.15157741,4,23,0,21.236686,0.54044828,-1.6349699,-3.1924225,-1.6349699,-1.2337379,-1.6349699,-1.6349699,-1.5531281,-2.6231792,-1.7736938,-1.4963694,2,5,2,7,4,5,6,6,6,3,2,7,5,7,1,2,5,6,2,5,0.39889935,0.32568392
-20.314257,1,0.28756604,4,15,0,21.188414,0.90719387,-1.0960489,-4.0454056,-1.0960489,-0.48420466,-1.0960489,-1.0960489,-1.5313689,-1.9291868,-1.5485731,-1.442039,3,7,2,8,3,1,6,6,5,4,3,8,1,8,3,4,6,5,5,1,-0.68288219,0.73806567
-19.799282,0.99857228,0.5494778,2,7,0,20.271952,0.77697577,-1.2824792,-3.7100991,-1.2824792,-0.74090586,-1.2824792,-1.2824792,-1.5246575,-2.1277145,-1.6150087,-1.4453375,5,7,2,7,3,4,4,6,4,5,3,8,3,8,1,3,6,6,4,2,0.03893849,0.33212006
-20.941369,0.71917791,1.0431363,1,3,0,20.945317,0.56853592,-1.5921266,-3.248605,-1.5921266,-1.1732895,-1.5921266,-1.5921266,-1.5470452,-2.5536439,-1.7522959,-1.4874597,4,3,5,6,3,6,2,8,6,6,5,6,4,6,1,1,4,7,1,5,0.38649767,0.069629922
-20.399619,1,0.82934252,1,1,0,20.868316,0.63819116,-1.4870488,-3.3937382,-1.4870488,-1.0256872,-1.4870488,-1.4870488,-1.5350912,-2.3945857,-1.7022039,-1.4686038,5,7,2,8,2,2,6,7,4,3,1,7,2,8,5,4,6,5,3,5,0.32600278,0.43731477
-20.347316,0.4804645,1.5730126,2,3,0,20.897781,0.64606431,-1.475275,-3.4106849,-1.475275,-1.0092057,-1.475275,-1.475275,-1.5340212,-2.3777356,-1.6968081,-1.4667675,8,6,1,5,2,4,6,8,5,4,4,6,2,8,4,7,6,5,7,2,0.31626319,0.23164263
-21.658666,0.92830205,0.60578176,3,7,0,21.679565,0.96235993,-1.0186022,-4.2007154,-1.0186022,-0.37832517,-1.0186022,-1.0186022,-1.5391619,-1.8584646,-1.5249941,-1.4464901,4,8,3,6,5,1,6,8,6,3,2,8,2,8,1,2,7,8,2,2,-1.5262934,0.52789037
-21.863702,0.97037103,0.92100618,2,7,0,21.869563,0.47637127,-1.7337508,-3.0689925,-1.7337508,-1.3737131,-1.7337508,-1.7337508,-1.56972,-2.7946676,-1.8251009,-1.5194451,3,7,3,5,5,2,8,7,5,5,5,7,2,8,6,4,3,5,4,3,0.40322934,0.22659425
-20.270228,1,1.580401,1,1,0,20.738939,0.90365394,-1.1010491,-4.0357283,-1.1010491,-0.49105566,-1.1010491,-1.1010491,-1.5309708,-1.9339858,-1.5501798,-1.4418763,5,6,2,6,4,1,5,7,6,2,1,5,2,8,1,1,6,6,7,2,-0.64935809,0.82207062
-20.102245,0.33333757,2.9388271,2,3,0,20.468306,0.68794265,-1.4129944,-3.5027706,-1.4129944,-0.92220966,-1.4129944,-1.4129944,-1.5292926,-2.2917168,-1.6690144,-1.4580269,1,5,2,5,1,6,3,8,4,3,3,5,1,6,4,2,8,6,5,4,0.25314138,0.30686661
-20.020011,1,0.75396444,2,3,0,20.113828,0.7048825,-1.3879654,-3.5409756,-1.3879654,-0.88733634,-1.3879654,-1.3879654,-1.5278415,-2.2585907,-1.6582059,-1.4549882,3,7,5,7,2,1,4,6,5,3,2,8,2,4,3,1,5,4,5,2,0.22165362,0.76326565
-20.678303,0.62998645,1.3977628,2,3,0,20.787497,0.60015306,-1.5442261,-3.3134331,-1.5442261,-1.1058896,-1.5442261,-1.5442261,-1.5410657,-2.4791649,-1.7290341,-1.4783237,3,7,4,8,2,5,7,7,3,3,4,8,3,8,1,2,3,8,2,4,0.36451546,0.52642553
-20.147524,1,0.8751618,2,7,0,20.584828,0.89231398,-1.1170922,-4.0049529,-1.1170922,-0.51304928,-1.1170922,-1.1170922,-1.5297774,-1.9495752,-1.5554023,-1.441453,1,4,5,7,3,3,2,6,1,5,3,6,4,8,1,4,5,7,4,4,-0.55071325,0.52410689
-20.147524,0.65447621,1.6048329,1,1,0,21.018782,0.89231398,-1.1170922,-4.0049529,-1.1170922,-0.51304928,-1.1170922,-1.1170922,-1.5297774,-1.9495752,-1.5554023,-1.441453,4,7,3,8,4,4,5,6,3,6,1,8,2,8,1,2,5,4,3,2,-0.55071325,0.68250682
-20.461641,0.9394955,1.0855496,1,1,0,20.493305,0.91755428,-1.0814359,-4.073923,-1.0814359,-0.46419338,-1.0814359,-1.0814359,-1.5326045,-1.9153247,-1.5439354,-1.4425992,2,7,4,7,1,1,7,8,3,4,3,7,4,8,2,2,6,6,5,2,-0.78989922,0.85923872
-20.461641,0.13628345,1.6576201,1,1,0,21.100076,0.91755428,-1.0814359,-4.073923,-1.0814359,-0.46419338,-1.0814359,-1.0814359,-1.5326045,-1.9153247,-1.5439354,-1.4425992,1,8,1,6,2,2,6,8,4,3,1,7,7,7,2,1,6,2,6,4,-0.78989922,0.75001387
-19.78435,0.99837839,0.2633209,3,11,0,20.718448,0.79281377,-1.2595259,-3.7487406,-1.2595259,-0.70915822,-1.2595259,-1.2595259,-1.5246111,-2.1010553,-1.6061283,-1.4439449,5,5,2,5,1,2,5,8,4,4,3,8,1,4,1,2,5,6,3,1,-0.014544698,0.56968248
-19.785573,0.99855774,0.47613943,2,5,0,19.816599,0.81064264,-1.2337808,-3.7929138,-1.2337808,-0.67359753,-1.2337808,-1.2337808,-1.5248424,-2.0719079,-1.5963955,-1.4426982,4,5,2,4,3,2,4,8,5,5,4,8,4,7,1,1,5,8,7,2,-0.082287735,0.11690657
-19.835914,0.98602283,0.85293035,1,3,0,19.87018,0.75749249,-1.3108237,-3.663317,-1.3108237,-0.78016647,-1.3108237,-1.3108237,-1.5250383,-2.1615204,-1.6262346,-1.4474142,3,5,6,8,2,1,5,7,4,2,1,5,2,8,4,4,2,6,5,2,0.097295203,0.44220676
-19.805441,0.97669632,1.4621068,2,3,0,19.835723,0.77284317,-1.2884814,-3.7001073,-1.2884814,-0.74921438,-1.2884814,-1.2884814,-1.5247084,-2.1347911,-1.617362,-1.4457446,6,5,4,7,2,7,4,6,5,2,2,7,2,8,2,5,3,7,2,2,0.051965713,0.5442582
