# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad75f474fe.json
# init = 2 (Default)
# random
#   seed = 1238515472
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-3f6b5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-840d91.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.284074,0.99260888,0.55325947,3,7,0,18.723748,0.26198163,-1.4764636,-1.5398873,-1.3392751,-1.5338564,-1.8817875,-1.2440699,-1.6250271,-1.4469004,-1.2514117,-1.6588605,7,6,1,1,6,7,6,4,2,5,5,6,1,3,5,6,5,4,1,4,0.14849201,0.050227899
-18.271948,0.94855951,1.0199435,2,3,0,18.380358,0.27762749,-1.4830001,-1.5440894,-1.3622212,-1.5693239,-1.8597505,-1.2396829,-1.6179457,-1.445275,-1.2566011,-1.6806795,6,2,1,4,7,8,4,6,2,5,3,3,3,4,4,3,4,2,4,5,0.18507011,0.56083139
-18.271948,0.01090224,1.6396113,1,1,0,19.270538,0.27762749,-1.4830001,-1.5440894,-1.3622212,-1.5693239,-1.8597505,-1.2396829,-1.6179457,-1.445275,-1.2566011,-1.6806795,4,4,4,1,6,7,6,2,4,2,4,4,2,2,4,6,6,4,3,4,0.18507011,0.7499317
-18.352216,0.99902519,0.13923725,5,31,0,18.502428,0.22807502,-1.4641241,-1.5325219,-1.2898157,-1.457633,-1.9326115,-1.254674,-1.6413432,-1.4512991,-1.241244,-1.6130522,6,2,2,6,7,6,8,5,4,2,5,3,1,4,6,8,3,7,3,6,0.054810887,0.62075359
-18.279436,0.99964791,0.26512904,2,5,0,18.386793,0.26645461,-1.4782785,-1.5410369,-1.3458271,-1.543977,-1.8753982,-1.2427825,-1.622974,-1.4464094,-1.2528638,-1.6650547,7,1,3,2,4,8,5,1,3,3,3,3,1,3,7,8,7,5,2,5,0.15934231,0.54466324
-18.425608,0.98783274,0.50355512,3,7,0,18.510973,0.20739452,-1.457846,-1.5292028,-1.2598272,-1.4115652,-1.9657601,-1.2618547,-1.6519571,-1.4545622,-1.2357923,-1.5861158,6,1,3,2,7,5,7,3,5,5,6,4,2,3,5,6,7,5,3,7,-0.013802609,0.46103059
-18.425608,0.4497588,0.91629968,1,3,0,20.890978,0.20739452,-1.457846,-1.5292028,-1.2598272,-1.4115652,-1.9657601,-1.2618547,-1.6519571,-1.4545622,-1.2357923,-1.5861158,2,3,4,4,3,7,7,3,2,2,8,3,1,1,3,8,5,3,2,6,-0.013802609,0.89850181
-18.432685,0.99975259,0.3200063,1,1,0,18.435957,0.20573042,-1.4573825,-1.5289744,-1.25742,-1.407872,-1.9685009,-1.2624553,-1.6528333,-1.4548437,-1.235379,-1.5839816,6,6,4,1,8,8,5,3,3,7,7,4,1,1,7,8,2,4,2,7,-0.019761482,0.37436165
-18.400832,0.95365237,0.60207747,1,3,0,19.035948,0.3679455,-1.5308327,-1.578248,-1.4962402,-1.7778317,-1.7487094,-1.2210734,-1.5824277,-1.4410426,-1.2923275,-1.8148982,4,4,2,5,7,8,4,5,4,5,6,4,2,1,3,5,7,3,6,8,0.33315936,0.36859238
-18.331573,0.75990103,0.97734239,2,3,0,18.99685,0.23568791,-1.466675,-1.5339679,-1.3008889,-1.4746717,-1.9208256,-1.2521651,-1.6375631,-1.450208,-1.2433958,-1.6231603,7,4,6,1,7,6,8,6,6,3,5,5,4,4,7,7,4,3,1,7,0.077733624,0.4127579
-18.280587,1,0.88395204,2,3,0,18.326412,0.30930947,-1.4978363,-1.5541496,-1.4089279,-1.6417255,-1.8177392,-1.2318188,-1.6044564,-1.4427795,-1.2680363,-1.7261647,6,5,2,2,8,8,6,3,3,4,4,5,4,3,6,8,7,2,2,3,0.24828307,0.18640795
-18.280587,0.6462935,1.6294255,1,1,0,18.383653,0.30930947,-1.4978363,-1.5541496,-1.4089279,-1.6417255,-1.8177392,-1.2318188,-1.6044564,-1.4427795,-1.2680363,-1.7261647,4,2,3,5,7,7,7,3,6,5,4,6,3,2,3,6,2,4,2,4,0.24828307,0.64500221
-18.278649,0.57620903,1.0543998,2,3,0,19.434661,0.26732021,-1.4786347,-1.5412641,-1.3470958,-1.5459372,-1.87417,-1.2425364,-1.6225793,-1.4463168,-1.2531477,-1.6662574,7,3,1,6,8,8,6,6,1,4,7,5,1,2,8,4,7,5,3,7,0.1614049,0.03412886
-18.936921,0.94041782,0.56082387,2,5,0,18.944506,0.13534651,-1.443623,-1.5246382,-1.1563858,-1.2535006,-2.095068,-1.2908599,-1.6929785,-1.4692821,-1.2215392,-1.4983584,3,2,4,6,8,7,7,3,1,2,5,4,1,1,6,6,7,2,3,6,-0.35358401,0.45559279
-18.605282,1,0.86147793,1,1,0,18.893463,0.17404906,-1.4497619,-1.5257325,-1.211754,-1.3379458,-2.0228378,-1.2745261,-1.6701509,-1.4607339,-1.2282532,-1.5443102,6,3,2,2,5,7,5,6,4,6,6,6,3,2,7,8,3,4,3,8,-0.14787849,0.24124329
-18.605282,2.6021354e-05,1.5577771,2,3,0,23.923607,0.17404906,-1.4497619,-1.5257325,-1.211754,-1.3379458,-2.0228378,-1.2745261,-1.6701509,-1.4607339,-1.2282532,-1.5443102,4,3,2,4,7,8,6,1,6,4,7,4,2,2,4,7,4,3,1,6,-0.14787849,0.71719388
-18.619847,0.99979078,0.16413788,2,3,0,18.642759,0.17190077,-1.4493288,-1.5255888,-1.2086686,-1.3332304,-2.0266745,-1.2753876,-1.6713694,-1.4611696,-1.227822,-1.5416866,4,1,2,2,5,6,1,1,2,5,5,2,3,5,5,8,6,1,1,4,-0.15770073,0.62702252
-18.863638,0.99178084,0.29790261,1,3,0,19.025094,0.14247416,-1.4444864,-1.5246015,-1.1665484,-1.2689728,-2.0812603,-1.287724,-1.688634,-1.4675973,-1.2226053,-1.5066104,5,3,4,3,7,6,6,1,3,3,2,4,1,2,8,6,4,4,2,5,-0.31053913,0.48873648
-19.482003,0.95642175,0.52351257,3,7,0,20.717414,0.095881082,-1.4410853,-1.5268048,-1.1003921,-1.1684714,-2.1759019,-1.3092368,-1.7182063,-1.4795024,-1.2170945,-1.4544252,5,4,5,3,2,8,5,3,2,5,7,5,2,3,8,8,5,5,1,6,-0.65368149,0.72750353
-19.059832,1,0.82658318,2,3,0,19.470915,0.12461385,-1.4425544,-1.5248974,-1.141112,-1.23027,-2.116306,-1.2956887,-1.6996416,-1.4719125,-1.2200833,-1.4861144,8,6,3,2,4,8,7,3,2,4,7,5,1,3,7,2,7,3,1,6,-0.42386625,0.44359653
-18.534015,1,1.4594215,1,1,0,18.991638,0.18551823,-1.452255,-1.5266632,-1.22825,-1.363176,-2.0026863,-1.2700183,-1.6637412,-1.4584854,-1.230668,-1.5584606,4,1,2,5,8,7,7,1,4,3,4,6,2,3,7,5,7,2,3,3,-0.098045897,0.59078102
-18.534015,5.1627716e-05,2.5526701,1,1,0,18.740182,0.18551823,-1.452255,-1.5266632,-1.22825,-1.363176,-2.0026863,-1.2700183,-1.6637412,-1.4584854,-1.230668,-1.5584606,3,4,4,3,7,7,5,3,4,6,3,3,4,2,8,3,7,5,1,8,-0.098045897,0.42913254
-18.542569,0.99976739,0.29923357,1,1,0,18.547494,0.18404659,-1.4519182,-1.5265284,-1.2261311,-1.3599334,-2.005241,-1.270588,-1.6645547,-1.4587666,-1.2303476,-1.5566315,5,4,4,3,7,7,6,2,3,4,8,5,3,1,8,7,5,3,2,7,-0.10420488,0.51774689
-18.271946,0.99990935,0.52502473,3,7,0,18.540219,0.29642996,-1.4915484,-1.5498095,-1.3899012,-1.6121977,-1.8344039,-1.2348482,-1.6098039,-1.4436645,-1.2632402,-1.7074643,6,2,5,2,6,8,3,1,4,5,2,5,1,1,8,8,5,3,1,4,0.22422731,0.93224548
-18.612105,0.90185313,0.91320193,1,3,0,18.664536,0.17303538,-1.4495562,-1.5256635,-1.210298,-1.3357204,-2.0246457,-1.2749319,-1.6707251,-1.4609389,-1.2280489,-1.5430712,3,7,3,6,8,5,7,2,2,6,3,7,2,1,8,6,5,4,2,7,-0.15249311,0.56149963
-18.59641,0.92971753,1.2165661,2,3,0,18.7715,0.17538711,-1.4500371,-1.5258268,-1.2136764,-1.3408844,-2.0204582,-1.2739922,-1.6693948,-1.4604648,-1.2285251,-1.5459487,4,7,5,4,4,8,8,2,1,3,2,5,3,1,7,5,3,7,5,6,-0.14184144,0.7470897
-18.59641,0.041771871,1.7349669,1,1,0,18.745346,0.17538711,-1.4500371,-1.5258268,-1.2136764,-1.3408844,-2.0204582,-1.2739922,-1.6693948,-1.4604648,-1.2285251,-1.5459487,8,5,4,8,6,7,4,1,3,4,4,5,1,6,3,3,6,4,2,7,-0.14184144,0.6318769
-18.482011,0.99910407,0.24709173,1,3,0,18.679444,0.19516319,-1.4545857,-1.5276595,-1.2421536,-1.3844671,-1.9861652,-1.2663481,-1.6584747,-1.4566964,-1.2328444,-1.5705464,7,1,2,3,6,7,7,2,3,5,8,8,1,2,7,4,8,3,5,7,-0.05927548,0.45110579
-18.273634,0.98970049,0.42394997,3,7,0,19.013804,0.29995973,-1.4932369,-1.5509648,-1.3951103,-1.6202771,-1.829781,-1.2339948,-1.6083198,-1.4434042,-1.2645347,-1.7125608,6,5,2,2,6,7,7,2,3,7,6,5,3,6,5,8,7,2,2,7,0.23103501,0.44574454
-18.456515,0.94588824,0.70428802,1,3,0,18.580482,0.20041883,-1.455945,-1.5282843,-1.2497421,-1.3960974,-1.9773233,-1.2643952,-1.6556522,-1.4557609,-1.2340855,-1.5772032,8,3,2,3,6,7,5,1,2,5,3,5,4,3,8,6,6,6,1,4,-0.039253693,0.52008312
-18.523598,0.99236195,1.0391915,2,3,0,18.589735,0.18735052,-1.4526814,-1.5268375,-1.2308891,-1.3672156,-1.9995181,-1.2693125,-1.662732,-1.4581384,-1.2310713,-1.5607436,4,1,5,5,6,7,7,1,3,1,6,7,6,1,7,7,7,6,2,7,-0.090469918,0.90294589
-18.523598,0.010718509,1.7130729,1,1,0,18.971915,0.18735052,-1.4526814,-1.5268375,-1.2308891,-1.3672156,-1.9995181,-1.2693125,-1.662732,-1.4581384,-1.2310713,-1.5607436,4,6,4,5,8,8,8,3,3,7,7,5,3,2,7,7,2,3,2,6,-0.090469918,0.38053299
-18.791733,0.99643297,0.24265502,2,5,0,18.831864,0.15011546,-1.445547,-1.524682,-1.1774605,-1.2855997,-2.0667154,-1.2844255,-1.6840473,-1.4658463,-1.2238348,-1.5155635,5,4,3,7,6,8,4,1,3,6,7,4,1,4,5,3,5,4,2,8,-0.26724586,0.8638729
-18.405547,0.99303508,0.40532931,2,7,0,19.095777,0.21236408,-1.4592672,-1.529919,-1.2670213,-1.4226065,-1.9576411,-1.260081,-1.6493602,-1.4537384,-1.2370492,-1.5925187,7,5,6,2,7,6,4,4,2,8,4,3,6,3,6,7,8,5,2,6,0.0035870282,0.10603021
-19.240607,0.91667224,0.66642653,2,3,0,19.303288,0.11101357,-1.4416042,-1.5255794,-1.121807,-1.2009476,-2.1440083,-1.3019899,-1.7082962,-1.4754059,-1.2185012,-1.4709155,5,4,2,2,8,4,5,2,2,4,5,8,2,1,8,8,7,5,3,6,-0.52401664,0.028866151
-18.270099,0.93557936,0.9030065,1,3,0,19.106566,0.28512775,-1.4863197,-1.5462834,-1.373249,-1.5863932,-1.8494929,-1.2376964,-1.61465,-1.4445874,-1.2591973,-1.6912903,8,4,1,3,5,5,6,6,1,6,3,3,1,2,8,7,4,1,4,5,0.20129009,0.31466474
-18.270099,0.87284981,1.2753567,1,1,0,18.323301,0.28512775,-1.4863197,-1.5462834,-1.373249,-1.5863932,-1.8494929,-1.2376964,-1.61465,-1.4445874,-1.2591973,-1.6912903,7,5,1,4,4,8,7,2,2,5,8,7,2,1,7,7,6,3,1,7,0.20129009,0.70725657
-18.270099,0.23764583,1.5414466,1,1,0,19.083135,0.28512775,-1.4863197,-1.5462834,-1.373249,-1.5863932,-1.8494929,-1.2376964,-1.61465,-1.4445874,-1.2591973,-1.6912903,6,5,2,1,5,8,6,3,1,4,4,6,2,4,5,7,5,2,1,5,0.20129009,0.49127477
-18.295253,0.97755652,0.4073958,3,7,0,18.836457,0.25368307,-1.4732113,-1.5378642,-1.3271363,-1.5151205,-1.8938332,-1.2465281,-1.6288971,-1.4478667,-1.2487852,-1.6474617,4,4,2,3,5,7,6,2,2,3,3,5,4,4,4,6,5,4,3,5,0.12748499,0.30515062
-18.280985,1,0.63444293,1,1,0,18.292821,0.26485489,-1.4776245,-1.540621,-1.3434831,-1.5403557,-1.877675,-1.2432399,-1.6237056,-1.4465826,-1.2523415,-1.6628354,7,5,5,5,7,8,6,2,5,6,8,6,2,1,8,7,6,4,4,6,0.15549891,0.76692205
-19.152919,0.74529521,1.03544,2,3,0,19.204625,0.11732576,-1.4419887,-1.5252136,-1.13076,-1.2145408,-2.1310397,-1.2990402,-1.7042499,-1.4737623,-1.2191986,-1.4779254,5,3,4,1,8,7,7,3,1,6,8,4,4,5,5,5,6,6,3,8,-0.47584053,0.1394415
-19.386995,0.9676618,0.92470441,1,1,0,19.518279,0.1014856,-1.4412108,-1.5262935,-1.1083155,-1.1804811,-2.1639558,-1.3065241,-1.7145013,-1.4779596,-1.2175714,-1.4604806,5,5,1,1,7,6,5,1,3,8,8,5,1,2,8,8,6,4,3,5,-0.60309142,0.31513891
-19.465455,0.97120003,1.3871823,2,3,0,19.496615,0.096827571,-1.441101,-1.5267137,-1.1017296,-1.1704981,-2.1738733,-1.3087763,-1.7175778,-1.4792397,-1.2171714,-1.4554435,5,4,1,5,7,8,4,2,3,5,7,1,2,3,5,6,6,2,1,7,-0.64490582,0.48796124
-19.465455,0.0099881516,2.08693,1,1,0,19.475012,0.096827571,-1.441101,-1.5267137,-1.1017296,-1.1704981,-2.1738733,-1.3087763,-1.7175778,-1.4792397,-1.2171714,-1.4554435,2,4,6,3,3,8,5,3,2,5,6,8,1,3,6,5,7,5,4,4,-0.64490582,0.38495494
-19.243004,0.9981502,0.34352795,2,3,0,19.677232,0.11084789,-1.4415954,-1.5255901,-1.1215722,-1.2005911,-2.1443513,-1.3020679,-1.7084031,-1.4754496,-1.2184838,-1.4707326,6,4,1,5,5,7,8,3,2,2,4,4,3,2,7,8,7,2,1,8,-0.52532383,0.1369334
-19.460166,0.98976343,0.55153155,1,1,0,19.471593,0.097132648,-1.4411065,-1.5266848,-1.1021607,-1.1711514,-2.1732204,-1.3086281,-1.7173754,-1.4791553,-1.2171965,-1.4557721,6,3,6,2,7,5,8,4,4,3,5,4,3,1,8,4,8,3,2,7,-0.64209789,0.55393257
-18.27604,0.92184534,0.86358951,1,3,0,19.487422,0.30377648,-1.4950922,-1.5522431,-1.4007475,-1.6290245,-1.8248298,-1.2330917,-1.6067309,-1.4431378,-1.2659515,-1.718096,4,3,2,5,6,6,6,2,2,4,4,4,6,2,5,8,8,3,2,5,0.23821184,0.67755146
-18.27604,0.34307314,1.1537901,1,1,0,18.912007,0.30377648,-1.4950922,-1.5522431,-1.4007475,-1.6290245,-1.8248298,-1.2330917,-1.6067309,-1.4431378,-1.2659515,-1.718096,7,6,1,4,7,8,6,4,2,7,4,4,2,1,8,4,8,1,4,5,0.23821184,0.77259601
-18.302858,0.99855742,0.42010141,2,5,0,18.305607,0.2491238,-1.4714883,-1.5368135,-1.3204765,-1.5048492,-1.9005583,-1.2479168,-1.6310571,-1.4484281,-1.2473799,-1.6412506,4,6,2,2,7,8,4,1,4,4,5,7,1,3,6,7,7,2,2,4,0.11543968,0.64697484
-18.273031,1,0.66626856,2,7,0,18.296929,0.2988182,-1.4926879,-1.5505884,-1.3934253,-1.6176632,-1.8312714,-1.2342689,-1.6087982,-1.4434869,-1.2641144,-1.7109102,5,4,5,3,5,7,6,2,5,6,6,4,2,2,4,7,5,1,5,8,0.22885147,0.96230451
-18.355756,0.95625059,1.0541424,1,1,0,18.358685,0.35204493,-1.5211836,-1.5710092,-1.4724506,-1.7406479,-1.766351,-1.2234782,-1.5880301,-1.4411372,-1.2853514,-1.7902558,8,5,2,3,8,6,5,4,2,3,7,7,1,4,4,8,8,4,5,5,0.31382908,0.039307487
-18.355756,0.68681912,1.5064707,1,1,0,18.57638,0.35204493,-1.5211836,-1.5710092,-1.4724506,-1.7406479,-1.766351,-1.2234782,-1.5880301,-1.4411372,-1.2853514,-1.7902558,5,5,1,3,7,8,8,7,1,7,7,3,2,3,3,8,4,3,4,3,0.31382908,0.35596936
-18.717964,0.77059897,1.1891866,1,3,0,18.7484,0.15876322,-1.4469146,-1.5249221,-1.1898314,-1.3044664,-2.0505712,-1.2807726,-1.6789444,-1.4639338,-1.2253329,-1.5258276,6,7,3,5,4,7,5,4,4,5,7,2,2,5,4,8,8,2,2,5,-0.22146401,0.43214997
-18.284363,1,1.1293408,1,1,0,18.518579,0.26173102,-1.4763632,-1.5398241,-1.3389082,-1.5332898,-1.8821476,-1.2441428,-1.6251428,-1.4469285,-1.2513311,-1.6585145,5,5,2,7,5,7,5,3,5,2,7,4,2,2,4,4,5,4,2,2,0.14787448,0.88177902
-18.304719,0.97410069,1.7621433,1,1,0,18.33883,0.24809575,-1.471106,-1.5365825,-1.3189757,-1.5025353,-1.9020853,-1.2482337,-1.6315475,-1.4485577,-1.2470667,-1.6398551,5,2,1,3,7,6,5,2,1,7,6,4,1,4,8,4,7,7,1,8,0.11267265,0.18633872
-18.304719,0.1463927,2.5873994,1,1,0,18.684875,0.24809575,-1.471106,-1.5365825,-1.3189757,-1.5025353,-1.9020853,-1.2482337,-1.6315475,-1.4485577,-1.2470667,-1.6398551,3,3,3,4,5,7,1,2,1,4,6,6,3,1,6,7,4,1,3,6,0.11267265,0.83060978
-18.325221,0.99659752,0.64459579,1,1,0,18.326749,0.23830514,-1.4675815,-1.5344928,-1.3046999,-1.4805394,-1.9168246,-1.2513194,-1.6362793,-1.4498467,-1.2441533,-1.6266592,7,6,6,4,4,6,7,2,3,4,2,2,6,1,5,3,4,3,2,8,0.085346901,0.72126769
-18.291009,0.91828145,0.99404812,2,3,0,18.534446,0.25654863,-1.4743175,-1.5385467,-1.3313254,-1.5215842,-1.8896454,-1.2456691,-1.6275517,-1.4475249,-1.2496822,-1.6513841,5,2,6,4,6,6,8,4,2,8,4,2,5,1,7,6,8,3,4,6,0.1348705,0.22528603
-18.271318,1,1.2927592,1,1,0,18.276667,0.29472357,-1.4907416,-1.5492602,-1.3873844,-1.6082954,-1.8366539,-1.2352669,-1.6105263,-1.4437951,-1.2626198,-1.7050082,6,7,1,1,6,7,3,7,2,6,6,3,4,3,7,8,4,2,1,5,0.2208766,0.051743669
-18.271318,0.32159316,1.9906588,1,1,0,18.362599,0.29472357,-1.4907416,-1.5492602,-1.3873844,-1.6082954,-1.8366539,-1.2352669,-1.6105263,-1.4437951,-1.2626198,-1.7050082,7,2,3,1,6,8,5,3,2,8,8,5,1,3,7,6,3,2,2,7,0.2208766,0.31926862
-18.293479,0.9932342,0.73821045,1,3,0,18.307371,0.25484727,-1.4736586,-1.5381394,-1.3288379,-1.5177457,-1.8921282,-1.2461778,-1.6283493,-1.4477268,-1.2491483,-1.6490535,3,3,1,4,8,6,5,1,4,6,5,7,2,4,6,5,6,4,2,7,0.13050253,0.076278511
-18.397836,0.95720301,1.1189128,2,3,0,18.409317,0.21438639,-1.4598615,-1.5302252,-1.269951,-1.4271048,-1.9543652,-1.2593678,-1.6483119,-1.4534103,-1.2375704,-1.5951369,5,6,1,1,7,7,8,4,3,3,2,3,3,3,4,7,4,4,2,5,0.010493937,0.47658103
-18.397836,0.055803083,1.5671037,1,1,0,18.770515,0.21438639,-1.4598615,-1.5302252,-1.269951,-1.4271048,-1.9543652,-1.2593678,-1.6483119,-1.4534103,-1.2375704,-1.5951369,4,4,2,2,6,8,6,1,1,7,5,1,3,4,5,8,5,4,1,8,0.010493937,0.5198413
-18.270363,0.9903906,0.34189126,2,7,0,18.860086,0.28304059,-1.4853839,-1.5456612,-1.3701784,-1.5816388,-1.8523277,-1.2382415,-1.6155607,-1.4447728,-1.2584678,-1.6883277,3,3,3,3,5,8,6,4,3,6,4,6,4,4,5,5,5,2,3,4,0.19685846,0.67459792
-18.270025,0.99997707,0.51381585,1,3,0,18.27068,0.28678296,-1.4870685,-1.5467833,-1.3756851,-1.5901661,-1.8472556,-1.2372683,-1.6139313,-1.4444438,-1.2597796,-1.6936452,7,3,4,5,6,7,5,2,3,5,5,5,1,4,3,7,8,2,3,6,0.20476038,0.64405407
-18.270282,0.99883243,0.78409332,2,3,0,18.276216,0.29042406,-1.4887361,-1.5479029,-1.3810472,-1.598473,-1.8423674,-1.2363398,-1.6123611,-1.444138,-1.2610724,-1.698842,7,3,2,4,7,6,6,3,3,8,6,7,2,6,6,8,5,2,3,6,0.21225857,0.28807723
