# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2ed5ca2c.json
# init = 2 (Default)
# random
#   seed = 185146362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-72888a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-80c51f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.687341,0.97808364,0.99471476,2,3,0,18.688335,0.28250508,-1.4448211,-1.8530574,-1.2582815,-1.2312375,-1.760368,-1.3693908,-1.8404721,-1.5095538,-1.4676944,-1.760368,1,8,7,8,5,2,6,2,8,8,2,3,5,6,8,1,3,2,5,7,0.19571131,0.40146587
-19.151332,0.91485947,0.99471476,1,1,0,19.152995,0.21575689,-1.4531903,-1.9521543,-1.2379267,-1.2715061,-1.6982368,-1.2719372,-1.9504279,-1.5634238,-1.5010138,-1.6982368,3,7,7,7,6,2,1,2,6,7,5,7,5,8,3,1,4,6,5,3,0.015120231,0.38541649
-18.681716,1,0.99471476,1,1,0,19.062153,0.28361869,-1.444721,-1.851541,-1.2586693,-1.2307948,-1.7614896,-1.3710288,-1.8387016,-1.5086863,-1.4672597,-1.7614896,3,4,8,7,7,5,2,1,6,8,4,6,8,6,5,1,4,1,7,6,0.19809218,0.51772957
-18.81457,0.99100293,0.99471476,2,3,0,18.851523,0.26005195,-1.4471187,-1.8845662,-1.2507931,-1.241668,-1.7383537,-1.3364505,-1.8766183,-1.5272654,-1.4772846,-1.7383537,4,5,6,6,5,3,3,4,8,6,1,7,6,7,7,2,4,5,5,8,0.14371032,0.42378108
-18.744227,0.96718004,0.99471476,2,3,0,19.30891,0.27187722,-1.4458424,-1.8677484,-1.2546581,-1.2358114,-1.7498055,-1.3537788,-1.857475,-1.5178851,-1.472036,-1.7498055,3,8,6,5,7,3,5,5,5,1,4,5,7,7,3,4,5,2,7,4,0.17206918,0.34229058
-20.227582,0.7946578,0.99471476,1,3,0,20.366105,0.13137935,-1.4702413,-2.1028553,-1.22098,-1.3718094,-1.6336781,-1.150736,-2.1002193,-1.6366741,-1.5656802,-1.6336781,3,4,7,4,6,3,3,2,7,7,4,7,3,8,3,2,3,2,8,4,-0.37875567,0.68858936
-19.504122,0.98882088,0.99471476,2,3,0,20.885077,0.18164417,-1.4592302,-2.0094311,-1.2298312,-1.3042512,-1.6702857,-1.2226734,-2.0095322,-1.5923546,-1.5239194,-1.6702857,5,5,6,7,6,1,4,1,6,4,2,6,7,8,6,2,1,5,6,7,-0.11440418,0.31614658
-18.432087,1,0.99471476,2,3,0,19.417238,0.36096573,-1.4410492,-1.7563572,-1.2892303,-1.2152836,-1.8464373,-1.485787,-1.7208964,-1.4510044,-1.4460652,-1.8464373,4,6,6,6,7,3,1,2,4,2,3,7,8,4,4,5,6,2,3,6,0.32499001,0.34359176
-18.452408,0.98891112,0.99471476,1,3,0,18.518597,0.45431111,-1.445613,-1.6659871,-1.3350025,-1.2297933,-1.9682714,-1.6269553,-1.5925076,-1.3883918,-1.4422559,-1.9682714,2,7,2,6,6,3,7,3,8,6,3,6,6,7,6,4,5,2,6,5,0.39708015,0.45738217
-18.704465,0.94710105,0.99471476,1,3,0,18.704531,0.53136041,-1.457326,-1.6095461,-1.3794881,-1.2634631,-2.0859685,-1.7457694,-1.4983121,-1.3428323,-1.4553186,-2.0859685,3,7,7,8,4,3,4,1,8,6,1,7,5,6,8,3,2,2,7,7,0.40152345,0.22657027
-18.704465,0.46864663,0.99471476,1,3,0,21.421181,0.53136041,-1.457326,-1.6095461,-1.3794881,-1.2634631,-2.0859685,-1.7457694,-1.4983121,-1.3428323,-1.4553186,-2.0859685,4,6,7,7,5,4,6,4,6,5,4,7,3,7,6,1,2,2,8,6,0.40152345,0.25449292
-18.704465,0.71293761,0.99471476,1,3,0,19.985307,0.53136041,-1.457326,-1.6095461,-1.3794881,-1.2634631,-2.0859685,-1.7457694,-1.4983121,-1.3428323,-1.4553186,-2.0859685,1,5,8,8,2,5,5,4,6,6,1,7,8,5,6,1,5,6,5,3,0.40152345,0.46137629
-19.183169,0.96137558,0.99471476,2,3,0,19.201746,0.61081701,-1.4775612,-1.5670758,-1.431251,-1.3152108,-2.2250911,-1.8705548,-1.4129858,-1.3020824,-1.4829376,-2.2250911,2,7,8,6,8,4,4,2,4,3,2,3,5,7,4,7,4,2,5,7,0.35509598,0.61077226
-19.526659,0.93023473,0.99471476,1,1,0,19.650886,0.65235616,-1.4916802,-1.5508725,-1.4605731,-1.3483593,-2.3056119,-1.9367346,-1.3734529,-1.2834708,-1.5028091,-2.3056119,6,6,8,6,6,2,4,3,8,7,2,4,6,4,8,2,2,1,6,7,0.30801809,0.58809335
-19.510848,1,0.99471476,2,7,0,19.51161,0.18107309,-1.4593413,-2.0104307,-1.2297096,-1.3048815,-1.6698393,-1.2218518,-2.0105384,-1.5928469,-1.524339,-1.6698393,4,2,6,3,8,1,1,3,5,7,6,7,8,8,5,2,1,5,8,5,-0.1168555,0.76144036
-19.339091,1,0.99471476,2,3,0,19.611658,0.19650007,-1.4564558,-1.9839054,-1.2331564,-1.2888363,-1.6821467,-1.2440831,-1.9835505,-1.5796405,-1.5134282,-1.6821467,3,6,2,8,6,2,1,5,6,6,4,5,7,8,7,1,5,1,6,6,-0.054111186,0.6408471
-18.430056,0.98955674,0.99471476,1,3,0,19.263956,0.36228753,-1.4410437,-1.7548974,-1.2898126,-1.2152563,-1.848012,-1.4877653,-1.7189723,-1.4500634,-1.445851,-1.848012,2,5,5,5,7,6,3,1,6,6,3,4,6,6,4,5,5,2,7,6,0.3265746,0.83858264
-18.401459,1,0.99471476,1,3,0,18.424678,0.39606358,-1.4415765,-1.7193955,-1.3053484,-1.2169536,-1.8896922,-1.5385171,-1.6708307,-1.4265414,-1.441978,-1.8896922,1,3,4,6,5,4,4,4,6,7,1,6,8,6,6,1,3,6,4,7,0.36129259,0.9763907
-18.40588,0.99902781,0.99471476,1,3,0,18.40594,0.3851319,-1.4412616,-1.7305106,-1.3001835,-1.2159117,-1.8758964,-1.522049,-1.686195,-1.4340437,-1.442898,-1.8758964,4,3,7,5,8,4,1,3,7,4,2,6,6,7,8,1,2,3,4,7,0.35124255,0.7739484
-18.778367,0.89899951,0.99471476,1,3,0,18.876753,0.54650831,-1.4605243,-1.6002525,-1.3889068,-1.2720745,-2.1110502,-1.7693793,-1.4810961,-1.334561,-1.4595044,-2.1110502,2,3,8,6,3,1,2,5,5,5,2,7,7,5,8,4,4,2,4,6,0.39677537,0.29492769
-18.411269,1,0.99471476,1,3,0,18.69498,0.42490642,-1.4430733,-1.691745,-1.3195896,-1.2218323,-1.9275227,-1.5821634,-1.6312967,-1.4072627,-1.4410426,-1.9275227,1,7,6,4,4,3,2,4,6,3,4,4,6,7,5,2,4,4,4,5,0.38265064,0.34206279
-18.459869,0.9452331,0.99471476,2,3,0,18.699418,0.34607897,-1.4412456,-1.7731733,-1.2828075,-1.2161049,-1.8289925,-1.4635464,-1.7427748,-1.4617072,-1.4488106,-1.8289925,5,7,8,6,4,2,4,4,7,4,1,8,7,7,6,2,3,2,8,7,0.30590249,0.19853506
-18.507661,0.98790859,0.99471476,1,1,0,18.51499,0.32745986,-1.4418373,-1.795192,-1.2751306,-1.2185108,-1.8079165,-1.4358334,-1.7706738,-1.4753634,-1.4531197,-1.8079165,8,7,3,8,2,3,3,4,7,5,5,7,7,7,5,2,5,4,5,5,0.27867619,0.42369681
-18.445461,1,0.99471476,1,1,0,18.494682,0.35319276,-1.4411209,-1.7650512,-1.2858454,-1.2155936,-1.8372624,-1.4741651,-1.7322724,-1.4565687,-1.447422,-1.8372624,1,7,6,7,6,2,4,4,5,8,5,8,7,6,5,4,5,5,7,8,0.3153112,0.26987123
-18.426981,1,0.99471476,1,1,0,18.444409,0.36438233,-1.4410391,-1.7525949,-1.2907396,-1.2152279,-1.8505162,-1.4909018,-1.7159291,-1.4485753,-1.4455214,-1.8505162,2,4,4,7,8,3,1,4,4,7,4,6,4,6,6,5,2,2,4,4,0.32904981,0.89132494
-18.913006,0.89028566,0.99471476,1,3,0,18.960213,0.24534321,-1.4489101,-1.906193,-1.246235,-1.2501396,-1.7245482,-1.3149591,-1.9007598,-1.5390942,-1.4844405,-1.7245482,2,5,2,8,8,1,3,3,8,7,2,4,5,7,8,2,1,4,5,5,0.10517007,0.45370246
-18.628959,1,0.99471476,1,1,0,18.862458,0.29473613,-1.4437941,-1.8366373,-1.2626244,-1.226745,-1.7728427,-1.387403,-1.8211415,-1.5000825,-1.4631293,-1.7728427,2,6,8,6,5,1,4,5,7,6,3,7,7,7,3,2,4,3,7,7,0.2209014,0.35288811
-19.364565,0.90119319,0.99471476,1,3,0,19.376964,0.19409395,-1.4568901,-1.9879778,-1.2325966,-1.2912076,-1.6801931,-1.2406109,-1.9877332,-1.5816877,-1.5150725,-1.6801931,2,4,8,8,8,1,2,4,6,8,1,6,6,3,7,1,7,5,7,7,-0.063441601,0.46859097
-20.125553,0.77001171,0.99471476,1,3,0,22.870158,0.71035899,-1.5157621,-1.5348465,-1.5040127,-1.401043,-2.4277825,-2.0302606,-1.3245003,-1.260793,-1.5365747,-2.4277825,2,7,6,6,7,3,3,2,4,8,1,6,7,4,6,3,2,3,5,8,0.21066163,0.75160165
-18.658576,1,0.99471476,2,3,0,19.850106,0.28833732,-1.4443115,-1.8451633,-1.2603295,-1.2289945,-1.7662737,-1.3779737,-1.8312228,-1.5050219,-1.4654605,-1.7662737,3,6,4,6,4,2,3,1,5,3,5,4,4,5,4,3,6,3,8,2,0.20798399,0.48424648
-18.871047,0.90176232,0.99471476,1,3,0,19.466308,0.56352992,-1.4644826,-1.5904913,-1.3997463,-1.2824762,-2.1400285,-1.7960098,-1.4622762,-1.3255446,-1.4648221,-2.1400285,3,3,8,5,7,5,5,7,6,5,4,5,3,7,6,4,2,1,8,8,0.38918917,0.68970126
-18.871047,0.8241779,0.99471476,1,1,0,19.53369,0.56352992,-1.4644826,-1.5904913,-1.3997463,-1.2824762,-2.1400285,-1.7960098,-1.4622762,-1.3255446,-1.4648221,-2.1400285,1,8,6,8,4,2,3,1,5,4,2,4,2,4,6,3,3,2,5,5,0.38918917,0.82482433
-18.437788,1,0.99471476,1,3,0,18.756453,0.4460862,-1.4447979,-1.6729497,-1.3306019,-1.2272758,-1.9566481,-1.614396,-1.6032021,-1.3935896,-1.4417003,-1.9566481,1,5,7,7,5,6,2,2,7,6,1,7,3,8,6,4,5,3,6,6,0.3937702,0.77817354
-18.415504,0.99550088,0.99471476,1,3,0,18.468424,0.37361793,-1.4410778,-1.742604,-1.2948844,-1.2153183,-1.8616833,-1.5047475,-1.7026024,-1.4420604,-1.4442105,-1.8616833,1,5,7,5,5,1,3,1,4,7,3,5,5,8,2,1,2,3,7,5,0.33944313,0.93317174
-18.527987,0.97638542,0.99471476,1,3,0,18.530114,0.32092613,-1.4421352,-1.8031838,-1.2725321,-1.2197349,-1.8007143,-1.4261356,-1.7806045,-1.4802262,-1.454867,-1.8007143,2,5,7,4,7,2,5,4,2,6,5,3,6,8,5,1,4,3,7,3,0.2681898,0.82186402
-19.236373,0.87521415,0.99471476,1,3,0,19.26714,0.2066792,-1.4546829,-1.9669369,-1.2356142,-1.2793182,-1.6905509,-1.2587924,-1.9659637,-1.5710311,-1.506702,-1.6905509,1,7,6,3,4,1,2,4,5,4,2,6,8,5,2,1,4,5,8,8,-0.016355566,0.92620114
-20.070482,0.90901055,0.99471476,1,1,0,20.072702,0.14070268,-1.4680114,-2.0846702,-1.222333,-1.3572829,-1.6400603,-1.1640212,-2.0830734,-1.6283028,-1.5571737,-1.6400603,1,6,8,8,6,3,4,5,5,3,2,8,7,8,2,4,5,3,5,6,-0.3209871,0.54773243
-18.462592,0.97230788,0.99471476,1,3,0,20.64166,0.45937125,-1.4461552,-1.6617959,-1.337744,-1.2314512,-1.9755102,-1.6346937,-1.5859885,-1.3852254,-1.4426801,-1.9755102,1,4,2,6,8,1,3,2,5,7,4,7,8,7,5,2,4,3,6,4,0.39884043,0.74223137
-19.116113,0.772709,0.99471476,1,3,0,19.599684,0.21971282,-1.4525661,-1.9458138,-1.2389697,-1.2682937,-1.7016429,-1.2776737,-1.9437011,-1.5601295,-1.4986249,-1.7016429,6,4,7,6,4,6,5,5,6,7,4,5,7,8,3,3,6,3,8,7,0.028232269,0.32185471
-18.428262,0.97817998,0.99471476,1,3,0,19.263199,0.43981786,-1.4442316,-1.6783815,-1.3272945,-1.2255068,-1.9479078,-1.6048403,-1.6114338,-1.3975931,-1.441389,-1.9479078,2,5,5,7,4,7,3,2,4,8,4,3,7,8,8,2,3,3,7,5,0.39087158,0.53158175
-18.428262,0.41914892,0.99471476,1,3,0,21.102187,0.43981786,-1.4442316,-1.6783815,-1.3272945,-1.2255068,-1.9479078,-1.6048403,-1.6114338,-1.3975931,-1.441389,-1.9479078,2,3,7,8,6,1,3,4,5,5,1,3,8,5,7,4,4,3,6,4,0.39087158,0.40014434
-18.46344,0.98985197,0.99471476,1,1,0,18.466529,0.45977292,-1.4461995,-1.6614662,-1.3379627,-1.2315863,-1.9760877,-1.6353084,-1.585473,-1.384975,-1.4427164,-1.9760877,5,7,6,8,5,2,5,3,4,5,2,4,7,8,6,2,4,2,6,3,0.3989712,0.1934411
-18.815639,0.87253687,0.99471476,1,3,0,19.12529,0.25988164,-1.4471381,-1.8848121,-1.2507387,-1.2417584,-1.738191,-1.3362012,-1.8768958,-1.5274014,-1.4773635,-1.738191,5,7,7,8,6,3,6,2,7,5,6,6,4,8,6,1,3,3,6,6,0.14328532,0.18164514
-18.525096,0.96829176,0.99471476,1,3,0,19.119855,0.48402909,-1.4492472,-1.6423634,-1.3514706,-1.2406829,-2.0117556,-1.6725317,-1.5548839,-1.3701416,-1.4456332,-2.0117556,4,6,8,5,4,2,7,4,8,3,4,8,5,4,8,2,4,1,5,6,0.40444431,0.1308847
-18.521816,0.96187907,0.99471476,2,3,0,18.793435,0.32284689,-1.4420428,-1.8008199,-1.2732908,-1.219354,-1.8028212,-1.428985,-1.7776776,-1.4787928,-1.4543405,-1.8028212,4,6,7,7,3,1,3,5,7,7,3,5,5,8,6,2,2,5,6,7,0.2713245,0.49711883
-18.569914,0.96761649,0.99471476,1,3,0,18.815488,0.49799427,-1.451334,-1.6320756,-1.3595116,-1.2467318,-2.033009,-1.6940571,-1.5377598,-1.3618566,-1.4479484,-2.033009,3,8,8,7,5,2,5,4,8,6,2,2,6,8,3,2,2,3,4,8,0.40544902,0.13730076
-18.411542,0.9947809,0.99471476,1,3,0,18.593211,0.37765652,-1.4411251,-1.7383166,-1.2967265,-1.2154665,-1.8666317,-1.510811,-1.6968212,-1.4392351,-1.4437097,-1.8666317,6,7,5,5,8,3,2,1,7,7,2,7,8,8,4,1,1,4,8,6,0.34372618,0.58461794
-18.403735,1,0.99471476,2,3,0,18.409422,0.38912968,-1.4413608,-1.7264046,-1.3020573,-1.2162395,-1.8809074,-1.5280668,-1.6805521,-1.4312877,-1.442525,-1.8809074,4,6,8,8,5,4,5,2,7,6,3,5,6,7,7,3,6,3,7,6,0.35504626,0.3303769
-18.403735,0.66682173,0.99471476,2,3,0,20.003641,0.38912968,-1.4413608,-1.7264046,-1.3020573,-1.2162395,-1.8809074,-1.5280668,-1.6805521,-1.4312877,-1.442525,-1.8809074,3,7,7,7,4,1,3,1,7,7,2,6,7,2,5,1,1,1,7,7,0.35504626,0.58601409
-18.405196,0.99825171,0.99471476,2,3,0,18.414819,0.38628919,-1.4412884,-1.729317,-1.3007242,-1.2160002,-1.8773429,-1.5237905,-1.6845586,-1.4332444,-1.4427857,-1.8773429,2,3,4,7,6,7,3,2,6,8,3,7,8,8,6,2,6,3,6,7,0.35235902,0.68967506
-18.559784,0.95678198,0.99471476,1,3,0,18.607742,0.49501519,-1.4508682,-1.6342272,-1.3577803,-1.245393,-2.0284306,-1.6894594,-1.5413827,-1.3636082,-1.447416,-2.0284306,3,5,4,8,6,1,5,2,6,8,2,7,6,8,6,3,3,2,5,7,0.40536571,0.25738536
-19.312493,0.85228303,0.99471476,1,3,0,19.314483,0.62742868,-1.4829049,-1.5601139,-1.4427949,-1.3279903,-2.2566217,-1.8969414,-1.3967437,-1.2944099,-1.4904461,-2.2566217,2,7,8,8,4,4,3,2,5,6,3,3,8,8,5,1,4,2,4,5,0.3383074,0.19787364
-18.40377,1,0.99471476,1,3,0,19.25486,0.38905443,-1.4413588,-1.7264814,-1.3020219,-1.2162328,-1.8808127,-1.5279535,-1.680658,-1.4313394,-1.4425316,-1.8808127,2,8,3,8,8,1,5,1,3,7,4,6,6,8,6,6,6,3,7,8,0.35497604,0.53871542
-19.223935,0.78155843,0.99471476,1,3,0,19.436879,0.20796767,-1.4544659,-1.9648188,-1.2359355,-1.2781713,-1.6916308,-1.2606565,-1.9637501,-1.5699473,-1.505877,-1.6916308,1,6,5,8,4,1,4,4,7,6,6,7,5,8,2,1,3,4,8,4,-0.011766247,0.21829233
-19.559128,0.98602037,0.99471476,2,3,0,19.626077,0.17704525,-1.4601339,-2.0175198,-1.2288657,-1.309409,-1.6667109,-1.2160595,-2.0176511,-1.5963263,-1.5273328,-1.6667109,1,6,8,3,5,6,1,3,5,7,5,8,6,7,6,4,6,3,7,8,-0.13444451,0.36432558
-18.738913,0.99357527,0.99471476,1,3,0,19.422492,0.27282527,-1.4457465,-1.8664217,-1.2549756,-1.2353774,-1.7507373,-1.35517,-1.8559505,-1.5171381,-1.4716344,-1.7507373,5,8,6,8,6,2,7,6,7,5,4,4,6,8,4,2,5,2,3,5,0.17424725,0.19765278
-18.708763,1,0.99471476,2,3,0,18.798133,0.27837307,-1.445204,-1.858722,-1.256856,-1.2329401,-1.7562309,-1.3633167,-1.8470599,-1.5127817,-1.4693405,-1.7562309,2,6,8,7,5,3,6,1,6,4,1,6,5,7,3,2,4,4,7,4,0.18671938,0.53777751
-18.447128,0.98026508,0.99471476,1,3,0,18.838284,0.45149284,-1.4453245,-1.6683519,-1.3334869,-1.2289058,-1.9642688,-1.6226492,-1.5961584,-1.3901657,-1.4420468,-1.9642688,5,3,4,8,7,2,1,4,8,6,2,7,6,6,4,3,4,3,4,6,0.39600876,0.42756193
-18.400947,1,0.99471476,1,3,0,18.441042,0.40162281,-1.4417895,-1.7138782,-1.3080245,-1.2176573,-1.8968215,-1.5469075,-1.6630973,-1.4227672,-1.4416306,-1.8968215,5,7,7,8,6,3,3,2,7,5,7,7,8,6,6,2,2,3,7,5,0.36598358,0.31634399
-18.400947,0.96484032,0.99471476,1,3,0,18.524012,0.40162281,-1.4417895,-1.7138782,-1.3080245,-1.2176573,-1.8968215,-1.5469075,-1.6630973,-1.4227672,-1.4416306,-1.8968215,2,7,5,8,6,4,3,4,6,6,3,5,5,6,6,2,8,2,5,6,0.36598358,0.51601677
-18.404636,0.99905191,0.99471476,1,3,0,18.405176,0.41538537,-1.4424715,-1.7006071,-1.3147912,-1.2198898,-1.9148033,-1.5677242,-1.6441852,-1.4135433,-1.4411151,-1.9148033,7,7,7,8,5,2,5,7,8,5,2,6,7,8,6,5,3,2,8,5,0.37640848,0.09619073
-18.531967,0.96285752,0.99471476,1,3,0,18.580356,0.31971385,-1.4421956,-1.8046819,-1.2720555,-1.2199844,-1.799389,-1.4243378,-1.7824551,-1.4811324,-1.4552048,-1.799389,2,8,6,7,8,2,3,2,4,3,1,6,6,7,4,3,2,3,8,3,0.2661888,0.67779833
-19.565253,0.80354237,0.99471476,1,3,0,19.663203,0.17654306,-1.4602338,-2.0184085,-1.2287621,-1.3099836,-1.6663233,-1.2153376,-2.0185398,-1.596761,-1.5277104,-1.6663233,4,2,6,6,7,4,3,1,5,5,4,8,6,8,6,3,4,3,8,4,-0.13667502,0.41102024
-19.048679,1,0.99471476,1,1,0,19.512841,0.22764965,-1.4513618,-1.9332765,-1.2411261,-1.2621887,-1.7085804,-1.2891975,-1.930285,-1.5535584,-1.4939949,-1.7085804,6,7,5,7,7,4,1,1,3,8,2,8,7,3,6,2,5,5,5,3,0.053495011,0.5291267
-18.577817,0.96484166,0.99471476,1,3,0,19.517741,0.50025773,-1.4516954,-1.6304564,-1.3608328,-1.2477664,-2.0365039,-1.6975525,-1.5350182,-1.3605315,-1.4483668,-2.0365039,3,7,7,8,7,6,4,4,7,6,3,5,6,6,6,3,4,1,4,6,0.40546484,0.5320127
-18.504401,1,0.99471476,1,1,0,18.574634,0.47673901,-1.4482547,-1.6479387,-1.3473493,-1.2377578,-2.0008707,-1.6613226,-1.5639649,-1.374541,-1.4446082,-2.0008707,1,6,8,5,5,6,3,1,6,7,3,6,8,8,7,2,4,6,6,3,0.40329847,0.87677056
-18.840796,0.86360952,0.99471476,2,3,0,19.338416,0.55817704,-1.4631959,-1.5934838,-1.3963085,-1.2791238,-2.1308239,-1.7876237,-1.4681342,-1.328348,-1.4630803,-2.1308239,4,6,7,7,3,1,3,4,3,6,4,6,8,4,5,1,2,2,6,5,0.39183436,0.22873527
-18.49355,1,0.99471476,1,1,0,18.742887,0.4726286,-1.4477243,-1.6511449,-1.3450488,-1.2361803,-1.9947962,-1.6550107,-1.5691278,-1.3770438,-1.4440862,-1.9947962,5,7,5,6,6,1,3,2,3,8,2,6,7,8,8,2,3,3,5,6,0.40246383,0.55803928
-18.485587,1,0.99471476,1,1,0,18.514119,0.46945857,-1.4473294,-1.6536485,-1.3432861,-1.2349993,-1.9901422,-1.650147,-1.5731305,-1.3789851,-1.4437114,-1.9901422,3,4,6,8,6,2,4,3,5,4,4,8,7,6,6,3,4,2,6,4,0.40172701,0.18863483
-18.447773,1,0.99471476,1,1,0,18.482222,0.45184555,-1.4453601,-1.6680547,-1.3336761,-1.2290155,-1.9647686,-1.6231879,-1.5957008,-1.3899433,-1.4420719,-1.9647686,2,7,5,5,8,3,2,3,5,8,5,4,7,7,5,3,3,4,5,5,0.39614642,0.90743404
-18.401597,0.99663822,0.99471476,2,3,0,18.467403,0.40720826,-1.4420397,-1.708426,-1.3107464,-1.21848,-1.9040621,-1.555348,-1.6553818,-1.4190031,-1.4413624,-1.9040621,3,6,6,8,5,1,2,2,7,5,1,3,4,6,8,7,6,1,8,7,0.3704168,0.62268495
-18.403608,0.9994273,0.99471476,1,1,0,18.403618,0.41325818,-1.4423516,-1.7026225,-1.3137322,-1.2194999,-1.9119929,-1.5645024,-1.6470866,-1.4149578,-1.4411629,-1.9119929,3,5,6,3,4,4,1,2,6,7,6,5,6,5,7,4,4,5,6,7,0.37490633,0.62410206
-18.403608,0.84390938,0.99471476,1,3,0,18.967275,0.41325818,-1.4423516,-1.7026225,-1.3137322,-1.2194999,-1.9119929,-1.5645024,-1.6470866,-1.4149578,-1.4411629,-1.9119929,3,5,6,7,4,1,1,4,1,8,4,6,8,8,6,6,1,1,8,8,0.37490633,0.68182352
-18.424393,0.99337063,0.99471476,1,3,0,18.437201,0.3662453,-1.4410392,-1.7505585,-1.291568,-1.2152179,-1.8527521,-1.4936924,-1.713229,-1.4472551,-1.4452383,-1.8527521,3,8,4,8,4,3,3,4,7,4,7,8,7,6,4,3,5,7,4,7,0.33121421,0.41564288
-18.475061,0.98126026,0.99471476,1,3,0,18.538917,0.46503427,-1.446799,-1.657188,-1.3408427,-1.2334036,-1.9836915,-1.6433648,-1.5787474,-1.3817102,-1.4432287,-1.9836915,4,5,6,6,7,2,2,5,5,7,3,8,8,7,4,3,3,5,6,7,0.4005627,0.51961549
-19.435815,0.83849102,0.99471476,2,3,0,19.455391,0.18758998,-1.4580933,-1.9991051,-1.2311244,-1.2978574,-1.6749754,-1.2312341,-1.9990886,-1.5872448,-1.5196231,-1.6749754,2,6,7,7,7,2,4,3,6,5,1,7,8,8,4,1,3,5,6,5,-0.089487311,0.60149084
-18.48271,0.99530595,0.99471476,2,3,0,19.453393,0.33646088,-1.4415035,-1.784409,-1.2787919,-1.2171512,-1.8180028,-1.4492163,-1.7571125,-1.4687243,-1.4509136,-1.8180028,1,5,6,3,6,3,2,4,6,8,4,7,8,8,2,3,2,4,4,3,0.2923186,0.95933501
-18.402778,1,0.99471476,1,3,0,18.46788,0.3914288,-1.4414262,-1.7240647,-1.3031428,-1.2164559,-1.8838071,-1.5315301,-1.6773194,-1.4297092,-1.4423296,-1.8838071,1,5,5,6,4,3,4,3,8,8,1,7,8,8,6,3,4,1,7,6,0.35716646,0.64505563
-19.574902,0.19342866,0.99471476,3,7,0,25.240768,0.17575577,-1.460391,-2.0198039,-1.2286005,-1.3108891,-1.6657167,-1.2142062,-2.019934,-1.597443,-1.5283042,-1.6657167,1,5,5,7,3,6,4,2,6,5,3,5,7,7,4,1,3,3,6,7,-0.14018886,0.5424094
-18.93222,0.88526395,0.99471476,2,7,0,20.946291,0.57384519,-1.4670718,-1.5849228,-1.4064454,-1.2891433,-2.1580057,-1.8122002,-1.4511454,-1.3202258,-1.4683575,-2.1580057,2,5,8,3,6,3,2,4,6,4,4,7,8,5,8,4,4,3,5,4,0.38341125,0.28800405
-18.429355,1,0.99471476,1,3,0,18.807303,0.4405867,-1.4442985,-1.6777094,-1.327698,-1.2257167,-1.9489744,-1.6060116,-1.6104203,-1.3971001,-1.441422,-1.9489744,3,4,7,6,2,2,4,1,8,8,4,6,5,3,6,2,6,4,8,5,0.39124471,0.48268884
-18.59017,0.944245,0.99471476,1,3,0,18.71878,0.30385566,-1.4431325,-1.8247276,-1.265981,-1.223911,-1.7823675,-1.4008645,-1.8068938,-1.4931025,-1.460021,-1.7823675,3,7,5,6,6,6,1,2,5,6,2,5,6,5,5,2,6,5,4,4,0.23835871,0.77459753
-18.44504,1,0.99471476,2,3,0,18.552279,0.45033469,-1.4452087,-1.66933,-1.3328664,-1.2285486,-1.9626299,-1.6208804,-1.5976628,-1.3908968,-1.4419665,-1.9626299,6,6,5,7,8,1,5,6,8,8,6,4,4,7,5,2,2,2,3,7,0.39554954,0.20556932
