# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2549140.json
# init = 2 (Default)
# random
#   seed = 1959668949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-1291d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-92989a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.16309,0.92964358,0.42034413,2,5,0,15.217739,0.55616057,1.9617906,1.0910705,0.87072001,-40.568116,-31.420511,-35.570292,-26.212002,-26.672837,-34.402638,-35.570292,-27.361203,-34.402638,-37.812243,6,3,7,4,4,2,5,6,2,6,5,4,8,3,4,6,8,4,2,8,-0.50762432,0.50157263,2.2132897,1.1101255,1.1031641
-15.16309,0.82193545,0.63534805,1,3,0,15.742888,0.55616057,1.9617906,1.0910705,0.87072001,-40.568116,-31.420511,-35.570292,-26.212002,-26.672837,-34.402638,-35.570292,-27.361203,-34.402638,-37.812243,7,4,7,3,5,4,5,5,3,5,8,2,8,6,5,1,7,2,3,8,-0.50762432,0.67478322,0.90069823,0.60777605,0.29292218
-15.16309,0.44493877,0.68645949,1,1,0,16.34887,0.55616057,1.9617906,1.0910705,0.87072001,-40.568116,-31.420511,-35.570292,-26.212002,-26.672837,-34.402638,-35.570292,-27.361203,-34.402638,-37.812243,6,5,6,3,4,1,6,4,2,7,4,2,7,6,2,2,8,3,2,8,-0.50762432,0.61510592,2.3066123,1.4188109,0.88780141
-14.548793,0.98040253,0.22819012,2,7,0,16.41592,0.63464254,2.5479334,1.6170269,0.93090648,-45.525317,-34.188665,-40.003,-26.886984,-27.03041,-37.280591,-40.003,-28.83758,-37.280591,-37.942743,7,2,6,6,3,4,7,2,3,6,6,4,6,5,4,4,8,2,2,7,-0.94814604,0.34159385,1.8479052,0.63123306,1.2166722
-15.421764,0.90917026,0.40888659,3,7,0,16.031982,0.88753635,3.0693894,2.7241947,0.34519475,-61.239628,-42.954014,-57.20391,-28.569346,-27.530186,-44.528537,-57.20391,-33.269649,-44.528537,-34.1812,4,1,8,5,5,3,8,3,1,7,6,1,8,3,6,1,8,3,3,7,-2.2268772,0.88656879,1.5650178,1.3874959,0.17752186
-16.167818,0.763862,0.58513809,1,1,0,16.32137,0.89267329,4.2452652,3.7896348,0.45563035,-67.241897,-45.379747,-62.48318,-29.355469,-28.222273,-47.08155,-62.48318,-34.541915,-47.08155,-35.434446,8,2,8,2,4,1,6,3,3,5,8,2,8,3,4,2,7,3,4,4,-3.358234,0.71508643,2.3538108,1.6831782,0.67063265
-15.554859,1,0.53395804,2,3,0,16.149401,0.89891761,2.8082147,2.5243537,0.28386107,-60.582511,-42.753471,-56.967785,-28.442009,-27.370689,-44.14874,-56.967785,-33.146817,-44.14874,-33.60603,7,3,5,7,7,2,7,3,3,5,8,2,8,4,5,2,8,2,3,7,-2.0953512,0.4985517,1.0191054,0.50807671,0.51102865
-14.270711,1,1.005089,1,1,0,14.971576,0.78495177,2.2852969,1.7938479,0.49144907,-50.442596,-37.431816,-45.934759,-27.117722,-26.602176,-39.665778,-45.934759,-30.370671,-39.665778,-34.388887,8,3,7,6,5,2,5,5,1,8,7,3,6,4,3,1,8,5,2,7,-1.0751176,0.61244239,3.4285879,2.0998126,1.3287753
-14.270711,4.342793e-23,1.8757191,1,1,0,15.008854,0.78495177,2.2852969,1.7938479,0.49144907,-50.442596,-37.431816,-45.934759,-27.117722,-26.602176,-39.665778,-45.934759,-30.370671,-39.665778,-34.388887,8,4,2,7,4,3,6,6,1,6,7,2,6,4,4,5,4,3,1,6,-1.0751176,0.54262589,0.89534258,0.48583607,0.40950652
-14.677215,0.9897278,0.1716176,3,11,0,14.899327,0.68794649,1.5498328,1.066202,0.48363077,-41.914439,-32.680717,-37.830175,-25.71007,-25.628022,-35.00578,-37.830175,-27.751826,-35.00578,-33.612247,6,3,8,8,1,2,3,4,3,7,6,1,7,5,5,4,8,2,2,7,-0.54085388,0.13876109,3.7248504,0.5168643,3.2079861
-15.514979,0.95891971,0.31241937,2,7,0,16.251746,0.90072009,2.4728558,2.2273509,0.2455049,-58.44086,-41.839738,-55.148602,-28.115591,-27.069424,-43.14327,-55.148602,-32.649741,-43.14327,-32.99306,6,4,7,6,2,3,7,5,2,8,8,2,7,7,6,2,7,4,1,7,-1.8438585,0.75009202,1.8686519,1.4016609,0.46699102
-15.639696,0.998122,0.51448528,2,3,0,15.753708,0.90473502,1.9773919,1.7890157,0.18837619,-54.692618,-40.169795,-51.944902,-27.502878,-26.503589,-41.307406,-51.944902,-31.725693,-41.307406,-31.857614,7,1,5,4,4,2,8,3,2,7,8,1,8,2,4,1,8,1,4,2,-1.5672753,0.50065689,2.9373173,1.4705881,1.4667291
-15.639696,0.0039203601,0.94297931,2,3,0,17.344795,0.90473502,1.9773919,1.7890157,0.18837619,-54.692618,-40.169795,-51.944902,-27.502878,-26.503589,-41.307406,-51.944902,-31.725693,-41.307406,-31.857614,8,4,8,6,5,2,6,2,2,6,8,3,7,6,6,5,7,5,1,7,-1.5672753,0.44315142,2.9231086,1.2953797,1.6277289
-14.94921,0.99940098,0.095133446,4,15,0,15.942574,0.84947961,3.2756055,2.7825601,0.4930454,-59.422365,-41.909153,-54.640217,-28.415455,-27.544797,-43.92307,-54.640217,-32.761273,-43.92307,-35.10533,7,3,7,4,7,3,6,4,4,7,8,2,8,6,3,3,7,4,1,6,-2.1641221,0.6075804,1.8564748,1.1279577,0.72851711
-14.254445,0.99991738,0.17585202,3,7,0,15.063378,0.70880953,2.1134897,1.4980616,0.61542806,-46.219911,-34.941577,-41.446715,-26.598949,-26.419466,-37.523965,-41.446715,-29.07805,-37.523965,-35.255971,6,3,7,5,7,1,7,2,4,7,8,2,8,5,6,2,8,6,5,7,-0.76641104,0.7159105,4.9287947,3.5285759,1.4002188
-17.425801,0.85527866,0.32225476,3,7,0,17.899405,0.93416355,4.3304747,4.0453716,0.28510307,-72.224899,-47.505972,-68.456921,-29.821482,-28.472044,-48.646811,-68.456921,-35.584962,-48.646811,-34.80278,6,2,6,7,2,2,6,5,2,7,6,3,7,5,3,2,8,3,2,5,-3.8819996,0.31392215,1.5091531,0.47375657,1.0353965
-16.585632,1,0.38808137,1,1,0,17.334112,0.92427596,3.5705833,3.3002043,0.27037899,-67.332377,-45.642716,-63.728512,-29.28076,-28.027148,-46.845777,-63.728512,-34.642243,-46.845777,-34.233576,8,2,8,3,6,1,8,3,2,6,8,2,8,6,5,1,8,5,4,4,-3.0379951,0.93500669,1.459805,1.3649274,0.09487756
-16.585632,0.45466558,0.69963206,1,1,0,17.883526,0.92427596,3.5705833,3.3002043,0.27037899,-67.332377,-45.642716,-63.728512,-29.28076,-28.027148,-46.845777,-63.728512,-34.642243,-46.845777,-34.233576,4,2,8,4,1,1,8,4,1,8,8,2,7,5,6,2,8,2,2,3,-3.0379951,0.31519183,0.92101209,0.29029549,0.6307166
-17.103749,1,0.27349109,3,7,0,17.468844,0.94160218,3.3472023,3.1517329,0.19546933,-67.90065,-45.959166,-64.937013,-29.302044,-27.980025,-46.896077,-64.937013,-34.787614,-46.896077,-33.708353,7,5,5,3,5,3,5,2,2,7,8,4,8,5,6,4,7,3,4,7,-3.0732098,0.35105972,1.7048141,0.59849156,1.1063225
-14.624568,0.89675105,0.48970622,2,7,0,18.086425,0.75724544,3.6660337,2.7760873,0.8899464,-55.068472,-39.316567,-49.109169,-28.073037,-27.633173,-42.181508,-49.109169,-31.506681,-42.181508,-37.390101,7,3,7,4,3,1,7,3,3,8,8,5,7,3,6,2,8,4,2,7,-2.1612972,0.55380529,6.4942499,3.59655,2.8977
-14.398479,1,0.65452086,2,3,0,14.628799,0.72079603,3.1687039,2.2839892,0.88471471,-51.448241,-37.456239,-45.669351,-27.603443,-27.348369,-40.404817,-45.669351,-30.533261,-40.404817,-37.396865,5,3,5,6,3,3,5,5,3,8,7,1,8,5,7,2,7,2,2,3,-1.6140892,0.064640917,2.5607011,0.16552607,2.395175
-14.398479,5.9894716e-08,1.1524317,1,3,0,18.674823,0.72079603,3.1687039,2.2839892,0.88471471,-51.448241,-37.456239,-45.669351,-27.603443,-27.348369,-40.404817,-45.669351,-30.533261,-40.404817,-37.396865,8,1,6,3,4,2,6,2,1,6,7,4,8,4,4,4,7,4,3,5,-1.6140892,0.47862827,1.7775972,0.85080828,0.92678895
-15.876568,0.98592168,0.13595619,4,15,0,16.195958,0.55920997,4.0554575,2.2678522,1.7876052,-46.907198,-34.385933,-40.113142,-27.833245,-28.365032,-38.198827,-40.113142,-29.257718,-38.198827,-42.922841,6,7,1,8,1,3,5,2,2,8,7,2,7,6,6,2,5,2,3,7,-2.2339737,0.30848135,2.299746,0.70942873,1.5903172
-16.068922,0.99768135,0.23135622,3,15,0,16.428612,0.8949994,1.3395598,1.1989053,0.14065459,-47.432716,-36.582029,-45.266721,-26.211498,-25.374353,-37.588992,-45.266721,-29.706774,-37.588992,-29.980203,8,4,7,6,2,3,8,7,2,7,8,2,8,7,2,4,7,6,3,7,-1.4123854,0.64061331,1.791223,1.1474813,0.64374169
-15.629945,0.97880305,0.40268156,2,7,0,16.730093,0.84049811,1.2211642,1.0263862,0.194778,-43.832621,-34.435193,-41.240018,-25.598447,-24.985224,-35.765431,-41.240018,-28.524878,-35.765431,-30.088893,7,3,5,5,5,1,6,3,2,6,7,2,8,5,4,2,7,3,2,7,-1.1300703,0.48156348,2.9751674,1.432732,1.5424354
-17.605446,0.90213554,0.66103953,2,3,0,18.776492,0.43629069,4.2406057,1.8501368,2.3904689,-43.06688,-32.119271,-36.287597,-28.239851,-29.395042,-36.097052,-36.287597,-28.42503,-36.097052,-47.4252,8,6,7,7,4,4,8,4,2,7,7,2,8,3,5,4,7,4,1,6,-2.4110827,0.41283612,2.3751806,0.98056034,1.3946202
-17.605446,0.054072955,0.88148905,2,3,0,20.55083,0.43629069,4.2406057,1.8501368,2.3904689,-43.06688,-32.119271,-36.287597,-28.239851,-29.395042,-36.097052,-36.287597,-28.42503,-36.097052,-47.4252,8,3,6,5,3,4,5,6,2,5,7,5,7,6,4,6,6,4,3,8,-2.4110827,0.33028312,2.1884216,0.72279874,1.4656229
-18.764205,0.98830416,0.13028631,3,7,0,19.432366,0.47135978,6.577564,3.1003991,3.4771649,-46.775316,-33.84362,-39.036454,-28.808492,-29.849172,-38.211356,-39.036454,-29.377799,-38.211356,-49.015984,7,4,8,6,1,2,7,5,3,8,6,1,7,5,3,4,7,4,3,8,-4.54194,0.3821311,2.6489085,1.0122303,1.6366782
-16.908302,1,0.21849697,2,3,0,18.938865,0.56687568,5.6812718,3.2205748,2.460697,-49.692933,-35.609042,-42.121499,-28.389425,-28.909373,-39.72934,-42.121499,-29.986055,-39.72934,-44.657627,8,2,8,5,6,3,8,6,2,7,8,3,7,6,5,2,8,3,2,7,-3.7555414,0.7360196,2.478584,1.8242864,0.65429758
-16.521443,1,0.37451677,1,1,0,17.113796,0.60093971,5.5972966,3.3636378,2.2336588,-51.101942,-36.425393,-43.565371,-28.365628,-28.707138,-40.442745,-43.565371,-30.33158,-40.442745,-43.492704,7,3,8,6,5,3,8,6,6,8,8,4,8,4,2,3,5,2,4,7,-3.7024632,0.63117661,2.6726897,1.6869393,0.98575047
-16.499721,0.93256555,0.63669259,2,3,0,18.026005,0.90718003,1.2464005,1.1307096,0.11569086,-46.763117,-36.302068,-44.882601,-26.057143,-25.199975,-37.173492,-44.882601,-29.531185,-37.173492,-29.474905,7,4,8,5,4,3,8,5,2,7,8,1,7,1,6,1,7,3,3,8,-1.5760445,0.61862459,2.7577724,1.7060258,1.0517466
-16.499721,3.2782827e-05,0.90652774,1,1,0,21.052908,0.90718003,1.2464005,1.1307096,0.11569086,-46.763117,-36.302068,-44.882601,-26.057143,-25.199975,-37.173492,-44.882601,-29.531185,-37.173492,-29.474905,6,1,4,5,2,2,7,4,5,8,8,3,8,6,6,1,8,3,2,6,-1.5760445,0.15425695,1.7385634,0.26818548,1.4703779
-16.050232,0.9983192,0.1256193,3,7,0,16.767692,0.88653764,1.2780971,1.1330812,0.14501592,-46.300957,-35.958026,-44.109057,-26.005819,-25.214742,-37.0031,-44.109057,-29.35643,-37.0031,-29.825429,8,1,8,2,5,3,8,3,7,4,8,4,8,5,6,2,8,2,2,3,-1.3771246,0.58238076,2.6987215,1.5716835,1.127038
-15.147556,0.99738635,0.21182491,3,15,0,17.451633,0.57707683,3.0580439,1.7647263,1.2933176,-45.213113,-33.729437,-39.123067,-27.260265,-27.679449,-37.196013,-39.123067,-28.765204,-37.196013,-40.557092,7,4,6,7,7,4,7,5,3,8,7,5,6,6,6,3,4,4,3,7,-1.3227703,0.21404673,1.3482578,0.28859017,1.0596676
-14.221659,0.99808001,0.3536593,3,7,0,15.218815,0.73054095,2.1361423,1.5605394,0.57560287,-47.195089,-35.541106,-42.504026,-26.70117,-26.428241,-38.027951,-42.504026,-29.382806,-38.027951,-34.932496,7,5,7,3,1,3,8,5,3,8,7,3,8,6,7,6,5,3,2,5,-0.82701585,0.47827257,2.7296137,1.3054993,1.4241143
-14.660655,0.49880307,0.58710652,2,3,0,16.547549,0.67021823,1.6132661,1.0812404,0.53202576,-41.832636,-32.555232,-37.583421,-25.781276,-25.76739,-34.991524,-37.583421,-27.719022,-34.991524,-34.174084,6,2,8,4,4,1,7,3,1,6,7,4,6,5,6,1,5,4,2,8,-0.51412104,0.84107623,0.62106551,0.52236343,0.098702074
-14.264698,0.95020849,0.28872861,1,3,0,15.528637,0.69722092,2.5226168,1.7588212,0.76379557,-47.807195,-35.631007,-42.521733,-27.002093,-26.865596,-38.460663,-42.521733,-29.521914,-38.460663,-36.564248,6,3,6,5,4,3,6,6,3,8,4,4,6,3,5,3,7,5,3,7,-1.0225203,0.24196571,1.1587343,0.28037396,0.87836031
-14.23038,0.97477631,0.42468663,2,3,0,14.511733,0.70721464,2.3230274,1.642879,0.68014843,-47.263953,-35.434795,-42.238563,-26.832577,-26.655281,-38.127656,-42.238563,-29.377785,-38.127656,-35.86822,8,3,7,4,5,1,7,4,4,8,8,2,8,6,4,1,7,5,1,5,-0.89647432,0.41750443,2.3303074,0.97291364,1.3573937
-14.23038,0.6767782,0.65885974,1,3,0,15.045982,0.70721464,2.3230274,1.642879,0.68014843,-47.263953,-35.434795,-42.238563,-26.832577,-26.655281,-38.127656,-42.238563,-29.377785,-38.127656,-35.86822,6,4,8,3,7,1,8,5,1,7,8,1,8,4,5,4,8,5,2,8,-0.89647432,0.61947019,2.5755171,1.5954561,0.98006104
-14.446607,0.64649263,0.50095235,3,7,0,16.834154,0.68217507,1.8215742,1.2426325,0.5789417,-43.565344,-33.489045,-39.057377,-26.135811,-26.072681,-36.019957,-39.057377,-28.264736,-36.019957,-34.779965,8,6,7,7,5,3,7,3,2,8,6,3,8,2,4,2,8,5,3,4,-0.57992085,0.35899543,3.7518039,1.3468804,2.4049234
-14.387956,0.90848843,0.35591765,1,3,0,15.768695,0.75625196,3.168895,2.3964831,0.77241194,-53.242091,-38.514089,-47.667695,-27.758682,-27.336273,-41.24909,-47.667695,-31.053913,-41.24909,-36.673482,6,3,8,5,3,4,6,2,3,6,5,2,8,6,5,3,6,4,3,5,-1.7020496,0.31780509,5.738972,1.8238745,3.9150975
-14.971109,0.94220249,0.46907155,2,7,0,14.986189,0.70974442,1.3358969,0.94814539,0.38775153,-40.840993,-32.22441,-37.203558,-25.347461,-25.190255,-34.300044,-37.203558,-27.419741,-34.300044,-32.303339,7,5,6,5,5,2,5,4,2,7,8,1,7,8,5,4,8,2,2,7,-0.62917453,0.47260358,2.9677578,1.402573,1.5651848
-14.891668,1,0.66615385,2,3,0,15.05351,0.70317342,4.0460282,2.8450595,1.2009687,-53.230631,-38.099544,-46.7225,-28.032253,-27.851896,-41.38582,-46.7225,-30.954509,-41.38582,-39.078999,7,2,8,5,5,1,7,4,2,6,7,3,7,8,3,1,7,3,2,5,-2.3914165,0.6840723,3.6478544,2.4953962,1.1524583
-14.436711,1,1.0762479,1,1,0,14.926309,0.70406209,3.1771789,2.2369312,0.94024768,-50.685181,-36.996164,-44.820377,-27.548304,-27.372016,-40.036755,-44.820377,-30.310567,-40.036755,-37.767917,6,4,6,3,4,1,8,3,2,5,8,1,8,4,3,2,5,3,5,6,-1.5869736,0.69596072,1.2276903,0.85442421,0.37326607
-14.436711,9.754409e-07,1.7280368,1,3,1,14.898638,0.70406209,3.1771789,2.2369312,0.94024768,-50.685181,-36.996164,-44.820377,-27.548304,-27.372016,-40.036755,-44.820377,-30.310567,-40.036755,-37.767917,7,2,7,5,6,2,7,3,3,8,8,4,8,3,3,2,7,5,1,8,-1.5869736,0.64712362,2.1394432,1.3844843,0.75495899
-14.500419,0.96984229,0.28154573,3,7,0,15.744968,0.70914363,1.6700053,1.1842736,0.48573168,-43.449764,-33.568204,-39.272612,-25.972567,-25.80449,-35.890508,-39.272612,-28.245617,-35.890508,-33.757833,7,1,6,6,3,2,6,2,6,8,7,3,7,4,3,4,8,3,1,6,-0.59051247,0.5997343,0.72665574,0.43580037,0.29085537
-14.425131,0.97939216,0.42314449,2,3,0,14.899732,0.67255751,2.8492141,1.9162603,0.93295374,-48.132605,-35.62786,-42.431914,-27.216535,-27.189433,-38.700518,-42.431914,-29.591763,-38.700518,-37.816928,8,2,8,3,4,2,7,2,5,6,8,5,8,5,4,1,7,4,2,6,-1.2446704,0.90288913,6.1675878,5.5686479,0.59893983
-14.357088,1,0.64646351,1,1,0,14.470034,0.7011665,2.9493181,2.067963,0.88135505,-49.729277,-36.545035,-44.048965,-27.375662,-27.21566,-39.5228,-44.048965,-30.053499,-39.5228,-37.407442,7,3,8,6,6,6,8,4,2,7,8,3,6,5,5,2,8,3,2,8,-1.3802352,0.45315291,4.3617524,1.9765408,2.3852116
-14.357088,0.017911224,1.0288651,1,1,0,15.587928,0.7011665,2.9493181,2.067963,0.88135505,-49.729277,-36.545035,-44.048965,-27.375662,-27.21566,-39.5228,-44.048965,-30.053499,-39.5228,-37.407442,7,3,6,3,4,3,5,4,4,8,7,4,8,2,4,2,8,2,2,7,-1.3802352,0.4263338,1.6088453,0.68590514,0.92294019
-15.552223,0.97729931,0.18285159,4,15,0,15.78229,0.85870827,1.3369394,1.1480409,0.18889848,-45.873028,-35.592513,-43.280436,-25.980839,-25.278053,-36.868674,-43.280436,-29.179471,-36.868674,-30.379297,6,4,2,6,3,3,4,4,4,7,8,1,7,6,6,2,8,5,1,7,-1.1581074,0.10268025,2.9556801,0.30348997,2.6521901
-16.123465,0.998238,0.27725593,3,7,0,16.814995,0.90303452,3.794576,3.4266332,0.36794287,-66.315353,-45.106196,-62.058314,-29.211685,-28.049425,-46.616915,-62.058314,-34.387585,-46.616915,-34.820316,8,4,8,4,4,2,5,2,2,6,3,2,7,3,4,3,8,2,1,7,-3.023289,0.65420302,2.0751768,1.3575869,0.71758985
-16.36447,0.99230149,0.43800983,1,1,0,16.518423,0.91368544,3.7364447,3.4139351,0.32250957,-67.096788,-45.482712,-63.119585,-29.280562,-28.068677,-46.848118,-63.119585,-34.570999,-46.848118,-34.583554,5,3,8,5,6,2,7,4,2,4,8,2,7,4,7,2,8,1,3,7,-3.0734107,0.43641827,1.8170704,0.79300273,1.0240677
-14.560262,0.56528058,0.67933367,2,3,0,16.692484,0.65729014,1.7927777,1.1783751,0.61440261,-42.594537,-32.879223,-38.038519,-26.0411,-26.079075,-35.48372,-38.038519,-27.955858,-35.48372,-35.118667,7,6,8,5,2,1,8,4,7,7,8,4,7,7,6,7,4,2,3,7,-0.53222732,0.82437806,0.96567645,0.79608248,0.16959397
-14.348531,1,0.41414988,2,3,0,14.560076,0.78201924,2.9123497,2.2775135,0.6348362,-53.546906,-38.840545,-48.383763,-27.700656,-27.166479,-41.320749,-48.383763,-31.182695,-41.320749,-35.74185,8,1,7,6,5,2,8,2,1,8,8,2,7,3,7,3,7,5,3,6,-1.5546873,0.85990741,3.9941672,3.434614,0.55955324
