# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6981646a.json
# init = 2 (Default)
# random
#   seed = 924004390
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-73eafc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-2f0b18.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.769393,0.98004823,1.9764637,1,3,0,18.823727,0.41352753,-1.6467187,-1.5321118,-1.4147785,-1.7146725,-1.4730034,-1.7146725,-1.4423665,-1.4411562,-1.7245186,-1.832073,3,8,5,6,7,5,8,1,4,6,8,7,4,6,4,2,5,3,8,2,0.37509873,0.39818755
-18.071578,1,3.09875,1,1,0,18.207098,0.60557913,-1.4182246,-1.5737024,-1.304564,-1.5480424,-1.4420962,-1.5480424,-1.4759584,-1.4806923,-1.8804021,-1.5360399,1,5,5,6,3,3,8,6,7,1,3,4,5,3,1,5,5,2,4,4,0.35985269,0.60186288
-18.071578,0.0009176183,5.0624703,1,1,0,18.436175,0.60557913,-1.4182246,-1.5737024,-1.304564,-1.5480424,-1.4420962,-1.5480424,-1.4759584,-1.4806923,-1.8804021,-1.5360399,5,3,4,4,3,4,6,2,4,6,1,2,2,4,1,5,6,3,5,2,0.35985269,0.26964787
-18.112977,0.99770551,0.77974314,3,7,0,18.11355,0.56891088,-1.4564439,-1.562845,-1.3227562,-1.5742133,-1.4411185,-1.5742133,-1.4658152,-1.4666371,-1.8464338,-1.5915565,4,5,2,5,4,4,5,3,5,1,3,7,3,7,2,7,4,3,8,2,0.38628755,0.53267074
-18.283088,0.7740879,1.2701649,2,3,0,19.149615,0.72537296,-1.3130786,-1.619282,-1.2555821,-1.4817058,-1.4708788,-1.4817058,-1.5228665,-1.5464363,-2.0069158,-1.3578147,2,3,4,5,4,2,4,2,6,4,4,6,1,2,2,6,8,6,8,3,0.17834882,0.18131683
-18.185197,0.90679561,1.2219114,2,3,0,19.058825,0.53698703,-1.4918662,-1.5545343,-1.339733,-1.5991847,-1.443024,-1.5991847,-1.4584787,-1.4568129,-1.8185467,-1.6402685,2,4,5,2,3,5,4,6,7,1,2,4,2,2,2,7,8,3,8,2,0.39997792,0.90863639
-18.088637,1,1.5980519,1,1,0,18.147136,0.58549999,-1.4388212,-1.5675819,-1.3143498,-1.5620391,-1.4411336,-1.5620391,-1.4701727,-1.4726332,-1.8615403,-1.5663831,2,6,3,5,5,4,6,4,6,2,5,5,3,7,1,4,6,2,4,2,0.37578808,0.31740061
-20.560162,0.14371731,2.5796545,1,1,0,20.595746,0.91844498,-1.2197973,-1.727864,-1.2161155,-1.4411252,-1.6174873,-1.4411252,-1.6506025,-1.7132365,-2.2695264,-1.0801811,3,3,1,8,2,6,5,1,4,2,2,7,3,4,2,6,8,5,5,4,-0.79979119,0.38964883
-18.072399,0.99519158,0.58650557,2,7,0,20.798561,0.60403633,-1.4197783,-1.573217,-1.3053006,-1.549089,-1.441985,-1.549089,-1.4754937,-1.4800422,-1.8789301,-1.5383664,6,7,3,7,4,5,7,1,8,2,5,6,3,6,2,3,7,5,4,2,0.36120572,0.44146843
-18.363552,0.96871737,0.93656337,2,3,0,18.379741,0.48702793,-1.5511765,-1.5436222,-1.3683467,-1.6423106,-1.450939,-1.6423106,-1.4496746,-1.4460915,-1.7779241,-1.7172208,3,3,1,6,3,4,6,4,7,3,3,5,1,2,2,4,6,5,8,3,0.40479178,0.51310791
-18.543816,0.93792752,1.4006421,1,1,0,18.633825,0.45049135,-1.5974592,-1.5372319,-1.3907978,-1.6769572,-1.4603948,-1.6769572,-1.4452243,-1.4419772,-1.7504563,-1.7740657,2,6,5,3,6,2,5,2,6,4,2,6,3,5,4,5,7,3,7,1,0.3956123,0.080785974
-18.15883,0.86992611,1.9452896,2,3,0,18.395493,0.54706722,-1.4804692,-1.5570447,-1.3342602,-1.5910811,-1.4421512,-1.5910811,-1.4606482,-1.4596687,-1.8271863,-1.6248489,3,1,2,5,5,4,3,2,5,3,2,4,6,8,2,7,6,5,5,2,0.39656432,0.066295461
-19.850662,0.26629102,2.3127337,1,1,0,19.851057,0.88583046,-1.2276936,-1.7062667,-1.2188418,-1.4417842,-1.5823399,-1.4417842,-1.6238291,-1.6799069,-2.2193323,-1.1262818,4,6,4,6,2,1,4,4,7,4,1,8,5,4,1,8,8,3,8,1,-0.49954101,0.2948706
-18.193105,0.99796306,0.72135319,3,7,0,20.21382,0.70131078,-1.3316377,-1.6088524,-1.264067,-1.4926261,-1.4617512,-1.4926261,-1.5116573,-1.5308526,-1.9794876,-1.3932349,5,4,4,1,5,7,6,6,6,3,2,6,1,4,1,6,7,7,8,2,0.22860367,0.63129262
-18.125845,1,1.1407894,1,1,0,18.180832,0.67591268,-1.3526686,-1.5985485,-1.2737831,-1.5054802,-1.4540062,-1.5054802,-1.5008299,-1.5156859,-1.9516692,-1.4308259,3,6,6,6,4,4,8,1,6,1,2,7,3,2,2,2,8,1,8,4,0.27332579,0.4772418
-18.102558,1,1.8022888,1,1,0,18.134501,0.66344494,-1.3635185,-1.593752,-1.2788307,-1.5122833,-1.4508918,-1.5122833,-1.495882,-1.5087271,-1.9384276,-1.4493565,4,4,5,6,4,7,5,2,7,3,1,6,3,2,1,7,8,4,7,1,0.29245653,0.35693005
-18.069358,1,2.8320843,1,1,0,18.080879,0.62892741,-1.3953064,-1.581358,-1.2937326,-1.5327912,-1.4445487,-1.5327912,-1.4834067,-1.4911524,-1.9031481,-1.5009287,3,7,2,5,3,7,3,1,6,4,7,5,5,5,3,7,5,6,8,3,0.33666246,0.23733191
-18.069358,0.099896646,4.4269863,1,1,0,18.179851,0.62892741,-1.3953064,-1.581358,-1.2937326,-1.5327912,-1.4445487,-1.5327912,-1.4834067,-1.4911524,-1.9031481,-1.5009287,3,6,5,4,3,2,7,1,3,4,2,7,1,5,5,6,8,4,6,1,0.33666246,0.22848849
-18.069358,0.78286241,0.99415645,1,3,0,19.476202,0.62892741,-1.3953064,-1.581358,-1.2937326,-1.5327912,-1.4445487,-1.5327912,-1.4834067,-1.4911524,-1.9031481,-1.5009287,2,6,2,3,4,8,4,5,6,1,5,5,2,5,3,7,8,3,7,1,0.33666246,0.67362409
-18.657034,0.86843565,0.97758948,1,3,0,19.05849,0.78795104,-1.2714133,-1.649524,-1.2369685,-1.4591754,-1.5033023,-1.4591754,-1.5565821,-1.5924216,-2.0833917,-1.2665649,3,4,3,4,3,6,7,4,8,3,2,4,2,2,3,3,7,4,8,4,0.002502067,0.65102413
-18.107437,0.99293966,1.1532158,1,3,0,18.612804,0.66635336,-1.360957,-1.5948556,-1.2776371,-1.5106674,-1.4515785,-1.5106674,-1.4970149,-1.5103216,-1.9414925,-1.4450292,4,7,2,4,5,7,6,5,7,1,3,8,4,3,1,6,7,3,7,4,0.28815148,0.55013311
-18.17081,0.96680592,1.766714,1,1,0,18.194743,0.69395762,-1.3375766,-1.6057953,-1.2668008,-1.4962082,-1.4593127,-1.4962082,-1.508418,-1.5263256,-1.9713158,-1.4040964,3,5,4,4,2,4,8,3,7,3,3,7,2,4,1,4,8,2,8,3,0.2423834,0.44799567
-18.17081,0.32582032,2.5497961,1,1,0,18.246209,0.69395762,-1.3375766,-1.6057953,-1.2668008,-1.4962082,-1.4593127,-1.4962082,-1.508418,-1.5263256,-1.9713158,-1.4040964,1,6,1,3,7,5,4,5,5,6,4,6,2,5,4,7,5,4,7,3,0.2423834,0.61376128
-18.175473,0.99929776,0.9590337,1,1,0,18.19039,0.69556189,-1.3362703,-1.6064571,-1.2661988,-1.495417,-1.4598309,-1.495417,-1.5091174,-1.5273038,-1.9730904,-1.4017252,4,7,1,3,2,5,8,4,7,4,1,4,2,2,1,6,7,5,8,1,0.23943673,0.69305412
-19.971734,0.49097394,1.479715,1,3,0,20.11956,0.89226177,-1.2258501,-1.710416,-1.2181648,-1.4414435,-1.5888929,-1.4414435,-1.6289253,-1.6863142,-2.229025,-1.1171661,4,5,4,3,4,4,8,6,5,3,3,7,2,6,2,2,8,5,8,1,-0.55028702,0.70113402
-19.754372,1,0.79362551,1,1,0,19.99091,0.8804096,-1.2293532,-1.7028107,-1.2194644,-1.4421505,-1.576956,-1.4421505,-1.619602,-1.6745693,-2.2112392,-1.133975,3,7,4,5,3,7,7,3,5,4,1,5,1,4,1,6,8,3,6,1,-0.45929123,0.48720476
-18.130154,0.92034574,1.2217202,1,3,0,19.810338,0.67790875,-1.3509634,-1.5993324,-1.2729918,-1.5044211,-1.4545464,-1.5044211,-1.5016443,-1.5168299,-1.9538142,-1.4278639,4,7,3,2,5,4,3,2,7,2,3,5,5,4,2,5,4,1,7,1,0.27009649,0.63255258
-18.710775,0.85000922,1.5903821,2,3,0,18.712117,0.79461285,-1.2675701,-1.6530145,-1.2352942,-1.4572877,-1.5075353,-1.4572877,-1.5605774,-1.5977768,-2.0919904,-1.2569235,4,5,2,3,4,5,4,3,6,4,1,4,1,5,4,4,7,6,5,3,-0.020999328,0.27548754
-18.710775,0.83606772,1.7888789,1,1,0,19.369047,0.79461285,-1.2675701,-1.6530145,-1.2352942,-1.4572877,-1.5075353,-1.4572877,-1.5605774,-1.5977768,-2.0919904,-1.2569235,2,2,3,4,4,2,5,4,2,2,3,8,6,3,3,5,7,4,7,2,-0.020999328,0.62079076
-18.109767,0.67927956,1.9536054,2,3,0,18.815427,0.5707862,-1.4544245,-1.5633661,-1.3217915,-1.5728095,-1.4410853,-1.5728095,-1.4662889,-1.4672846,-1.8481202,-1.588706,1,5,2,1,4,2,8,4,4,2,6,3,2,2,4,5,8,2,7,4,0.38521878,0.76466083
-18.082622,1,1.5535376,2,3,0,18.103269,0.59097792,-1.4331218,-1.5692095,-1.3116375,-1.5581401,-1.4412927,-1.5581401,-1.4716951,-1.4747453,-1.8666229,-1.5580913,2,6,1,2,6,5,6,2,8,4,3,4,1,2,5,5,7,3,8,1,0.37179671,0.74501531
-20.966358,0.12311447,2.3569275,2,3,0,20.97059,0.93261629,-1.2175348,-1.7376847,-1.215494,-1.4416817,-1.6342987,-1.4416817,-1.6629755,-1.7283685,-2.2921637,-1.060248,2,4,2,2,3,2,5,5,7,3,2,7,4,2,3,6,7,7,4,5,-0.97535397,0.88247953
-19.725083,0.99794914,0.61789882,1,3,0,21.797398,0.87870335,-1.2298954,-1.7017307,-1.2196701,-1.4422808,-1.5752876,-1.4422808,-1.6182843,-1.6729012,-2.2087062,-1.1363983,2,3,3,5,2,5,7,8,4,2,1,4,3,5,2,5,6,5,6,1,-0.44706456,0.59908682
-19.515099,1,0.93388844,2,3,0,19.768539,0.86560961,-1.2343663,-1.6935662,-1.2214022,-1.4435165,-1.5628937,-1.4435165,-1.6083745,-1.6602899,-2.1894946,-1.1550237,5,6,2,3,3,5,5,1,5,4,1,6,3,7,4,7,7,4,6,4,-0.35956813,0.52483796
-18.093098,0.92998686,1.4114485,1,3,0,19.246944,0.65712479,-1.3691481,-1.5913857,-1.2814581,-1.515855,-1.4494821,-1.515855,-1.4934644,-1.5053227,-1.9318174,-1.4587697,4,2,5,4,3,4,5,2,8,1,5,7,3,2,3,1,6,5,5,2,0.30148941,0.190739
-18.067925,1,1.8510978,1,1,0,18.077736,0.61990298,-1.4040314,-1.5783299,-1.2978484,-1.5385548,-1.4434283,-1.5385548,-1.4804347,-1.4869717,-1.8942514,-1.5144778,5,6,2,3,5,8,8,1,6,2,3,7,1,5,4,5,6,2,7,3,0.34623843,0.32627033
-18.067925,0.061846876,2.7772922,1,1,0,19.263724,0.61990298,-1.4040314,-1.5783299,-1.2978484,-1.5385548,-1.4434283,-1.5385548,-1.4804347,-1.4869717,-1.8942514,-1.5144778,1,7,1,4,2,5,5,6,8,1,3,6,3,3,2,6,8,5,3,2,0.34623843,0.88341346
-18.068333,0.99992476,0.66622661,2,5,0,18.069202,0.6247602,-1.3993144,-1.5799489,-1.295622,-1.5354321,-1.4440041,-1.5354321,-1.4820196,-1.4892004,-1.8990233,-1.5071819,2,4,3,7,5,5,5,3,1,1,2,4,6,6,6,4,8,7,3,4,0.3411821,0.30210112
-18.248628,0.9600638,1.0002786,1,3,0,18.341053,0.71697341,-1.3194031,-1.6155668,-1.2584629,-1.4853776,-1.4674903,-1.4853776,-1.5188465,-1.5408629,-1.9972205,-1.3701578,5,6,4,8,1,6,7,5,7,1,5,6,1,5,3,3,7,3,6,3,0.19682851,0.60889692
-19.20906,0.79247283,1.385198,1,3,0,19.223337,0.84330462,-1.2432106,-1.6801561,-1.2249645,-1.4465715,-1.5434037,-1.4465715,-1.5922995,-1.6395815,-2.1576726,-1.1868712,5,8,3,5,6,5,7,7,7,1,2,7,4,3,2,5,6,3,8,1,-0.23211918,0.42424879
-18.433102,1,1.3854919,1,1,0,19.051687,0.75505816,-1.2920891,-1.6330596,-1.2461145,-1.4699477,-1.4846457,-1.4699477,-1.5380171,-1.5672734,-2.0422439,-1.3143736,2,6,5,8,3,1,3,4,5,4,1,8,1,2,1,7,8,3,7,2,0.10406448,0.21657768
-18.997516,0.88820697,2.0616464,1,3,0,19.0011,0.38194236,-1.6907171,-1.5287952,-1.4362527,-1.7490231,-1.4861381,-1.7490231,-1.4411956,-1.4432261,-1.7037841,-1.8820432,6,5,2,6,2,7,5,4,6,2,1,5,5,7,2,3,4,5,3,3,0.34810034,0.24798017
-19.736995,0.59172093,2.4701061,1,1,0,20.862073,0.30154257,-1.8104942,-1.5246868,-1.4948663,-1.8453366,-1.5290828,-1.8453366,-1.4432918,-1.4607858,-1.6567017,-2.0109624,1,8,2,3,3,5,7,2,8,3,6,2,2,8,4,3,8,3,8,5,0.23403435,0.61612663
-19.618722,0.89447161,1.6833938,2,3,0,20.351395,0.87226744,-1.2320248,-1.6976904,-1.2204877,-1.4428361,-1.5691056,-1.4428361,-1.6133689,-1.6666604,-2.1992133,-1.1455467,1,3,3,4,3,6,5,2,8,4,3,7,4,6,5,8,7,2,7,1,-0.40271634,0.38297867
-18.135093,0.79234395,2.039272,1,3,0,18.639749,0.55745245,-1.4689314,-1.5597407,-1.3287298,-1.5829432,-1.4415126,-1.5829432,-1.4630247,-1.4628494,-1.8362469,-1.6089999,5,8,7,3,7,4,3,2,5,4,4,6,1,5,5,4,6,3,7,3,0.39217404,0.29360983
-19.145956,0.41308387,2.0351439,2,3,0,19.326048,0.36354609,-1.717143,-1.5273088,-1.4491689,-1.7699335,-1.4947712,-1.7699335,-1.4410404,-1.4456515,-1.6922993,-1.9113214,3,8,2,5,1,3,8,2,6,2,2,3,4,3,5,8,5,5,7,2,0.328067,0.29307226
-19.440982,0.96497976,0.99832381,1,1,0,19.530641,0.33069433,-1.7657847,-1.5254629,-1.4729697,-1.8089356,-1.5119581,-1.8089356,-1.4417071,-1.4523003,-1.6728488,-1.9639287,3,5,6,6,4,5,6,3,7,4,6,4,2,4,6,4,7,1,6,5,0.28368425,0.43096857
-18.831585,1,1.3787351,1,1,0,19.428893,0.40444671,-1.6591897,-1.5310589,-1.4208606,-1.7243478,-1.4765592,-1.7243478,-1.4419115,-1.4414849,-1.7184243,-1.8464012,5,7,1,2,4,4,6,4,6,5,6,8,2,3,3,2,4,1,6,1,0.36825977,0.65997142
-18.068647,1,2.0262946,1,1,0,18.319937,0.61359207,-1.410233,-1.5762642,-1.3007797,-1.5426837,-1.4427744,-1.5426837,-1.4784263,-1.484151,-1.8881087,-1.5239692,7,4,5,2,4,1,6,4,5,5,3,5,1,2,2,3,8,5,3,4,0.35247286,0.26675105
-18.068647,0.013309597,2.9681403,1,1,0,19.15558,0.61359207,-1.410233,-1.5762642,-1.3007797,-1.5426837,-1.4427744,-1.5426837,-1.4784263,-1.484151,-1.8881087,-1.5239692,2,6,4,2,2,4,7,1,6,1,6,6,4,4,2,5,8,4,7,4,0.35247286,0.6106992
-18.071755,0.99978685,0.70468973,2,3,0,18.071813,0.60523434,-1.4185714,-1.5735937,-1.3047284,-1.5482758,-1.4420708,-1.5482758,-1.4758542,-1.4805466,-1.8800728,-1.5365598,4,3,6,4,7,4,6,1,5,5,1,6,3,4,5,2,8,2,6,4,0.36015695,0.03724666
-18.071131,0.98320473,1.0329896,2,3,0,18.195417,0.60649373,-1.4173058,-1.5739914,-1.3041286,-1.5474242,-1.4421651,-1.5474242,-1.4762355,-1.4810801,-1.8812765,-1.534661,5,4,5,4,3,7,7,1,8,4,2,5,3,2,2,7,5,2,7,7,0.35904031,0.55237699
-18.118861,0.98027288,1.4643544,1,1,0,18.119085,0.56563473,-1.4599881,-1.5619435,-1.3244503,-1.5766826,-1.4411977,-1.5766826,-1.4649992,-1.4655244,-1.8435007,-1.5965392,3,5,2,3,4,7,6,2,5,3,2,6,6,3,5,6,5,3,5,2,0.38808324,0.6580968
-18.118861,0.81965485,1.0294008,1,3,0,18.839799,0.56563473,-1.4599881,-1.5619435,-1.3244503,-1.5766826,-1.4411977,-1.5766826,-1.4649992,-1.4655244,-1.8435007,-1.5965392,1,7,4,3,2,7,3,2,7,3,5,5,1,5,2,6,6,3,8,1,0.38808324,0.13502275
-18.118861,9.2075519e-16,10.668528,1,3,0,18.340914,0.56563473,-1.4599881,-1.5619435,-1.3244503,-1.5766826,-1.4411977,-1.5766826,-1.4649992,-1.4655244,-1.8435007,-1.5965392,2,3,3,6,5,3,6,2,5,2,4,5,3,3,1,7,8,4,6,2,0.38808324,0.46255157
-18.389256,0.78378175,1.6360272,2,3,0,18.516137,0.74726367,-1.2973914,-1.6293436,-1.2484912,-1.4728498,-1.4807558,-1.4728498,-1.5338945,-1.5616308,-2.032805,-1.3257528,1,6,3,2,7,3,5,2,4,2,6,7,2,1,2,7,3,6,8,1,0.12501378,0.18286317
-18.15672,1,1.2324014,1,1,0,18.32576,0.68885917,-1.3417666,-1.6037111,-1.2687344,-1.4987588,-1.4577164,-1.4987588,-1.5062223,-1.5232516,-1.9657064,-1.4116378,2,6,1,2,3,2,6,5,8,3,2,7,4,4,4,7,6,3,6,4,0.25153141,0.62704756
-18.506083,0.79880066,1.8721643,1,1,0,18.60887,0.76687985,-1.2843382,-1.6388305,-1.2426614,-1.4658003,-1.4909287,-1.4658003,-1.5444699,-1.5760635,-2.0567853,-1.2971519,4,5,2,7,5,3,1,5,6,1,4,7,2,5,1,7,5,3,4,2,0.070133026,0.16232828
-18.088919,1,1.732175,1,1,0,18.288004,0.65394154,-1.3720163,-1.5902104,-1.2827988,-1.5176852,-1.4488148,-1.5176852,-1.4922696,-1.5036395,-1.9285139,-1.4635158,5,5,1,2,1,5,6,5,5,3,7,4,3,4,4,8,5,8,5,1,0.30587459,0.88151632
-19.686311,0.33762089,3.0455068,2,3,0,19.692015,0.30630594,-1.8030897,-1.5247585,-1.4912391,-1.8392731,-1.5261654,-1.8392731,-1.4429699,-1.4592283,-1.6592696,-2.0032543,3,7,3,4,5,3,5,4,8,2,5,7,2,2,3,3,5,3,6,5,0.24286435,0.88073973
-20.276114,0.97068976,0.70768422,1,1,0,20.28,0.25562583,-1.8838444,-1.5250935,-1.5308062,-1.9061188,-1.5595699,-1.9061188,-1.447634,-1.4793641,-1.633333,-2.0857272,7,6,4,2,1,6,5,4,5,2,1,3,8,3,4,5,7,6,4,1,0.13250752,0.33200232
-18.577511,1,1.1791845,2,3,0,20.029576,0.77733715,-1.2777792,-1.644072,-1.2397613,-1.4623888,-1.4968788,-1.4623888,-1.5503821,-1.5840714,-2.0698783,-1.2819546,4,7,5,5,3,8,7,3,5,5,1,7,1,4,2,4,6,4,7,4,0.037781829,0.69947191
-18.236469,1,2.1944333,1,1,0,18.561041,0.71379883,-1.3218367,-1.6141835,-1.2595745,-1.4868046,-1.4662666,-1.4868046,-1.5173573,-1.5387937,-1.9935901,-1.3748288,1,4,4,6,3,7,5,5,6,3,1,6,1,2,3,8,6,1,8,3,0.20354504,0.6738594
-18.236469,0.087656089,4.1215699,1,1,0,19.214302,0.71379883,-1.3218367,-1.6141835,-1.2595745,-1.4868046,-1.4662666,-1.4868046,-1.5173573,-1.5387937,-1.9935901,-1.3748288,6,8,1,3,3,8,7,1,4,1,2,4,3,5,1,3,6,3,6,3,0.20354504,0.75735715
-18.070002,0.99878947,0.4348295,2,7,0,18.324279,0.63074499,-1.3935697,-1.5819785,-1.2929146,-1.5316504,-1.4448009,-1.5316504,-1.4840196,-1.4920154,-1.9049562,-1.4982032,2,5,2,4,2,6,6,2,7,4,4,7,2,3,6,6,7,5,6,4,0.33463804,0.583546
-18.239478,0.96248408,0.82098311,1,3,0,18.399306,0.51924904,-1.51239,-1.5503696,-1.3496109,-1.613933,-1.4451566,-1.613933,-1.4549851,-1.4523469,-1.8037091,-1.667489,4,6,4,4,5,5,7,2,4,1,5,5,4,5,6,6,7,1,4,2,0.40398191,0.206754
-18.733254,0.80658671,1.3817576,1,1,0,18.791616,0.4189943,-1.639281,-1.5327845,-1.411153,-1.7089258,-1.4709492,-1.7089258,-1.442687,-1.4410605,-1.7282397,-1.8234621,4,8,2,3,3,6,7,3,6,3,2,5,3,5,3,3,7,5,4,3,0.37886679,0.54373253
-18.733254,0.48210373,1.4260667,1,1,0,20.807729,0.4189943,-1.639281,-1.5327845,-1.411153,-1.7089258,-1.4709492,-1.7089258,-1.442687,-1.4410605,-1.7282397,-1.8234621,4,7,3,3,2,6,5,3,3,2,3,2,2,1,3,4,6,2,7,3,0.37886679,0.47792471
-18.663546,1,0.53924698,1,1,0,18.744843,0.42998274,-1.6244904,-1.5342252,-1.403948,-1.697552,-1.4670182,-1.697552,-1.4434379,-1.4410979,-1.7358394,-1.8061875,2,6,2,6,2,7,5,5,7,3,1,4,4,5,4,3,8,5,5,3,0.38566062,0.76394905
-18.177233,1,1.0184,2,3,0,18.560565,0.69615742,-1.3357869,-1.6067035,-1.2659761,-1.4951246,-1.4600253,-1.4951246,-1.5093781,-1.5276683,-1.9737503,-1.4008452,1,6,6,3,3,2,4,4,7,3,4,3,1,8,3,3,4,5,7,1,0.23833446,0.53925308
-18.598437,0.76374289,1.9082432,1,1,0,18.725336,0.78022625,-1.2760171,-1.6455428,-1.238986,-1.4614892,-1.4985886,-1.4614892,-1.5520497,-1.5863221,-2.0735341,-1.277762,3,4,4,1,2,1,5,6,7,5,3,5,3,4,2,6,8,4,6,4,0.02843146,0.5299814
-18.368097,0.54453519,1.7321837,2,3,0,20.126482,0.74327823,-1.3001606,-1.6274708,-1.2497367,-1.4743849,-1.4788433,-1.4743849,-1.5318267,-1.5587927,-2.0280238,-1.3315786,4,6,7,5,4,7,7,4,5,5,1,8,6,6,2,6,7,2,3,2,0.13531223,0.27745356
-18.382337,0.99838454,0.81523665,1,1,0,18.416642,0.74597763,-1.2982807,-1.6287373,-1.2488909,-1.4733414,-1.480133,-1.4733414,-1.5332243,-1.5607115,-2.0312588,-1.3276321,1,7,3,6,2,5,8,5,7,3,5,5,1,1,5,4,3,4,6,3,0.12836685,0.6162897
-18.43499,0.98356976,1.5038651,2,3,0,18.439195,0.471506,-1.5705432,-1.5407447,-1.3777302,-1.6567096,-1.4545851,-1.6567096,-1.447583,-1.4439507,-1.7660286,-1.7413112,3,7,4,4,1,3,2,5,8,1,3,8,3,4,2,2,5,2,7,2,0.40221219,0.89557952
-18.43499,0.039589151,2.6296283,1,1,0,18.641006,0.471506,-1.5705432,-1.5407447,-1.3777302,-1.6567096,-1.4545851,-1.6567096,-1.447583,-1.4439507,-1.7660286,-1.7413112,5,4,5,3,3,6,5,1,4,3,6,5,3,7,6,2,3,5,7,3,0.40221219,0.26976378
-18.338134,0.99950679,0.2862832,1,3,0,18.481896,0.49298856,-1.5438566,-1.5447914,-1.3648047,-1.636907,-1.4496864,-1.636907,-1.4505578,-1.4470657,-1.7825823,-1.7079928,4,7,6,7,7,1,1,3,7,2,3,4,2,6,6,5,5,3,6,2,0.40526845,0.27810878
-18.815777,0.97514537,0.52707576,2,7,0,19.025835,0.40671786,-1.6560571,-1.5313147,-1.4193325,-1.7219128,-1.4756531,-1.7219128,-1.4420163,-1.4413827,-1.7199384,-1.8428148,3,6,1,2,1,8,7,4,8,1,2,5,2,4,3,4,4,6,6,1,0.3700387,0.89157485
-18.471069,0.84755189,0.89555194,2,3,0,20.639658,0.46423416,-1.579767,-1.5394795,-1.3822051,-1.663618,-1.4564825,-1.663618,-1.4467057,-1.4431465,-1.7605711,-1.7526272,1,2,4,2,6,5,7,2,8,2,2,6,4,8,5,8,7,2,7,2,0.40033519,0.42151703
-18.793428,0.7269699,1.0474941,1,3,0,20.108838,0.80417919,-1.2622606,-1.6581197,-1.2329976,-1.4547523,-1.5138903,-1.4547523,-1.5664569,-1.6056207,-2.104498,-1.2431027,4,6,2,2,1,7,6,3,6,4,5,7,1,2,4,7,7,5,7,1,-0.056728977,0.81866116
-18.288169,0.91723848,0.86848984,1,3,0,20.325915,0.50556579,-1.5286261,-1.5473759,-1.3574436,-1.6257343,-1.4473146,-1.6257343,-1.4525684,-1.449395,-1.792577,-1.6885632,3,5,6,8,4,4,6,1,3,4,2,4,5,3,2,3,5,4,7,3,0.40534119,0.012562282
-18.0917,1,1.2328028,1,1,0,18.215633,0.58301369,-1.4414277,-1.5668536,-1.3155914,-1.5638286,-1.4410868,-1.5638286,-1.4694955,-1.4716962,-1.8592489,-1.5701499,3,4,5,7,5,7,7,3,6,4,5,7,6,2,2,7,5,2,6,5,0.37751297,0.15607213
-18.0917,0.50526583,2.190699,1,1,0,18.209617,0.58301369,-1.4414277,-1.5668536,-1.3155914,-1.5638286,-1.4410868,-1.5638286,-1.4694955,-1.4716962,-1.8592489,-1.5701499,3,5,3,4,5,6,8,3,6,2,2,4,5,5,3,4,7,3,5,2,0.37751297,0.52270528
-18.0917,0.88081224,0.98340425,1,3,0,18.620208,0.58301369,-1.4414277,-1.5668536,-1.3155914,-1.5638286,-1.4410868,-1.5638286,-1.4694955,-1.4716962,-1.8592489,-1.5701499,5,5,5,5,2,1,7,1,6,1,5,2,3,4,1,7,6,2,7,3,0.37751297,0.21180356
