# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad97c6ca8.json
# init = 2 (Default)
# random
#   seed = 358836976
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-90200f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-234101.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.236968,1,1.186024,1,1,0,18.329567,0.68211379,-1.569588,-1.502217,-1.4825011,-1.5512627,-1.7387762,-1.4557222,-1.4591391,-1.59195,-1.2713402,-1.5572301,2,5,7,4,4,3,5,6,5,4,6,6,6,3,3,8,6,3,8,6,0.26313889,0.50130804
-18.236968,0.067640369,2.238759,1,1,0,18.906072,0.68211379,-1.569588,-1.502217,-1.4825011,-1.5512627,-1.7387762,-1.4557222,-1.4591391,-1.59195,-1.2713402,-1.5572301,4,8,1,3,5,6,3,7,4,3,5,7,2,2,3,6,3,3,6,5,0.26313889,0.48051682
-18.301412,0.99901396,0.23368663,3,7,0,18.305508,0.71380332,-1.5843194,-1.4868026,-1.5066819,-1.5633435,-1.6928105,-1.4662683,-1.4535044,-1.5650553,-1.2595729,-1.5466056,6,6,6,5,3,8,4,3,3,2,4,3,5,2,1,7,5,4,7,7,0.20353564,0.65161034
-18.337973,0.98599534,0.44246142,3,7,0,18.71361,0.72594019,-1.5905143,-1.4814633,-1.5161665,-1.5685915,-1.6756666,-1.4711156,-1.4516157,-1.5549693,-1.2553907,-1.5430866,4,5,5,3,8,3,2,6,4,2,5,4,1,6,4,6,2,2,6,3,0.1770629,0.47556826
-18.301944,0.82141512,0.79909993,2,3,0,19.610762,0.71399789,-1.5844163,-1.4867145,-1.506833,-1.5634248,-1.6925337,-1.4663424,-1.453473,-1.5648927,-1.2595044,-1.5465468,6,6,2,3,1,8,2,5,8,3,4,7,4,4,4,7,3,2,5,7,0.20312811,0.78060636
-18.29997,1,0.86956006,1,1,0,18.329924,0.71327308,-1.5840558,-1.487043,-1.5062704,-1.5631221,-1.6935653,-1.4660669,-1.4535904,-1.5654987,-1.2597598,-1.5467663,3,7,1,2,5,6,2,2,8,5,5,6,3,5,4,6,3,3,5,3,0.20464351,0.51725169
-18.29997,0.1383713,1.6177888,1,1,0,18.46639,0.71327308,-1.5840558,-1.487043,-1.5062704,-1.5631221,-1.6935653,-1.4660669,-1.4535904,-1.5654987,-1.2597598,-1.5467663,6,8,8,5,4,7,2,1,8,7,6,7,4,2,7,6,4,3,3,8,0.20464351,0.75301207
-18.214898,0.99382324,0.22842193,2,7,0,18.916696,0.65531334,-1.5587541,-1.5168939,-1.462718,-1.5428467,-1.7789978,-1.4490989,-1.4646879,-1.6153218,-1.2822196,-1.5678368,1,6,4,6,4,7,5,6,6,4,5,6,2,5,4,7,7,2,6,4,0.30399819,0.23556544
-18.336645,0.99240566,0.4181437,2,5,0,18.350294,0.72553636,-1.5903032,-1.4816358,-1.5158489,-1.5684113,-1.6762329,-1.4709469,-1.4516762,-1.555303,-1.2555269,-1.5431988,5,5,2,3,2,7,5,4,8,6,3,7,2,6,4,7,1,4,8,7,0.17797889,0.46707772
-18.484455,0.98952831,0.75498483,2,3,0,18.489959,0.7609701,-1.6101192,-1.4678352,-1.5442258,-1.5857068,-1.6276302,-1.4877296,-1.4470143,-1.526533,-1.2443647,-1.5346407,2,3,1,3,2,7,5,2,6,7,4,7,5,5,4,6,5,2,7,3,0.087431624,0.50799636
-18.915166,0.70384258,1.3388403,1,1,0,18.918919,0.44470532,-1.5255563,-1.6826841,-1.3298698,-1.531448,-2.1375151,-1.4621687,-1.5322405,-1.8184214,-1.3944684,-1.7035942,5,6,4,8,4,7,4,5,6,7,4,5,2,4,6,5,3,5,5,3,0.3931597,0.66854774
-18.21632,1,1.0323802,1,1,0,18.541438,0.63560296,-1.5517348,-1.5286345,-1.4485648,-1.5376927,-1.8093615,-1.4455191,-1.4692207,-1.6328734,-1.2907461,-1.5765871,2,5,3,5,4,7,4,5,2,2,3,4,2,5,6,4,2,4,6,4,0.32906704,0.35461129
-18.21632,0.047957147,1.86393,1,1,0,19.196445,0.63560296,-1.5517348,-1.5286345,-1.4485648,-1.5376927,-1.8093615,-1.4455191,-1.4692207,-1.6328734,-1.2907461,-1.5765871,2,5,2,6,6,3,7,3,5,1,6,3,3,4,4,5,6,4,7,5,0.32906704,0.044528047
-18.378341,0.99393362,0.22461402,2,5,0,18.580188,0.5510178,-1.5307429,-1.5879601,-1.3917522,-1.5253025,-1.9471469,-1.441877,-1.4929296,-1.7116377,-1.3321435,-1.6233281,5,8,6,3,3,7,2,4,8,4,8,3,4,2,4,5,4,6,8,6,0.39499927,0.81983465
-18.214925,0.97796278,0.39994545,1,3,0,18.799977,0.65540335,-1.558788,-1.5168421,-1.4627834,-1.5428722,-1.7788607,-1.4491177,-1.4646681,-1.6152423,-1.2821817,-1.5677987,6,6,2,2,4,5,2,3,8,5,5,8,2,3,3,7,4,3,4,2,0.30387436,0.57423987
-18.256254,0.88288924,0.67462076,2,3,0,19.04183,0.59904296,-1.5408425,-1.5525095,-1.4232177,-1.5304197,-1.8674298,-1.4416679,-1.4786283,-1.6662358,-1.3077022,-1.5949547,1,3,1,6,5,5,3,5,7,3,6,6,1,3,1,7,4,1,4,3,0.36543651,0.3311359
-18.231967,1,0.8675667,2,3,0,18.252946,0.67820865,-1.5679168,-1.5042627,-1.4795801,-1.5499345,-1.7445604,-1.4546285,-1.4599033,-1.59532,-1.2728733,-1.5586831,4,6,1,3,3,8,3,2,8,6,6,6,4,3,3,7,5,2,4,3,0.26960724,0.38550456
-18.316629,0.91716843,1.5311649,1,1,0,18.372146,0.71913607,-1.5870036,-1.4844178,-1.5108341,-1.5656066,-1.6852462,-1.4683418,-1.4526561,-1.560609,-1.2577128,-1.5450219,4,4,4,3,4,3,3,5,6,4,7,8,5,4,4,6,4,5,6,2,0.19216981,0.69921568
-18.316629,0.053374003,2.1377693,1,1,0,20.042854,0.71913607,-1.5870036,-1.4844178,-1.5108341,-1.5656066,-1.6852462,-1.4683418,-1.4526561,-1.560609,-1.2577128,-1.5450219,1,6,4,3,3,3,4,8,7,5,7,3,6,5,1,7,5,1,8,7,0.19216981,0.44205922
-18.229448,0.99930932,0.2897263,3,7,0,18.374556,0.67603088,-1.5669985,-1.5054173,-1.4779569,-1.5492089,-1.7477974,-1.4540379,-1.460336,-1.5972046,-1.2737361,-1.5595071,4,7,2,3,4,6,6,2,7,5,4,6,1,1,4,6,6,4,6,7,0.27313587,0.46882131
-18.551374,0.94762716,0.50785482,1,3,0,18.801429,0.7732104,-1.6175763,-1.4637061,-1.554268,-1.5923878,-1.6113557,-1.4944862,-1.4457077,-1.5168349,-1.2408883,-1.5322897,3,2,3,3,6,7,5,3,8,7,8,2,2,5,5,8,3,5,6,4,0.050822819,0.73801963
-18.214024,1,0.76924066,2,3,0,18.518517,0.64339231,-1.5544128,-1.5238995,-1.4541176,-1.5396254,-1.797283,-1.4468054,-1.4673839,-1.6259006,-1.2873241,-1.5730328,4,7,3,5,5,4,4,6,7,2,4,5,1,6,6,6,3,2,6,5,0.31963984,0.53183438
-19.250755,0.50649675,1.3283091,1,1,0,19.261864,0.85315094,-1.6740975,-1.4450766,-1.6228215,-1.6452876,-1.5117229,-1.5517601,-1.4411214,-1.4565987,-1.2232983,-1.5246324,6,2,1,6,3,8,4,2,8,5,5,6,5,3,5,7,5,2,7,6,-0.28540932,0.62994794
-19.072857,0.95498291,0.62758119,2,3,0,20.493435,0.83772394,-1.6621247,-1.4475205,-1.609195,-1.6337962,-1.5300368,-1.5388374,-1.4414638,-1.4677983,-1.2259735,-1.5250647,4,6,4,6,2,7,1,3,6,1,6,3,1,1,1,7,4,3,7,5,-0.20376352,0.6162565
-18.757585,1,0.95772513,1,1,0,19.107072,0.8035268,-1.6374075,-1.4549186,-1.5796633,-1.6105321,-1.572201,-1.5134464,-1.4431548,-1.493353,-1.2331501,-1.5278098,5,8,2,3,7,7,3,3,6,2,3,6,4,5,4,2,4,6,7,5,-0.054214527,0.80968104
-18.757585,0.28647873,1.6299425,2,3,0,20.304426,0.8035268,-1.6374075,-1.4549186,-1.5796633,-1.6105321,-1.572201,-1.5134464,-1.4431548,-1.493353,-1.2331501,-1.5278098,6,6,5,3,7,7,2,2,5,2,5,8,3,3,3,4,4,2,7,4,-0.054214527,0.29360476
-18.912853,0.99205167,0.44636475,1,1,0,18.91349,0.821704,-1.6502342,-1.4506497,-1.5952445,-1.6225229,-1.5495219,-1.5263967,-1.4420973,-1.4796453,-1.2291252,-1.5260449,4,3,5,7,4,7,1,4,3,6,7,6,1,2,4,5,2,2,8,3,-0.12892576,0.42050705
-18.263895,1,0.74275034,2,3,0,18.753879,0.59481133,-1.5397604,-1.5554475,-1.4203609,-1.5297677,-1.8742972,-1.44145,-1.4798003,-1.6701646,-1.3097584,-1.5972605,4,6,1,3,3,6,5,3,6,3,7,5,2,3,2,8,3,4,7,8,0.36884599,0.19616701
-19.446879,0.17826114,1.251227,2,3,0,20.743225,0.86792823,-1.6860497,-1.4432674,-1.6360501,-1.6568893,-1.4945993,-1.5650361,-1.4410426,-1.4460651,-1.2210758,-1.5246913,4,8,2,1,6,7,3,2,8,2,3,3,4,1,2,6,5,2,7,4,-0.37429656,0.43630329
-18.623254,0.99766861,0.2697239,3,7,0,19.952385,0.78482912,-1.6249468,-1.4600944,-1.5639129,-1.5990707,-1.5961546,-1.5013722,-1.4446137,-1.5077445,-1.2377741,-1.5303463,7,5,4,2,6,5,2,2,8,5,5,5,3,4,4,8,1,2,6,3,0.013147443,0.64495469
-18.600479,0.97619031,0.45157799,2,5,0,19.292032,0.49804719,-1.525179,-1.6323758,-1.3595425,-1.5253882,-2.039598,-1.448688,-1.5112147,-1.7637687,-1.3618256,-1.6602797,5,4,2,5,5,6,4,4,3,3,4,3,3,4,1,5,5,4,6,7,0.40544985,0.65632677
-19.242358,0.95322916,0.7118162,2,3,0,19.253457,0.40096565,-1.5304184,-1.7280997,-1.3077064,-1.5408403,-2.2214475,-1.4779697,-1.5514074,-1.8648399,-1.4232119,-1.743785,3,4,2,2,1,5,6,3,7,4,6,5,1,2,6,5,5,5,3,3,0.36544362,0.65116431
-18.226684,0.99874242,1.0539788,2,3,0,18.898891,0.62089521,-1.5470205,-1.537913,-1.4382255,-1.5344118,-1.8324493,-1.4435408,-1.4728499,-1.6461692,-1.2973915,-1.5836418,7,4,3,2,5,1,2,8,8,1,6,2,6,3,5,6,2,2,5,6,0.3452239,0.48109966
-18.266467,0.94598607,1.7327995,1,1,0,18.282223,0.69927273,-1.5773058,-1.4936075,-1.495489,-1.5575148,-1.7136719,-1.4610591,-1.4559625,-1.5772871,-1.2648182,-1.5512194,6,4,4,4,7,5,4,2,3,5,7,4,3,6,3,4,2,2,4,4,0.23249352,0.52527019
-18.266467,5.5143494e-05,2.491888,1,1,0,19.530128,0.69927273,-1.5773058,-1.4936075,-1.495489,-1.5575148,-1.7136719,-1.4610591,-1.4559625,-1.5772871,-1.2648182,-1.5512194,1,4,4,4,5,5,5,8,7,3,7,6,6,5,4,7,6,2,8,3,0.23249352,0.28535975
-18.213722,0.99537917,0.37211606,2,5,0,18.413496,0.64765931,-1.5559329,-1.5213583,-1.4571818,-1.5407417,-1.7907102,-1.4475809,-1.4664029,-1.6221011,-1.2854785,-1.5711391,7,5,1,4,5,7,2,3,3,6,5,5,5,5,5,6,5,3,6,1,0.31421229,0.42517564
-18.841509,0.84950499,0.60490502,1,3,0,19.377967,0.81372822,-1.6445193,-1.4524294,-1.5883752,-1.6171577,-1.5593988,-1.5205643,-1.4425172,-1.4856254,-1.2308333,-1.5267341,5,5,5,3,2,6,3,3,4,5,3,6,1,6,3,4,4,2,5,4,-0.094917871,0.96756992
-18.340417,0.9971688,0.69263584,2,7,0,18.744086,0.56309637,-1.5328321,-1.5786105,-1.3994668,-1.5261205,-1.9267306,-1.4412776,-1.4891272,-1.7000514,-1.3257706,-1.6157358,8,7,2,7,3,8,2,3,7,3,6,5,3,3,2,5,3,4,8,3,0.38941234,0.77812278
-19.410457,0.43861266,1.118566,2,3,0,19.810978,0.38130284,-1.5339627,-1.7497388,-1.2984051,-1.5463544,-2.2602591,-1.4864262,-1.5605834,-1.8861762,-1.4366967,-1.763253,3,8,4,3,3,6,4,5,4,4,7,3,4,5,6,7,5,1,4,5,0.34745873,0.50685781
-18.240244,1,0.48953775,2,5,0,19.271109,0.60933852,-1.5436301,-1.5455121,-1.4302355,-1.5321697,-1.8508481,-1.4423933,-1.4758485,-1.6567352,-1.3027799,-1.5895007,4,6,6,4,5,6,1,5,7,3,1,4,2,2,2,5,3,8,5,5,0.35646429,0.90730349
-18.30363,0.9796352,0.79247875,1,1,0,18.306081,0.57663516,-1.5355344,-1.5684762,-1.408274,-1.5274109,-1.9041393,-1.4410387,-1.4850288,-1.6871979,-1.3188062,-1.6075908,2,6,3,4,3,6,5,2,5,5,3,7,3,6,8,5,2,2,5,4,0.38169299,0.36167686
-18.440095,0.90020965,1.2166524,1,1,0,18.539982,0.53393611,-1.5283072,-1.6016771,-1.3810744,-1.5246788,-1.976441,-1.4433368,-1.4985407,-1.7282143,-1.3414096,-1.6345916,4,5,3,6,4,3,4,2,8,2,5,6,3,4,6,6,2,5,5,2,0.40084783,0.47847361
-18.440095,0.23483263,1.5497031,1,1,0,18.627459,0.53393611,-1.5283072,-1.6016771,-1.3810744,-1.5246788,-1.976441,-1.4433368,-1.4985407,-1.7282143,-1.3414096,-1.6345916,6,7,2,3,4,5,2,1,8,5,4,6,6,4,6,6,4,2,7,3,0.40084783,0.88851254
-18.229268,0.9912995,0.43521365,1,3,0,18.591172,0.6183481,-1.5462495,-1.5395646,-1.4364543,-1.5338923,-1.836485,-1.4432573,-1.4734997,-1.648489,-1.2985666,-1.5849092,5,7,6,3,3,8,7,4,5,6,6,7,2,3,3,6,6,3,7,3,0.34780941,0.75240595
-19.320446,0.67764836,0.68286829,1,3,0,20.294175,0.85864094,-1.6784825,-1.4443432,-1.6277161,-1.6495294,-1.5053131,-1.5565882,-1.4410635,-1.452663,-1.2224333,-1.5246002,4,1,1,4,4,6,6,5,7,3,6,7,4,6,3,6,5,2,7,3,-0.31709705,0.11377682
-18.454802,0.98945414,0.52774675,2,5,0,19.648725,0.53021478,-1.5278574,-1.6047421,-1.3787846,-1.5246255,-1.9828884,-1.4437489,-1.4997993,-1.7318553,-1.3434673,-1.6371275,6,6,1,4,5,5,2,2,8,1,1,5,3,3,4,4,2,2,6,2,0.40180669,0.43604346
-18.27159,0.87222352,0.81906968,2,3,0,18.965997,0.59085579,-1.5387825,-1.5582264,-1.417705,-1.5291937,-1.8807439,-1.4412883,-1.4809113,-1.6738497,-1.3116976,-1.5994498,4,5,3,1,4,7,1,4,4,2,3,7,3,7,3,3,4,5,8,3,0.37188857,0.43941413
-18.652663,0.82933725,0.97549074,1,1,0,18.678636,0.4880203,-1.5247892,-1.6414061,-1.3537492,-1.5260724,-2.0576337,-1.4507248,-1.5149683,-1.7738774,-1.3677546,-1.6679503,6,4,3,5,2,6,1,2,4,4,5,5,2,2,3,5,5,5,3,5,0.40489089,0.92861606
-18.613615,1,1.054922,2,3,0,18.626537,0.78334757,-1.6239911,-1.4605382,-1.5626769,-1.5982,-1.5980795,-1.5004682,-1.4447452,-1.5088974,-1.238161,-1.5305785,6,6,2,4,4,6,2,2,6,5,6,5,3,4,3,7,2,1,7,3,0.018119759,0.66871809
-18.613615,0.42156056,1.6554023,1,1,0,19.870899,0.78334757,-1.6239911,-1.4605382,-1.5626769,-1.5982,-1.5980795,-1.5004682,-1.4447452,-1.5088974,-1.238161,-1.5305785,4,5,3,3,5,6,2,2,6,4,3,3,2,2,7,8,2,3,8,4,0.018119759,0.77294305
-19.352245,0.81189893,0.73453509,1,3,0,20.657153,0.38793741,-1.5326717,-1.7423525,-1.3014967,-1.5444044,-2.247088,-1.4834802,-1.5574487,-1.8789444,-1.4321081,-1.756586,2,5,3,5,5,3,2,6,7,1,3,4,4,3,7,6,1,5,4,3,0.35392748,0.32035137
-18.648376,0.9996573,0.76500919,2,7,0,19.224497,0.78859188,-1.6273949,-1.4589895,-1.5670599,-1.6013069,-1.5912835,-1.5037027,-1.4442901,-1.5048247,-1.2368048,-1.5297772,3,3,1,7,2,4,4,6,7,1,5,6,3,1,5,2,5,4,8,6,0.00028831433,0.12376852
-19.611394,0.12458758,1.1923408,2,3,0,22.419211,0.87888465,-1.695219,-1.4422666,-1.6459689,-1.6658723,-1.4821707,-1.5754643,-1.4411431,-1.4383788,-1.219648,-1.525035,2,4,4,2,6,7,3,5,5,7,7,7,5,3,6,4,2,1,8,5,-0.44835406,0.53173279
-19.660116,0.99971296,0.28474857,3,7,0,19.755938,0.88191305,-1.6977998,-1.4420417,-1.6487271,-1.668413,-1.4787759,-1.5784365,-1.441195,-1.436273,-1.219287,-1.5251753,6,3,3,3,1,6,7,4,6,7,5,7,3,4,2,6,3,7,3,6,-0.47023639,0.69013142
-18.836247,0.99754613,0.44404098,2,5,0,19.967212,0.45672716,-1.5249425,-1.6708586,-1.3363082,-1.5295631,-2.115023,-1.4585669,-1.5272753,-1.8059161,-1.3868769,-1.6932905,7,4,2,6,5,5,5,5,6,5,1,4,3,2,7,8,2,2,8,2,0.39794676,0.53528667
-18.219444,0.99187749,0.68586477,1,3,0,18.93984,0.66476024,-1.5624033,-1.5115504,-1.4696209,-1.5456269,-1.7646798,-1.4511994,-1.4626508,-1.6070184,-1.2782897,-1.5639284,4,2,1,4,3,6,6,3,6,6,3,4,1,2,1,5,2,3,8,2,0.29052133,0.56215843
-18.582971,0.63111377,1.0418202,2,3,0,19.203745,0.77848654,-1.620888,-1.4620287,-1.5586342,-1.5953812,-1.6044229,-1.4975556,-1.4451932,-1.5126929,-1.2394515,-1.5313723,3,5,3,4,5,6,3,4,8,5,6,5,5,3,3,8,5,1,8,5,0.03408396,0.62901708
-18.224014,0.98961871,0.74071689,2,3,0,18.66476,0.62380778,-1.5479186,-1.5360406,-1.4402578,-1.5350234,-1.8278481,-1.4438862,-1.4721145,-1.6435228,-1.2960565,-1.582209,4,6,4,4,6,3,6,4,6,3,4,5,3,2,2,5,4,6,6,6,0.34219143,0.42726857
-18.450057,0.86496934,1.1142783,1,1,0,18.472171,0.53140313,-1.5279979,-1.6037604,-1.3795144,-1.5246393,-1.980827,-1.4436137,-1.499396,-1.7306915,-1.3428087,-1.6363145,6,6,5,1,3,7,1,2,8,4,2,6,3,2,5,7,8,5,5,4,0.40151268,0.91859606
-19.292721,0.67162485,1.2894495,2,3,0,19.333286,0.85649051,-1.6767571,-1.4446219,-1.625796,-1.6478583,-1.5078171,-1.5546825,-1.4410822,-1.4542015,-1.2227666,-1.5246052,3,3,1,1,1,6,6,2,6,5,4,7,3,3,2,8,2,4,8,7,-0.3045067,0.79001963
-19.292721,0.82698175,1.0005915,1,1,0,20.768092,0.85649051,-1.6767571,-1.4446219,-1.625796,-1.6478583,-1.5078171,-1.5546825,-1.4410822,-1.4542015,-1.2227666,-1.5246052,4,3,3,3,2,4,3,5,8,5,4,6,4,3,6,7,1,4,6,5,-0.3045067,0.21132885
-19.490092,0.92411582,1.0700795,2,3,0,19.590789,0.37249823,-1.5358261,-1.7596747,-1.2943769,-1.5490828,-2.2778571,-1.4904805,-1.5648041,-1.8958244,-1.4428462,-1.7722561,4,6,5,2,1,7,3,5,8,5,3,6,4,7,6,7,2,3,7,3,0.33822769,0.45343562
-19.490092,0.89489934,1.3938425,1,3,0,19.548972,0.37249823,-1.5358261,-1.7596747,-1.2943769,-1.5490828,-2.2778571,-1.4904805,-1.5648041,-1.8958244,-1.4428462,-1.7722561,6,7,6,4,3,8,1,1,4,5,5,4,1,5,5,4,3,4,5,2,0.33822769,0.88609065
