# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68f13ab.json
# init = 2 (Default)
# random
#   seed = 2131044213
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-12b32b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-92c988.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.925337,0.81746105,0.43447941,2,7,0,21.075659,0.88984567,-1.2265266,-1.708851,-1.2184113,-1.4415595,-1.5864099,-1.4415595,-1.6270004,-1.6838976,-2.225372,-1.1205892,6,8,3,5,2,6,6,2,4,3,4,8,3,5,3,8,6,4,8,4,-0.53082069,0.28586423
-21.568392,0.97678822,0.46075222,2,3,0,21.568469,0.94924,-1.2158367,-1.7495481,-1.2152183,-1.4430019,-1.6552762,-1.4430019,-1.678084,-1.7466216,-2.3193825,-1.0369404,2,8,1,4,7,8,6,4,7,3,2,6,2,1,4,4,7,6,8,2,-1.2409809,0.67888053
-20.313218,1,0.8114814,1,1,0,21.533728,0.90838004,-1.2218427,-1.7210507,-1.216767,-1.4410428,-1.6061247,-1.4410428,-1.6420907,-1.7027285,-2.2537571,-1.0943742,3,6,3,6,4,2,7,4,5,3,5,8,1,3,5,5,7,4,6,2,-0.69443913,0.2814705
-21.524049,0.6498242,1.5361217,2,3,0,21.843084,0.17350292,-2.0239292,-1.5307397,-1.599397,-2.0255338,-1.624623,-2.0255338,-1.4608442,-1.5300163,-1.5976081,-2.2215845,5,8,2,3,3,5,5,5,8,2,5,5,3,6,6,4,7,3,7,4,-0.15036029,0.56565656
-18.927582,1,0.97169922,1,1,0,20.951761,0.39114866,-1.6777128,-1.5296619,-1.4299012,-1.7388084,-1.4820881,-1.7388084,-1.4414179,-1.4423527,-1.7096941,-1.8674393,4,4,1,8,3,8,5,6,8,5,4,7,1,3,6,7,6,3,6,4,0.35691074,0.56704748
-19.486341,0.21438499,1.8324769,2,3,0,19.548434,0.86368899,-1.2350677,-1.6923869,-1.2216789,-1.4437327,-1.5611359,-1.4437327,-1.6069507,-1.6584683,-2.18671,-1.1577601,2,6,5,3,2,3,8,2,8,2,5,6,2,2,1,5,8,4,6,5,-0.34759924,0.69978208
-19.665656,0.99513833,0.30590868,3,9,0,20.197834,0.30827252,-1.800044,-1.5247943,-1.4897471,-1.8367829,-1.5249744,-1.8367829,-1.4428442,-1.458605,-1.6603378,-2.0000746,5,4,3,3,4,4,3,4,5,2,2,5,5,3,2,6,8,2,6,1,0.24642517,0.49841086
-20.271114,0.99615696,0.56967996,3,7,0,20.319139,0.90653912,-1.2222553,-1.719819,-1.2169048,-1.4410556,-1.6040971,-1.4410556,-1.6405582,-1.700828,-2.2509001,-1.0969735,4,8,5,7,5,6,5,3,6,8,1,5,3,6,2,3,7,7,7,2,-0.67657391,0.21488027
-19.515761,1,1.0554784,1,1,0,20.380069,0.86565345,-1.2343504,-1.6935932,-1.2213959,-1.4435117,-1.562934,-1.4435117,-1.6084071,-1.6603316,-2.1895583,-1.1549613,5,6,4,6,1,3,4,1,4,4,2,6,4,4,3,2,6,5,6,1,-0.35984377,0.50753144
-19.515761,0.52444572,1.9606327,1,3,0,20.022444,0.86565345,-1.2343504,-1.6935932,-1.2213959,-1.4435117,-1.562934,-1.4435117,-1.6084071,-1.6603316,-2.1895583,-1.1549613,3,6,4,3,5,4,7,1,5,7,2,4,1,3,3,8,8,4,8,2,-0.35984377,0.37350182
-18.086861,0.96359368,0.87381865,1,3,0,19.381276,0.58702436,-1.4372292,-1.5680317,-1.3135919,-1.560948,-1.4411701,-1.560948,-1.4705922,-1.4732144,-1.8629499,-1.5640746,3,2,5,3,5,5,7,1,2,2,6,5,2,2,4,8,5,2,7,2,0.37470384,0.15307682
-18.086861,0.19548762,1.4465171,1,1,0,18.782119,0.58702436,-1.4372292,-1.5680317,-1.3135919,-1.560948,-1.4411701,-1.560948,-1.4705922,-1.4732144,-1.8629499,-1.5640746,3,7,3,3,3,5,6,4,5,3,3,2,3,7,3,3,6,2,2,3,0.37470384,0.61433013
-18.086114,0.99988686,0.24991547,2,3,0,18.092798,0.58768676,-1.4365388,-1.5682279,-1.3132633,-1.5604754,-1.4411879,-1.5604754,-1.4707754,-1.4734685,-1.8635636,-1.5630718,1,8,4,5,3,7,7,5,7,2,7,3,4,3,5,5,5,4,2,2,0.37422635,0.78025617
-18.094819,0.98781883,0.46104687,1,3,0,18.263235,0.65835596,-1.3680447,-1.5918432,-1.2809427,-1.5151527,-1.4497479,-1.5151527,-1.4939306,-1.5059794,-1.9330997,-1.4569349,4,7,3,2,2,7,8,5,7,2,3,5,1,2,5,3,5,5,5,4,0.29976404,0.69490685
-18.453942,0.91502363,0.81322888,1,3,0,18.465451,0.75856852,-1.2897507,-1.6347562,-1.24507,-1.4686841,-1.4864629,-1.4686841,-1.5399079,-1.5698544,-2.0465333,-1.3092552,1,5,6,3,2,6,7,5,6,4,3,6,2,8,3,5,7,7,8,2,0.094267749,0.42171179
-18.161458,0.93814225,1.1541055,2,3,0,18.361642,0.69061877,-1.3403138,-1.6044271,-1.2680636,-1.4978723,-1.4582586,-1.4978723,-1.5069755,-1.5243065,-1.9676371,-1.4090341,4,7,4,5,5,4,6,4,3,4,3,5,3,4,3,3,6,4,7,6,0.24841114,0.1766261
-21.172563,0.14930317,1.7385629,1,1,0,21.369011,0.9388394,-1.2167759,-1.7420821,-1.2153327,-1.4420908,-1.6419898,-1.4420908,-1.6685553,-1.735138,-2.3022681,-1.0515133,3,6,2,1,5,5,6,2,4,4,3,7,5,4,1,5,8,5,6,1,-1.0656035,0.47692578
-20.908171,0.99998191,0.28373471,2,3,0,21.227186,0.93074911,-1.2177907,-1.7363754,-1.2155558,-1.4415786,-1.6320282,-1.4415786,-1.6613189,-1.7263522,-2.2891516,-1.0628709,3,6,3,2,7,4,8,5,8,2,3,7,3,3,1,6,6,3,8,1,-0.95002536,0.47240315
-20.96867,0.99948621,0.51034441,1,1,0,21.068516,0.93268943,-1.217525,-1.737736,-1.2154917,-1.4416859,-1.634388,-1.4416859,-1.6630406,-1.7284476,-2.2922819,-1.0601453,5,6,4,3,2,6,7,2,8,1,1,6,1,4,1,6,5,5,8,1,-0.97636152,0.60894811
-18.339964,1,0.90774816,2,3,0,20.012282,0.49255039,-1.5443925,-1.5447042,-1.3650639,-1.6373018,-1.4497757,-1.6373018,-1.4504913,-1.4469912,-1.7822381,-1.7086707,3,5,2,2,6,5,7,3,7,4,2,7,3,6,4,4,6,2,7,4,0.4052431,0.25215449
-18.301729,1,1.6014767,1,1,0,18.623,0.50202562,-1.5328835,-1.5466323,-1.3595,-1.6288476,-1.4479448,-1.6288476,-1.4519822,-1.448702,-1.7897409,-1.6940264,5,4,2,5,8,4,8,4,6,2,4,8,3,3,2,4,4,7,8,5,0.4054487,0.30058787
-18.301729,0.053705083,2.7989892,2,3,0,23.897644,0.50202562,-1.5328835,-1.5466323,-1.3595,-1.6288476,-1.4479448,-1.6288476,-1.4519822,-1.448702,-1.7897409,-1.6940264,3,5,1,4,3,4,4,3,7,3,5,5,3,5,4,5,8,1,5,7,0.4054487,0.52534775
-19.203956,0.9626003,0.37884114,2,7,0,19.207661,0.35673027,-1.7270822,-1.5268408,-1.4540298,-1.7778501,-1.4981513,-1.7778501,-1.4410799,-1.4467838,-1.6881531,-1.9222018,6,6,3,3,2,2,8,3,6,2,1,8,1,2,4,2,6,1,5,3,0.31979299,0.47082111
-18.258728,0.99300853,0.60071347,3,7,0,19.433044,0.71952161,-1.3174668,-1.6166854,-1.2575797,-1.4842477,-1.4684952,-1.4842477,-1.5200538,-1.5425386,-2.0001479,-1.3664108,1,6,1,4,5,5,5,2,4,3,1,7,1,1,3,6,6,6,8,3,0.19133216,0.31664368
-18.252096,1,1.0248054,1,1,0,18.339244,0.71785702,-1.3187299,-1.6159539,-1.2581558,-1.4849843,-1.4678365,-1.4849843,-1.519264,-1.5414425,-1.9982342,-1.3688583,3,3,4,6,2,1,7,3,5,5,1,3,1,3,2,4,8,1,7,4,0.19493329,0.21444573
-18.252096,0.13336643,1.7655835,1,1,0,18.303061,0.71785702,-1.3187299,-1.6159539,-1.2581558,-1.4849843,-1.4678365,-1.4849843,-1.519264,-1.5414425,-1.9982342,-1.3688583,4,8,1,5,5,5,4,2,6,2,1,5,1,5,4,6,8,3,8,1,0.19493329,0.37888389
-18.148893,0.99075387,0.31445049,2,5,0,18.748313,0.55123133,-1.475818,-1.5581124,-1.3320295,-1.5877923,-1.4418632,-1.5877923,-1.4615837,-1.4609151,-1.8307997,-1.6184895,4,4,1,4,3,8,6,4,8,1,2,4,1,6,3,7,7,2,6,3,0.39491101,0.68820045
-18.169639,0.95061681,0.52925909,1,3,0,18.663746,0.69354879,-1.3379104,-1.6056271,-1.2669547,-1.4964107,-1.4591818,-1.4964107,-1.5082405,-1.5260771,-1.9708643,-1.4047008,3,4,5,2,4,1,2,3,5,4,3,2,2,2,3,3,5,3,2,4,0.24312905,0.38386465
-18.224264,0.98564623,0.79706547,1,1,0,18.24306,0.71048233,-1.3244043,-1.6127506,-1.260749,-1.4883184,-1.4650211,-1.4883184,-1.515819,-1.5366538,-1.9898171,-1.379712,2,6,3,4,3,4,8,4,6,2,1,4,4,7,4,5,4,5,7,2,0.21040932,0.67500711
-18.224264,0.018710691,1.3042389,2,3,0,20.693185,0.71048233,-1.3244043,-1.6127506,-1.260749,-1.4883184,-1.4650211,-1.4883184,-1.515819,-1.5366538,-1.9898171,-1.379712,5,6,2,5,5,2,5,3,6,1,4,6,2,4,1,4,7,5,7,5,0.21040932,0.53180006
-18.093113,0.99881772,0.18349008,2,7,0,18.376122,0.65713524,-1.3691387,-1.5913896,-1.2814537,-1.515849,-1.4494844,-1.515849,-1.4934683,-1.5053283,-1.9318283,-1.4587541,5,3,3,7,5,3,6,1,5,2,6,3,3,5,2,5,8,5,7,2,0.30147483,0.23991701
-18.214797,0.99545167,0.31140631,2,5,0,18.27764,0.52691288,-1.5034496,-1.5521295,-1.3453046,-1.6074846,-1.4441424,-1.6074846,-1.4564442,-1.4541884,-1.810063,-1.6557145,5,3,2,2,4,4,8,5,7,2,3,3,2,5,3,6,3,3,6,6,0.40256369,0.42512211
-18.07658,0.99898266,0.51995997,3,7,0,18.244977,0.59776537,-1.4261433,-1.57127,-1.308321,-1.5533927,-1.4415972,-1.5533927,-1.4736396,-1.4774525,-1.8729861,-1.5478315,3,5,1,4,3,5,4,3,8,2,3,5,1,3,5,2,7,4,7,2,0.36648281,0.6966959
-18.222549,0.94551051,0.86921448,1,1,0,18.22255,0.52444255,-1.5063193,-1.5515557,-1.3466863,-1.6095504,-1.444454,-1.6095504,-1.4559656,-1.4535801,-1.8080055,-1.6595076,1,6,5,2,4,5,8,4,4,6,8,3,2,2,5,3,5,3,5,1,0.4030725,0.57027211
-19.635094,0.42468889,1.2647028,2,3,0,19.685035,0.87328347,-1.2316798,-1.6983247,-1.2203543,-1.4427417,-1.5700699,-1.4427417,-1.6141391,-1.6676402,-2.2007055,-1.1441016,2,7,3,3,4,4,8,1,7,1,3,3,2,6,1,6,6,3,8,1,-0.40953833,0.78044101
-19.703559,0.99786608,0.51374835,1,1,0,19.779922,0.87743171,-1.2303056,-1.7009282,-1.2198264,-1.4423825,-1.5740522,-1.4423825,-1.6173062,-1.6716616,-2.2068228,-1.1382049,1,5,3,3,5,5,6,6,6,5,3,6,3,1,1,5,5,4,7,2,-0.43808362,0.46330972
-18.537395,0.99367787,0.84709269,1,3,0,19.509004,0.77158458,-1.2813525,-1.6411727,-1.2413386,-1.4642355,-1.4935596,-1.4642355,-1.5471059,-1.5796393,-2.0626489,-1.2903104,2,8,2,2,3,6,4,1,8,6,4,3,2,2,1,3,6,6,8,2,0.055861193,0.50932461
-18.537395,0.31984161,1.3730489,1,1,0,18.814434,0.77158458,-1.2813525,-1.6411727,-1.2413386,-1.4642355,-1.4935596,-1.4642355,-1.5471059,-1.5796393,-2.0626489,-1.2903104,3,5,3,5,3,5,7,4,8,5,2,5,1,4,2,6,4,5,6,3,0.055861193,0.79799099
-18.427722,1,0.44197696,1,1,0,18.531457,0.75413256,-1.2927109,-1.6326146,-1.2463926,-1.4702854,-1.4841734,-1.4702854,-1.5375221,-1.566597,-2.0411169,-1.3157239,3,6,6,5,4,3,8,2,8,4,2,5,2,3,3,7,7,3,6,2,0.1066096,0.27998088
-18.860307,0.93371761,0.72554617,1,1,0,18.862335,0.81139669,-1.2584206,-1.6620444,-1.2313498,-1.4529774,-1.5189039,-1.4529774,-1.5710051,-1.6116584,-2.1140609,-1.2326941,5,7,1,3,3,3,6,3,8,3,5,5,2,5,2,6,7,1,6,4,-0.085348084,0.37873206
-18.18965,1,1.0119488,2,3,0,18.640659,0.70022047,-1.3325105,-1.6083953,-1.2644683,-1.49315,-1.4613794,-1.49315,-1.5111716,-1.5301744,-1.9782698,-1.3948443,6,6,3,4,2,6,7,2,6,3,1,5,1,1,3,6,8,3,5,2,0.23069146,0.26199267
-18.18965,0.30366658,1.6409921,1,1,0,19.033748,0.70022047,-1.3325105,-1.6083953,-1.2644683,-1.49315,-1.4613794,-1.49315,-1.5111716,-1.5301744,-1.9782698,-1.3948443,5,3,2,2,2,4,7,6,7,4,2,5,5,2,1,7,5,6,6,4,0.23069146,0.48509784
-18.254372,0.99277392,0.52337904,1,1,0,18.255232,0.71843197,-1.3182929,-1.6162062,-1.2579564,-1.4847292,-1.468063,-1.4847292,-1.5195363,-1.5418205,-1.9988947,-1.3680128,1,4,6,7,2,4,7,4,5,3,4,5,4,4,4,5,7,5,7,2,0.19369402,0.43063046
-18.310647,0.98511141,0.8328704,1,1,0,18.354947,0.73156006,-1.3085273,-1.6220701,-1.2535164,-1.4790979,-1.4735159,-1.4790979,-1.5259021,-1.550633,-2.0141413,-1.3487373,4,3,1,6,2,3,4,3,5,6,2,4,2,1,4,1,8,2,5,1,0.16405543,0.29951116
-18.298982,1,1.2944344,1,1,0,18.46886,0.72899251,-1.3104049,-1.6209078,-1.2543678,-1.4801701,-1.4724069,-1.4801701,-1.5246346,-1.5488821,-2.0111341,-1.3525028,3,8,1,4,3,7,2,2,8,4,2,7,4,2,2,5,7,2,8,3,0.17005883,0.34024641
-18.298982,0.039387949,2.0696,1,1,0,18.30362,0.72899251,-1.3104049,-1.6209078,-1.2543678,-1.4801701,-1.4724069,-1.4801701,-1.5246346,-1.5488821,-2.0111341,-1.3525028,1,7,3,3,2,6,8,5,7,1,3,4,2,6,3,4,5,5,7,2,0.17005883,0.79210958
-18.644307,0.97795425,0.3724564,1,3,0,18.823933,0.78631639,-1.2723744,-1.6486757,-1.2373886,-1.4596539,-1.5022874,-1.4596539,-1.555614,-1.591121,-2.0812957,-1.2689328,4,4,3,3,1,6,2,2,7,4,4,8,3,4,6,5,8,3,7,1,0.0081046121,0.67694933
-19.604846,0.96676576,0.56762988,3,7,0,19.620019,0.31415054,-1.7909798,-1.5249234,-1.4853074,-1.8293859,-1.5214621,-1.8293859,-1.4424932,-1.4568101,-1.6635584,-1.9905797,3,5,5,2,6,3,5,3,5,1,1,8,1,6,3,2,8,5,7,2,0.25677936,0.41864522
-18.099199,0.99029942,0.83925566,2,3,0,19.502798,0.66131683,-1.3654044,-1.5929503,-1.2797103,-1.5134767,-1.4504045,-1.5134767,-1.4950611,-1.5075715,-1.9361942,-1.4525246,5,7,5,2,4,7,5,2,4,2,4,7,1,4,2,4,6,4,5,1,0.29554702,0.42990682
-18.398809,0.77785244,1.3013417,1,1,0,18.413191,0.47916137,-1.5609367,-1.5421338,-1.3730735,-1.6495489,-1.4527178,-1.6495489,-1.4485772,-1.4449347,-1.7718533,-1.729419,4,2,3,3,4,3,7,2,7,3,3,6,3,5,4,7,8,3,6,2,0.4037266,0.27330575
-18.201104,1,1.2542638,1,1,0,18.398482,0.53143682,-1.4982241,-1.5531966,-1.34279,-1.6037326,-1.4436099,-1.6037326,-1.4573414,-1.4553384,-1.8138542,-1.6487739,3,4,2,1,3,8,8,4,7,1,4,5,5,5,4,6,8,6,8,4,0.40150418,0.82352532
-18.201104,0.017603096,1.9715433,1,1,0,18.673988,0.53143682,-1.4982241,-1.5531966,-1.34279,-1.6037326,-1.4436099,-1.6037326,-1.4573414,-1.4553384,-1.8138542,-1.6487739,3,7,1,3,1,4,6,4,3,2,2,6,1,6,4,2,8,4,5,2,0.40150418,0.83696759
-18.076454,0.99222202,0.35952197,1,3,0,18.385985,0.59792877,-1.4259764,-1.5713202,-1.3082418,-1.5532795,-1.441606,-1.5532795,-1.4736872,-1.4775189,-1.8731402,-1.5475847,3,4,1,4,5,5,6,2,7,4,1,8,2,5,1,5,8,3,6,2,0.3663498,0.15238019
-18.077324,0.99986412,0.55667925,1,1,0,18.078372,0.59682399,-1.4271056,-1.5709813,-1.308778,-1.5540456,-1.4415479,-1.5540456,-1.4733661,-1.4770711,-1.8720992,-1.5492535,4,3,1,5,3,7,7,2,6,3,5,7,4,3,5,4,8,1,5,2,0.36724437,0.56420405
-18.154848,0.98376289,0.87186538,2,3,0,18.155407,0.54870784,-1.4786327,-1.5574632,-1.3333792,-1.5897812,-1.4420327,-1.5897812,-1.461014,-1.4601551,-1.8286068,-1.6223427,4,8,2,3,6,2,6,3,6,2,5,4,5,3,4,8,8,5,7,4,0.39592998,0.53485267
-18.078842,1,1.3122646,1,1,0,18.093275,0.6445525,-1.3806027,-1.5868082,-1.2868203,-1.5232048,-1.4470113,-1.5232048,-1.4888341,-1.4987984,-1.9188701,-1.4775342,1,8,2,3,2,8,8,6,6,2,5,5,2,5,5,5,8,5,6,3,0.31818275,0.75552813
-18.680022,0.39433059,2.0354142,1,1,0,19.171849,0.79084688,-1.2697281,-1.6510348,-1.2362332,-1.4583426,-1.5051231,-1.4583426,-1.5583089,-1.5947387,-2.0871183,-1.2623721,2,6,2,4,2,6,8,4,5,3,3,6,1,4,1,7,3,3,8,2,-0.0075801031,0.62264058
-18.169999,1,0.86678442,1,3,0,18.535418,0.69367479,-1.3378074,-1.6056789,-1.2669073,-1.4963483,-1.4592221,-1.4963483,-1.5082952,-1.5261537,-1.9710034,-1.4045145,6,8,2,4,6,2,4,2,5,5,2,6,1,6,3,3,8,2,8,3,0.24289948,0.31583021
-18.183029,0.99012595,1.3408734,1,1,0,18.269398,0.69808348,-1.3342291,-1.6075032,-1.2652589,-1.4941842,-1.460661,-1.4941842,-1.510225,-1.5288521,-1.975889,-1.3979998,3,6,3,3,1,5,8,5,5,2,4,7,2,7,3,6,8,7,7,2,0.23473817,0.66363041
-18.183029,0.14540613,2.0219151,1,1,0,19.112555,0.69808348,-1.3342291,-1.6075032,-1.2652589,-1.4941842,-1.460661,-1.4941842,-1.510225,-1.5288521,-1.975889,-1.3979998,6,7,5,4,5,6,7,3,4,4,2,3,3,5,5,3,7,5,5,2,0.23473817,0.37922636
-18.22946,0.99484733,0.51863646,1,1,0,18.231701,0.71191099,-1.3232951,-1.6133663,-1.2602414,-1.4876634,-1.4655535,-1.4876634,-1.5164795,-1.5375729,-1.99144,-1.377608,5,3,5,4,5,3,6,4,3,3,2,4,3,6,3,7,8,4,8,3,0.20747129,0.20235045
-18.461937,0.98024315,0.79022672,2,3,0,18.4639,0.46604342,-1.5774631,-1.5397894,-1.381087,-1.6618895,-1.4559992,-1.6618895,-1.4469179,-1.4433346,-1.7619221,-1.74981,6,6,1,2,3,4,6,3,6,2,6,6,4,3,3,7,6,2,8,1,0.40084224,0.39060196
-18.461937,0.56262883,1.1629387,1,1,0,19.267557,0.46604342,-1.5774631,-1.5397894,-1.381087,-1.6618895,-1.4559992,-1.6618895,-1.4469179,-1.4433346,-1.7619221,-1.74981,3,6,4,1,1,6,5,4,4,7,4,6,1,7,2,1,7,4,4,5,0.40084224,0.59076848
-19.059351,0.63085554,0.72141815,1,3,0,20.723746,0.83062879,-1.2489016,-1.6728114,-1.227323,-1.4488326,-1.5332064,-1.4488326,-1.5836048,-1.6282486,-2.140083,-1.2050375,3,7,4,4,4,2,7,6,5,1,1,8,1,2,2,5,8,7,4,1,-0.16947528,0.46897886
-19.665959,0.99079492,0.51715785,3,7,0,19.841713,0.87517333,-1.2310469,-1.6995081,-1.2201104,-1.4425729,-1.5718751,-1.4425729,-1.6155775,-1.6694681,-2.2034874,-1.1414145,1,8,3,6,2,4,7,4,8,1,6,8,1,2,1,6,6,4,4,1,-0.42240299,0.80484329
-18.165814,0.98031098,0.77453867,2,7,0,20.248284,0.54427216,-1.4836099,-1.5563382,-1.3357674,-1.5933079,-1.4423684,-1.5933079,-1.4600331,-1.4588539,-1.8247755,-1.629121,1,7,2,6,4,5,8,2,5,4,2,2,3,1,2,7,6,6,8,1,0.39759412,0.70757838
