# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6281120e9.json
# init = 2 (Default)
# random
#   seed = 1824343470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-38301a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-53c7ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.20718,0.94900453,0.62441129,2,3,0,226.27671,0.10655465,0.20301648,0.021632351,0.18138413,-1.9676168,-1.8690341,-1.9446076,-1.715756,-1.9583181,-1.1966124,-1.9647058,-1.8500425,-1.1966124,-1.8480189,3,4,8,5,7,4,3,8,2,7,3,2,2,2,7,1,7,8,4,4,-9.6576986,0.40802604,1.9503751,0.79580383,1.1545713
-226.53124,0.98300163,0.8347227,2,3,0,226.98803,0.25301686,0.18960267,0.047972672,0.14163,-2.0052854,-1.8734194,-1.9599429,-1.7749207,-2.0040026,-1.3071933,-1.9444832,-1.8769025,-1.3071933,-1.8738563,7,2,7,5,8,3,3,8,3,6,5,2,2,2,5,4,4,7,2,8,-9.5384254,0.77757701,2.1774785,1.6931572,0.48432127
-226.53124,0.42317263,1.1858702,1,1,0,228.04948,0.25301686,0.18960267,0.047972672,0.14163,-2.0052854,-1.8734194,-1.9599429,-1.7749207,-2.0040026,-1.3071933,-1.9444832,-1.8769025,-1.3071933,-1.8738563,7,2,6,5,7,4,2,7,3,6,4,4,1,8,7,3,5,8,2,5,-9.5384254,0.64920558,2.3205279,1.5064997,0.81402825
-227.28851,0.95812219,0.59406333,2,3,0,227.78844,0.20674319,0.16172505,0.033435553,0.1282895,-2.0364227,-1.9188873,-2.0023179,-1.7913723,-2.0296427,-1.2864431,-1.98863,-1.9109213,-1.2864431,-1.9128547,5,4,4,4,5,4,3,6,1,7,6,7,6,5,4,6,5,8,6,1,-11.070559,0.23696097,4.471858,1.0596558,3.4122022
-229.35881,0.8486724,0.80472935,2,3,0,230.15639,0.27570611,0.13153897,0.036266096,0.095272869,-2.0921333,-1.9665977,-2.0559099,-1.8487591,-2.0860224,-1.3436751,-2.0209741,-1.9616249,-1.3436751,-1.9700093,7,2,7,3,7,4,3,6,3,3,3,1,8,5,7,2,6,8,4,1,-12.830763,0.80866991,6.0602415,4.9007349,1.1595066
-227.08592,1,0.88886494,2,3,0,229.3915,0.1573285,0.16621322,0.026150076,0.14006314,-2.0238141,-1.9160841,-1.9961159,-1.7721854,-2.015186,-1.2519857,-1.9930147,-1.9020334,-1.2519857,-1.9030917,7,3,5,2,8,2,4,8,3,4,2,5,4,1,8,1,5,4,4,5,-11.036762,0.61879027,2.2366831,1.3840378,0.85264537
-227.08592,0.6836044,1.2945742,1,1,0,228.21961,0.1573285,0.16621322,0.026150076,0.14006314,-2.0238141,-1.9160841,-1.9961159,-1.7721854,-2.015186,-1.2519857,-1.9930147,-1.9020334,-1.2519857,-1.9030917,6,2,6,3,8,5,4,6,5,6,7,6,4,7,5,1,4,3,5,6,-11.036762,0.8892081,1.6105989,1.4321576,0.17844131
-225.62946,0.98344126,1.054849,1,3,0,227.07903,0.125699,0.23679976,0.029765493,0.20703427,-1.9308598,-1.8257421,-1.9007373,-1.6891153,-1.9230494,-1.1961023,-1.9290823,-1.812157,-1.1961023,-1.8068185,6,2,7,4,8,4,3,8,4,4,5,8,6,2,6,6,5,5,1,5,-8.3069324,0.77357217,2.4637013,1.9058508,0.55785052
-226.78094,0.93340413,0.74250388,2,3,0,226.78171,0.29430558,0.29368958,0.086434484,0.2072551,-1.9116655,-1.7511717,-1.8415862,-1.713851,-1.9270999,-1.3293666,-1.8357656,-1.7837001,-1.3293666,-1.7583463,5,5,7,4,7,1,4,6,4,4,7,7,7,3,7,5,5,7,4,5,-6.1408662,0.54811044,6.6216442,3.6293923,2.9922519
-226.78094,0,9.4632027,0,1,1,229.29058,0.29430558,0.29368958,0.086434484,0.2072551,-1.9116655,-1.7511717,-1.8415862,-1.713851,-1.9270999,-1.3293666,-1.8357656,-1.7837001,-1.3293666,-1.7583463,8,2,8,5,8,7,3,7,2,6,7,1,6,4,6,1,4,8,4,8,-6.1408662,0.87260387,1.5077342,1.3156547,0.19207951
-226.78094,0.23006416,1.5429195,1,1,0,229.38184,0.29430558,0.29368958,0.086434484,0.2072551,-1.9116655,-1.7511717,-1.8415862,-1.713851,-1.9270999,-1.3293666,-1.8357656,-1.7837001,-1.3293666,-1.7583463,7,1,7,4,8,2,4,8,2,7,8,4,6,4,8,1,3,8,6,7,-6.1408662,0.78350972,1.5933144,1.2483773,0.34493708
-226.09075,0.99941715,0.27523771,3,7,0,227.15068,0.14250053,0.19795839,0.028209175,0.16974921,-1.9786522,-1.8716929,-1.9494104,-1.7318369,-1.9705946,-1.2250705,-1.9605728,-1.8582695,-1.2250705,-1.8560041,5,4,2,7,6,2,3,7,2,4,8,3,2,3,2,2,5,3,5,1,-9.6149874,0.36971296,2.2831782,0.84412056,1.4390576
-227.01818,0.98908795,0.38353417,3,7,0,227.48389,0.32625454,0.19995514,0.06523627,0.13471887,-2.0056815,-1.8546871,-1.9491655,-1.7902927,-2.0136881,-1.3584894,-1.9173338,-1.8730021,-1.3584894,-1.865857,7,3,7,5,7,3,4,8,2,6,1,3,8,5,6,1,7,6,1,1,-8.9452125,0.58907042,2.2165573,1.3057083,0.91084896
-226.15863,1,0.59246174,2,3,0,227.0237,0.26746689,0.22115828,0.059152517,0.16200577,-1.9714819,-1.8308139,-1.9183085,-1.7516624,-1.9749242,-1.3113298,-1.9067152,-1.8429082,-1.3113298,-1.8334393,6,2,6,2,8,4,3,6,2,6,7,1,4,3,4,1,1,7,3,5,-8.2529791,0.76498203,2.8792274,2.2025572,0.67667018
-225.95727,0.66470832,1.0209052,2,3,0,227.27749,0.099658426,0.29402724,0.029302292,0.26472494,-1.8711328,-1.7711919,-1.8423452,-1.6347029,-1.8628039,-1.1557336,-1.8961382,-1.7548495,-1.1557336,-1.7470307,8,4,7,3,6,3,1,7,4,6,1,7,2,4,3,4,7,1,5,8,-6.9724789,0.60102508,2.297394,1.3807914,0.91660261
-226.18636,0.98373055,0.64834216,2,7,0,226.40637,0.084653992,0.2202959,0.018648928,0.20164698,-1.9438066,-1.8501648,-1.9239396,-1.6915183,-1.9340872,-1.171559,-1.9549233,-1.8281129,-1.171559,-1.8255129,6,2,7,3,5,4,5,7,4,6,8,1,8,1,2,2,5,6,5,8,-9.2111458,0.48305959,3.8439555,1.8568595,1.9870959
-226.68258,0.828016,1.1281007,2,3,0,227.02684,0.2697917,0.30994398,0.083620315,0.22632367,-1.8933549,-1.7379845,-1.82478,-1.694123,-1.9058417,-1.3068812,-1.8307168,-1.766856,-1.3068812,-1.7412417,6,2,4,6,8,1,6,8,2,6,5,6,4,7,5,1,6,1,2,4,-5.8400004,0.60400994,1.688525,1.0198859,0.6686391
-227.29339,0.36578177,1.2212739,2,3,0,229.34547,0.1316048,0.16391207,0.021571615,0.14234045,-2.0243085,-1.9221633,-2.0009005,-1.7681216,-2.0148344,-1.2367772,-2.0013714,-1.9044937,-1.2367772,-1.9056334,4,3,5,2,7,2,3,8,1,4,1,2,7,1,6,3,6,8,5,1,-11.310395,0.57343311,1.8242618,1.0460921,0.77816969
-228.12993,0.99292711,0.30859385,3,15,0,229.21751,0.071215935,0.16147362,0.011499495,0.14997412,-2.0218709,-1.9323982,-2.0087357,-1.7557654,-2.0114988,-1.2000267,-2.0177036,-1.9068244,-1.2000267,-1.9075965,4,2,5,1,7,2,4,4,2,7,8,6,6,3,3,2,5,8,4,6,-11.992692,0.32880569,3.5733571,1.1749401,2.3984169
-227.9629,1,0.56965513,2,3,0,228.29427,0.065375021,0.1677611,0.010967386,0.15679372,-2.011685,-1.9233748,-1.9991812,-1.7459357,-2.001318,-1.1912317,-2.0118051,-1.8971336,-1.1912317,-1.8975501,5,4,8,3,4,4,6,5,2,7,3,2,6,2,8,6,1,1,2,5,-11.728594,0.45130086,2.017783,0.91062723,1.1071558
-227.39186,0.99825056,1.0777121,2,3,0,228.42403,0.036043244,0.23474306,0.0084609013,0.22628216,-1.9211715,-1.8403146,-1.9119136,-1.6627457,-1.9105963,-1.1268155,-1.9579163,-1.8095438,-1.1268155,-1.8080995,5,4,8,3,8,3,2,6,4,6,8,1,6,6,2,6,1,8,7,6,-9.5243619,0.83405351,1.8548124,1.5470128,0.30779961
-227.39186,0.15936109,2.0237246,1,1,0,228.15283,0.036043244,0.23474306,0.0084609013,0.22628216,-1.9211715,-1.8403146,-1.9119136,-1.6627457,-1.9105963,-1.1268155,-1.9579163,-1.8095438,-1.1268155,-1.8080995,8,3,8,5,8,4,3,7,4,7,5,2,6,2,3,2,1,4,3,7,-9.5243619,0.89786292,2.2733197,2.0411294,0.23219023
-225.97055,0.99777043,0.27652174,3,15,0,227.91813,0.16932568,0.3159514,0.053498684,0.26245272,-1.8659843,-1.742479,-1.8176493,-1.647431,-1.8640383,-1.2136523,-1.8584806,-1.7450025,-1.2136523,-1.7291606,2,4,5,5,4,2,2,7,3,5,6,3,4,6,8,2,2,8,1,4,-6.0536817,0.55754939,2.9311393,1.6342549,1.2968844
-227.03981,0.92313378,0.52102924,2,3,0,227.37007,0.22559113,0.3583178,0.080833317,0.27748448,-1.848837,-1.702127,-1.7823063,-1.6495944,-1.8568832,-1.263463,-1.8141397,-1.725144,-1.263463,-1.697929,6,3,4,4,6,3,6,7,5,5,7,1,7,8,4,3,3,7,6,5,-5.0656211,0.79899432,0.7979019,0.63751908,0.16038281
-225.73617,1,0.77517124,2,3,0,227.26621,0.22619803,0.25474069,0.057621843,0.19711885,-1.9299364,-1.7953824,-1.8777951,-1.7104954,-1.931432,-1.2729182,-1.8857588,-1.8046139,-1.2729182,-1.7916734,4,3,5,2,8,4,3,4,1,7,1,1,3,3,8,2,5,3,5,6,-7.3019155,0.33025755,0.70639076,0.23329088,0.47309988
-225.92979,0.85020611,1.4519112,1,1,0,226.18019,0.25156684,0.24842051,0.062494364,0.18592615,-1.9409536,-1.8001871,-1.8854802,-1.7248069,-1.9450746,-1.2948349,-1.884566,-1.8139894,-1.2948349,-1.8004297,6,3,3,2,7,2,1,8,2,8,3,2,5,5,4,3,5,8,5,5,-7.4121721,0.20832756,6.1789771,1.2872512,4.8917259
-225.92979,0.29923807,1.7120465,2,3,0,226.45477,0.25156684,0.24842051,0.062494364,0.18592615,-1.9409536,-1.8001871,-1.8854802,-1.7248069,-1.9450746,-1.2948349,-1.884566,-1.8139894,-1.2948349,-1.8004297,5,2,7,3,8,1,3,7,3,6,5,2,3,2,4,2,1,7,4,7,-7.4121721,0.65229034,1.3833489,0.90234515,0.48100379
-225.66135,0.99902184,0.38446784,3,7,0,226.11547,0.12080485,0.23628041,0.028543818,0.20773659,-1.9306966,-1.8269288,-1.9016708,-1.6879588,-1.9226208,-1.1924363,-1.9309354,-1.8123562,-1.1924363,-1.807278,5,1,6,2,6,1,2,8,1,7,3,1,6,1,8,3,6,4,3,2,-8.3576172,0.6000174,3.7679138,2.2608138,1.5071
-225.99882,0.9821639,0.71306228,3,7,0,226.15854,0.25881555,0.23830184,0.061676222,0.17662562,-1.9522313,-1.8110377,-1.897316,-1.7350448,-1.9563413,-1.3020472,-1.892,-1.8246037,-1.3020472,-1.812388,8,1,4,4,6,4,5,8,3,5,5,3,6,6,5,2,3,5,1,6,-7.7023182,0.53511839,2.0362876,1.0896549,0.94663264
-225.99882,0.22733344,1.2460369,2,3,0,227.56907,0.25881555,0.23830184,0.061676222,0.17662562,-1.9522313,-1.8110377,-1.897316,-1.7350448,-1.9563413,-1.3020472,-1.892,-1.8246037,-1.3020472,-1.812388,8,5,7,3,8,2,2,5,5,5,8,1,5,1,7,1,3,8,1,7,-7.7023182,0.59670419,3.5651247,2.1273248,1.4377999
-225.88296,0.99987756,0.23604747,4,15,0,226.20688,0.090933399,0.26031156,0.023671015,0.23664054,-1.901288,-1.8049564,-1.8771308,-1.6574246,-1.8921702,-1.159276,-1.9215562,-1.7854425,-1.159276,-1.7802306,8,2,3,3,6,2,1,8,3,6,7,3,4,1,3,3,8,7,6,5,-7.8963523,0.68022499,0.93821551,0.63819763,0.30001787
-225.70564,0.99040376,0.43456051,3,7,0,226.45415,0.16261567,0.29435454,0.047866662,0.24648788,-1.8821639,-1.7624857,-1.8377883,-1.658369,-1.878768,-1.2112715,-1.8746648,-1.7614213,-1.2112715,-1.7483567,7,2,7,3,7,2,2,8,3,7,4,6,4,5,6,1,8,6,2,5,-6.5479119,0.79831571,1.7851308,1.425098,0.36003283
-230.02199,0.47494992,0.77067034,2,7,0,231.94011,0.010781238,0.31616153,0.0034086128,0.31275292,-1.8385507,-1.767233,-1.8350054,-1.5874398,-1.8272263,-1.0694583,-1.9174305,-1.7295468,-1.0694583,-1.7285718,6,1,7,6,7,3,4,8,2,4,3,6,6,2,3,5,3,4,1,7,-8.6287788,0.79931117,1.7351203,1.386901,0.34821925
-225.54221,0.98215885,0.31040938,4,15,0,231.59659,0.14381745,0.23982216,0.034490612,0.20533154,-1.9304046,-1.820183,-1.8961614,-1.6925706,-1.9237349,-1.2094143,-1.9213352,-1.8103965,-1.2094143,-1.8039463,8,1,7,3,5,4,4,3,2,4,5,4,7,4,6,6,5,7,4,6,-8.0979793,0.52781078,0.80774099,0.4263344,0.38140658
-226.53457,0.95048645,0.53430711,2,5,0,226.99794,0.059141558,0.27671547,0.016365384,0.26035009,-1.8806709,-1.7934971,-1.863759,-1.6334433,-1.8704703,-1.1265035,-1.921197,-1.767451,-1.1265035,-1.7634743,5,2,4,1,6,7,8,8,1,7,2,3,6,4,5,1,4,5,3,3,-7.8623274,0.12847914,0.50595433,0.065004577,0.44094975
-226.36813,0.99663792,0.8338021,2,3,0,226.69873,0.066320036,0.23698394,0.015716784,0.22126716,-1.9224022,-1.8333641,-1.905665,-1.6698632,-1.912315,-1.1493021,-1.9467209,-1.8083168,-1.1493021,-1.8055459,8,5,6,2,8,2,6,7,4,6,3,1,3,2,1,2,3,3,4,6,-8.8747645,0.30456144,2.2061212,0.67189945,1.5342217
-226.36813,0.38828148,1.4686614,1,3,0,226.93539,0.066320036,0.23698394,0.015716784,0.22126716,-1.9224022,-1.8333641,-1.905665,-1.6698632,-1.912315,-1.1493021,-1.9467209,-1.8083168,-1.1493021,-1.8055459,8,1,5,3,6,2,4,7,5,4,1,3,6,6,7,3,2,8,2,6,-8.8747645,0.66554972,2.2617136,1.5052828,0.75643072
-225.55424,0.96773397,0.47756417,3,7,0,227.56187,0.14400127,0.23734392,0.034177826,0.2031661,-1.9330639,-1.8229618,-1.8990551,-1.6947666,-1.9263306,-1.2103934,-1.9233718,-1.8130146,-1.2103934,-1.8067953,6,4,6,4,4,2,7,8,1,5,4,2,3,2,1,3,7,4,3,3,-8.174872,0.21727303,3.7842931,0.82222484,2.9620683
-225.73047,0.98022267,0.77349528,2,3,0,225.80794,0.16912394,0.21556058,0.036456454,0.17910412,-1.9611136,-1.8461724,-1.9248739,-1.7227309,-1.9551842,-1.2374206,-1.9363026,-1.8389759,-1.2374206,-1.8341117,4,5,6,2,7,2,3,7,2,6,2,6,2,6,6,2,1,8,6,7,-8.7868591,0.60874477,1.6603523,1.0107308,0.64962154
-225.73047,0.024047586,1.2857409,1,1,0,227.21366,0.16912394,0.21556058,0.036456454,0.17910412,-1.9611136,-1.8461724,-1.9248739,-1.7227309,-1.9551842,-1.2374206,-1.9363026,-1.8389759,-1.2374206,-1.8341117,3,3,4,3,8,3,3,7,2,6,3,4,3,4,7,6,2,6,2,5,-8.7868591,0.40298193,2.3443844,0.94474456,1.3996398
-226.71441,0.99691569,0.16129528,4,15,0,226.98928,0.25157339,0.18229686,0.045861039,0.13643582,-2.0143189,-1.8840037,-1.9705342,-1.7817858,-2.0121876,-1.3082846,-1.953533,-1.8858939,-1.3082846,-1.8842294,5,3,2,5,4,1,3,7,5,6,1,6,5,4,1,1,2,7,4,1,-9.8763143,0.22487529,2.8836535,0.64846242,2.2351911
-226.4561,0.99747468,0.28158547,3,7,0,227.16921,0.1744623,0.18244361,0.031829531,0.15061407,-2.0031483,-1.8901224,-1.9705296,-1.7581121,-1.9959757,-1.2548745,-1.9699095,-1.8802121,-1.2548745,-1.8792938,8,4,6,6,6,2,3,5,3,8,2,3,5,3,5,2,1,4,4,7,-10.137375,0.36165564,1.3454276,0.48658149,0.85884615
-227.00048,0.97505629,0.4878983,3,7,0,227.98551,0.059062103,0.32375582,0.0191217,0.30463412,-1.8394969,-1.7522168,-1.8205256,-1.5993881,-1.8292974,-1.1107305,-1.8943559,-1.7264942,-1.1107305,-1.7208743,4,3,7,5,8,3,5,6,2,7,7,3,5,1,5,2,5,6,2,5,-6.8277575,0.6708982,1.4163656,0.95023716,0.46612848
-226.42628,0.85298423,0.78999863,2,3,0,228.17866,0.077095633,0.21239186,0.016374485,0.19601737,-1.9523521,-1.8607871,-1.934663,-1.6972454,-1.942382,-1.1700264,-1.9640061,-1.8371894,-1.1700264,-1.8352459,7,3,6,4,8,2,3,6,1,4,5,3,6,3,6,2,6,5,1,7,-9.5849869,0.55170078,2.6669614,1.4713647,1.1955967
-225.9616,0.93787335,0.92321974,2,3,0,227.21947,0.24161009,0.27494642,0.066429829,0.20851659,-1.9148205,-1.7731278,-1.8568018,-1.7026821,-1.9198151,-1.2834693,-1.8649535,-1.7889947,-1.2834693,-1.7717931,7,2,6,2,7,3,5,7,4,5,2,4,8,5,5,2,2,6,1,6,-6.7149416,0.47245911,7.5256706,3.5555717,3.970099
-225.9616,0.17048049,1.340706,2,3,0,226.92865,0.24161009,0.27494642,0.066429829,0.20851659,-1.9148205,-1.7731278,-1.8568018,-1.7026821,-1.9198151,-1.2834693,-1.8649535,-1.7889947,-1.2834693,-1.7717931,3,2,4,1,4,1,3,6,3,5,4,5,2,6,8,2,2,7,4,7,-6.7149416,0.28881213,0.95063526,0.27455499,0.67608026
-227.646,0.95121718,0.26966732,4,15,0,228.5225,0.030025121,0.25446598,0.0076403718,0.24682561,-1.8989976,-1.8201748,-1.8907452,-1.6426737,-1.8882811,-1.1119829,-1.945803,-1.7880245,-1.1119829,-1.7864344,7,2,7,3,8,3,4,8,3,8,3,3,5,4,6,3,4,5,4,7,-9.1031547,0.92105875,2.0119326,1.8531081,0.15882448
-225.97781,0.95364156,0.4066057,3,7,0,229.80743,0.25443526,0.23219781,0.05907931,0.1731185,-1.9575293,-1.8184584,-1.9043499,-1.7380972,-1.960522,-1.2993999,-1.8988741,-1.8300156,-1.2993999,-1.8191333,4,2,3,2,7,3,6,8,3,5,8,1,7,6,7,8,2,6,8,3,-7.9097005,0.21340033,0.99315315,0.21193921,0.78121394
-226.04133,0.9514248,0.61299717,3,7,0,226.79922,0.13137936,0.32006825,0.042050363,0.27801789,-1.8552033,-1.7439278,-1.81597,-1.6295234,-1.8495772,-1.1780109,-1.8692407,-1.7367676,-1.1780109,-1.7243328,6,2,6,5,8,3,1,8,2,6,3,6,4,5,8,3,3,8,5,5,-6.1804723,0.85939871,2.5219063,2.167323,0.35458329
-226.37446,0.87202207,0.91335185,2,3,0,227.02294,0.16918785,0.18516486,0.031327644,0.15383722,-1.9988115,-1.8867089,-1.9666535,-1.753553,-1.9915075,-1.2499469,-1.9680065,-1.8762952,-1.2499469,-1.8750859,5,6,5,2,7,3,2,8,1,6,4,3,2,5,4,1,7,4,5,8,-10.035145,0.50580427,5.1344566,2.5970301,2.5374265
-225.92806,1,1.1099036,2,3,0,226.38707,0.25149167,0.24733514,0.062202729,0.18513241,-1.941977,-1.8013935,-1.8866969,-1.7255665,-1.9459916,-1.2949095,-1.8855563,-1.8149923,-1.2949095,-1.8016241,3,3,5,5,8,2,2,7,4,8,4,2,4,1,3,6,5,4,4,3,-7.4445617,0.54306327,1.7185762,0.93329563,0.78528059
-225.92806,0.003739088,1.8458978,1,1,0,227.3167,0.25149167,0.24733514,0.062202729,0.18513241,-1.941977,-1.8013935,-1.8866969,-1.7255665,-1.9459916,-1.2949095,-1.8855563,-1.8149923,-1.2949095,-1.8016241,5,3,6,4,7,3,3,8,4,5,6,1,2,5,4,3,6,8,1,5,-7.4445617,0.37885579,4.3956319,1.6653106,2.7303213
-226.09812,0.99798055,0.26361292,4,15,0,226.56554,0.081934194,0.28253594,0.023149354,0.25938659,-1.8786132,-1.7844544,-1.8552762,-1.6367805,-1.8692768,-1.1438799,-1.9095509,-1.7636203,-1.1438799,-1.7577918,5,5,6,6,6,3,3,8,2,4,6,5,1,4,6,1,4,7,5,6,-7.4178624,0.53889141,1.7404801,0.9379298,0.80255035
-225.74569,0.97547931,0.43750317,2,7,0,227.48288,0.1819212,0.21529401,0.039166546,0.17612747,-1.963382,-1.8452337,-1.9248915,-1.7271794,-1.9583117,-1.2471861,-1.9333018,-1.8403274,-1.2471861,-1.8350794,5,4,7,4,6,4,6,6,6,5,5,5,6,5,7,4,3,8,4,3,-8.7392308,0.33962882,2.8468723,0.96687988,1.8799924
-225.67647,0.97848382,0.68264419,3,7,0,226.08571,0.1282414,0.28474561,0.036516176,0.24822944,-1.884213,-1.7757994,-1.8489566,-1.6518684,-1.8776158,-1.1832415,-1.8924083,-1.7657631,-1.1832415,-1.7563459,7,3,8,5,7,4,1,6,2,4,1,3,2,4,7,5,2,5,2,6,-6.9685462,0.80785801,5.1801687,4.1848408,0.99532794
-225.92856,0.92331507,1.0661791,2,3,0,226.25397,0.24894124,0.23296672,0.057995025,0.1749717,-1.9557045,-1.81797,-1.903253,-1.7354692,-1.9581192,-1.2949042,-1.8994849,-1.8285418,-1.2949042,-1.8178088,4,1,7,7,6,2,5,8,2,5,8,6,6,1,8,3,2,4,1,2,-7.8990408,0.77294154,1.159773,0.89643671,0.26333626
-226.10708,0.38431105,1.4505797,2,3,0,227.37916,0.18770192,0.32098763,0.060249994,0.26073763,-1.8660156,-1.7360368,-1.8127828,-1.6521471,-1.8664701,-1.2299685,-1.8491529,-1.7439529,-1.2299685,-1.7256927,4,4,6,3,4,3,4,5,3,5,2,5,5,3,7,4,3,4,2,7,-5.8726068,0.30307604,1.5362221,0.46559211,1.07063
-231.14612,0.64058208,0.54696202,3,7,0,232.26399,0.006404051,0.20144978,0.0012900947,0.20015969,-1.9585842,-1.8843409,-1.9570936,-1.6893674,-1.9482564,-1.1256189,-1.9938222,-1.8491524,-1.1256189,-1.8490417,6,4,3,5,6,3,2,8,2,5,6,3,8,5,4,1,7,5,1,2,-12.426442,0.27867718,1.2762932,0.35567378,0.92061941
-230.98356,0.99368909,0.3822441,2,3,0,231.41017,0.0077235384,0.19297237,0.0014904295,0.19148194,-1.970057,-1.8951347,-1.9683229,-1.6996241,-1.9597911,-1.1328797,-2.0009891,-1.8604377,-1.1328797,-1.86035,6,4,4,3,7,4,5,7,1,7,8,3,6,1,8,5,8,3,2,3,-12.595872,0.15627978,4.0122505,0.62703362,3.3852168
-226.63741,0.92255347,0.61349393,3,7,0,232.5276,0.059512451,0.292951,0.017434232,0.27551676,-1.8657364,-1.7784044,-1.8479814,-1.6211278,-1.8555554,-1.1209224,-1.9111399,-1.7525759,-1.1209224,-1.7479839,4,1,8,3,4,2,3,7,3,5,7,1,7,7,6,3,4,5,1,3,-7.4689,0.47846368,3.4341684,1.6431249,1.7910436
-225.90502,0.98732756,0.8292585,3,7,0,226.80874,0.14456492,0.2066803,0.029878722,0.17680158,-1.9680936,-1.8600048,-1.9374542,-1.7235186,-1.9604182,-1.222618,-1.9512642,-1.847651,-1.222618,-1.8444578,6,4,4,2,7,4,2,7,1,7,2,8,8,4,5,2,5,2,2,6,-9.2509636,0.53202159,0.88032869,0.46835387,0.41197482
-225.63566,0.99922515,1.2967597,2,3,0,225.8833,0.13937452,0.28436519,0.039633261,0.24473193,-1.8865128,-1.774711,-1.8486217,-1.656294,-1.8807557,-1.1930144,-1.8890065,-1.767268,-1.1930144,-1.7570258,5,5,6,3,6,1,3,7,3,4,7,6,1,3,4,3,6,7,5,8,-6.9072399,0.56070843,1.8270784,1.0244583,0.80262016
-225.63566,1.5568854e-27,2.0719802,1,1,0,227.85121,0.13937452,0.28436519,0.039633261,0.24473193,-1.8865128,-1.774711,-1.8486217,-1.656294,-1.8807557,-1.1930144,-1.8890065,-1.767268,-1.1930144,-1.7570258,4,3,4,4,6,3,4,6,2,8,5,6,1,5,2,5,5,7,2,5,-6.9072399,0.42404847,1.3159997,0.55804768,0.75795205
-225.69237,0.99750676,0.33656376,2,3,0,225.73355,0.13185708,0.28867654,0.038064045,0.25061249,-1.8813664,-1.7716277,-1.8448666,-1.6504308,-1.8751237,-1.1853998,-1.8885833,-1.7626885,-1.1853998,-1.7526744,5,3,4,5,8,2,4,6,3,5,7,2,7,5,1,7,1,7,5,3,-6.8520801,0.6928211,2.9316093,2.0310808,0.9005285
-225.88871,0.98926616,0.53698456,2,3,0,225.94008,0.11364451,0.29957113,0.034044615,0.26552651,-1.8687293,-1.7641722,-1.8358606,-1.6360258,-1.8613615,-1.1666002,-1.8878112,-1.7514403,-1.1666002,-1.7421103,3,4,7,5,7,3,4,6,3,7,2,7,4,3,6,1,7,8,3,5,-6.7329343,0.47458437,1.4757356,0.70036107,0.77537456
-227.18348,0.88920504,0.83607539,2,3,0,227.22055,0.053175112,0.20212782,0.010748169,0.19137965,-1.9624885,-1.8769026,-1.9505294,-1.7013447,-1.9521177,-1.1586126,-1.9799627,-1.8491721,-1.1586126,-1.8482196,7,4,6,3,7,1,1,6,2,6,2,7,8,1,5,1,8,8,2,2,-10.330531,0.42258589,3.2220231,1.3615815,1.8604416
-225.51917,0.53413899,1.0346878,2,3,0,227.46788,0.17336669,0.26384394,0.045741752,0.21810219,-1.9114069,-1.7909913,-1.8682237,-1.6838898,-1.9078835,-1.2269357,-1.8933554,-1.7896109,-1.2269357,-1.778959,7,2,5,3,7,2,4,7,3,6,5,3,5,5,3,4,1,7,3,4,-7.2500371,0.53925371,1.7984585,0.96982544,0.82863309
