# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:07:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65434788b.json
# init = 2 (Default)
# random
#   seed = 1128011653
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281607-1-3e81b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281607-1-1dbe66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.64779,0.87893255,0.27786676,1,1,0,221.66681,0.40477643,0.39415748,0.15954566,0.23461182,-1.6945529,-1.9381583,-1.4974691,-2.5235684,-1.8470434,-2.1339839,-1.4974691,-2.603616,-1.7375531,-1.6801315,4,3,7,5,4,8,7,3,4,7,4,8,8,4,5,5,7,7,4,3,-4.2020048,0.46060124,1.8218086,0.8391273,0.98268128
-223.79391,0.33167299,0.35799896,2,3,0,224.45226,0.50544086,0.50615586,0.25583185,0.25032401,-1.6545063,-1.8565779,-1.3948917,-2.4535417,-1.8626948,-2.0279914,-1.3948917,-2.5528635,-1.6516627,-1.6061281,3,3,7,4,5,6,8,5,7,6,3,5,8,7,7,3,1,3,7,8,-2.9156038,0.71775026,2.1022247,1.5088723,0.59335235
-223.3166,0.99408855,0.082740112,4,15,0,225.22679,0.23233379,0.24037198,0.055846534,0.18452545,-1.8080338,-2.0670918,-1.6947274,-2.558584,-1.8878773,-2.2759342,-1.6947274,-2.5681586,-1.8967701,-1.8238572,2,5,6,6,2,7,7,4,4,4,8,5,2,1,7,5,7,5,7,4,-7.7103496,0.43482108,2.9475973,1.2816774,1.6659198
-225.80051,0.97603643,0.15530923,4,15,0,226.58084,0.2383405,0.5236652,0.12481063,0.39885457,-1.5981182,-2.027108,-1.5442566,-2.9703033,-1.7264748,-2.3738565,-1.5442566,-3.1766822,-1.7363215,-1.6538667,5,5,7,3,7,5,8,4,7,6,3,4,8,2,6,7,6,5,4,8,-3.0849073,0.73756011,1.4917333,1.100243,0.39149032
-223.15766,1,0.27511128,3,7,0,225.076,0.63387165,0.29397143,0.18634015,0.10763127,-1.8169936,-1.8844306,-1.5040366,-2.1521183,-1.9886669,-1.9884122,-1.5040366,-2.0570105,-1.7664633,-1.7477357,3,4,8,2,6,5,4,2,6,6,1,3,3,4,4,7,8,2,2,7,-6.0234373,0.10545387,1.303859,0.13749698,1.166362
-223.15766,0.02436657,0.52296266,1,1,0,223.70999,0.63387165,0.29397143,0.18634015,0.10763127,-1.8169936,-1.8844306,-1.5040366,-2.1521183,-1.9886669,-1.9884122,-1.5040366,-2.0570105,-1.7664633,-1.7477357,3,2,5,1,6,8,7,5,3,6,4,8,5,7,3,5,6,2,6,6,-6.0234373,0.25324456,1.812368,0.45897233,1.3533956
-222.30464,0.99984688,0.049076833,3,11,0,223.3869,0.58274932,0.29138912,0.16980681,0.12158231,-1.807228,-1.9037233,-1.5149895,-2.2064695,-1.9677345,-2.0183892,-1.5149895,-2.1327027,-1.7761327,-1.7493757,2,6,6,3,1,5,7,5,6,6,7,4,5,5,2,7,3,2,5,7,-6.0358258,0.26623626,1.2800558,0.34079727,0.93925852
-222.345,0.99964049,0.093981504,1,1,0,222.34627,0.58551257,0.29032539,0.16998917,0.12033623,-1.808742,-1.9034029,-1.5153925,-2.202809,-1.9693744,-2.0172958,-1.5153925,-2.1268536,-1.7766825,-1.7503844,2,5,5,2,4,6,6,3,6,7,7,4,6,4,3,8,7,5,1,7,-6.0622881,0.49546447,2.4008622,1.1895419,1.2113203
-221.72485,0.99573243,0.17845016,2,3,0,222.51218,0.53571169,0.3033408,0.16250322,0.14083759,-1.7870965,-1.9141804,-1.5154704,-2.2678281,-1.9426271,-2.0424216,-1.5154704,-2.2253732,-1.7733317,-1.7389208,4,5,7,3,3,7,6,6,5,4,8,2,5,7,7,6,5,6,4,5,-5.7468777,0.34046058,1.0642267,0.36232724,0.70189946
-221.19457,0.49521688,0.33196122,2,3,0,223.04553,0.42465035,0.29123211,0.12367182,0.16756029,-1.7774228,-1.9647153,-1.5625403,-2.3914256,-1.9064516,-2.123953,-1.5625403,-2.3843982,-1.805731,-1.7552652,2,5,8,4,3,7,7,3,5,6,3,6,8,4,4,8,7,5,6,8,-6.0346406,0.32135914,3.0969881,0.99524543,2.1017427
-221.1862,0.99474285,0.13759648,3,11,0,221.57956,0.39656641,0.30542066,0.12111957,0.18430108,-1.7604878,-1.9706793,-1.5623494,-2.4422107,-1.8878731,-2.1442073,-1.5623494,-2.4588598,-1.8004886,-1.7454998,7,6,8,5,2,3,8,3,6,3,5,6,7,2,6,3,5,1,5,8,-5.7408764,0.83416007,1.2778252,1.0659108,0.21191444
-221.95535,0.89184794,0.25363902,2,3,0,222.23266,0.2976758,0.33182256,0.098775546,0.23304701,-1.7253988,-2.0095128,-1.5920529,-2.6124775,-1.8375824,-2.235952,-1.5920529,-2.687555,-1.8074823,-1.7384983,6,2,7,7,4,5,8,2,6,8,4,7,5,2,4,7,8,1,7,4,-5.3493899,0.67191299,2.5401167,1.7067374,0.8333793
-221.7785,0.53475456,0.34248377,2,3,0,223.19294,0.34749178,0.25562182,0.088826483,0.16679534,-1.8019367,-2.0129721,-1.6261817,-2.4434956,-1.905973,-2.1863334,-1.6261817,-2.4304113,-1.8546828,-1.7952412,2,5,8,4,5,6,6,3,5,5,2,7,2,4,5,6,5,3,7,6,-7.0180929,0.51160823,0.70419993,0.36027448,0.34392545
-221.5552,0.99662301,0.16303793,2,3,0,221.86305,0.35393662,0.27126936,0.096012159,0.1752572,-1.7866214,-2.0032637,-1.6093801,-2.4558602,-1.896099,-2.1805831,-1.6093801,-2.4566138,-1.8390544,-1.7797673,2,3,4,3,2,7,7,3,2,8,1,5,1,4,3,7,8,6,4,5,-6.5872153,0.10948959,3.8799778,0.42481716,3.4551607
-221.84867,0.8921098,0.29759725,1,1,0,221.91981,0.3546005,0.24818402,0.088006177,0.16017784,-1.8107502,-2.0137429,-1.6300692,-2.4255493,-1.9139989,-2.1816806,-1.6300692,-2.4018079,-1.8601261,-1.8019496,4,5,6,4,2,5,6,3,6,7,7,7,8,5,2,7,3,3,5,7,-7.223997,0.51385264,2.2980805,1.1808748,1.1172058
-221.35809,0.67487992,0.39898592,2,3,0,222.69196,0.43903859,0.26967509,0.11839777,0.15127732,-1.800015,-1.9696379,-1.5763956,-2.3523897,-1.9251124,-2.1181362,-1.5763956,-2.3190754,-1.8218515,-1.7743009,1,8,6,5,4,6,7,4,5,4,5,3,6,2,3,5,7,3,2,3,-6.5542694,0.31610172,1.9602394,0.61963504,1.3406043
-222.11549,0.44615572,0.28770817,2,3,0,224.45736,0.37137106,0.23058889,0.08563404,0.14495485,-1.8325204,-2.0168874,-1.6407323,-2.3846257,-1.933507,-2.1726142,-1.6407323,-2.3346571,-1.8742473,-1.8190911,5,4,6,2,3,6,5,5,3,7,2,2,5,4,4,6,8,1,5,7,-7.7551794,0.14914483,2.4721816,0.36871309,2.1034685
-222.12263,0.98626497,0.10975253,3,7,0,223.16072,0.30970292,0.37550633,0.11629541,0.25921092,-1.6933456,-1.9937625,-1.5587886,-2.6518264,-1.8175205,-2.2318623,-1.5587886,-2.7548975,-1.7765811,-1.7072742,2,2,8,5,4,7,4,5,5,4,4,8,8,2,3,6,7,3,5,8,-4.59269,0.30723379,1.3095189,0.40232845,0.90719042
-221.58402,0.99081707,0.19154007,2,7,0,222.96633,0.51968549,0.29484674,0.15322757,0.14161917,-1.791043,-1.9249413,-1.5272797,-2.2804344,-1.9403007,-2.0560267,-1.5272797,-2.2375148,-1.783587,-1.7469852,3,2,5,4,3,7,5,5,4,8,2,7,7,2,3,4,8,2,2,8,-5.9307908,0.28640461,1.3105366,0.37534373,0.93519289
-222.63224,0.67367841,0.33537984,1,1,0,222.6334,0.57219052,0.37120849,0.21240198,0.15880651,-1.745689,-1.8666095,-1.454059,-2.2666444,-1.932926,-1.9944341,-1.454059,-2.259477,-1.7142265,-1.6837678,4,3,7,6,5,7,7,5,5,3,4,3,8,5,7,5,5,7,4,5,-4.5230466,0.62910914,1.8746513,1.1793603,0.69529103
-223.87041,0.71475676,0.24410685,1,1,0,223.94981,0.59575534,0.42604143,0.25381646,0.17222497,-1.719665,-1.8343626,-1.4141578,-2.2657163,-1.9308445,-1.9611465,-1.4141578,-2.2815645,-1.6743911,-1.6466675,4,3,7,5,3,7,6,5,5,5,4,4,8,8,6,5,8,5,4,3,-3.7869682,0.39656998,2.8173849,1.1172903,1.7000947
-226.06782,0.98420989,0.19969008,3,7,0,226.28322,0.65541397,0.1649398,0.10810385,0.056835952,-1.9590472,-1.9950025,-1.650887,-2.0889773,-2.0719794,-2.0831567,-1.650887,-1.8421918,-1.9182539,-1.9050177,4,4,8,6,4,6,7,3,6,4,6,8,6,8,5,5,8,1,8,7,-10.57302,0.84888071,4.0572844,3.4441504,0.61313392
-225.83489,0.91260293,0.33867139,2,3,0,227.64728,0.29816898,0.58879776,0.17556123,0.41323653,-1.5753784,-1.9815644,-1.4774905,-2.9171087,-1.7329818,-2.3014047,-1.4774905,-3.1306482,-1.6894411,-1.6106346,5,7,4,4,4,8,4,1,5,7,4,2,7,5,7,6,5,3,3,6,-2.4590929,0.10602231,2.3990651,0.25435441,2.1447107
-224.09382,0.9447173,0.47029169,2,3,0,224.19281,0.51712706,0.51432927,0.26597359,0.24835569,-1.6539247,-1.848222,-1.3869827,-2.4393881,-1.8676677,-2.015484,-1.3869827,-2.5372544,-1.6448927,-1.6011373,5,4,6,5,3,5,8,5,7,6,2,7,4,3,7,4,7,3,4,6,-2.8451474,0.5650161,2.1168419,1.1960497,0.92079214
-224.09382,1.4118494e-17,0.70730789,1,3,0,224.80272,0.51712706,0.51432927,0.26597359,0.24835569,-1.6539247,-1.848222,-1.3869827,-2.4393881,-1.8676677,-2.015484,-1.3869827,-2.5372544,-1.6448927,-1.6011373,1,5,6,5,2,6,7,4,3,6,2,4,5,4,2,6,3,7,5,6,-2.8451474,0.16818604,1.0478672,0.17623663,0.87163054
-225.39265,0.98948941,0.088148468,3,7,0,225.66758,0.47097865,0.15536092,0.073171677,0.082189243,-1.9469917,-2.0482011,-1.7054061,-2.2157788,-2.0345258,-2.1566862,-1.7054061,-2.0245445,-1.954335,-1.9162381,5,5,6,6,4,5,8,6,7,8,5,2,8,4,5,3,7,8,1,8,-11.019295,0.50877657,2.121569,1.0794046,1.0421644
-224.74368,1,0.14998604,2,3,0,225.52058,0.45631363,0.16451601,0.075070897,0.089445112,-1.9308987,-2.0421821,-1.6952488,-2.2346499,-2.0205914,-2.1556666,-1.6952488,-2.063348,-1.9423606,-1.9018249,1,4,7,7,5,7,6,2,2,7,4,7,6,6,1,4,5,3,3,4,-10.502197,0.31249733,3.0318085,0.94743204,2.0843764
-221.47191,0.93536064,0.2600524,2,3,0,224.40066,0.38319697,0.3692134,0.14148145,0.22773195,-1.7080694,-1.9559676,-1.5232312,-2.5305919,-1.8490569,-2.1547751,-1.5232312,-2.6022795,-1.7587651,-1.6993009,3,4,7,5,4,4,7,7,6,8,5,8,7,2,8,5,4,6,3,8,-4.5890705,0.81245571,1.625107,1.3203275,0.30477953
-221.55808,0.9744128,0.3786531,2,3,0,221.65384,0.43944866,0.38497678,0.16917753,0.21579925,-1.7069942,-1.9229301,-1.4875909,-2.4623799,-1.8659087,-2.1009443,-1.4875909,-2.5225094,-1.7339714,-1.6819934,4,3,8,5,6,7,8,4,8,8,4,3,7,8,1,8,6,5,4,5,-4.3104871,0.8149785,1.4853124,1.2104977,0.27481473
-221.55808,1.1087731e-07,0.60551749,2,3,0,223.19184,0.43944866,0.38497678,0.16917753,0.21579925,-1.7069942,-1.9229301,-1.4875909,-2.4623799,-1.8659087,-2.1009443,-1.4875909,-2.5225094,-1.7339714,-1.6819934,5,2,8,6,7,6,7,2,7,4,7,4,5,4,3,5,6,6,5,7,-4.3104871,0.88804909,2.8011706,2.487577,0.31359359
-221.55512,0.99969737,0.081720199,3,15,0,221.83129,0.45397307,0.38053247,0.17275149,0.20778097,-1.7127939,-1.9171214,-1.4844783,-2.4370615,-1.8741186,-2.0880688,-1.4844783,-2.4882417,-1.7331614,-1.6835394,3,8,5,3,6,5,7,1,5,7,2,4,7,5,5,4,5,2,6,4,-4.369411,0.3436812,2.381172,0.81836403,1.5628079
-221.86564,0.99477954,0.13983409,3,7,0,222.54796,0.53730085,0.33989192,0.18262422,0.1572677,-1.758932,-1.8952751,-1.485416,-2.291474,-1.9275054,-2.0290986,-1.485416,-2.2777552,-1.7435145,-1.7082518,3,3,1,2,4,7,7,7,4,6,7,5,3,8,3,5,7,8,2,6,-5.0286954,0.20137782,1.2499014,0.25170242,0.99819897
-221.44547,0.91821616,0.2344666,2,7,0,222.51343,0.4410574,0.37267303,0.1643702,0.20830283,-1.7156588,-1.9259563,-1.4948773,-2.4487343,-1.8716644,-2.1003863,-1.4948773,-2.4998869,-1.7414131,-1.6901409,4,4,8,7,4,2,8,3,6,8,3,3,8,4,2,6,6,1,6,6,-4.4934178,0.89675119,3.1286328,2.8056052,0.32302762
-223.7426,0.77622678,0.32281307,2,5,0,223.7579,0.6462344,0.23104684,0.14931042,0.081736425,-1.87743,-1.9281714,-1.5651044,-2.1143905,-2.0231121,-2.0239378,-1.5651044,-1.9531154,-1.8299502,-1.8142281,3,6,8,5,6,5,8,3,4,7,4,4,7,6,2,7,8,6,8,6,-7.7609731,0.79457434,2.9690872,2.3591605,0.60992671
-223.01278,1,0.31208954,1,1,0,223.68066,0.62657117,0.28811509,0.18052461,0.10759048,-1.8200461,-1.8907189,-1.5102962,-2.1572487,-1.9878243,-1.995583,-1.5102962,-2.0604808,-1.772855,-1.7530739,2,7,6,5,6,7,7,5,3,6,7,4,8,4,5,6,8,3,8,7,-6.1502988,0.48418524,0.99174165,0.48018667,0.51155498
-223.01278,2.8699293e-05,0.52099068,1,3,0,225.66293,0.62657117,0.28811509,0.18052461,0.10759048,-1.8200461,-1.8907189,-1.5102962,-2.1572487,-1.9878243,-1.995583,-1.5102962,-2.0604808,-1.772855,-1.7530739,2,1,8,4,3,8,8,2,7,8,3,3,7,2,7,1,4,2,5,1,-6.1502988,0.55502201,1.2187592,0.67643817,0.542321
-222.38814,1,0.076606994,3,7,0,223.11185,0.57966394,0.26293605,0.15241455,0.1105215,-1.8319841,-1.9233834,-1.5426547,-2.1933415,-1.9804747,-2.0347819,-1.5426547,-2.0944969,-1.803902,-1.7773894,4,6,7,3,4,7,7,3,5,6,1,4,8,4,4,2,4,3,8,3,-6.7438089,0.87502641,0.82493901,0.72184342,0.10309559
-221.45297,0.99154276,0.12818961,2,7,0,223.13822,0.49533692,0.33620917,0.16653682,0.16967236,-1.7527118,-1.9146785,-1.5007273,-2.3426679,-1.9106802,-2.0610828,-1.5007273,-2.3444565,-1.7546267,-1.7129164,3,4,8,5,3,5,3,5,6,6,7,6,3,1,3,3,7,1,8,8,-5.0897745,0.64777766,1.2414685,0.80419556,0.43727294
-222.35646,0.94719166,0.2087047,2,7,0,222.83637,0.26728687,0.28271924,0.07556714,0.2071521,-1.7662319,-2.0375654,-1.6427153,-2.583642,-1.8614624,-2.2552497,-1.6427153,-2.626205,-1.8516914,-1.7811043,3,1,7,7,4,4,6,3,7,5,3,5,8,1,8,8,7,4,1,8,-6.4565434,0.63980383,2.7676996,1.7707848,0.99691481
-221.69094,0.98079876,0.30379497,2,3,0,222.46209,0.48335906,0.37888647,0.18313821,0.19574826,-1.7199166,-1.9035182,-1.4744428,-2.3934197,-1.8880167,-2.0625653,-1.4744428,-2.4311105,-1.7272627,-1.6822278,5,7,6,4,4,5,7,6,2,8,2,5,7,5,2,4,6,2,4,6,-4.386484,0.31611323,3.5005022,1.1065551,2.3939471
-221.69094,0.015172928,0.47620634,1,1,0,222.45612,0.48335906,0.37888647,0.18313821,0.19574826,-1.7199166,-1.9035182,-1.4744428,-2.3934197,-1.8880167,-2.0625653,-1.4744428,-2.4311105,-1.7272627,-1.6822278,5,5,8,6,3,5,6,3,3,8,1,4,8,5,5,7,4,3,6,8,-4.386484,0.56045876,4.0590821,2.2749481,1.784134
-221.63753,0.99873591,0.077349065,3,15,0,222.15762,0.52107803,0.28316317,0.14755011,0.13561306,-1.8016186,-1.9309984,-1.5374348,-2.2700891,-1.9469625,-2.0595052,-1.5374348,-2.2159779,-1.7938331,-1.7578222,4,3,4,6,4,6,8,5,3,5,6,1,8,3,3,8,4,2,7,8,-6.203478,0.59766785,1.6965695,1.013985,0.68258444
-221.5714,0.99801556,0.1267694,3,7,0,221.79097,0.50424894,0.34514094,0.17403695,0.17110399,-1.7479011,-1.9070034,-1.4911384,-2.3380651,-1.9107144,-2.052177,-1.4911384,-2.3428095,-1.7461281,-1.7054974,5,4,7,6,3,7,7,2,6,6,3,7,6,3,7,8,8,6,4,6,-4.9303399,0.63490775,4.9127515,3.119144,1.7936075
-224.27741,0.69867159,0.20606862,2,3,0,224.29289,0.51510534,0.1752852,0.090290343,0.084994857,-1.922644,-2.0160917,-1.663569,-2.1968871,-2.0239575,-2.1231432,-1.663569,-2.0200992,-1.9185181,-1.8854682,6,4,7,4,3,5,6,4,5,8,3,5,6,7,5,5,6,1,5,7,-9.933363,0.5738687,3.1667064,1.8172737,1.3494327
-222.30485,1,0.16738459,2,3,0,224.36098,0.5270385,0.2325543,0.12256507,0.10998923,-1.852965,-1.9624223,-1.5873168,-2.2266804,-1.9800638,-2.0796569,-1.5873168,-2.118391,-1.8441362,-1.8106777,5,4,5,4,5,3,7,3,7,7,8,1,8,2,5,1,4,6,6,7,-7.6249266,0.65782639,1.0239659,0.67359177,0.35037409
-221.38551,1,0.2710985,2,3,0,222.32428,0.46577534,0.27307139,0.12718992,0.14588147,-1.8010378,-1.9575136,-1.5638751,-2.3248051,-1.9322818,-2.0990258,-1.5638751,-2.2841226,-1.813396,-1.7695512,3,5,8,6,6,6,8,6,8,7,3,7,7,3,5,5,7,6,1,7,-6.4565101,0.83298573,1.7440721,1.4527872,0.29128493
-221.38551,0.072552239,0.43638493,1,1,0,222.15107,0.46577534,0.27307139,0.12718992,0.14588147,-1.8010378,-1.9575136,-1.5638751,-2.3248051,-1.9322818,-2.0990258,-1.5638751,-2.2841226,-1.813396,-1.7695512,3,7,7,3,3,4,6,1,6,6,6,4,4,4,2,8,6,4,5,4,-6.4565101,0.41650347,0.76614767,0.31910316,0.44704451
-221.21865,0.99792423,0.086350015,4,15,0,221.58845,0.39032347,0.29884709,0.11664703,0.18220006,-1.7653884,-1.9760727,-1.5703039,-2.4429783,-1.8896459,-2.1498284,-1.5703039,-2.4562106,-1.8072322,-1.7516561,3,7,6,3,1,8,6,3,6,8,7,5,7,5,8,6,8,1,7,4,-5.889192,0.40598537,0.79674576,0.32346712,0.47327864
-221.37727,0.97893206,0.1384813,2,5,0,221.6269,0.40345552,0.26920817,0.10861352,0.16059465,-1.7951952,-1.9838934,-1.5903392,-2.3935802,-1.9134677,-2.1434143,-1.5903392,-2.3736697,-1.8297237,-1.7772074,4,5,7,3,6,7,6,5,6,7,2,6,7,3,6,1,7,6,3,7,-6.5894509,0.3232053,1.1568709,0.3739068,0.78296409
-221.21701,0.95421318,0.21164985,2,7,0,221.83014,0.4349138,0.34049197,0.14808466,0.19240731,-1.7379826,-1.9399215,-1.5196653,-2.4270885,-1.8836118,-2.1088505,-1.5196653,-2.4573193,-1.7649057,-1.7139615,1,5,7,5,8,3,8,5,4,4,3,6,6,8,3,8,2,3,5,6,-5.0294703,0.64255627,4.5922419,2.9507738,1.6414681
-221.24553,0.96956349,0.30467145,3,7,0,221.37884,0.44759898,0.34146103,0.15283761,0.18862342,-1.7395161,-1.9337351,-1.5139097,-2.4106959,-1.8883099,-2.0980958,-1.5139097,-2.4365092,-1.7612328,-1.7121176,2,4,8,2,2,4,7,6,4,8,4,7,8,3,1,5,5,8,5,5,-5.0061554,0.6813975,2.4274573,1.6540633,0.77339395
