# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64a7dbc9.json
# init = 2 (Default)
# random
#   seed = 97552510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-39aa32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-89ff21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.55307,0.93759872,2.1229026,2,3,0,213.94772,0.28990763,-1.5824865,-1.6549321,-1.5824865,-1.6077413,-1.8287424,-1.3247079,-2.24859,-1.5246019,-1.5038065,-2.0298277,3,6,5,3,3,5,8,5,2,3,2,4,4,5,5,2,5,3,4,3,0.21120633,0.27096431
-213.92082,0.66954647,2.9877588,1,1,0,213.9617,0.20787631,-1.6297199,-1.6065107,-1.6297199,-1.6563217,-1.963907,-1.2689922,-2.1022017,-1.5276127,-1.5700241,-2.1643806,4,3,7,3,4,3,6,5,3,5,1,4,5,8,1,2,3,6,3,5,-0.012090289,0.18162661
-215.63538,0.48320084,2.2059282,1,1,0,215.82157,0.15567905,-1.6671817,-1.5787749,-1.6671817,-1.6902919,-2.0558416,-1.2427748,-2.0192788,-1.5327922,-1.614999,-2.2514427,7,2,2,2,6,1,6,3,1,2,3,4,3,6,2,2,3,7,5,3,-0.2374219,0.13415161
-214.45152,0.94318041,1.0509131,2,5,0,216.53231,0.34145765,-1.5599806,-1.6883669,-1.5599806,-1.580234,-1.749644,-1.3678779,-2.3514767,-1.5259539,-1.4650688,-1.9466469,4,2,2,4,3,5,6,5,3,5,5,4,4,5,3,3,6,3,3,4,0.2995014,0.17447069
-213.71858,1,1.4951304,2,3,0,214.29344,0.21926269,-1.6223186,-1.6128796,-1.6223186,-1.649227,-1.9444652,-1.2757077,-2.1213168,-1.5268189,-1.5605037,-2.1455399,6,3,3,5,3,1,7,4,4,4,5,6,6,3,6,5,4,4,4,8,0.026758154,0.23619513
-213.62194,1,2.418325,1,3,0,213.64698,0.29638032,-1.579358,-1.659003,-1.579358,-1.604159,-1.8185623,-1.3297984,-2.261028,-1.5246333,-1.4988189,-2.019326,5,3,2,4,6,3,8,5,2,2,4,6,3,4,3,3,5,3,2,2,0.22413039,0.38097362
-213.62194,0.0023524387,3.8868311,1,1,0,213.77274,0.29638032,-1.579358,-1.659003,-1.579358,-1.604159,-1.8185623,-1.3297984,-2.261028,-1.5246333,-1.4988189,-2.019326,5,5,8,1,1,8,8,2,5,3,6,2,4,6,5,1,7,6,1,4,0.22413039,0.6123829
-213.41537,0.98476181,0.6189266,2,5,0,214.14089,0.26628922,-1.5946418,-1.6403874,-1.5946418,-1.6211249,-1.8664916,-1.3069668,-2.2043341,-1.5248222,-1.5223033,-2.0682891,6,5,1,4,2,1,4,3,4,5,8,2,4,2,2,5,2,7,4,5,0.15894683,0.17987981
-213.58989,0.97640407,0.96299322,3,7,0,213.75473,0.2935194,-1.58073,-1.6571991,-1.58073,-1.6057378,-1.8230531,-1.3275364,-2.2555138,-1.5246145,-1.5010191,-2.0239657,6,5,6,3,3,2,8,5,3,2,4,2,4,5,2,2,8,2,1,1,0.21848838,0.26489841
-213.60893,0.99394878,1.461717,1,1,0,213.66084,0.29524614,-1.5798999,-1.658287,-1.5798999,-1.604784,-1.8203409,-1.3288994,-2.2588388,-1.5246249,-1.4996903,-2.021165,5,1,4,4,4,1,6,5,2,5,4,3,3,3,2,2,6,2,1,4,0.22190691,0.099732247
-213.42619,1,2.2966166,1,1,0,213.48041,0.2508501,-1.6032168,-1.6311431,-1.6032168,-1.6301378,-1.8916785,-1.2960944,-2.1763431,-1.5252496,-1.5346447,-2.0935519,2,2,1,2,4,3,7,7,5,3,6,2,6,4,2,3,6,4,6,2,0.12004357,0.20866047
-213.60188,0.71971344,3.6373852,1,1,0,213.75699,0.29461666,-1.5802018,-1.6578901,-1.5802018,-1.6051314,-1.8213291,-1.3284017,-2.2576255,-1.5246208,-1.5001744,-2.0221858,4,4,6,1,3,2,7,5,3,2,2,5,6,5,5,2,8,1,2,3,0.22066536,0.53918631
-213.60188,0.003164529,3.0575506,1,1,0,214.87149,0.29461666,-1.5802018,-1.6578901,-1.5802018,-1.6051314,-1.8213291,-1.3284017,-2.2576255,-1.5246208,-1.5001744,-2.0221858,6,6,4,3,2,3,7,2,6,3,7,6,3,1,6,1,5,7,1,1,0.22066536,0.38678573
-213.47069,0.98845959,0.5224059,2,7,0,214.22081,0.24194343,-1.6083907,-1.6259049,-1.6083907,-1.6354321,-1.9063919,-1.2900898,-2.1605258,-1.5255977,-1.5418536,-2.1081697,3,4,7,5,4,1,6,4,1,4,6,5,4,2,5,2,7,5,3,4,0.095710864,0.5820732
-213.61269,0.98570625,0.80686921,2,7,0,213.78545,0.29557737,-1.5797413,-1.658496,-1.5797413,-1.6046014,-1.8198213,-1.3291617,-2.2594777,-1.5246273,-1.4994357,-2.0206279,7,3,6,1,5,2,6,4,4,2,5,3,3,5,3,2,5,5,2,1,0.22255804,0.73863732
-213.41279,1,1.2322555,2,3,0,213.58031,0.25639853,-1.6000778,-1.6344413,-1.6000778,-1.6268748,-1.8825805,-1.2999345,-2.1863182,-1.5250703,-1.5301869,-2.084462,5,2,5,3,7,1,7,2,1,3,2,6,4,5,4,1,7,5,1,3,0.13448714,0.21134211
-213.92929,0.76334569,1.9319532,1,1,0,213.92932,0.31713431,-1.5699134,-1.6723025,-1.5699134,-1.5929212,-1.7864012,-1.346767,-2.3018287,-1.5250015,-1.483065,-1.9857651,5,6,6,1,1,6,8,3,6,5,7,4,7,2,5,1,5,5,5,3,0.26187247,0.9496283
-213.43177,1,1.8009879,2,3,0,213.76107,0.24932869,-1.6040888,-1.6302434,-1.6040888,-1.6310372,-1.8941823,-1.2950547,-2.1736243,-1.5253038,-1.5358715,-2.0960466,2,1,3,2,7,4,8,8,3,2,3,6,6,4,4,5,6,2,2,3,0.11598887,0.38118398
-213.43177,0.099994151,2.8026905,1,1,0,213.749,0.24932869,-1.6040888,-1.6302434,-1.6040888,-1.6310372,-1.8941823,-1.2950547,-2.1736243,-1.5253038,-1.5358715,-2.0960466,3,6,6,1,4,3,8,5,3,1,6,3,3,3,7,3,5,3,2,3,0.11598887,0.57937886
-213.51114,0.99370364,0.62676749,2,5,0,213.68026,0.28518566,-1.5848237,-1.6519853,-1.5848237,-1.6103779,-1.8362138,-1.3210556,-2.239601,-1.5246039,-1.5074673,-2.0374993,6,2,5,4,6,1,5,2,2,4,6,6,7,4,5,4,8,4,2,8,0.20141217,0.53676709
-213.41228,0.98736226,0.96315009,1,3,0,213.66337,0.25676948,-1.5998702,-1.6346627,-1.5998702,-1.6266576,-1.8819741,-1.3001939,-2.1869885,-1.5250593,-1.5298897,-2.0838547,7,2,3,8,3,3,7,6,3,1,4,3,6,2,2,1,7,4,2,2,0.13543387,0.53203996
-214.30786,0.85628056,1.4532058,2,3,0,214.50427,0.19162175,-1.640762,-1.5976161,-1.640762,-1.6666457,-1.992041,-1.260009,-2.0755597,-1.5289548,-1.583796,-2.1913697,6,3,4,5,4,5,8,3,3,4,5,2,2,3,3,2,5,5,5,4,-0.073197621,0.31035265
-213.52052,1,1.6542673,1,3,0,214.07296,0.23555729,-1.6122028,-1.6221918,-1.6122028,-1.6392708,-1.9170241,-1.2859072,-2.1493314,-1.525893,-1.5470624,-2.1186706,5,4,4,5,2,2,4,4,4,5,2,8,6,3,5,5,4,5,4,3,0.077350157,0.38695265
-213.49488,1,2.543959,1,1,0,213.57586,0.23859975,-1.610376,-1.6239563,-1.610376,-1.6374376,-1.9119502,-1.287887,-2.1546494,-1.5257476,-1.5445767,-2.1136657,1,5,3,4,3,5,7,5,3,4,3,2,4,6,4,5,5,7,3,7,0.086195533,0.39800265
-213.49488,0.3058281,3.89392,1,3,0,213.52444,0.23859975,-1.610376,-1.6239563,-1.610376,-1.6374376,-1.9119502,-1.287887,-2.1546494,-1.5257476,-1.5445767,-2.1136657,6,2,5,5,4,4,8,6,4,3,3,7,3,6,5,4,8,3,2,4,0.086195533,0.17094708
-213.68527,0.95160363,1.399765,2,3,0,213.9132,0.22149256,-1.6209012,-1.6141402,-1.6209012,-1.6478508,-1.9406835,-1.2770628,-2.1251044,-1.5266776,-1.5586515,-2.1418565,4,2,4,1,2,4,2,4,3,7,2,5,4,4,2,3,6,6,3,4,0.034016454,0.27822526
-213.56257,0.92986287,1.9356106,2,3,0,213.86875,0.29087861,-1.5820116,-1.6555404,-1.5820116,-1.6072016,-1.8272107,-1.3254653,-2.2504472,-1.5246041,-1.5030561,-2.0282512,4,4,2,8,7,1,7,7,2,3,3,4,3,1,6,1,7,4,6,1,0.21318166,0.024540838
-213.5623,1,2.5506675,1,1,0,213.70398,0.29085164,-1.5820248,-1.6555235,-1.5820248,-1.6072166,-1.8272532,-1.3254443,-2.2503956,-1.524604,-1.5030769,-2.028295,4,5,3,4,3,1,6,5,2,5,4,4,6,2,7,2,7,4,4,3,0.21312697,0.33866741
-213.5623,0.012047726,3.86922,1,1,0,213.65,0.29085164,-1.5820248,-1.6555235,-1.5820248,-1.6072166,-1.8272532,-1.3254443,-2.2503956,-1.524604,-1.5030769,-2.028295,6,4,5,5,2,2,7,3,1,5,4,2,7,6,3,2,3,1,4,2,0.21312697,0.61121429
-213.71492,0.9957805,0.7805961,3,7,0,213.75516,0.30366287,-1.5759421,-1.663627,-1.5759421,-1.6001725,-1.8071935,-1.3356412,-2.2751841,-1.524716,-1.4932493,-2.0075302,1,6,7,4,3,3,6,3,6,4,2,6,7,5,2,1,5,1,5,4,0.23800094,0.25549856
-213.78174,0.98584774,1.1760321,1,1,0,213.8268,0.30824645,-1.5738486,-1.666561,-1.5738486,-1.5976873,-1.8000844,-1.3393807,-2.2841827,-1.5247938,-1.4897669,-2.0001168,8,6,6,2,6,4,7,6,1,2,3,5,6,2,4,2,6,4,3,6,0.24637828,0.50569718
-213.57355,1,1.7294195,2,3,0,213.7501,0.2919657,-1.5814823,-1.6562225,-1.5814823,-1.6065983,-1.8254978,-1.326316,-2.2525302,-1.5246076,-1.5022168,-2.0264867,1,6,1,2,5,1,8,6,3,5,4,4,2,4,3,1,8,4,3,4,0.21537779,0.21996967
-213.73747,0.84515619,2.6063596,1,1,0,213.97541,0.30525939,-1.5752079,-1.6646469,-1.5752079,-1.5993048,-1.8047133,-1.3369383,-2.2783106,-1.5247409,-1.4920343,-2.0049471,3,2,6,6,6,1,8,4,3,3,1,3,4,3,1,4,6,3,3,3,0.24094934,0.22733188
-213.66685,1,2.8713225,1,1,0,213.66709,0.22278743,-1.620083,-1.6148743,-1.620083,-1.6470537,-1.9384913,-1.2778557,-2.1273105,-1.5265976,-1.5575779,-2.1397185,4,2,7,2,5,5,5,4,4,4,5,3,4,4,3,2,7,5,3,4,0.038180902,0.24143145
-213.66685,0.0025687434,4.2990241,2,3,0,213.69534,0.22278743,-1.620083,-1.6148743,-1.620083,-1.6470537,-1.9384913,-1.2778557,-2.1273105,-1.5265976,-1.5575779,-2.1397185,7,8,5,4,1,3,6,4,2,1,6,6,6,4,6,1,7,3,3,5,0.038180902,0.82980637
-213.43778,0.95760629,0.89149006,1,3,0,214.44589,0.27342747,-1.5908455,-1.6447319,-1.5908455,-1.6170284,-1.8549829,-1.312189,-2.2175247,-1.5247002,-1.516664,-2.0566412,4,3,7,5,5,2,5,3,3,5,3,8,6,2,2,4,4,5,2,2,0.17562362,0.23886224
-213.43491,0.98939452,1.2299468,1,3,0,213.52144,0.24855722,-1.6045328,-1.629788,-1.6045328,-1.6314941,-1.8954534,-1.2945297,-2.1722483,-1.5253321,-1.5364943,-2.097312,7,2,3,3,2,1,5,6,5,1,3,3,3,5,3,2,8,2,1,3,0.11391705,0.45500091
-213.43491,0.92616582,1.8003523,1,1,0,213.55615,0.24855722,-1.6045328,-1.629788,-1.6045328,-1.6314941,-1.8954534,-1.2945297,-2.1722483,-1.5253321,-1.5364943,-2.097312,4,6,4,5,2,3,7,5,1,1,4,2,4,5,4,3,6,4,7,1,0.11391705,0.65795378
-213.59747,0.89988435,2.3211764,1,1,0,213.63016,0.22816565,-1.6167223,-1.6179388,-1.6167223,-1.6437585,-1.9294165,-1.2811955,-2.1365262,-1.5262823,-1.5531329,-2.1308457,4,1,5,2,5,1,3,2,1,3,5,2,2,2,4,2,3,3,4,3,0.055090764,0.35372104
-213.41286,1,2.8370216,1,1,0,213.44674,0.26480643,-1.5954437,-1.6394905,-1.5954437,-1.6219814,-1.8688931,-1.3058974,-2.201614,-1.5248535,-1.5234801,-2.0707111,4,6,2,4,4,4,3,4,2,2,3,5,6,7,4,4,4,2,1,2,0.15538184,0.35703013
-213.41286,1.8320662e-08,4.1995558,1,1,0,214.04067,0.26480643,-1.5954437,-1.6394905,-1.5954437,-1.6219814,-1.8688931,-1.3058974,-2.201614,-1.5248535,-1.5234801,-2.0707111,5,4,5,4,3,2,7,4,3,2,3,4,5,1,4,3,5,3,4,5,0.15538184,0.21724824
-213.55142,0.8840991,0.90521811,3,7,0,215.57367,0.23234158,-1.6141548,-1.6203357,-1.6141548,-1.6412173,-1.922404,-1.2838402,-2.1437407,-1.5260561,-1.5496979,-2.1239646,3,2,5,2,2,2,7,2,4,4,5,5,3,5,5,3,8,3,7,4,0.067802403,0.1194429
-213.59057,0.99478212,1.0750023,1,1,0,213.59929,0.2287545,-1.616358,-1.6182758,-1.616358,-1.6433992,-1.9284259,-1.2815657,-2.1375404,-1.5262494,-1.5526477,-2.129875,5,6,3,3,1,4,8,2,5,5,5,2,4,4,4,4,8,5,4,4,0.056905015,0.65987044
-214.36813,0.81288055,1.5739374,1,3,0,214.71454,0.33805206,-1.5612976,-1.6860866,-1.5612976,-1.5819789,-1.7547296,-1.3648441,-2.3444039,-1.5257866,-1.4675579,-1.9521102,4,5,4,2,1,2,8,2,5,2,3,5,6,4,3,3,8,4,5,1,0.29463573,0.50240677
-213.41122,1,1.6262328,1,3,0,214.05318,0.25768953,-1.5993566,-1.6352126,-1.5993566,-1.6261194,-1.8804711,-1.3008389,-2.1886527,-1.5250327,-1.5291533,-2.0823488,7,2,5,2,3,2,8,4,4,4,2,4,6,2,3,3,7,4,4,4,0.13777199,0.5337696
-214.15311,0.6116743,2.3919183,1,1,0,214.1851,0.19753482,-1.6366802,-1.6008249,-1.6366802,-1.6628634,-1.9817547,-1.2631936,-2.0851644,-1.5284382,-1.5787615,-2.1815389,5,3,7,4,2,2,8,1,3,3,3,4,4,3,4,1,4,6,4,1,-0.050147755,0.74027957
-214.76165,0.8557789,1.6890775,1,1,0,214.8787,0.17705926,-1.6511325,-1.589845,-1.6511325,-1.6760905,-2.0176263,-1.2525807,-2.0523255,-1.5303654,-1.5963142,-2.2156431,3,7,5,4,5,1,7,4,5,3,7,4,4,7,2,3,8,2,2,2,-0.1343824,0.32040599
-214.49262,1,1.8895967,1,1,0,215.02838,0.18527353,-1.6452271,-1.5942055,-1.6452271,-1.6707402,-2.0031502,-1.2566977,-2.0653582,-1.5295456,-1.5892322,-2.2019403,6,7,7,2,4,7,6,5,1,2,4,2,2,8,6,1,8,2,4,1,-0.099065386,0.91161181
-213.42676,1,2.7633569,1,1,0,213.80357,0.25068489,-1.6033113,-1.6310453,-1.6033113,-1.6302354,-1.8919502,-1.2959812,-2.1760475,-1.5252554,-1.5347778,-2.0938228,4,3,6,3,5,3,6,2,2,3,3,4,4,3,5,1,4,1,1,3,0.11960524,0.093893459
-213.98622,0.36182598,4.0279385,1,1,0,214.61468,0.20474097,-1.6318062,-1.6047769,-1.6318062,-1.6582952,-1.969299,-1.2672037,-2.097004,-1.5278525,-1.572664,-2.169578,6,2,6,2,5,5,8,4,3,4,4,5,2,6,6,4,7,2,7,2,-0.02333757,0.31143275
-214.20605,0.93323932,1.7987216,1,1,0,214.37664,0.19544059,-1.6381173,-1.5996849,-1.6381173,-1.6641995,-1.985391,-1.2620548,-2.0817514,-1.5286175,-1.5805414,-2.185019,2,2,5,8,4,3,4,7,4,2,5,4,5,4,2,5,8,3,6,7,-0.058199828,0.12333112
-214.30696,0.95096507,2.3153777,1,1,0,214.76369,0.19165442,-1.6407392,-1.5976338,-1.6407392,-1.6666247,-1.991984,-1.2600264,-2.0756125,-1.5289519,-1.5837681,-2.1913154,5,4,7,2,1,5,7,2,2,1,2,2,2,6,4,1,5,2,2,4,-0.073067574,0.86021546
-214.30696,0.16105964,3.0723202,1,1,0,214.32111,0.19165442,-1.6407392,-1.5976338,-1.6407392,-1.6666247,-1.991984,-1.2600264,-2.0756125,-1.5289519,-1.5837681,-2.1913154,4,3,3,2,2,1,7,4,4,1,3,2,6,2,6,2,6,3,2,5,-0.073067574,0.2743768
-214.57729,0.97788601,0.96158635,1,1,0,214.59068,0.18257209,-1.6471533,-1.5927649,-1.6471533,-1.6724933,-2.0078984,-1.2553228,-2.0610513,-1.5298083,-1.5915553,-2.2064436,3,3,5,5,7,3,6,5,3,2,4,4,5,4,3,1,4,3,1,3,-0.11044328,0.23468049
-215.28224,0.91245691,1.3416062,2,3,0,215.28229,0.37011916,-1.5498475,-1.7079579,-1.5498475,-1.5659565,-1.7076337,-1.3943945,-2.4126116,-1.5278024,-1.4445196,-1.9008454,7,3,6,2,3,3,4,5,3,1,7,6,6,7,4,5,6,3,5,1,0.33560457,0.46936412
-215.28224,2.5493787e-320,16.459779,1,1,0,215.82954,0.37011916,-1.5498475,-1.7079579,-1.5498475,-1.5659565,-1.7076337,-1.3943945,-2.4126116,-1.5278024,-1.4445196,-1.9008454,6,1,4,2,2,2,7,2,2,3,8,5,4,4,3,3,5,5,5,1,0.33560457,0.79176848
-215.28224,0.0019459239,2.6535492,1,1,0,215.3689,0.37011916,-1.5498475,-1.7079579,-1.5498475,-1.5659565,-1.7076337,-1.3943945,-2.4126116,-1.5278024,-1.4445196,-1.9008454,7,5,2,3,1,3,4,4,7,2,7,1,7,3,3,1,7,3,6,2,0.33560457,0.4144483
-215.26364,1,0.25609456,1,1,0,215.3025,0.36955334,-1.5500311,-1.7075643,-1.5500311,-1.5662313,-1.7084493,-1.3938543,-2.4113764,-1.5277583,-1.4449183,-1.9017465,4,3,1,6,4,1,3,3,3,3,3,2,2,4,5,3,7,1,3,3,0.33497255,0.02137003
-215.53191,0.9973053,0.34072414,3,7,0,215.65379,0.37747118,-1.547522,-1.7130986,-1.547522,-1.5624117,-1.6970859,-1.4014753,-2.4287671,-1.5284039,-1.4393645,-1.8891474,4,7,6,2,2,7,6,4,5,4,6,5,6,5,4,4,6,6,6,3,0.34353306,0.85086125
-216.04984,0.96410185,0.52298275,1,1,0,216.05831,0.3915205,-1.5433892,-1.7230532,-1.5433892,-1.555772,-1.6771907,-1.4153168,-2.4601922,-1.5296986,-1.4296463,-1.8668502,2,6,5,2,3,1,6,4,1,3,5,3,5,4,2,4,7,2,1,4,0.35725001,0.57729294
-216.20757,0.99151538,0.79192403,2,3,0,216.55975,0.39553374,-1.5422836,-1.7259284,-1.5422836,-1.5539078,-1.6715706,-1.4193449,-2.4693041,-1.5301035,-1.4269026,-1.8604946,5,3,6,2,5,5,8,6,4,6,7,6,7,1,1,3,3,5,2,3,0.36083086,0.47932513
-214.83628,1,1.3714848,2,3,0,216.15243,0.35571947,-1.5547261,-1.6980258,-1.5547261,-1.5730385,-1.7285631,-1.3808542,-2.381534,-1.5267752,-1.4547541,-1.9238169,4,5,7,6,3,3,8,1,1,5,2,2,3,5,3,2,3,6,2,3,0.31852556,0.62817101
-215.37973,0.49774739,2.5153646,2,3,0,215.66326,0.37304189,-1.5489097,-1.7099959,-1.5489097,-1.5645415,-1.7034293,-1.397196,-2.4190105,-1.5280353,-1.4424645,-1.8961925,6,6,7,3,4,5,8,1,1,1,6,3,3,6,2,2,8,1,5,3,0.33881936,0.7905731
-214.46094,1,0.960636,1,1,0,215.23176,0.34183431,-1.5598365,-1.6886197,-1.5598365,-1.5800417,-1.7490828,-1.368215,-2.3522614,-1.5259731,-1.4647941,-1.946043,7,4,6,2,5,4,8,3,5,1,5,5,3,4,5,4,4,5,5,1,0.30003177,0.87468055
-214.46094,0.38695666,1.8015302,1,1,0,215.77878,0.34183431,-1.5598365,-1.6886197,-1.5598365,-1.5800417,-1.7490828,-1.368215,-2.3522614,-1.5259731,-1.4647941,-1.946043,5,5,6,6,1,3,3,2,4,2,6,6,3,4,8,4,5,7,1,2,0.30003177,0.60048263
-214.6278,0.99026681,0.48979817,1,1,0,214.63631,0.34825607,-1.5574234,-1.6929491,-1.5574234,-1.5767815,-1.7395514,-1.3740091,-2.365716,-1.5263211,-1.4601299,-1.9357544,1,1,3,2,6,1,6,7,5,3,3,5,6,6,3,2,7,4,3,2,0.3088387,0.10853687
-214.04874,1,0.90067231,1,1,0,214.53039,0.32346872,-1.5672087,-1.6764364,-1.5672087,-1.5895668,-1.7767313,-1.3521392,-2.3145655,-1.5251953,-1.4783295,-1.9755556,5,6,4,4,2,1,6,6,4,1,4,5,4,4,4,4,6,6,2,1,0.27233001,0.33910566
-215.25229,0.40328298,1.7063882,2,3,0,216.08329,0.16427398,-1.6606117,-1.5831766,-1.6606117,-1.684535,-2.0403856,-1.2465565,-2.032413,-1.5317658,-1.607444,-2.2370278,3,5,7,5,1,5,7,4,5,1,3,3,4,6,4,1,4,4,5,2,-0.19391462,0.58681715
-214.53877,0.99717266,0.50093353,1,3,0,215.51129,0.18378638,-1.6462856,-1.5934116,-1.6462856,-1.6717045,-2.0057626,-1.2559383,-2.0629847,-1.5296894,-1.5905104,-2.204419,3,6,5,4,4,2,7,1,1,4,3,1,5,3,6,3,7,5,3,3,-0.10530086,0.72516914
-213.55021,0.92371681,0.94210966,3,7,0,215.66412,0.28960919,-1.5826328,-1.6547452,-1.5826328,-1.6079074,-1.8292135,-1.3244755,-2.2480198,-1.5246014,-1.5040373,-2.0303123,8,2,7,2,4,6,7,3,4,2,5,4,6,3,6,1,4,4,4,5,0.21059656,0.88920386
-213.93492,0.8457863,1.4041514,1,1,0,213.97709,0.31744755,-1.5697777,-1.6725061,-1.5697777,-1.5927545,-1.7859214,-1.3470306,-2.3024554,-1.5250102,-1.48283,-1.9852599,4,3,5,2,5,6,7,2,5,2,3,6,4,2,3,2,5,2,1,3,0.26240089,0.65840619
-216.55168,0.13648021,1.6420977,2,3,0,217.29243,0.13838889,-1.6808822,-1.5701186,-1.6808822,-1.7020677,-2.0873147,-1.2358394,-1.9934628,-1.5350636,-1.630374,-2.2805361,6,3,3,5,5,1,5,2,2,3,6,2,2,7,1,1,6,2,6,6,-0.33487933,0.093440435
-217.05978,0.99907492,0.22346551,4,15,0,217.3625,0.13023159,-1.6875714,-1.5661268,-1.6875714,-1.7077139,-2.1023403,-1.2328872,-1.9815606,-1.5362311,-1.6377094,-2.2943066,4,5,7,4,3,4,8,2,1,3,3,4,5,4,2,2,4,4,2,4,-0.3862098,0.72977888
-217.32473,0.99645985,0.42013116,1,1,0,217.32598,0.12628951,-1.6908561,-1.5642189,-1.6908561,-1.7104632,-2.1096423,-1.2315358,-1.9758719,-1.5368172,-1.641273,-2.3009716,6,5,6,1,2,5,8,2,2,1,7,4,4,2,1,4,3,5,2,3,-0.41242507,0.78047675
-217.16488,1,0.77648041,2,3,0,217.50561,0.12864443,-1.6888898,-1.565357,-1.6888898,-1.7088192,-2.1052771,-1.2323372,-1.9792653,-1.5364653,-1.6391427,-2.2969893,3,4,4,4,4,4,5,4,2,1,8,4,5,2,3,3,5,2,2,6,-0.3966487,0.52282257
-213.49878,0.73942877,1.4363948,2,3,0,216.68522,0.28361799,-1.58561,-1.6510112,-1.58561,-1.6112576,-1.8387027,-1.3198547,-2.2366324,-1.5246092,-1.5086868,-2.0400483,4,3,7,3,1,1,8,2,1,7,5,3,3,5,2,1,4,5,2,4,0.1980907,0.19579552
-214.5206,0.77594413,1.2256329,1,3,0,214.52258,0.34418226,-1.5589443,-1.6901985,-1.5589443,-1.5788455,-1.7455897,-1.3703232,-2.3571641,-1.5260958,-1.4630846,-1.9422794,5,4,5,2,6,6,6,5,2,4,5,5,2,2,1,2,4,2,1,4,0.30330317,0.20867978
-217.07145,0.74177215,1.1663746,2,3,0,217.20103,0.41583403,-1.5372023,-1.7406873,-1.5372023,-1.5446988,-1.6435742,-1.4402182,-2.516336,-1.5323921,-1.4132455,-1.8284386,4,4,4,5,2,1,3,6,1,2,4,2,5,2,5,6,8,4,6,7,0.37672026,0.35142522
-213.46703,0.93730855,1.0069772,2,3,0,217.6432,0.27901053,-1.5879503,-1.6481609,-1.5879503,-1.6138554,-1.8460417,-1.3163583,-2.2279526,-1.5246383,-1.5122828,-2.0475453,4,3,5,6,5,3,6,7,4,2,4,3,6,1,4,3,4,5,1,7,0.18812298,0.26063786
-213.56406,0.54445401,1.5240589,2,3,0,214.73092,0.23113264,-1.6148943,-1.6196402,-1.6148943,-1.6419514,-1.9244311,-1.28307,-2.1416467,-1.5261199,-1.5506909,-2.125956,4,6,1,5,3,3,4,4,1,1,7,5,4,4,5,2,7,6,3,2,0.064159115,0.37818053
-213.42725,0.97538564,0.75277389,1,3,0,214.00933,0.27070957,-1.5922784,-1.6430725,-1.5922784,-1.6185829,-1.8593547,-1.3101862,-2.2124837,-1.524741,-1.5188062,-2.0610738,2,4,5,6,2,2,7,5,3,1,8,5,5,4,2,3,7,3,1,2,0.16936751,0.43710706
-213.40979,0.93213895,1.2624863,2,3,0,213.75013,0.2605598,-1.5977658,-1.6369326,-1.5977658,-1.6244452,-1.8757913,-1.3028642,-2.1938613,-1.5249547,-1.5268602,-2.0776528,5,4,3,1,1,2,5,3,2,3,3,3,5,3,2,1,6,2,4,1,0.14497472,0.44777178
-213.40979,0.80514646,1.8608943,1,1,0,213.55133,0.2605598,-1.5977658,-1.6369326,-1.5977658,-1.6244452,-1.8757913,-1.3028642,-2.1938613,-1.5249547,-1.5268602,-2.0776528,4,3,8,3,4,5,7,6,1,1,5,3,5,4,5,4,4,3,1,2,0.14497472,0.49983187
