# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fedb0e1.json
# init = 2 (Default)
# random
#   seed = 176209994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-3046e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-675af0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.46586,0.67508462,0.96344686,2,3,0,22.443847,0.15960976,7.66701,1.2237296,6.4432804,-19.400694,-49.990352,-17.329462,-25.391656,-17.329462,-19.595567,-17.236901,-27.68575,-40.964554,-18.425669,4,6,4,6,5,6,5,5,3,3,7,8,7,8,3,6,3,6,1,3,-6.0913578,0.60353201,1.5882756,0.95857515,0.62970042
-21.739223,0.97945291,0.72523393,2,3,0,22.385449,0.16774726,8.2441423,1.3829323,6.86121,-19.533,-49.470769,-17.31689,-25.64311,-17.31689,-19.502884,-17.239539,-27.48756,-40.875426,-18.484498,7,7,2,7,6,6,4,4,3,3,4,8,2,8,6,5,5,7,1,5,-6.5245779,0.32710547,3.0378035,0.99368213,2.0441214
-19.679345,0.94657349,1.151535,3,7,0,22.904153,0.11388676,3.9261823,0.44714019,3.4790421,-18.675727,-49.797725,-17.42072,-23.674995,-17.42072,-19.975846,-17.284127,-28.04315,-39.806062,-18.103787,8,6,6,6,4,6,7,5,1,4,6,6,5,8,5,7,7,8,1,6,-3.0051159,0.73242796,3.2259821,2.3627995,0.86318261
-18.660719,1,1.6773531,1,1,0,19.34511,0.12550354,2.2414602,0.28131118,1.9601491,-18.652205,-42.545287,-17.450383,-22.972783,-17.450383,-19.520799,-17.34733,-26.114465,-36.106807,-18.132659,8,7,4,8,1,5,7,6,3,3,5,8,5,6,6,4,7,5,1,4,-1.4766709,0.71194216,1.400437,0.99703013,0.40340686
-18.660719,0.021159788,2.7636357,1,1,0,18.838933,0.12550354,2.2414602,0.28131118,1.9601491,-18.652205,-42.545287,-17.450383,-22.972783,-17.450383,-19.520799,-17.34733,-26.114465,-36.106807,-18.132659,4,6,7,7,3,6,6,8,6,5,6,8,6,7,6,7,2,8,1,5,-1.4766709,0.29697855,1.4674472,0.43580036,1.0316469
-19.32039,0.98858185,0.43625534,2,3,0,19.391622,0.1015982,1.6580142,0.16845125,1.4895629,-18.416651,-40.996338,-17.565119,-22.160641,-17.565119,-19.649297,-17.462411,-25.873888,-34.784879,-18.058605,8,5,4,8,7,5,5,5,4,4,5,8,7,7,4,6,6,7,1,4,-1.4038523,0.6813853,2.5072409,1.7083971,0.79884382
-20.13889,0.98538561,0.70108217,2,3,0,20.333333,0.071559905,1.6580615,0.11865072,1.5394107,-18.206645,-43.430277,-17.624945,-21.802061,-17.624945,-20.014146,-17.516567,-26.732088,-35.601492,-17.951157,6,5,5,8,4,4,8,7,1,3,5,8,7,6,5,6,2,4,2,5,-1.7214618,0.97445293,0.89559484,0.87271502,0.022879822
-17.407235,0.83746719,1.1109993,2,7,0,20.075071,0.38229021,2.8919226,1.1055537,1.7863689,-22.61869,-29.575612,-17.378264,-28.449754,-17.378264,-17.531393,-18.067044,-20.775496,-30.626787,-19.798095,6,8,4,4,4,3,6,7,1,5,6,7,5,7,4,5,8,5,2,5,-1.2112543,0.59040667,0.77935339,0.46013544,0.31921795
-18.810848,0.54659482,1.2375175,2,3,0,19.024623,0.32770437,5.3716753,1.7603215,3.6113538,-22.129299,-34.456071,-17.268696,-28.755874,-17.268696,-17.824174,-17.753671,-22.374494,-34.072647,-19.578935,8,7,1,8,5,4,6,5,5,1,5,8,5,8,4,6,4,6,4,6,-3.5801311,0.85363563,0.5272615,0.4500892,0.077172297
-19.135105,0.91276284,0.69965346,2,7,0,21.418285,0.57101721,1.2838875,0.73312186,0.55076565,-25.200988,-22.243032,-18.016752,-29.407519,-18.016752,-17.581635,-19.593119,-18.386972,-24.69647,-20.85603,8,5,2,7,4,6,4,6,3,6,8,7,2,6,4,4,8,8,3,4,-0.48354814,0.59777135,1.6390664,0.97978696,0.65927949
-17.96316,0.99330636,0.92875253,2,7,0,19.363316,0.2317091,3.6967697,0.8565752,2.8401945,-20.123171,-38.673724,-17.268127,-25.738201,-17.268127,-18.541092,-17.350148,-24.243541,-35.576545,-18.7647,4,8,7,8,7,7,8,7,3,4,2,8,7,7,3,6,6,6,1,3,-2.2221097,0.30859138,1.218668,0.37607043,0.84259753
-19.528397,0.23704607,1.477831,2,3,0,20.104581,0.1211374,3.9418362,0.47750377,3.4643324,-18.751276,-48.991988,-17.405089,-23.802435,-17.405089,-19.873151,-17.274957,-27.789994,-39.562022,-18.139825,5,6,3,7,7,6,5,7,2,5,3,8,6,8,5,5,5,7,3,5,-2.9663582,0.29175675,1.8168311,0.53007274,1.2867584
-17.944744,0.99989864,0.41618871,3,15,0,19.608831,0.34345181,1.2769248,0.43856214,0.83836267,-20.889211,-27.510314,-17.572669,-24.972274,-17.572669,-17.844584,-17.926736,-20.611386,-28.134014,-19.233448,5,8,3,4,7,2,7,6,3,4,8,7,2,7,6,7,7,7,1,4,-0.57060413,0.27210363,1.1313884,0.30785488,0.82353347
-17.225803,0.98632714,0.67153735,3,7,0,18.734598,0.28086646,2.250947,0.63221551,1.6187315,-20.509902,-32.84131,-17.333735,-25.534226,-17.333735,-18.077067,-17.544506,-22.333257,-31.99071,-18.969848,8,6,6,7,3,4,7,5,4,2,5,8,6,4,3,7,3,6,3,3,-0.87291135,0.75579083,3.443861,2.6028386,0.84102245
-17.678665,0.59714603,1.0445966,2,3,0,18.812632,0.25318195,3.3971693,0.86010193,2.5370673,-20.398037,-36.753197,-17.268721,-25.995725,-17.268721,-18.330908,-17.413357,-23.566264,-34.576152,-18.887532,6,4,8,6,4,5,2,8,3,4,6,6,5,7,4,8,6,5,4,3,-1.8839212,0.40565703,1.2410074,0.50342338,0.73758404
-17.917751,0.86539253,0.67584433,2,7,0,19.407758,0.21100934,1.5543004,0.3279719,1.2263285,-19.389194,-33.763876,-17.459737,-23.487269,-17.459737,-18.572124,-17.478949,-23.103839,-31.712454,-18.534995,7,7,4,7,5,5,8,4,2,4,8,4,2,4,5,7,8,5,5,4,-0.79504176,0.64117301,1.5092174,0.96766948,0.54154795
-18.972293,0.95148733,0.79865428,2,3,0,19.36135,0.12333658,3.0909111,0.38122241,2.7096887,-18.709076,-46.208466,-17.413631,-23.469352,-17.413631,-19.715142,-17.295165,-27.081683,-38.130011,-18.132359,5,7,2,6,3,2,6,5,5,4,6,8,4,8,5,3,3,7,1,3,-2.1659729,0.63905433,3.7447454,2.3930957,1.3516496
-17.479088,0.38637021,1.1394875,2,3,0,21.073248,0.4249528,1.9260804,0.81849324,1.1075871,-22.877653,-26.654668,-17.526134,-27.979262,-17.526134,-17.464038,-18.349287,-19.855913,-28.282386,-19.939999,8,7,3,6,7,5,5,5,5,3,8,8,4,8,3,7,5,7,1,4,-0.50143583,0.72129714,2.1055419,1.5187213,0.58682053
-17.288736,0.9993221,0.46691478,3,7,0,17.587355,0.26563877,2.4850176,0.66011703,1.8249006,-20.361295,-34.183996,-17.311476,-25.502443,-17.311476,-18.190123,-17.480164,-22.797269,-32.828497,-18.895856,7,2,4,6,3,7,4,5,5,2,8,8,6,6,5,7,5,7,3,6,-1.0729769,0.47332929,2.031023,0.96134268,1.0696803
-19.167749,0.81488964,0.7387456,2,7,0,19.571777,0.43706518,5.2366093,2.2887396,2.9478697,-24.829327,-29.143672,-17.455929,-31.883376,-17.455929,-17.334726,-18.64029,-20.284454,-31.061171,-20.590317,7,7,2,5,5,5,4,7,4,3,6,7,3,6,4,6,7,5,2,3,-3.344887,0.26336085,2.0120744,0.52990164,1.4821728
-17.51458,1,0.77843269,2,3,0,19.022176,0.41800808,1.7726551,0.74098416,1.0316709,-22.592556,-26.580204,-17.536034,-27.503304,-17.536034,-17.502336,-18.294981,-19.891982,-28.110939,-19.843701,6,7,6,8,7,6,5,6,3,4,7,8,5,8,6,5,6,7,6,6,-0.44918546,0.48284714,1.5838594,0.76476197,0.81909742
-19.280262,0.63956988,1.2231125,2,3,0,19.324171,0.50590241,4.519987,2.2866723,2.2333147,-26.720597,-26.331506,-17.660466,-33.719429,-17.660466,-17.247858,-19.395161,-19.245694,-29.110939,-21.245483,7,6,5,6,4,4,7,5,2,3,6,7,1,6,4,6,8,5,6,4,-2.6586049,0.65402719,2.3399932,1.5304192,0.80957403
-17.930229,0.80154933,0.88087779,2,5,0,21.332571,0.23449794,3.6703717,0.86069459,2.8096771,-20.160782,-38.437256,-17.267426,-25.780013,-17.267426,-18.513158,-17.357362,-24.15878,-35.461014,-18.781349,8,7,6,8,4,3,4,4,4,3,6,7,6,7,2,5,4,8,3,2,-2.1891086,0.4995934,3.1859483,1.5916788,1.5942696
-17.495425,0.95345763,0.90016022,3,7,0,18.463274,0.24780398,1.7756719,0.44001856,1.3356534,-19.882336,-32.947434,-17.398254,-24.353778,-17.398254,-18.3011,-17.499853,-22.612339,-31.598668,-18.731771,8,7,3,7,4,2,5,4,2,2,6,8,7,6,6,5,3,7,1,5,-0.71639327,0.7956936,0.71164493,0.56625132,0.14539361
-17.495425,0.12941938,1.2701182,2,3,0,19.236239,0.24780398,1.7756719,0.44001856,1.3356534,-19.882336,-32.947434,-17.398254,-24.353778,-17.398254,-18.3011,-17.499853,-22.612339,-31.598668,-18.731771,8,5,4,7,2,6,7,4,1,1,5,6,6,7,7,5,7,7,2,4,-0.71639327,0.60657968,2.5971796,1.5753963,1.0217832
-17.371671,0.99380516,0.31260478,3,7,0,17.884224,0.30154007,1.7164749,0.51758596,1.1988889,-20.57872,-30.429292,-17.417715,-25.159028,-17.417715,-17.964054,-17.671409,-21.574835,-30.261352,-19.038227,8,4,5,8,3,4,6,5,5,5,8,8,4,8,2,5,7,7,4,3,-0.57877564,0.95106948,2.5645066,2.4390239,0.12548263
-17.668353,0.98331457,0.48101682,2,3,0,17.758102,0.28191785,1.4743404,0.41564288,1.0586975,-20.18846,-30.344859,-17.470743,-24.416047,-17.470743,-18.096058,-17.650522,-21.700038,-29.937193,-18.901209,8,8,3,8,3,6,7,5,4,3,5,4,5,7,4,5,6,8,2,4,-0.60552596,0.6084895,3.2242677,1.961933,1.2623347
-18.551078,0.93952206,0.72067078,2,3,0,18.815233,0.33696635,1.0535834,0.35502215,0.69856123,-20.619074,-26.834599,-17.680931,-24.29453,-17.680931,-17.954189,-17.981066,-20.528564,-27.420031,-19.178424,8,7,3,7,7,7,3,8,4,6,6,6,3,7,7,4,6,6,5,1,-0.80656474,0.45625925,2.3011122,1.0499037,1.2512085
-20.033944,0.94505796,0.98137442,2,3,0,20.230565,0.60249128,3.7732616,2.2733572,1.4999044,-29.869675,-23.331739,-18.04654,-36.607551,-18.04654,-17.391783,-20.731601,-18.214244,-26.776772,-22.245125,5,8,2,8,6,3,4,5,1,3,7,7,4,8,6,6,6,7,1,1,-1.9971155,0.64801844,2.6643508,1.7265484,0.93780234
-17.981947,1,1.3472835,2,3,0,19.08032,0.18976563,1.671624,0.3172168,1.3544072,-19.194651,-35.435214,-17.446955,-23.339964,-17.446955,-18.756727,-17.430025,-23.711433,-32.617209,-18.431695,5,7,4,7,5,7,7,6,4,4,5,6,3,8,6,8,7,5,2,1,-0.88455868,0.20844731,2.6606045,0.55459587,2.1060087
-21.532157,0.053811216,2.0641445,1,3,0,21.622857,0.74671378,1.7171239,1.2822,0.43492381,-32.47503,-19.929932,-18.722449,-36.857504,-18.722449,-18.125324,-22.448682,-17.522737,-23.083872,-23.004672,4,5,4,6,8,1,1,8,1,2,8,7,6,8,5,3,6,6,3,2,-0.68650139,0.30725518,0.93609969,0.28762148,0.64847821
-19.831154,0.99073033,0.45335109,3,7,0,22.038351,0.61276395,1.1476813,0.70325775,0.44442359,-25.856248,-21.400524,-18.190358,-29.730132,-18.190358,-17.719943,-19.993891,-18.169642,-23.894507,-21.106123,7,6,3,6,3,7,5,7,5,4,4,7,1,8,1,2,6,5,2,4,-0.62721798,0.34270245,1.6838632,0.57706402,1.1067991
-22.337632,0.90320359,0.68229517,2,3,0,23.241886,0.77654385,1.9982818,1.5517534,0.44652836,-34.99085,-19.65038,-18.916793,-39.5694,-18.916793,-18.312542,-23.336083,-17.418345,-22.966289,-23.642729,8,7,6,8,3,3,6,4,6,5,7,5,4,8,3,5,5,6,3,4,-0.8777633,0.65697611,1.0655954,0.70007075,0.3655247
-18.392152,1,0.85626239,2,3,0,21.989797,0.49807164,1.3581978,0.67647983,0.68171802,-23.690945,-23.773206,-17.795052,-28.068739,-17.795052,-17.507162,-18.908558,-18.942049,-25.881205,-20.308062,4,4,4,8,4,3,7,6,2,3,6,6,2,5,4,3,3,8,3,7,-0.42601998,0.59530635,2.2840032,1.3596816,0.92432157
-17.23067,0.68521331,1.3032211,2,3,0,19.288244,0.29677011,2.0038756,0.59469038,1.4091852,-20.648203,-31.467091,-17.367652,-25.511977,-17.367652,-17.977802,-17.621389,-21.865412,-31.082738,-19.043203,5,7,3,7,4,3,6,6,1,7,8,8,5,6,6,6,4,5,1,4,-0.69599136,0.474857,1.8705542,0.88824575,0.98230843
-19.401125,0.55802525,1.0499739,1,3,0,19.532221,0.21697641,0.93537947,0.20295528,0.73242419,-19.311923,-29.847111,-17.74539,-22.504037,-17.74539,-18.584085,-17.768438,-22.051439,-28.813979,-18.64304,8,7,5,5,7,5,2,6,2,3,5,8,6,8,2,3,4,5,3,4,-1.2948365,0.23444828,1.3613113,0.31915709,1.0421542
-18.762084,1,0.65751598,1,1,0,19.38072,0.211596,1.1172365,0.23640276,0.8808337,-19.291871,-31.285092,-17.625467,-22.792978,-17.625467,-18.579211,-17.64257,-22.450491,-29.863615,-18.573113,7,8,4,7,6,4,4,6,3,4,3,8,6,6,4,5,5,8,5,2,-1.0138321,0.21643425,1.4405737,0.31178948,1.1287842
-17.8677,1,0.99564054,2,3,0,18.560586,0.319766,3.9769196,1.2716836,2.7052359,-21.697645,-33.714717,-17.275468,-27.847477,-17.275468,-17.852282,-17.69201,-22.252301,-33.324229,-19.417284,7,6,3,8,3,5,8,4,5,4,8,7,5,5,5,6,4,8,6,4,-2.2849522,0.67873531,2.1099727,1.432113,0.67785971
-17.8677,0.13219783,1.5015015,2,3,0,19.039419,0.319766,3.9769196,1.2716836,2.7052359,-21.697645,-33.714717,-17.275468,-27.847477,-17.275468,-17.852282,-17.69201,-22.252301,-33.324229,-19.417284,3,8,3,7,6,7,6,8,2,1,7,8,6,7,4,5,8,6,2,4,-2.2849522,0.19078964,2.3589079,0.45005519,1.9088527
-17.563245,0.99457604,0.40859987,3,7,0,18.341991,0.23453774,1.7794882,0.41735714,1.3621311,-19.72069,-33.598038,-17.400668,-24.148193,-17.400668,-18.39868,-17.47073,-22.882873,-31.913818,-18.659783,6,7,3,6,6,6,8,7,1,4,8,8,6,6,5,7,4,7,3,3,-0.75506629,0.4692925,2.5370248,1.1906067,1.3464181
-18.155451,0.79869122,0.6097992,2,3,0,19.81877,0.22498631,3.9405824,0.88657708,3.0540053,-20.059546,-39.550903,-17.267144,-25.728694,-17.267144,-18.621088,-17.33133,-24.527764,-36.059589,-18.734073,5,8,3,7,8,6,5,7,3,3,5,8,4,7,7,7,4,7,2,3,-2.4718106,0.19208303,4.2248478,0.81152155,3.4133262
-17.519705,0.97826894,0.61874764,2,3,0,18.643235,0.22083456,2.1275575,0.46983823,1.6577192,-19.652267,-35.590329,-17.355694,-24.340494,-17.355694,-18.528106,-17.39892,-23.515947,-33.193067,-18.6033,8,6,2,5,5,4,6,2,5,6,6,8,6,5,5,5,6,8,2,4,-0.95652506,0.77865999,1.1856263,0.92319974,0.26242653
-17.701439,0.9870603,0.88945454,2,3,0,17.833046,0.19754336,2.3699871,0.46817521,1.9018119,-19.424578,-37.810942,-17.347888,-24.189265,-17.347888,-18.761514,-17.343037,-24.291428,-34.385276,-18.488291,7,7,5,6,3,1,5,5,5,7,5,8,4,8,5,7,3,6,2,4,-1.1964126,0.85041354,5.1481666,4.3780705,0.77009602
-17.217607,0.98859364,1.2960597,1,3,0,17.724325,0.31502378,2.6243918,0.82674585,1.797646,-21.203151,-32.046475,-17.318607,-26.63067,-17.318607,-17.863884,-17.669337,-21.871212,-31.842797,-19.243349,7,8,1,8,4,3,7,7,5,2,3,7,6,6,3,5,5,6,3,2,-1.0800033,0.62033182,2.0608688,1.2784225,0.7824463
-17.432009,0.2960088,1.8874873,1,3,0,17.493011,0.27573647,1.7127292,0.47226191,1.2404673,-20.219078,-31.473924,-17.410607,-24.716786,-17.410607,-18.115429,-17.584828,-22.025222,-30.798928,-18.884884,7,6,3,8,6,3,7,8,1,4,5,8,4,7,4,5,5,6,1,4,-0.63111629,0.34659124,1.855912,0.64324284,1.2126692
-17.508687,0.9910438,0.72744156,2,7,0,17.841993,0.43476177,2.4007605,1.0437589,1.3570016,-23.489646,-27.062859,-17.501257,-29.078539,-17.501257,-17.396472,-18.453602,-19.863675,-28.854918,-20.143863,5,8,5,7,2,4,7,6,6,2,8,5,6,8,4,4,5,5,2,5,-0.77999607,0.51661715,2.6689788,1.3788402,1.2901386
-17.265338,0.9510017,1.0633934,2,3,0,17.778579,0.37958335,2.0838283,0.79098653,1.2928418,-22.100717,-28.419927,-17.432194,-27.276421,-17.432194,-17.578802,-18.036083,-20.537679,-29.468625,-19.62889,7,3,5,8,3,7,7,7,1,3,7,7,4,6,3,2,5,5,2,6,-0.61765548,0.40664874,2.9730678,1.2089943,1.7640735
-18.197504,0.57048198,1.4358116,2,3,0,18.752862,0.15464329,2.0877321,0.32285375,1.7648783,-18.910934,-39.594358,-17.420593,-23.269604,-17.420593,-19.158359,-17.349972,-25.10376,-34.836513,-18.265089,7,6,4,8,4,4,7,6,3,3,6,7,3,8,4,4,7,8,4,6,-1.2084272,0.66866197,0.94173298,0.62970104,0.31203195
-17.249425,0.97717315,0.94222555,3,7,0,18.485842,0.27937482,2.0810053,0.58138047,1.4996248,-20.423208,-32.45875,-17.352317,-25.298465,-17.352317,-18.08583,-17.552271,-22.246996,-31.657409,-18.942655,7,6,5,8,2,6,7,5,4,2,3,8,8,7,5,8,5,3,1,3,-0.77287284,0.48764573,1.0909128,0.53197898,0.55893384
-18.314455,0.75001363,1.3334344,2,3,0,18.478968,0.15750282,1.7078481,0.2689909,1.4388572,-18.886382,-37.495964,-17.471853,-22.93349,-17.471853,-19.061534,-17.410499,-24.513042,-33.533381,-18.283148,7,8,5,7,5,8,3,7,2,2,5,8,4,7,6,5,5,5,3,5,-1.0388359,0.33213337,0.95786539,0.31813906,0.63972633
-19.467789,0.80513551,1.2294728,2,3,0,19.608499,0.58633482,3.3293246,1.952099,1.3772257,-28.831278,-23.539781,-17.967444,-35.290983,-17.967444,-17.358955,-20.381399,-18.329051,-26.817084,-21.932146,7,8,6,7,3,5,6,5,5,4,7,7,5,7,2,1,6,7,4,5,-1.5727938,0.19516436,2.2155483,0.43239606,1.7831522
-17.443129,0.93545645,1.2571356,2,3,0,18.962707,0.23081676,2.268541,0.52361728,1.7449237,-19.815268,-35.485968,-17.336457,-24.655252,-17.336457,-18.453907,-17.404436,-23.41069,-33.27227,-18.668064,6,7,3,8,4,3,4,5,2,1,6,8,5,6,4,6,6,5,3,3,-1.0134728,0.77417781,1.7446752,1.3506889,0.39398638
-18.057898,0.6294762,1.636877,1,1,0,18.225633,0.20121318,1.5026385,0.30235066,1.2002878,-19.274902,-33.98267,-17.479271,-23.277034,-17.479271,-18.647567,-17.481273,-23.235273,-31.740316,-18.489442,6,3,2,6,4,7,8,6,5,3,4,8,7,6,6,7,6,8,5,4,-0.83281174,0.43899512,0.51411783,0.22569522,0.28842261
-19.388351,0.90522012,1.2078023,2,3,0,19.391625,0.58266794,3.2902973,1.9171508,1.3731465,-28.6555,-23.610605,-17.951271,-35.088668,-17.951271,-17.35172,-20.316749,-18.358384,-26.858933,-21.878019,6,6,5,3,4,4,5,6,2,2,8,6,5,6,4,5,6,6,1,3,-1.5346916,0.31719737,2.695015,0.85485168,1.8401634
-18.387553,1,1.4842987,1,1,0,19.042043,0.47460534,1.2706836,0.60307323,0.66761038,-23.064265,-24.112139,-17.769415,-27.285059,-17.769415,-17.551832,-18.711937,-19.140011,-26.017164,-20.092671,7,5,4,5,6,5,7,8,2,6,7,5,8,5,6,8,7,6,1,3,-0.47395584,0.39672453,1.8131478,0.71932019,1.0938276
-18.387553,0.009770268,2.1664074,1,1,0,18.436161,0.47460534,1.2706836,0.60307323,0.66761038,-23.064265,-24.112139,-17.769415,-27.285059,-17.769415,-17.551832,-18.711937,-19.140011,-26.017164,-20.092671,7,6,3,8,2,7,4,6,3,4,7,8,5,4,5,8,8,6,1,5,-0.47395584,0.71077654,4.2129978,2.9945,1.2184978
-17.470171,0.99069635,0.51695495,2,3,0,18.582009,0.41701038,2.6459503,1.1033888,1.5425616,-23.251293,-27.971274,-17.450688,-29.002069,-17.450688,-17.42523,-18.321172,-20.172711,-29.550819,-20.045942,7,7,5,7,5,2,7,7,2,4,8,5,6,6,5,6,6,5,2,5,-0.97796135,0.33865645,2.4174735,0.81869299,1.5987805
-18.425046,0.92242505,0.37135144,1,3,0,19.522662,0.51891688,3.011166,1.5625449,1.4486212,-26.231273,-25.116989,-17.708835,-32.431888,-17.708835,-17.282689,-19.389588,-18.953933,-27.855454,-21.096984,7,8,5,7,3,2,5,8,4,4,8,5,5,8,2,6,6,6,2,4,-1.2589429,0.39965189,1.9845823,0.79314208,1.1914403
-18.425046,5.8588849e-74,4.6393288,1,1,0,19.591866,0.51891688,3.011166,1.5625449,1.4486212,-26.231273,-25.116989,-17.708835,-32.431888,-17.708835,-17.282689,-19.389588,-18.953933,-27.855454,-21.096984,5,8,7,6,4,4,8,5,3,7,7,7,4,7,7,3,5,7,2,4,-1.2589429,0.3899954,1.1170662,0.43565069,0.68141554
-18.072059,1,0.75195352,3,7,0,18.692959,0.16587953,2.5297964,0.41964145,2.110155,-19.090552,-40.559609,-17.369496,-23.802461,-17.369496,-19.107791,-17.309137,-25.275402,-35.643562,-18.328359,5,8,5,7,6,5,7,8,5,5,4,6,4,4,5,6,3,5,3,1,-1.4504838,0.31376543,1.9872715,0.62353709,1.3637344
-18.675779,0.86342291,1.0401738,1,1,0,18.811656,0.14819367,3.3731229,0.49987548,2.8732475,-18.996262,-44.672924,-17.362781,-24.019797,-17.362781,-19.434423,-17.269585,-26.492054,-37.78753,-18.263162,8,5,5,7,3,6,5,7,1,3,7,7,7,7,4,6,2,7,1,4,-2.2659157,0.31158253,2.1423381,0.66751513,1.474823
-18.894364,0.80869607,1.1373343,2,3,0,21.958689,0.26176548,0.99979768,0.26171252,0.73808516,-19.740533,-28.786636,-17.68903,-23.164733,-17.68903,-18.309454,-17.792421,-21.479687,-28.399624,-18.81447,5,7,4,6,2,7,5,5,1,1,4,5,5,6,7,2,6,6,3,5,-1.0390967,0.53427351,2.1944688,1.1724465,1.0220222
-19.634151,0.93767958,1.1086494,2,3,0,19.750307,0.42929548,5.9606968,2.5589002,3.4017966,-24.777554,-29.764372,-17.436553,-32.00188,-17.436553,-17.355414,-18.588181,-20.478215,-31.556965,-20.569096,6,7,6,6,4,6,4,7,2,1,7,3,4,7,4,7,2,3,5,6,-4.0108164,0.18086869,4.2588154,0.77028638,3.488529
-17.799625,0.91273888,1.635722,2,3,0,18.698632,0.18814966,2.4337813,0.45791512,1.9758662,-19.326148,-38.643931,-17.351338,-24.088784,-17.351338,-18.861096,-17.328593,-24.588324,-34.789953,-18.440732,7,8,4,5,6,6,3,8,1,6,6,7,6,8,8,7,6,7,2,2,-1.2795014,0.20921214,2.8770082,0.60190505,2.2751031
-17.799625,0.00025211003,2.2919464,1,3,0,18.674074,0.18814966,2.4337813,0.45791512,1.9758662,-19.326148,-38.643931,-17.351338,-24.088784,-17.351338,-18.861096,-17.328593,-24.588324,-34.789953,-18.440732,7,8,5,8,4,3,7,6,3,3,8,8,4,6,5,7,7,7,1,4,-1.2795014,0.43493371,1.9730607,0.85815061,1.1149101
-18.222465,0.99760294,0.18477391,4,15,0,18.740853,0.15531692,1.9415474,0.30155517,1.6399922,-18.897441,-38.854284,-17.437293,-23.143738,-17.437293,-19.12509,-17.369634,-24.898599,-34.377155,-18.268411,3,8,2,7,3,6,6,7,4,3,6,7,4,6,4,7,5,8,2,6,-1.1303582,0.31948393,1.4418156,0.46063693,0.98117869
-17.441397,0.99998144,0.33989321,3,7,0,18.232055,0.23501306,2.061478,0.48447427,1.5770038,-19.812006,-34.593915,-17.357608,-24.503484,-17.357608,-18.407234,-17.433201,-23.141945,-32.673381,-18.678422,7,7,6,5,3,4,6,4,1,4,5,6,4,7,5,6,3,5,4,4,-0.87529908,0.48381255,2.9097937,1.4077947,1.501999
-18.236958,0.94017692,0.63759905,2,3,0,18.596872,0.39409955,1.1833473,0.46635665,0.7169907,-21.545184,-25.794169,-17.667662,-25.546128,-17.667662,-17.719313,-18.196553,-19.933891,-26.991064,-19.523135,6,6,2,6,3,6,6,7,2,2,7,3,3,7,5,6,3,7,1,5,-0.58540049,0.25781288,4.54462,1.1716616,3.3729584
-18.43815,0.97771286,0.99474261,2,3,0,18.69638,0.24335441,4.5546538,1.1083951,3.4462587,-20.428799,-39.078356,-17.250919,-26.39399,-17.250919,-18.474562,-17.373873,-24.250246,-36.0724,-18.887466,8,7,3,8,4,6,7,8,2,5,6,8,4,7,5,5,6,5,5,6,-2.9969439,0.47394001,1.6713159,0.79210345,0.87921241
-19.456838,0.26769497,1.7477753,1,3,0,20.157542,0.098144927,2.9006916,0.28468816,2.6160034,-18.458767,-48.135721,-17.471412,-22.983681,-17.471412,-20.025855,-17.337929,-27.756837,-38.597986,-18.01479,6,6,4,6,5,6,6,8,5,5,8,7,7,5,7,6,6,8,2,4,-2.200066,0.93436069,2.7605385,2.5793387,0.18119984
