# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2804bd2.json
# init = 2 (Default)
# random
#   seed = 1378508432
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-701f5a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-12fe48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.510382,0.99914716,0.80101319,2,3,0,21.114502,0.15201241,-1.5263058,-2.0590635,-1.6927674,-1.4412066,-1.2241538,-1.5895035,-1.517803,-1.1801722,-1.2412284,-1.9408126,4,5,3,2,2,7,3,3,4,7,3,8,4,1,1,6,4,3,6,4,-0.25692295,0.19667406
-19.470146,0.93965947,0.80101319,2,3,0,20.596344,0.45128233,-1.5512619,-1.6979178,-1.5295078,-1.4936692,-1.333374,-1.7510315,-1.9510627,-1.6223276,-1.4786217,-2.2697054,2,6,3,3,3,8,2,2,5,6,5,6,7,1,2,2,4,2,6,7,0.39592611,0.29262546
-19.151936,1,0.80101319,2,7,0,19.396304,0.21109083,-1.5246006,-1.9700744,-1.6543073,-1.4442635,-1.2367239,-1.6130126,-1.5908739,-1.2651774,-1.2708532,-1.9969072,7,3,2,2,5,2,3,1,4,7,2,7,4,4,2,6,2,1,6,5,-0.00081137918,0.60219554
-19.00929,1,0.80101319,2,3,0,19.144748,0.28423128,-1.5270497,-1.8725386,-1.6109132,-1.4531884,-1.2588833,-1.6475981,-1.6900169,-1.37193,-1.3203238,-2.0721174,2,6,3,8,1,5,7,4,7,4,6,1,6,2,1,5,3,2,5,5,0.19939429,0.34326394
-20.203301,0.74509367,0.80101319,1,3,0,20.448815,0.55708907,-1.5798865,-1.6194734,-1.4910012,-1.5329928,-1.3956131,-1.8359271,-2.1408935,-1.7859205,-1.6073631,-2.4153961,2,3,7,4,1,6,5,3,1,8,6,5,5,7,4,5,8,6,8,4,0.39234274,0.48087613
-19.022033,1,0.80101319,1,3,0,19.991209,0.31546678,-1.5296169,-1.8349335,-1.5938101,-1.4586734,-1.2703993,-1.6642854,-1.7352058,-1.4180432,-1.3453677,-2.1062577,3,5,2,5,2,7,1,4,7,8,4,2,3,3,2,6,4,1,6,5,0.25903947,0.56767252
-19.222871,0.87927058,0.80101319,2,3,0,19.66553,0.19509116,-1.5247352,-1.9932471,-1.6644228,-1.4430618,-1.2328277,-1.6062626,-1.5704555,-1.2420497,-1.2618659,-1.9813133,6,3,2,3,6,3,3,5,7,5,4,5,6,3,3,5,5,3,7,7,-0.059555127,0.7981686
-19.313373,0.98416616,0.80101319,1,1,0,19.335203,0.17882219,-1.5251208,-2.0175096,-1.6749373,-1.4421228,-1.2292351,-1.5996926,-1.5501699,-1.2186142,-1.2534482,-1.9657651,4,6,3,2,2,5,1,1,6,4,4,7,4,2,1,6,2,2,6,5,-0.12661945,0.033763059
-19.224193,1,0.80101319,1,1,0,19.319953,0.19482556,-1.5247395,-1.9936375,-1.6645926,-1.4430442,-1.232766,-1.606153,-1.5701205,-1.2416665,-1.2617226,-1.9810569,5,6,4,3,2,6,7,2,4,6,6,6,3,3,2,3,3,3,7,2,-0.060587541,0.2620604
-19.151379,1,0.80101319,2,3,0,19.224385,0.21123315,-1.5246004,-1.9698713,-1.6542184,-1.4442754,-1.2367602,-1.6130739,-1.5910576,-1.2653834,-1.2709363,-1.9970473,2,7,3,5,2,5,2,2,8,2,2,8,4,5,1,3,3,3,4,6,-0.00031782895,0.30214691
-19.771213,0.78207632,0.80101319,2,3,0,20.923894,0.12620908,-1.5280963,-2.1009524,-1.7105194,-1.4410795,-1.2202882,-1.5804367,-1.4879204,-1.14338,-1.2315087,-1.9175722,5,7,4,6,8,4,2,1,4,3,2,4,4,1,4,4,2,2,6,5,-0.41297006,0.22987576
-19.008716,0.96243232,0.80101319,2,3,0,20.292696,0.28856223,-1.5273515,-1.867183,-1.6084905,-1.45389,-1.2604093,-1.6498421,-1.6961818,-1.3783049,-1.323662,-2.0767775,6,4,1,7,4,5,5,4,3,7,3,3,3,2,1,5,4,5,7,6,0.20844764,0.73285062
-19.086533,0.98055311,0.80101319,1,3,0,19.102958,0.35338369,-1.5339483,-1.7924159,-1.5742046,-1.466641,-1.2859278,-1.6861386,-1.7923139,-1.4744503,-1.3786992,-2.1493869,3,4,2,1,1,8,4,3,7,4,5,7,2,6,3,4,4,3,5,8,0.31555641,0.65431152
-19.030314,0.99022555,0.80101319,1,3,0,19.149113,0.25787857,-1.52559,-1.9061242,-1.6260089,-1.4493325,-1.250102,-1.6344216,-1.6532095,-1.3332705,-1.3009716,-2.0442656,5,5,4,2,2,4,7,2,8,5,5,6,7,4,1,6,5,5,3,7,0.1382506,0.30888468
-20.569756,0.33391064,0.80101319,2,3,0,23.657524,0.59751305,-1.5935485,-1.595784,-1.47905,-1.5507119,-1.422183,-1.8727482,-2.2184727,-1.8494974,-1.6619,-2.4757164,2,4,3,3,1,5,6,3,4,5,6,7,5,5,2,8,5,2,5,7,0.36668771,0.61017005
-19.551328,1,0.80101319,1,1,0,20.331846,0.46575059,-1.5545683,-1.6857649,-1.5236348,-1.4984354,-1.341237,-1.7617032,-1.9758993,-1.6444624,-1.4949949,-2.2886329,4,4,7,4,3,5,7,6,4,3,4,6,3,4,2,7,3,5,3,4,0.40076198,0.76060747
-19.291906,1,0.80101319,1,1,0,19.517871,0.41459957,-1.5437413,-1.730799,-1.5452482,-1.4824681,-1.3143994,-1.7252452,-1.8896785,-1.5665339,-1.4389253,-2.223064,3,4,2,3,1,8,2,2,5,5,4,6,3,4,2,8,3,2,5,7,0.37585818,0.11211552
-19.106599,0.95560571,0.80101319,1,3,0,19.56688,0.2239323,-1.5246673,-1.9519618,-1.6463501,-1.4454254,-1.2401056,-1.6186391,-1.607595,-1.2837977,-1.2785604,-2.0096429,6,7,4,1,4,6,2,2,5,7,4,4,8,4,2,7,7,3,4,5,0.041832452,0.39833097
-19.0499,1,0.80101319,1,1,0,19.095299,0.2461999,-1.5251506,-1.9215631,-1.6328933,-1.4478526,-1.2464928,-1.6288419,-1.6372867,-1.316209,-1.2929347,-2.0321963,7,7,6,4,5,6,4,3,4,7,6,1,3,3,5,5,4,3,6,8,0.10751992,0.39766667
-19.878588,0.88659189,0.80101319,2,3,0,19.97543,0.11755631,-1.5288403,-2.1154252,-1.7166022,-1.4412052,-1.2192253,-1.5775568,-1.4781829,-1.1310872,-1.2287192,-1.909947,3,5,1,2,6,6,5,4,8,6,7,5,5,4,1,3,4,1,8,4,-0.47413864,0.43597033
-20.874341,0.94259454,0.80101319,2,7,0,20.982252,0.6275258,-1.6046718,-1.5804057,-1.4711877,-1.5648157,-1.4428631,-1.9017576,-2.2779053,-1.8970959,-1.7042447,-2.5222774,5,4,2,6,3,5,3,3,8,6,5,4,1,4,2,8,6,5,6,8,0.33820147,0.33906352
-19.008967,1,0.80101319,1,3,0,20.738687,0.28596292,-1.5271682,-1.8703918,-1.6099426,-1.4534666,-1.2594907,-1.6484926,-1.6924779,-1.3744781,-1.3216532,-2.0739778,6,5,6,5,1,8,6,4,6,6,6,4,3,2,4,8,3,3,5,5,0.20304595,0.56793935
-19.035863,0.99564678,0.80101319,2,3,0,19.042067,0.32675666,-1.5307675,-1.8219185,-1.5878396,-1.4608968,-1.2748486,-1.6706072,-1.7519526,-1.434789,-1.3549628,-2.1189041,4,6,4,3,1,7,4,1,8,4,7,8,3,5,1,7,4,4,5,8,0.27757149,0.17747038
-19.097309,0.9830299,0.80101319,1,1,0,19.09818,0.35780502,-1.5345399,-1.7876776,-1.5720013,-1.4676624,-1.2878457,-1.688803,-1.7991329,-1.4810588,-1.3827882,-2.1545389,8,2,2,3,5,5,5,5,7,5,6,8,4,3,4,8,3,3,3,5,0.32112908,0.76599238
-19.255514,0.89631566,0.80101319,2,3,0,19.67985,0.40589094,-1.5421376,-1.7390455,-1.5491632,-1.4799965,-1.3101014,-1.7193863,-1.8754398,-1.5533563,-1.429891,-2.2122697,2,7,6,7,1,5,4,4,6,4,5,6,4,6,3,4,4,2,4,7,0.36939632,0.68999811
-19.544556,0.78031482,0.80101319,2,7,0,20.449297,0.14814,-1.5265337,-2.06523,-1.6953945,-1.4411399,-1.2235084,-1.5880968,-1.5132384,-1.1746378,-1.239639,-1.9372766,2,3,3,5,2,5,8,3,5,8,3,5,4,4,2,5,4,1,8,6,-0.27817112,0.87695002
-19.011761,0.99214207,0.80101319,1,3,0,19.585781,0.2774807,-1.526614,-1.8809782,-1.6147221,-1.4521329,-1.256551,-1.6441448,-1.6804728,-1.3620056,-1.3152085,-2.0649006,3,8,2,1,1,6,7,2,7,7,6,6,3,4,1,7,3,4,6,5,0.18474442,0.41841712
-19.015442,0.99818401,0.80101319,1,3,0,19.024162,0.30791377,-1.5289131,-1.8438106,-1.5978671,-1.457257,-1.2675069,-1.6601426,-1.7241244,-1.4068635,-1.3391077,-2.0978887,4,6,4,7,1,8,6,5,7,7,4,6,4,5,6,7,3,3,8,5,0.24577925,0.3055917
-19.018584,0.99122755,0.80101319,2,3,0,19.0674,0.26798479,-1.5260732,-1.8930404,-1.6201478,-1.4507269,-1.2533663,-1.6393783,-1.6671817,-1.34807,-1.3081962,-2.054845,5,3,3,3,5,7,5,5,3,5,7,4,1,6,1,1,3,2,6,7,0.16298042,0.76741556
-20.324772,0.65191012,0.80101319,1,3,0,20.956822,0.08928496,-1.5317771,-2.1642423,-1.7369317,-1.4422153,-1.2166005,-1.5687031,-1.4473774,-1.0910788,-1.2213364,-1.8856144,6,7,3,4,6,3,1,2,4,6,3,4,1,2,1,6,3,2,8,1,-0.71768799,0.34681548
-20.316849,1,0.80101319,1,1,0,20.495566,0.089703732,-1.5317279,-2.1635019,-1.7366255,-1.4421936,-1.2166297,-1.5688281,-1.4478223,-1.0916697,-1.2214258,-1.8859684,8,4,3,4,2,6,5,2,7,7,6,5,7,3,4,5,1,1,6,3,-0.7134686,0.41754121
-20.846656,0.96570552,0.80101319,1,1,0,20.870414,0.066281317,-1.5347421,-2.2057361,-1.753988,-1.4437258,-1.2154604,-1.5621206,-1.4234744,-1.0586998,-1.2173898,-1.8664649,7,6,4,4,1,1,5,2,6,4,4,7,5,3,1,4,3,4,8,7,-0.99066783,0.59131164
-19.488366,0.98451646,0.80101319,2,7,0,20.641991,0.45462588,-1.5520089,-1.6950686,-1.5281337,-1.4947533,-1.3351723,-1.7534721,-1.9567709,-1.6274364,-1.4823699,-2.2740524,1,8,4,2,2,7,3,2,5,4,4,8,4,4,1,3,5,2,6,8,0.39719577,0.23593932
-19.7881,0.92100275,0.80101319,1,1,0,19.871626,0.50298966,-1.5639634,-1.6565784,-1.5093985,-1.5115986,-1.3624342,-1.7905114,-2.0414551,-1.7017737,-1.5389546,-2.3387721,5,5,6,2,1,6,5,3,4,4,4,4,6,5,3,5,4,1,5,8,0.40542936,0.69737148
-19.7881,0.80875354,0.80101319,1,1,0,20.543213,0.50298966,-1.5639634,-1.6565784,-1.5093985,-1.5115986,-1.3624342,-1.7905114,-2.0414551,-1.7017737,-1.5389546,-2.3387721,3,3,7,5,2,4,7,3,6,8,7,6,4,1,2,7,5,5,7,7,0.40542936,0.49843712
-19.1985,1,0.80101319,2,3,0,19.666919,0.20017388,-1.5246662,-1.9858123,-1.6611851,-1.4434138,-1.2340268,-1.6083758,-1.5768918,-1.2493882,-1.2646459,-1.9862344,1,5,2,4,4,7,5,1,5,6,8,6,5,6,3,8,8,1,3,6,-0.040170344,0.42446544
-19.097312,0.95303569,0.80101319,2,3,0,19.708966,0.35780607,-1.5345401,-1.7876765,-1.5720008,-1.4676626,-1.2878462,-1.6888036,-1.7991345,-1.4810603,-1.3827892,-2.1545401,6,4,3,5,3,5,3,1,7,6,2,6,3,2,1,7,4,4,5,4,0.32113037,0.22539491
-19.08111,1,0.80101319,2,3,0,19.109469,0.35104977,-1.5336433,-1.7949354,-1.5753746,-1.4661096,-1.2849242,-1.684742,-1.7887278,-1.4709645,-1.3765574,-2.1466778,3,6,5,3,2,7,2,3,5,4,5,5,2,4,3,7,4,4,8,7,0.31253294,0.26664008
-20.29705,0.78022949,0.80101319,2,7,0,20.298465,0.090761166,-1.5316045,-2.1616345,-1.7358529,-1.4421396,-1.2167047,-1.5691445,-1.4489472,-1.093162,-1.2216543,-1.8868631,4,4,7,2,6,6,3,5,6,6,5,7,6,5,2,7,4,2,7,3,-0.70291178,0.61880638
-19.022514,0.91343825,0.80101319,2,7,0,20.846651,0.31593659,-1.5296624,-1.8343858,-1.5935594,-1.4587634,-1.2705815,-1.6645453,-1.7358983,-1.4187392,-1.3457613,-2.1067807,7,4,3,4,2,6,3,2,6,3,3,4,2,6,4,5,3,1,7,2,0.25984105,0.77132357
-19.444812,0.90632728,0.80101319,1,3,0,19.470735,0.44652989,-1.5502178,-1.7020099,-1.5314785,-1.4921465,-1.3308375,-1.7475886,-1.9429818,-1.615073,-1.4733311,-2.2635545,4,2,2,1,4,7,4,3,5,6,2,7,7,1,5,8,6,3,6,8,0.393963,0.76056927
-19.146273,1,0.80101319,1,1,0,19.365271,0.37528998,-1.5370561,-1.7693822,-1.5634584,-1.4718884,-1.2956449,-1.6995813,-1.8264256,-1.5072572,-1.3993629,-2.1751685,4,3,6,6,4,8,5,2,6,7,5,2,5,3,5,3,5,3,4,4,0.34123549,0.51824397
-19.237086,0.97412289,0.80101319,1,1,0,19.260729,0.40125466,-1.5413123,-1.7435053,-1.5512751,-1.4787102,-1.3078462,-1.7163077,-1.8679119,-1.5463515,-1.4251434,-2.2065661,6,4,2,6,2,5,7,3,4,8,4,6,4,5,5,8,3,1,5,5,0.36568157,0.55729259
-19.370811,0.96211652,0.80101319,1,1,0,19.413019,0.43186277,-1.5471265,-1.7149531,-1.5376893,-1.487581,-1.3231553,-1.7371557,-1.918283,-1.5927328,-1.4572789,-2.2447757,6,6,4,3,1,6,1,3,7,7,4,4,3,1,2,6,6,3,6,7,0.38671978,0.45951177
-19.654941,0.92306681,0.80101319,1,1,0,19.711834,0.48282633,-1.5587181,-1.672009,-1.516949,-1.5043117,-1.350787,-1.7746708,-2.0056677,-1.6706811,-1.51483,-2.3113669,4,5,6,2,1,8,7,7,8,7,5,2,4,4,1,6,4,3,7,7,0.40428467,0.60322398
-19.48242,1,0.80101319,1,1,0,19.70903,0.45354125,-1.5517654,-1.6959902,-1.5285784,-1.4944005,-1.3345877,-1.7526787,-1.9549171,-1.6257787,-1.4811517,-2.2726405,6,6,3,3,3,3,2,1,4,7,2,8,2,4,4,7,2,1,3,5,0.39679396,0.3069312
-19.615789,0.96346028,0.80101319,1,1,0,19.724685,0.47653529,-1.557158,-1.6770032,-1.5193812,-1.5021152,-1.3472349,-1.769846,-1.994643,-1.6610096,-1.5074584,-2.3029411,3,6,1,5,1,8,6,5,3,8,4,7,3,3,2,7,4,2,7,5,0.40326031,0.92589069
-19.615789,0.19906558,0.80101319,2,5,0,25.47493,0.47653529,-1.557158,-1.6770032,-1.5193812,-1.5021152,-1.3472349,-1.769846,-1.994643,-1.6610096,-1.5074584,-2.3029411,5,7,4,1,2,3,6,5,8,4,2,8,4,4,3,3,2,3,6,5,0.40326031,0.16652943
-20.172501,0.86593547,0.80101319,1,1,0,20.24877,0.55342601,-1.5787232,-1.6217898,-1.4921605,-1.5314601,-1.3932795,-1.8327147,-2.1340026,-1.7801893,-1.6025645,-2.410062,4,5,6,4,3,7,5,4,8,3,5,4,5,3,2,7,2,3,5,8,0.39398207,0.41043676
-20.879825,0.86516196,0.80101319,1,1,0,21.031804,0.62804143,-1.6048703,-1.5801579,-1.4710603,-1.5650651,-1.4432254,-1.9022688,-2.2789402,-1.8979167,-1.7049859,-2.523091,4,4,2,3,1,8,6,1,4,8,7,5,3,3,2,7,1,3,8,5,0.33763752,0.3640502
-19.759231,1,0.80101319,2,3,0,20.655241,0.49876479,-1.5628334,-1.659739,-1.5109496,-1.5100406,-1.3599608,-1.7871444,-2.0338993,-1.6952468,-1.5338372,-2.332979,3,2,2,5,2,8,5,3,6,6,4,7,3,7,1,4,4,1,6,6,0.40545901,0.52356515
-20.134726,0.57439303,0.80101319,1,3,0,22.75556,0.10006708,-1.5305654,-2.1453451,-1.7290962,-1.441721,-1.2174458,-1.5719798,-1.4589421,-1.1063092,-1.2238323,-1.8947899,5,3,1,3,1,6,1,1,7,4,4,7,6,2,4,5,4,3,8,4,-0.61559006,0.57276882
-19.084718,0.97810463,0.80101319,1,3,0,20.18641,0.23136175,-1.5247768,-1.9416781,-1.6418122,-1.4461774,-1.2421636,-1.62198,-1.6174036,-1.2945941,-1.2832156,-2.0171012,4,6,4,4,4,8,6,2,7,6,3,7,4,2,4,6,4,3,7,4,0.064851852,0.65511931
-23.038444,0.34969771,0.80101319,1,3,0,26.719624,0.020893237,-1.5421236,-2.2924762,-1.7889995,-1.4485698,-1.2160045,-1.5507421,-1.3794755,-0.99526688,-1.2155375,-1.8303596,3,3,2,2,2,6,5,5,4,5,5,6,4,3,2,3,2,4,8,5,-2.0976849,0.45806202
-21.020577,0.99715817,0.80101319,2,5,0,23.97994,0.64100564,-1.6099406,-1.5741084,-1.4679404,-1.5714116,-1.4524106,-1.9152656,-2.3051122,-1.9185855,-1.7237717,-2.5436987,6,1,4,1,2,7,7,6,8,6,4,3,3,4,1,7,6,3,4,2,0.32259384,0.67600422
-20.285387,1,0.80101319,1,1,0,21.041897,0.56663077,-1.582975,-1.6135723,-1.4880406,-1.5370424,-1.4017498,-1.8443907,-2.1589513,-1.8008726,-1.6199753,-2.4293922,1,4,3,4,4,6,1,2,6,5,5,5,1,4,5,5,3,2,5,7,0.3875469,0.098956689
-19.011582,1,0.80101319,1,3,0,20.221609,0.27783667,-1.526636,-1.8805304,-1.6145203,-1.4521874,-1.2566726,-1.6443256,-1.6809741,-1.3625286,-1.3154756,-2.0652798,4,5,2,5,1,7,3,5,7,6,8,5,2,3,5,5,4,2,6,6,0.18553368,0.36289265
-19.013884,0.9994285,0.80101319,1,1,0,19.0142,0.27387425,-1.5263987,-1.885533,-1.6167734,-1.451588,-1.2553282,-1.642322,-1.6754064,-1.3567096,-1.31252,-2.0610684,5,5,3,6,1,6,2,4,8,8,5,7,2,2,1,4,3,3,7,5,0.17664119,0.22816805
-19.134338,0.96721417,0.80101319,1,3,0,19.185355,0.37133993,-1.536463,-1.7734537,-1.5653645,-1.4709077,-1.2938533,-1.6971125,-1.8202145,-1.5013297,-1.3955625,-2.1704722,2,6,3,1,4,5,2,5,6,6,5,6,5,2,1,7,3,2,5,6,0.33695749,0.12916071
-19.084601,1,0.80101319,1,1,0,19.132813,0.35256138,-1.5338403,-1.7933021,-1.5746163,-1.4664532,-1.2855735,-1.6856458,-1.7910494,-1.4732219,-1.3779432,-2.1484316,5,8,3,7,2,8,5,7,7,5,5,4,6,4,3,7,2,3,7,4,0.31449764,0.13056958
-19.193374,0.83894337,0.80101319,2,3,0,19.981572,0.20129203,-1.5246543,-1.9841859,-1.6604759,-1.443495,-1.2342955,-1.6088445,-1.578314,-1.2510037,-1.2652669,-1.987321,2,7,8,4,6,5,6,3,6,6,7,7,1,2,4,6,5,1,6,4,-0.035998962,0.66387925
-20.094448,0.88442383,0.80101319,1,3,0,20.20527,0.10256882,-1.5303004,-2.14101,-1.7272926,-1.4416256,-1.2176696,-1.5727577,-1.461658,-1.1098479,-1.2244685,-1.8969372,4,6,5,5,2,5,4,2,6,7,8,8,7,3,1,3,1,3,5,7,-0.59368062,0.25989985
-19.039879,1,0.80101319,2,3,0,19.952319,0.25168194,-1.525341,-1.9142732,-1.6296469,-1.4485296,-1.2481651,-1.6314413,-1.644731,-1.3242124,-1.2966653,-2.037841,7,6,3,5,1,8,2,2,7,6,4,8,5,6,3,6,6,2,4,4,0.12224315,0.4148303
-19.01599,0.99669824,0.80101319,1,3,0,19.063118,0.30865137,-1.5289795,-1.8429377,-1.5974687,-1.4573928,-1.2677864,-1.6605441,-1.7252022,-1.4079544,-1.3397133,-2.0987028,2,7,3,1,5,5,8,4,7,4,3,6,3,1,2,5,3,1,7,7,0.24710552,0.63912162
-19.775729,0.81374772,0.80101319,2,3,0,20.191942,0.50118845,-1.5634796,-1.6579212,-1.5100578,-1.5109324,-1.3613776,-1.7890728,-2.0382301,-1.6989903,-1.5367688,-2.3362989,5,3,6,4,6,6,5,1,7,6,4,3,1,2,3,8,7,2,6,4,0.40545946,0.53219258
-19.178895,1,0.80101319,1,1,0,19.605958,0.38533817,-1.5386296,-1.759186,-1.5586721,-1.4744513,-1.3002798,-1.7059513,-1.842345,-1.5223594,-1.409176,-2.1872102,6,8,6,6,4,5,8,4,1,4,2,6,5,5,2,5,3,1,8,5,0.35144247,0.63872838
-19.68383,0.74785868,0.80101319,1,3,0,20.58978,0.13399354,-1.5274887,-2.088116,-1.7051028,-1.4410389,-1.2213457,-1.5830963,-1.4968028,-1.1544584,-1.2342228,-1.9245041,4,5,2,1,4,7,5,3,6,5,3,4,4,4,2,6,4,5,6,4,-0.36206711,0.70002432
-22.185565,0.89335806,0.80101319,2,7,0,22.185871,0.73245961,-1.6501876,-1.5413222,-1.4506634,-1.6204036,-1.5213118,-2.0151978,-2.4982616,-2.066246,-1.8644682,-2.6978391,5,5,7,5,4,5,5,1,7,7,6,3,2,2,2,6,3,3,7,8,0.16192766,0.53658576
-21.545964,0.98904373,0.80101319,2,3,0,24.178373,0.68537282,-1.6284822,-1.5560416,-1.4585131,-1.5942586,-1.4849487,-1.9618973,-2.3969341,-1.9898104,-1.7902474,-2.6165124,4,4,6,3,2,4,4,2,8,7,8,4,4,4,2,7,2,4,5,7,0.25760025,0.38560907
-19.226694,1,0.80101319,2,3,0,21.221654,0.19432608,-1.5247477,-1.9943722,-1.6649121,-1.4430112,-1.2326503,-1.6059471,-1.5694907,-1.2409458,-1.2614536,-1.9805751,7,6,3,7,3,8,6,4,4,6,5,8,3,2,1,6,3,2,8,6,-0.062534435,0.87993188
-19.079888,1,0.80101319,1,1,0,19.196535,0.2331564,-1.524811,-1.9392153,-1.6407232,-1.4463677,-1.2426717,-1.6227965,-1.6197877,-1.2972047,-1.2843614,-2.0189127,5,6,3,3,2,5,6,3,3,7,2,8,5,4,2,2,4,2,7,7,0.07024125,0.82964953
-19.119167,0.98388179,0.80101319,2,3,0,19.245502,0.22008269,-1.524631,-1.9573465,-1.6487204,-1.4450588,-1.2390683,-1.6169327,-1.6025514,-1.2782102,-1.2762045,-2.0058043,8,7,2,1,4,7,5,6,5,6,6,6,7,3,3,7,5,2,6,7,0.02944016,0.82273514
-19.468932,0.9510898,0.80101319,1,3,0,19.477298,0.15696578,-1.5260351,-2.0512367,-1.6894259,-1.4413162,-1.2250123,-1.5913267,-1.5236827,-1.1872582,-1.243327,-1.9453606,6,6,6,6,2,6,1,4,4,7,3,5,3,2,7,6,4,1,3,6,-0.23071574,0.620089
-19.0903,0.99706854,0.80101319,2,7,0,19.375252,0.35496041,-1.5341572,-1.7907209,-1.5734169,-1.4670031,-1.2866092,-1.6870859,-1.7947419,-1.4768062,-1.3801526,-2.1512212,2,6,4,4,5,6,4,2,5,4,3,5,4,5,1,7,3,1,5,8,0.31756686,0.2432966
-19.018592,1,0.80101319,1,3,0,19.071541,0.31183397,-1.5292718,-1.8391861,-1.5957551,-1.457985,-1.2689997,-1.6622842,-1.7298637,-1.4126637,-1.3423407,-2.1022233,5,6,7,3,2,3,4,2,6,8,3,5,1,2,1,7,6,3,6,6,0.25274994,0.28675119
-19.017122,1,0.80101319,1,1,0,19.020106,0.3100947,-1.5291109,-1.8412333,-1.5966904,-1.4576601,-1.2683351,-1.6613317,-1.7273141,-1.4100897,-1.340902,-2.1002978,6,7,7,2,2,4,2,5,7,7,3,3,5,3,4,6,4,2,7,4,0.249681,0.063266517
-19.856814,0.73011025,0.80101319,1,3,0,20.404846,0.11923802,-1.52869,-2.1125954,-1.7154149,-1.4411741,-1.2194225,-1.5781103,-1.4800642,-1.1334746,-1.2292424,-1.9114225,4,4,4,4,4,8,6,1,8,3,3,3,4,6,2,5,7,1,5,2,-0.46184203,0.28701747
-19.657347,1,0.80101319,1,1,0,19.883046,0.13650489,-1.5273051,-2.0840118,-1.7033666,-1.4410405,-1.2217071,-1.5839682,-1.499693,-1.1580363,-1.2351391,-1.926755,4,8,3,6,4,6,6,1,1,8,4,8,6,4,5,5,3,2,6,5,-0.34640243,0.30359823
-19.70343,0.99438115,0.80101319,1,1,0,19.797299,0.13218266,-1.5276248,-2.0910866,-1.7063581,-1.4410423,-1.2210913,-1.5824717,-1.4947262,-1.1518797,-1.2335743,-1.9228855,6,4,4,3,4,7,4,1,4,7,3,4,3,3,3,7,1,3,8,6,-0.37358508,0.66380655
-19.017511,0.98668485,0.80101319,1,3,0,19.757439,0.26917278,-1.5261362,-1.8915191,-1.6194647,-1.4508978,-1.2537586,-1.6399688,-1.6688359,-1.3498118,-1.3090616,-2.0560969,5,7,7,7,7,7,3,4,4,8,7,4,4,4,2,4,5,4,5,3,0.16577946,0.42203105
-19.121564,0.97023992,0.80101319,1,3,0,19.179304,0.36691308,-1.5358154,-1.7780594,-1.5675173,-1.4698266,-1.2918659,-1.6943692,-1.8132851,-1.4946929,-1.3913421,-2.1652339,5,7,3,1,3,7,4,2,8,7,3,3,6,2,2,7,1,2,6,5,0.33198161,0.46940329
-19.091239,0.9525072,0.80101319,2,3,0,19.404189,0.3553478,-1.5342089,-1.7903053,-1.5732237,-1.4670924,-1.2867771,-1.6873192,-1.7953391,-1.4773852,-1.3805105,-2.1516724,5,5,2,4,4,8,1,2,5,6,7,4,1,4,4,5,3,3,5,6,0.31805688,0.35876482
-19.040763,1,0.80101319,2,3,0,19.079402,0.3300423,-1.5311246,-1.8181878,-1.5861232,-1.4615677,-1.2761714,-1.6724763,-1.7568674,-1.4396703,-1.3578083,-2.1226154,7,5,1,6,3,7,5,4,6,3,6,2,4,1,2,5,2,4,7,6,0.28268432,0.83655267
