# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47368493.json
# init = 2 (Default)
# random
#   seed = 1955705051
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-2fc90d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-3aa733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.627664,0.87056977,0.94958326,2,3,0,19.37648,0.42821423,-1.4433074,-1.3212788,-1.5463882,-1.4433074,-1.5339854,-1.4665433,-1.8661228,-2.2604828,-1.4051001,-1.5269032,7,5,5,1,5,2,5,7,2,6,6,4,1,3,7,1,6,5,1,7,0.38463691,0.95023952
-18.62581,1,1.1912991,1,1,0,18.631323,0.4308853,-1.4435059,-1.3226512,-1.5469275,-1.4435059,-1.5343488,-1.4658664,-1.8637935,-2.2640313,-1.4033611,-1.5266453,6,6,7,2,6,3,3,2,4,4,7,6,5,2,7,5,2,5,2,4,0.38617283,0.56722767
-18.62581,0.1367325,2.1694232,1,1,0,18.727747,0.4308853,-1.4435059,-1.3226512,-1.5469275,-1.4435059,-1.5343488,-1.4658664,-1.8637935,-2.2640313,-1.4033611,-1.5266453,4,4,4,1,7,4,4,5,3,2,8,5,4,4,4,5,6,5,5,7,0.38617283,0.67075272
-18.829814,0.99246116,0.32502061,3,7,0,18.933395,0.33375371,-1.4415945,-1.2776809,-1.5315399,-1.4415945,-1.5255912,-1.4969729,-1.9526141,-2.1385333,-1.4707138,-1.5460827,7,2,6,1,6,5,5,2,4,3,5,8,3,2,6,1,5,4,2,3,0.28831164,0.91259912
-18.621445,0.99377262,0.58000635,2,3,0,18.942849,0.43893416,-1.4441556,-1.3268314,-1.5485922,-1.4441556,-1.5354866,-1.4638855,-1.856813,-2.2747579,-1.3981605,-1.5259611,7,8,4,1,2,2,4,2,4,6,2,3,4,4,5,1,6,6,4,6,0.3904366,0.31003098
-18.845763,0.71971114,1.0288802,2,3,0,19.338573,0.5825706,-1.4693757,-1.412188,-1.5883222,-1.4693757,-1.5667245,-1.4425917,-1.7418624,-2.4747809,-1.3158133,-1.5368391,6,6,6,3,7,2,8,5,3,6,8,8,4,2,5,3,1,7,3,8,0.37781472,0.48436361
-18.799678,1,0.83717195,1,1,0,18.876965,0.56891646,-1.4658166,-1.4032323,-1.5837274,-1.4658166,-1.5628466,-1.443521,-1.7520107,-2.4550562,-1.3227534,-1.5339472,8,7,3,3,7,4,7,5,3,7,4,7,6,4,6,2,4,4,3,4,0.38628441,0.78150828
-18.67799,1,1.4921671,1,1,0,18.788364,0.52009995,-1.4551434,-1.3726272,-1.568708,-1.4551434,-1.5505621,-1.4486769,-1.7896275,-2.3857674,-1.3491299,-1.5267812,6,6,6,5,5,2,4,4,5,3,6,7,7,2,4,6,3,4,5,5,0.40384777,0.49910132
-18.619862,1,2.6340516,1,1,0,18.620007,0.44323132,-1.4445342,-1.3290905,-1.5495054,-1.4445342,-1.5361201,-1.4628638,-1.8531098,-2.2805054,-1.3954085,-1.5256529,5,6,4,4,5,1,5,7,1,4,7,5,3,5,2,4,5,5,6,4,0.39249057,0.3324923
-18.619862,0.00038699919,4.606007,1,1,0,18.732979,0.44323132,-1.4445342,-1.3290905,-1.5495054,-1.4445342,-1.5361201,-1.4628638,-1.8531098,-2.2805054,-1.3954085,-1.5256529,6,5,5,2,2,2,5,6,2,6,8,8,8,1,4,2,4,2,4,8,0.39249057,0.18665534
-18.620334,0.99994406,0.52836512,1,1,0,18.620402,0.44179378,-1.444405,-1.3283327,-1.549198,-1.444405,-1.5359061,-1.4632028,-1.8543468,-2.2785811,-1.3963272,-1.5257516,5,4,4,4,6,4,3,7,1,5,3,8,6,4,7,6,4,5,2,3,0.39182059,0.54907656
-18.805173,0.8720027,0.9274756,2,3,0,19.126428,0.57063167,-1.4662497,-1.4043479,-1.5842951,-1.4662497,-1.563323,-1.4433921,-1.7507269,-2.4575256,-1.3218709,-1.5342892,6,4,3,4,4,3,3,8,1,3,6,7,7,4,8,3,5,5,3,6,0.38530798,0.97135138
-18.985886,0.91270394,1.1461205,1,1,0,19.089257,0.61692445,-1.4794797,-1.4354668,-1.6006471,-1.4794797,-1.5773497,-1.4412177,-1.7170489,-2.5250818,-1.2992265,-1.5458245,5,6,1,3,3,2,6,6,4,7,6,6,3,3,7,1,5,5,3,4,0.34922771,0.58503962
-18.623734,1,1.5722268,1,1,0,18.689673,0.4343021,-1.4437723,-1.3244176,-1.5476269,-1.4437723,-1.534824,-1.4650148,-1.8608232,-2.2685787,-1.4011461,-1.5263378,8,3,4,1,8,4,3,6,5,5,7,8,6,4,6,4,4,6,5,4,0.38804948,0.5907821
-18.623734,0.00457762,2.6995093,1,1,0,19.652145,0.4343021,-1.4437723,-1.3244176,-1.5476269,-1.4437723,-1.534824,-1.4650148,-1.8608232,-2.2685787,-1.4011461,-1.5263378,6,7,4,2,8,3,4,4,3,6,6,3,3,6,2,2,3,4,1,5,0.38804948,0.30345829
-19.882281,0.92687794,0.34244338,2,7,0,20.980823,0.74782562,-1.5341883,-1.5335784,-1.6577261,-1.5341883,-1.6296092,-1.4480501,-1.6319278,-2.7257944,-1.2483172,-1.6024617,3,6,7,2,3,3,5,5,2,6,6,7,2,3,5,3,4,7,2,1,0.12353957,0.61987735
-19.684456,1,0.48821581,3,7,0,19.892255,0.72572209,-1.5230361,-1.515995,-1.646953,-1.5230361,-1.6194382,-1.4456013,-1.6452525,-2.6908765,-1.2554642,-1.5904003,7,5,5,2,8,3,6,7,1,4,6,4,4,2,6,7,4,4,2,4,0.17755792,0.77284557
-18.745292,0.97756299,0.83520567,2,3,0,19.915181,0.55025729,-1.4613628,-1.391271,-1.5777269,-1.4613628,-1.557861,-1.4451502,-1.7661426,-2.4283455,-1.3325497,-1.5306215,6,7,4,3,2,5,4,2,1,7,7,6,4,3,6,3,7,4,2,2,0.39531054,0.5393072
-19.542377,0.559331,1.3383018,2,3,0,19.688894,0.21476473,-1.4533494,-1.2376685,-1.5246038,-1.4533494,-1.5271181,-1.5549764,-2.0731826,-1.9945985,-1.564252,-1.5993104,8,7,1,3,7,3,6,1,2,1,8,8,5,3,8,3,4,4,3,4,0.011775449,0.33788589
-20.248385,0.93601907,0.7390916,1,1,0,20.250574,0.15083274,-1.4656849,-1.2239548,-1.5263737,-1.4656849,-1.533401,-1.5964278,-2.1434753,-1.9216726,-1.6192847,-1.6422599,7,6,3,2,5,6,6,4,6,7,6,8,2,6,5,4,4,7,1,6,-0.26332337,0.3637693
-19.353124,1,1.0603142,2,3,0,20.077138,0.68201545,-1.5033392,-1.4824273,-1.6270145,-1.5033392,-1.6009589,-1.4422845,-1.6728553,-2.6230704,-1.2713786,-1.5695455,7,4,3,3,6,3,3,6,3,5,2,7,1,2,8,2,5,2,1,4,0.26330402,0.37613465
-19.028427,0.71452921,1.7745731,2,3,0,19.075096,0.62591195,-1.4824004,-1.4417308,-1.6040524,-1.4824004,-1.5803365,-1.4410824,-1.7107272,-2.5384016,-1.2950979,-1.5485783,5,3,3,2,4,2,7,3,1,3,8,7,8,4,3,2,5,5,4,4,0.33994981,0.62081295
-19.028427,0.5593024,1.4544221,1,1,0,19.845808,0.62591195,-1.4824004,-1.4417308,-1.6040524,-1.4824004,-1.5803365,-1.4410824,-1.7107272,-2.5384016,-1.2950979,-1.5485783,6,6,4,4,4,2,8,5,5,7,5,4,7,1,5,2,8,5,5,5,0.33994981,0.37782681
-18.618771,1,0.81635921,1,3,0,18.972684,0.46084361,-1.4463188,-1.3385465,-1.5534253,-1.4463188,-1.5389076,-1.4589342,-1.8381032,-2.3042125,-1.3843085,-1.5248033,7,4,6,4,7,3,3,5,1,4,8,7,4,4,6,2,5,2,4,4,0.39931333,0.68718501
-18.85625,0.83943773,1.3535437,1,1,0,18.868865,0.32671351,-1.4418689,-1.2748313,-1.5307629,-1.4418689,-1.5253093,-1.4997678,-1.9593838,-2.1297183,-1.475917,-1.5483101,7,6,5,3,6,2,5,4,4,4,5,8,3,5,3,3,3,6,3,8,0.27750351,0.43080211
-18.985669,0.90706208,1.5102307,1,1,0,19.223628,0.29732258,-1.4435974,-1.2635661,-1.5280153,-1.4435974,-1.5246412,-1.5122689,-1.9881354,-2.0933255,-1.4980957,-1.5588363,7,5,5,2,7,4,6,8,3,3,6,6,8,4,3,4,3,5,3,4,0.22596452,0.72387235
-18.985669,0.77626237,1.9795808,1,1,0,19.614326,0.29732258,-1.4435974,-1.2635661,-1.5280153,-1.4435974,-1.5246412,-1.5122689,-1.9881354,-2.0933255,-1.4980957,-1.5588363,7,6,7,1,6,3,7,6,1,1,6,7,6,4,5,2,7,6,3,7,0.22596452,0.71651077
-18.783731,1,1.8912846,1,1,0,19.106402,0.34727865,-1.4412206,-1.2833158,-1.5331612,-1.4412206,-1.5262656,-1.4918156,-1.9397357,-2.1555739,-1.4608375,-1.5421191,5,4,3,2,6,2,4,5,3,2,7,6,2,3,4,3,3,7,3,5,0.30752672,0.86794969
-18.783731,1.4311765e-05,3.0743491,1,1,0,19.34107,0.34727865,-1.4412206,-1.2833158,-1.5331612,-1.4412206,-1.5262656,-1.4918156,-1.9397357,-2.1555739,-1.4608375,-1.5421191,7,8,1,6,6,4,6,2,6,8,8,6,4,5,6,5,7,8,3,5,0.30752672,0.16344992
-19.324923,0.96081144,0.47019479,2,7,0,19.623101,0.24172522,-1.4493851,-1.2451568,-1.5250161,-1.4493851,-1.5256072,-1.5397488,-2.0447076,-2.0262736,-1.542031,-1.5842849,6,8,3,6,8,6,2,7,5,7,5,7,7,2,4,1,5,1,5,5,0.095096352,0.3520252
-18.939126,0.95642897,0.69915702,3,7,0,20.04578,0.60637957,-1.4762008,-1.4282088,-1.5967475,-1.4762008,-1.5739553,-1.4414942,-1.7245559,-2.509539,-1.3041829,-1.5428065,7,3,8,1,6,3,2,3,1,5,7,7,2,3,7,3,5,5,2,3,0.35914212,0.86790948
-18.719395,1,1.0236475,2,3,0,18.879701,0.53992835,-1.4590979,-1.384789,-1.5745435,-1.4590979,-1.555256,-1.4462327,-1.7740964,-2.4136803,-1.3381255,-1.5290923,7,4,6,2,6,3,5,2,2,5,4,6,3,4,6,3,5,4,1,5,0.3990676,0.60684394
-18.895652,0.82581013,1.6492398,1,1,0,18.913864,0.31697827,-1.4423377,-1.2709863,-1.5297641,-1.4423377,-1.5249972,-1.5037586,-1.9688195,-2.1175911,-1.483182,-1.5515765,7,7,1,3,7,2,3,6,5,3,7,7,5,3,3,3,5,3,3,6,0.26160881,0.29728972
-18.895652,0.18809746,1.7701895,1,1,0,18.987352,0.31697827,-1.4423377,-1.2709863,-1.5297641,-1.4423377,-1.5249972,-1.5037586,-1.9688195,-2.1175911,-1.483182,-1.5515765,6,6,5,3,5,3,4,4,4,6,4,8,4,5,4,2,7,3,2,5,0.26160881,0.75020363
-18.626965,0.98450989,0.44295232,1,3,0,19.26267,0.42918798,-1.4433788,-1.3217783,-1.546584,-1.4433788,-1.5341171,-1.4662954,-1.8652729,-2.2617758,-1.4044654,-1.5268074,7,8,1,5,4,3,6,7,4,4,7,8,3,3,5,4,5,5,2,8,0.38520386,0.44207364
-18.621892,0.99831348,0.68630016,1,3,0,18.64298,0.47063798,-1.4474749,-1.3439407,-1.5557286,-1.4474749,-1.5405909,-1.4569266,-1.8298769,-2.3175014,-1.3782617,-1.5246174,7,6,4,1,8,3,5,6,1,3,8,7,2,4,4,6,5,4,2,5,0.40201064,0.70171708
-18.621892,0.62291066,1.0909209,1,3,0,19.422458,0.47063798,-1.4474749,-1.3439407,-1.5557286,-1.4474749,-1.5405909,-1.4569266,-1.8298769,-2.3175014,-1.3782617,-1.5246174,5,8,2,3,5,4,8,6,2,2,5,7,6,3,5,4,4,4,1,5,0.40201064,0.14335185
-19.074776,0.8966233,0.74369072,1,3,0,19.179925,0.63514898,-1.4855247,-1.4482429,-1.6076307,-1.4855247,-1.5834966,-1.4410388,-1.7043033,-2.5521608,-1.2909476,-1.5515826,8,8,2,4,6,1,5,6,1,6,7,3,6,4,6,3,3,5,2,5,0.3295976,0.28197825
-18.852713,1,0.93676089,2,3,0,19.033465,0.32762982,-1.4418302,-1.2751989,-1.5308614,-1.4418302,-1.5253433,-1.4993997,-1.9585001,-2.1308635,-1.4752374,-1.5480138,8,7,6,2,6,3,4,6,2,3,6,6,4,4,4,2,6,7,2,5,0.27894234,0.80684486
-19.625324,0.37787435,1.4790937,2,3,0,19.872961,0.20563549,-1.4548599,-1.2353555,-1.5246193,-1.4548599,-1.5277832,-1.560427,-2.0829806,-1.9839969,-1.57191,-1.6048062,7,6,3,3,4,3,4,7,2,6,7,8,3,6,5,1,5,6,3,5,-0.020103516,0.63184341
-22.170477,0.86510782,0.59096646,2,5,0,24.123264,0.90080388,-1.6358318,-1.6660939,-1.7452408,-1.6358318,-1.7160099,-1.4785862,-1.5514815,-2.9794283,-1.2173703,-1.7143545,5,6,6,1,4,3,2,5,2,4,7,6,5,2,5,4,2,1,1,5,-0.62336461,0.61499032
-21.349885,1,0.69275777,2,3,0,22.17843,0.86103166,-1.6049932,-1.6298549,-1.7202794,-1.6049932,-1.6907629,-1.4684198,-1.5704044,-2.9114271,-1.2220711,-1.6804125,6,7,5,3,7,2,8,1,2,4,7,8,7,3,3,6,3,2,4,4,-0.33137368,0.63792082
-18.737431,0.88279107,1.0868289,2,3,0,20.447625,0.54724473,-1.4606876,-1.3893701,-1.5767882,-1.4606876,-1.5570899,-1.4454525,-1.7684527,-2.4240593,-1.3341648,-1.5301525,6,7,5,4,8,1,8,6,1,4,5,4,3,4,5,3,5,4,3,2,0.39649676,0.49238464
-21.740774,0.25018781,1.3164721,1,1,0,21.741339,0.88150883,-1.6204541,-1.6483585,-1.7329342,-1.6204541,-1.7035085,-1.473463,-1.5604855,-2.946253,-1.2193343,-1.6974542,6,6,6,2,5,2,3,5,5,5,8,5,6,2,7,2,5,6,2,4,-0.46727762,0.57277757
-20.220093,0.99841598,0.4083465,1,3,0,22.63135,0.78066526,-1.5523044,-1.5604438,-1.6745941,-1.5523044,-1.6457672,-1.452625,-1.6129203,-2.7784624,-1.2388691,-1.6222726,7,7,5,4,4,1,3,5,3,4,6,4,6,1,6,3,5,6,2,6,0.026994436,0.64344499
-19.056982,0.99906551,0.63536975,2,3,0,20.274458,0.63166568,-1.4843319,-1.4457783,-1.6062719,-1.4843319,-1.5822941,-1.4410439,-1.706717,-2.5469638,-1.2925016,-1.5504289,8,8,2,4,5,4,3,5,3,4,7,4,6,5,6,2,5,6,3,5,0.33360019,0.75168547
-20.255376,0.72647296,0.98505378,1,1,0,20.273001,0.78379786,-1.5541319,-1.5630524,-1.6762573,-1.5541319,-1.6473747,-1.4531192,-1.6111565,-2.7835362,-1.2380431,-1.624281,7,7,6,3,8,5,5,8,3,3,4,4,5,2,4,2,6,2,3,2,0.01661387,0.42398466
-19.947222,1,0.85400088,1,1,0,20.414343,0.7545769,-1.5377595,-1.5390295,-1.6611095,-1.5377595,-1.6328281,-1.4488997,-1.6279431,-2.7365447,-1.246259,-1.6063495,5,8,2,2,6,3,4,5,1,7,8,7,8,3,6,5,3,8,3,4,0.10538976,0.71302231
-19.056693,0.60949441,1.3179966,2,3,0,20.115815,0.28370032,-1.4447137,-1.2586978,-1.5270139,-1.4447137,-1.5246089,-1.5185291,-2.001731,-2.0766804,-1.5086227,-1.5643945,7,8,4,3,6,5,1,3,6,5,5,4,5,3,5,5,6,5,3,3,0.19826601,0.80040787
-18.623608,1,0.89451274,1,3,0,18.944984,0.43452691,-1.4437903,-1.3245342,-1.5476733,-1.4437903,-1.5348557,-1.4649593,-1.8606281,-2.2688782,-1.4010007,-1.5263184,5,6,4,5,8,5,5,1,3,5,7,6,5,2,5,1,6,3,4,5,0.38816949,0.2913581
-18.620013,1,1.3736387,1,1,0,18.623117,0.44275167,-1.4444908,-1.3288374,-1.5494026,-1.4444908,-1.5360485,-1.4629766,-1.8535223,-2.2798631,-1.3957148,-1.5256853,7,7,5,5,7,4,4,1,2,7,6,7,2,2,5,3,4,5,4,7,0.39226893,0.17834217
-19.570848,0.21942963,2.0997688,1,1,0,20.24112,0.71181609,-1.5164355,-1.5051407,-1.6404134,-1.5164355,-1.6133254,-1.4443244,-1.6538541,-2.6691253,-1.2602751,-1.5833343,4,5,5,2,4,4,6,6,1,3,6,8,6,1,6,1,1,7,1,5,0.20766734,0.80741624
-19.439579,1,0.64062211,3,7,0,19.609378,0.69440945,-1.5086146,-1.4917826,-1.6324853,-1.5086146,-1.6059814,-1.4430167,-1.6648587,-2.6421325,-1.266631,-1.5750563,5,5,3,3,6,4,2,8,4,2,6,8,5,2,4,3,6,6,2,5,0.24155681,0.87868944
-18.936036,1,0.97872771,2,3,0,19.425073,0.30777159,-1.4428758,-1.2674531,-1.5289003,-1.4428758,-1.5247849,-1.5076687,-1.9778228,-2.1061886,-1.4901268,-1.5548658,8,6,8,3,3,4,8,3,5,6,5,8,5,3,4,1,6,1,3,6,0.2455228,0.40816965
-18.633948,1,1.4887179,1,1,0,18.759593,0.42072452,-1.4427958,-1.3174703,-1.544911,-1.4427958,-1.5330035,-1.4684933,-1.8726881,-2.2505622,-1.4100112,-1.5277087,3,8,5,1,7,2,2,3,4,2,5,8,3,5,5,5,7,3,3,5,0.38000533,0.91929099
