# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56446e9.json
# init = 2 (Default)
# random
#   seed = 1775681039
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-6e3762.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-1a03d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.606307,0.43358762,1.3993116,1,1,0,19.452868,0.29994759,-1.4434051,-1.8297968,-1.2645303,-1.2250727,-1.7782623,-1.3950924,-1.8129822,-1.4960851,-1.4613224,-1.7782623,3,8,8,7,3,5,5,3,8,6,2,7,6,7,4,3,5,3,7,7,0.23101187,0.13017798
-18.458976,0.95787024,0.48148611,1,3,0,19.285196,0.45762528,-1.4459646,-1.6632341,-1.3367951,-1.2308699,-1.9730049,-1.6320226,-1.5882327,-1.3863152,-1.4425267,-1.9730049,1,4,4,8,8,5,3,1,6,7,5,7,5,6,3,2,3,1,7,6,0.39825672,0.6932698
-18.458976,0.57166599,0.78471195,1,3,0,19.914838,0.45762528,-1.4459646,-1.6632341,-1.3367951,-1.2308699,-1.9730049,-1.6320226,-1.5882327,-1.3863152,-1.4425267,-1.9730049,3,6,8,7,6,2,5,2,5,6,4,8,8,5,7,1,3,2,4,4,0.39825672,0.42023125
-18.750762,0.96255154,0.41294141,3,7,0,19.302944,0.27072275,-1.4459605,-1.8693683,-1.254273,-1.236347,-1.7486736,-1.3520851,-1.8593334,-1.5187958,-1.4725289,-1.7486736,5,5,6,6,7,3,4,4,5,8,2,8,8,8,6,1,7,6,6,5,0.16939812,0.60289086
-18.59264,0.9484182,0.67786299,1,3,0,19.2846,0.50437238,-1.452369,-1.6275471,-1.3632474,-1.2496853,-2.0428931,-1.7039112,-1.5300587,-1.3581355,-1.4491581,-2.0428931,1,5,5,7,5,2,5,4,7,2,3,7,6,8,7,5,2,2,4,3,0.40538863,0.49371163
-18.54332,1,1.0599546,1,1,0,18.65594,0.48996613,-1.4501044,-1.637927,-1.3548657,-1.2431837,-2.0207263,-1.6816744,-1.5475601,-1.3665964,-1.4465612,-2.0207263,7,8,7,7,5,3,7,4,7,5,5,4,6,6,5,5,4,3,6,7,0.40506231,0.36226631
-18.54332,0.021069454,1.9039195,1,1,0,18.867594,0.48996613,-1.4501044,-1.637927,-1.3548657,-1.2431837,-2.0207263,-1.6816744,-1.5475601,-1.3665964,-1.4465612,-2.0207263,2,6,7,3,7,3,4,3,6,5,1,6,5,3,8,3,1,1,7,5,0.40506231,0.77049995
-18.538381,1,0.21657781,1,1,0,18.544809,0.48839588,-1.4498734,-1.6390913,-1.3539644,-1.242512,-2.0183444,-1.6792551,-1.5494909,-1.3675308,-1.4463077,-2.0183444,1,3,6,3,7,4,1,3,4,8,1,6,2,5,4,3,7,4,7,1,0.40492634,0.94730063
-18.424127,1,0.39046105,2,3,0,18.528856,0.43676182,-1.4439726,-1.6810695,-1.3256966,-1.224692,-1.9436835,-1.6001865,-1.6154724,-1.3995582,-1.4412727,-1.9436835,3,2,7,5,7,4,3,7,6,5,2,8,5,6,7,2,4,2,8,4,0.38933952,0.78113191
-18.770184,0.79350036,0.69706311,2,3,0,19.544722,0.26736314,-1.4463123,-1.8741092,-1.2531618,-1.2379497,-1.7453967,-1.3471587,-1.8647546,-1.5214522,-1.4739872,-1.7453967,1,2,6,5,7,3,2,1,5,5,5,7,7,5,4,1,2,5,6,2,0.16150689,0.66228792
-18.774264,0.99923306,0.70013158,1,1,0,18.854047,0.26667046,-1.4463863,-1.8750917,-1.2529345,-1.2382884,-1.7447243,-1.3461435,-1.8658748,-1.5220011,-1.4742923,-1.7447243,4,8,6,7,6,2,4,3,7,7,2,5,7,7,5,1,4,5,8,5,0.15985775,0.51078937
-18.415615,1,1.22949,1,1,0,18.510569,0.42946786,-1.4433995,-1.6875906,-1.321922,-1.2228755,-1.9336981,-1.5890921,-1.6251787,-1.4042831,-1.4410893,-1.9336981,3,5,8,4,5,1,4,3,3,8,2,6,6,7,5,3,2,4,5,8,0.38536532,0.43684295
-18.415615,0.14316005,2.1436554,1,1,0,18.463219,0.42946786,-1.4433995,-1.6875906,-1.321922,-1.2228755,-1.9336981,-1.5890921,-1.6251787,-1.4042831,-1.4410893,-1.9336981,1,4,7,7,6,3,4,1,7,7,3,5,1,6,4,5,3,2,6,4,0.38536532,0.53960578
-18.414676,1,0.37531151,1,1,0,18.416249,0.42854615,-1.4433316,-1.6884253,-1.321449,-1.2226589,-1.932446,-1.5876915,-1.6264119,-1.4048836,-1.4410756,-1.932446,5,7,5,6,4,2,1,2,4,6,3,7,4,8,5,6,5,6,5,6,0.38483107,0.68161619
-18.401223,0.99943776,0.65471766,1,3,0,18.418272,0.39744919,-1.4416263,-1.7180118,-1.3060123,-1.2171181,-1.891462,-1.5406074,-1.6688981,-1.4255981,-1.4418839,-1.891462,4,4,8,7,5,1,5,3,7,4,1,8,4,6,5,3,2,2,5,5,0.36248801,0.33509389
-18.406023,0.99667975,1.1303301,1,1,0,18.406067,0.41782979,-1.4426158,-1.6983071,-1.316014,-1.2203579,-1.918047,-1.5714283,-1.6408609,-1.411923,-1.4410745,-1.918047,2,7,8,6,8,1,1,4,8,8,3,7,4,7,6,1,4,2,7,8,0.37808592,0.95088689
-18.406023,0.044560616,1.9207735,1,1,0,18.917166,0.41782979,-1.4426158,-1.6983071,-1.316014,-1.2203579,-1.918047,-1.5714283,-1.6408609,-1.411923,-1.4410745,-1.918047,3,6,7,8,2,5,3,3,4,4,3,7,5,5,6,2,6,6,4,3,0.37808592,0.40119532
-18.519422,0.99287055,0.27531793,2,7,0,18.699088,0.32360595,-1.4420073,-1.7998891,-1.2735918,-1.2192084,-1.8036562,-1.4301114,-1.7765226,-1.4782273,-1.4541354,-1.8036562,4,8,5,7,6,5,3,2,7,6,5,4,2,8,1,3,5,1,3,7,0.2725513,0.58446754
-18.602269,0.98388282,0.46448989,2,5,0,18.76766,0.50696133,-1.4528039,-1.6257391,-1.364775,-1.2509177,-2.0469372,-1.7079153,-1.5269542,-1.3566364,-1.4496762,-2.0469372,3,5,8,7,6,6,3,2,8,6,2,7,5,7,3,4,3,3,6,2,0.40527125,0.48056115
-19.068477,0.81526277,0.75974915,1,3,0,19.680459,0.22526712,-1.4517165,-1.9370145,-1.2404699,-1.2639744,-1.7064832,-1.2857361,-1.9343012,-1.5555256,-1.4953621,-1.7064832,3,6,6,8,8,3,3,1,6,7,2,7,6,6,3,2,3,5,7,3,0.04605411,0.44979283
-18.41137,0.99872613,0.80510305,2,3,0,19.004616,0.42502212,-1.4430812,-1.6916389,-1.3196485,-1.2218579,-1.9276787,-1.582339,-1.631141,-1.4071869,-1.4410432,-1.9276787,3,3,8,4,6,2,3,4,5,6,2,7,7,6,4,2,7,7,8,8,0.38272169,0.28516275
-19.908929,0.32884608,1.3511248,1,1,0,19.937085,0.15109804,-1.4656253,-2.0648642,-1.2239993,-1.3422226,-1.6473946,-1.178865,-2.0641308,-1.6190496,-1.5481068,-1.6473946,4,6,7,7,5,2,2,3,5,5,6,8,8,6,6,4,7,2,7,6,-0.26187848,0.61969702
-18.671536,0.99836332,0.42368681,2,7,0,19.845699,0.28566661,-1.4445403,-1.8487635,-1.2593865,-1.2299985,-1.7635597,-1.374042,-1.8354511,-1.5070936,-1.4664704,-1.7635597,4,8,4,4,6,3,4,2,5,6,1,8,8,6,2,4,2,6,7,3,0.20242414,0.60912543
-18.872243,0.96147918,0.708242,1,1,0,18.892921,0.25121,-1.4481686,-1.8974716,-1.2480196,-1.2465982,-1.7299966,-1.323523,-1.8910868,-1.5343548,-1.4815019,-1.7299966,2,7,4,7,7,1,2,2,5,8,6,6,6,8,6,2,1,2,6,8,0.12099671,0.46142683
-18.830004,1,1.0732947,2,3,0,18.864352,0.55622251,-1.4627357,-1.594594,-1.3950599,-1.2779182,-2.127484,-1.7845643,-1.470287,-1.329379,-1.4624601,-2.127484,3,6,6,6,6,3,4,5,6,7,2,6,1,6,6,3,3,4,4,4,0.39274061,0.23429158
-18.830004,0.00080236759,1.7761012,2,3,0,20.116452,0.55622251,-1.4627357,-1.594594,-1.3950599,-1.2779182,-2.127484,-1.7845643,-1.470287,-1.329379,-1.4624601,-2.127484,3,3,7,8,6,2,3,2,6,4,1,6,6,7,7,5,1,4,3,5,0.39274061,0.38490123
-18.410785,0.99945317,0.25941151,4,15,0,18.925477,0.42434409,-1.4430347,-1.6922612,-1.3193035,-1.2217088,-1.9267651,-1.5813097,-1.6320534,-1.4076314,-1.4410405,-1.9267651,4,8,5,6,7,6,2,5,6,7,6,3,7,7,6,2,4,5,7,8,0.38230368,0.44047507
-18.547701,0.98100438,0.42986831,1,3,0,18.651583,0.49133657,-1.4503085,-1.6369161,-1.3556544,-1.2437759,-2.0228106,-1.6837865,-1.5458788,-1.3657829,-1.4467873,-2.0228106,2,4,5,6,6,3,3,1,7,6,2,3,7,7,8,2,2,1,6,7,0.40516484,0.61857927
-18.486079,1,0.6768395,1,1,0,18.542527,0.4696586,-1.447354,-1.6534897,-1.343397,-1.2350729,-1.9904351,-1.6504538,-1.5728774,-1.3788623,-1.4437343,-1.9904351,4,4,8,7,7,3,4,2,7,8,2,7,6,5,8,2,3,2,8,4,0.40177591,0.68982331
-19.204628,0.63135631,1.1078975,2,3,0,19.314052,0.61366907,-1.4784505,-1.5658344,-1.4332156,-1.3173588,-2.2304422,-1.8750776,-1.4101568,-1.3007437,-1.4841849,-2.2304422,1,6,7,8,6,1,1,2,8,5,2,6,5,8,4,2,1,1,6,5,0.35239906,0.22083175
-18.624055,1,0.75553533,1,1,0,19.046822,0.51260232,-1.4537812,-1.6218597,-1.368126,-1.2536695,-2.055813,-1.716648,-1.5202331,-1.3533927,-1.4508589,-2.055813,6,5,4,7,3,2,5,2,6,7,5,8,5,6,7,4,3,4,6,5,0.40482963,0.42031296
-18.931525,0.86181633,1.2275552,1,3,0,18.942282,0.24277094,-1.4492464,-1.9100571,-1.2454667,-1.251762,-1.7221836,-1.3112078,-1.9050193,-1.5411811,-1.4857647,-1.7221836,1,5,8,8,6,3,4,1,7,6,2,8,6,4,5,2,1,6,4,3,0.098033074,0.54197858
-18.486891,1,1.4369411,1,1,0,18.758919,0.33486024,-1.4415564,-1.7863075,-1.278134,-1.2173657,-1.8161952,-1.4468345,-1.7595139,-1.4698998,-1.451289,-1.8161952,1,4,7,6,8,2,3,3,7,7,2,3,7,8,6,2,3,4,7,6,0.28995935,0.70314519
-18.486891,0.013811658,2.3100509,1,1,0,20.490036,0.33486024,-1.4415564,-1.7863075,-1.278134,-1.2173657,-1.8161952,-1.4468345,-1.7595139,-1.4698998,-1.451289,-1.8161952,6,5,7,8,3,4,2,5,5,4,5,8,8,8,6,1,4,4,8,5,0.28995935,0.04070805
-18.408563,0.99628723,0.38336057,1,3,0,18.566124,0.38123362,-1.4411825,-1.7345604,-1.2983731,-1.2156521,-1.8710479,-1.5161862,-1.6917243,-1.4367447,-1.4433027,-1.8710479,2,5,5,8,7,1,8,5,4,2,2,3,6,8,4,2,3,5,6,4,0.34738906,0.15794759
-18.422861,0.99392882,0.6124475,1,3,0,18.460373,0.43577262,-1.4438912,-1.6819451,-1.3251815,-1.2244351,-1.9423213,-1.5986808,-1.6167832,-1.4001961,-1.44124,-1.9423213,6,7,5,7,6,7,5,4,8,5,1,7,8,8,5,3,3,2,4,5,0.38882683,0.34207441
-18.484836,0.86568992,0.96744046,2,3,0,18.677514,0.3356416,-1.4415302,-1.7853797,-1.2784548,-1.2172595,-1.8170768,-1.4479971,-1.7583411,-1.4693257,-1.4511049,-1.8170768,4,6,7,8,5,3,7,6,7,4,4,5,8,8,4,3,5,6,8,5,0.2911146,0.40419058
-18.484836,0.61074729,1.1380902,1,1,0,18.713063,0.3356416,-1.4415302,-1.7853797,-1.2784548,-1.2172595,-1.8170768,-1.4479971,-1.7583411,-1.4693257,-1.4511049,-1.8170768,2,6,7,7,6,7,4,6,7,3,4,6,8,5,3,5,2,3,5,4,0.2911146,0.4125962
-18.423624,1,0.75479887,2,3,0,18.469006,0.43637209,-1.4439404,-1.6814141,-1.3254935,-1.2245904,-1.9431465,-1.5995932,-1.6159886,-1.3998094,-1.4412595,-1.9431465,2,8,8,5,6,1,4,7,7,3,2,7,5,8,4,2,3,4,5,7,0.38913851,0.16560329
-18.423624,0.69365528,1.1967018,1,1,0,18.576696,0.43637209,-1.4439404,-1.6814141,-1.3254935,-1.2245904,-1.9431465,-1.5995932,-1.6159886,-1.3998094,-1.4412595,-1.9431465,1,7,7,5,3,6,2,3,6,6,3,3,8,6,7,4,3,6,6,3,0.38913851,0.37318231
-18.459761,0.98180038,0.9577992,1,1,0,18.471432,0.45800884,-1.4460061,-1.6629175,-1.3370033,-1.2309967,-1.9735546,-1.6326093,-1.5877392,-1.3860755,-1.4425597,-1.9735546,2,6,4,6,6,5,2,2,6,8,5,5,6,7,6,3,3,3,5,5,0.39838709,0.81329407
-18.459761,0.20811841,1.4487513,1,1,0,18.839147,0.45800884,-1.4460061,-1.6629175,-1.3370033,-1.2309967,-1.9735546,-1.6326093,-1.5877392,-1.3860755,-1.4425597,-1.9735546,1,8,4,6,3,2,4,1,3,8,4,5,6,7,5,1,2,3,7,7,0.39838709,0.47626382
-18.424135,0.98133383,0.40148069,1,3,0,18.812917,0.36643666,-1.4410394,-1.75035,-1.2916533,-1.2152177,-1.8529823,-1.4939791,-1.712952,-1.4471196,-1.4452097,-1.8529823,3,5,6,7,6,2,5,4,7,7,1,8,4,7,8,1,2,6,5,7,0.33143457,0.53631044
-19.751021,0.83209679,0.60671452,2,3,0,19.763807,0.16216682,-1.4632013,-2.0443079,-1.2259533,-1.3274247,-1.6554579,-1.1947066,-2.0441632,-1.6092908,-1.5389256,-1.6554579,8,7,8,8,4,1,4,2,7,4,1,4,6,5,8,1,5,2,5,6,-0.2043065,0.12140909
-19.926708,0.98716473,0.6608138,2,7,0,19.927803,0.69263015,-1.5078424,-1.5389428,-1.4904315,-1.3841772,-2.3891856,-2.0015339,-1.3386618,-1.2673013,-1.5255201,-2.3891856,3,5,4,7,7,4,2,1,7,4,4,7,6,8,5,1,3,2,8,8,0.24479683,0.60336992
-19.704592,1,1.0034785,1,1,0,20.414476,0.67113487,-1.4989056,-1.544853,-1.4743223,-1.3646219,-2.3438852,-1.9668702,-1.3567861,-1.275696,-1.5129812,-2.3438852,3,6,7,6,6,1,4,1,8,7,6,5,3,6,6,4,2,7,5,8,0.28086676,0.86373577
-19.583145,1,1.5588038,1,1,0,19.585003,0.17508694,-1.460525,-2.0209913,-1.2284639,-1.3116628,-1.6652025,-1.2132451,-2.0211192,-1.5980227,-1.5288105,-1.6652025,1,6,6,7,4,2,2,4,6,5,2,4,7,8,3,1,4,5,8,3,-0.14319045,0.57341973
-19.583145,0.0041267919,2.4095131,1,3,0,19.883024,0.17508694,-1.460525,-2.0209913,-1.2284639,-1.3116628,-1.6652025,-1.2132451,-2.0211192,-1.5980227,-1.5288105,-1.6652025,5,7,5,7,7,3,5,2,5,5,3,6,7,7,6,3,5,5,5,6,-0.14319045,0.66383211
-19.502865,0.99598844,0.45131938,2,3,0,19.88574,0.1817512,-1.4592095,-2.0092439,-1.229854,-1.3041334,-1.6703695,-1.2228274,-2.0093437,-1.5922624,-1.5238409,-1.6703695,4,7,3,7,4,5,2,3,8,3,3,8,8,6,5,2,3,4,7,6,-0.11394592,0.55101954
-18.738778,0.92259644,0.69307265,1,3,0,20.688895,0.53859911,-1.4588166,-1.6050331,-1.3839621,-1.2675012,-2.097872,-1.7570414,-1.4900305,-1.3388509,-1.4572542,-2.097872,3,7,3,7,6,5,3,2,3,5,1,6,4,7,5,4,1,2,5,5,0.39948771,0.46957162
-18.414361,1,0.90859292,2,3,0,18.593539,0.42823024,-1.4433086,-1.6887119,-1.321287,-1.2225853,-1.9320173,-1.5872115,-1.626835,-1.4050897,-1.4410715,-1.9320173,3,8,6,7,5,3,6,3,5,6,3,6,6,6,7,4,3,3,2,4,0.3846463,0.29201541
-18.969125,0.56339693,1.3951448,1,1,0,19.172426,0.5797769,-1.4686266,-1.5818381,-1.4103418,-1.2930989,-2.1684876,-1.8215281,-1.4448394,-1.3172174,-1.4704965,-2.1684876,3,6,6,4,4,5,2,2,5,4,2,5,6,7,7,4,3,2,7,4,0.37967805,0.57590128
-18.626438,1,0.86389429,2,3,0,19.02607,0.29530152,-1.4437505,-1.8358907,-1.2628295,-1.2265567,-1.7734276,-1.3882368,-1.820254,-1.4996477,-1.4629293,-1.7734276,3,8,5,7,2,5,5,4,7,4,3,8,7,8,6,4,4,1,6,5,0.22201587,0.17606214
-19.561715,0.46110954,1.3207711,2,3,0,19.685693,0.6561805,-1.4931083,-1.5495814,-1.4633484,-1.3516081,-2.3133098,-1.9428607,-1.3699967,-1.2818546,-1.5048212,-2.3133098,3,7,3,7,6,2,2,2,8,7,3,4,5,3,6,1,2,3,5,4,0.30280163,0.45573578
-18.869424,1,0.66668025,1,1,0,19.429448,0.56324733,-1.4644137,-1.5906475,-1.3995641,-1.2822973,-2.1395404,-1.7955669,-1.4625841,-1.3256918,-1.4647286,-2.1395404,1,4,5,7,8,1,3,3,6,7,6,5,7,5,6,1,1,1,6,7,0.38933481,0.78181276
-18.797802,1,1.0160619,1,1,0,19.053544,0.55023847,-1.4613586,-1.598052,-1.3912591,-1.2742891,-2.1173281,-1.7752061,-1.476924,-1.3325598,-1.4606144,-2.1173281,3,8,7,8,4,3,6,4,5,3,2,7,8,6,8,2,2,5,6,7,0.39531819,0.48600625
