# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2c6d7dd1.json
# init = 2 (Default)
# random
#   seed = 1198879520
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-637877.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-5c6bef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.651135,0.005709019,0.88377695,2,3,0,25.803536,0.36100743,1.7874197,0.6452718,1.1421479,-1.9553797,-1.4363962,-1.6591387,-1.6321353,-1.0140683,-1.4031806,-1.4217632,-5.7190535,-1.7480964,-3.269197,3,3,2,7,6,4,3,7,4,6,3,6,4,7,7,1,4,8,6,5,-0.50678002,0.73814342,2.8710847,2.1192723,0.75181241
-22.891189,0.99947296,0.072098828,5,31,0,23.351944,0.32906422,0.95813177,0.31528688,0.64284489,-1.9407005,-1.556142,-1.6846985,-1.6777715,-0.95946624,-1.5206232,-1.5344804,-4.8084471,-1.812981,-2.8575305,4,2,3,8,4,1,6,8,2,8,3,6,5,7,6,5,7,8,3,8,-0.9849942,0.8684165,1.5199822,1.3199776,0.20000458
-23.018155,0.9986076,0.1371479,4,15,0,23.67666,0.28953547,1.7065839,0.49411657,1.2124673,-2.0494004,-1.4728957,-1.6039637,-1.584566,-0.84623304,-1.4591482,-1.4256884,-6.01537,-1.8577285,-3.0561601,5,3,7,6,6,3,3,4,2,8,4,4,5,5,6,7,7,8,5,5,-0.60018114,0.74841754,1.7841576,1.3352948,0.44886275
-22.692393,0.96967632,0.26052739,3,7,0,24.204207,0.5304054,0.95683252,0.50750913,0.44932339,-1.7318279,-1.5372218,-1.8324732,-1.8157205,-1.3853209,-1.4529883,-1.5616933,-4.1675392,-1.6108027,-3.2956288,4,7,6,5,5,4,5,6,6,7,4,6,3,7,8,4,3,6,4,4,-0.86705031,0.2293987,1.2522987,0.28727568,0.96502299
-22.490882,0.95596844,0.45114744,1,3,0,23.558302,0.36496404,1.2066839,0.44039625,0.7662877,-1.9178285,-1.500905,-1.6881002,-1.6714297,-1.0281816,-1.4604886,-1.4897798,-5.0520549,-1.757371,-3.0560532,4,6,4,6,7,6,6,8,4,5,6,4,3,3,8,2,7,7,6,8,-0.59453585,0.1940616,3.1231903,0.60609131,2.517099
-22.490882,0.30652308,0.74589356,1,1,0,23.466701,0.36496404,1.2066839,0.44039625,0.7662877,-1.9178285,-1.500905,-1.6881002,-1.6714297,-1.0281816,-1.4604886,-1.4897798,-5.0520549,-1.757371,-3.0560532,4,4,4,5,6,3,7,7,5,6,2,2,4,6,7,6,7,7,2,8,-0.59453585,0.65950423,3.0760187,2.0286473,1.0473713
-23.290805,0.98261966,0.16636332,2,7,0,24.472979,0.24059556,1.1505594,0.27681949,0.87373991,-2.0656176,-1.5605579,-1.6077608,-1.6048524,-0.76332478,-1.549741,-1.4970615,-5.4980879,-1.9285969,-2.7700602,4,8,3,3,7,4,6,7,7,7,2,7,6,8,6,5,6,7,5,8,-0.88553329,0.39787049,1.6905194,0.67260777,1.0179116
-23.089364,0.9991881,0.29953642,2,3,0,23.35165,0.26534862,1.1307268,0.30003679,0.83069,-2.0323943,-1.5504036,-1.6253205,-1.6200071,-0.81670622,-1.5335486,-1.4996523,-5.353385,-1.8923632,-2.8109577,2,6,4,6,7,4,3,7,2,8,4,5,6,8,8,1,7,7,6,7,-0.84241602,0.3773311,8.6404234,3.2603005,5.3801229
-22.702998,0.90278379,0.56288967,3,7,0,24.532963,0.36572846,0.98500251,0.36024345,0.62475906,-1.9022633,-1.5404697,-1.7063429,-1.6955172,-1.0342996,-1.4965553,-1.53064,-4.7240671,-1.7684248,-2.9448419,3,4,5,7,8,3,4,8,4,7,4,5,2,1,6,7,7,5,3,6,-0.88332261,0.55236898,2.8720126,1.5864106,1.2856019
-22.992494,0.96755985,0.78458644,1,1,0,23.150488,0.29588995,1.0080891,0.29828343,0.70980565,-1.9830417,-1.5578502,-1.6577707,-1.6525289,-0.88839136,-1.5312325,-1.5229339,-5.0182605,-1.8523732,-2.8182042,5,5,1,6,7,2,4,8,6,7,6,7,4,6,7,3,5,6,7,7,-0.9493751,0.26860539,1.1451845,0.30760275,0.83758179
-22.949778,0.36167809,1.3203438,1,3,0,23.428644,0.28121157,1.4682163,0.41287941,1.0553369,-2.0432381,-1.4994418,-1.609976,-1.5955175,-0.83442064,-1.4847107,-1.4507269,-5.7746378,-1.8697108,-2.9646088,4,4,4,4,6,3,5,8,3,6,2,5,7,6,6,4,4,5,7,6,-0.60800063,0.37925757,3.3772649,1.2808533,2.0964116
-22.819564,0.99174807,0.36748194,2,3,0,23.132799,0.30921294,1.6141453,0.4991146,1.1150307,-2.0159858,-1.471531,-1.623294,-1.6033464,-0.89407823,-1.4513437,-1.4349843,-5.8070692,-1.8267751,-3.0779424,4,5,6,8,5,1,7,7,5,6,2,3,6,8,6,4,7,8,5,5,-0.54837089,0.69046314,2.0894027,1.4426555,0.64674715
-22.446681,0.58743876,0.66295734,2,3,0,23.846119,0.55218634,1.3415625,0.74079248,0.60077001,-1.7099614,-1.4738686,-1.8438385,-1.8204926,-1.4640794,-1.3846275,-1.505577,-4.5154823,-1.5477116,-3.6336141,2,4,7,8,6,4,2,7,4,6,3,6,4,8,6,3,6,8,2,8,-0.44401513,0.57446541,1.8828834,1.0816514,0.80123201
-22.587263,0.9871299,0.36576057,2,3,0,22.64583,0.55803324,1.7247148,0.96244821,0.76226663,-1.7059718,-1.4329506,-1.8496185,-1.8224245,-1.501744,-1.3419204,-1.4687881,-4.800262,-1.5142517,-3.8717265,4,7,4,7,8,6,5,7,3,8,3,7,6,7,7,3,3,4,5,6,-0.42280957,0.65306631,1.8592385,1.214206,0.64503245
-23.015131,0.88676052,0.64515003,2,3,0,23.09357,0.37232766,2.2608655,0.84178274,1.4190827,-1.9591812,-1.4004136,-1.6586533,-1.6253178,-1.0411795,-1.3669531,-1.3894828,-6.0414576,-1.7260621,-3.4349,1,7,4,7,5,6,4,6,5,7,2,2,4,6,5,2,5,8,4,4,-0.73355935,0.60181015,1.3677534,0.82312787,0.54462552
-23.25336,0.86880578,0.8462177,1,1,0,23.807684,0.33316949,2.2984678,0.76577933,1.5326884,-2.0176085,-1.4127472,-1.6222421,-1.5913267,-0.94300282,-1.3917338,-1.3839328,-6.2982592,-1.7877495,-3.3233842,5,2,5,8,5,5,4,8,5,8,4,6,2,6,8,2,6,8,6,6,-0.80929305,0.52822769,1.8839264,0.99514208,0.88878429
-23.179213,0.66976211,1.0502037,2,3,0,23.460249,0.55923083,2.4175209,1.3519522,1.0655687,-1.710431,-1.3861214,-1.8550677,-1.8236259,-1.5342873,-1.2941861,-1.4263082,-5.1921367,-1.4824872,-4.1677826,3,3,3,6,7,2,5,3,1,6,3,4,5,8,7,4,3,7,4,8,-0.78909424,0.76911328,3.4157878,2.6271277,0.78866003
-23.447881,0.94831599,0.74253872,2,3,0,24.115783,0.60253334,0.76726916,0.46230525,0.30496391,-1.6735379,-1.5988521,-1.8986411,-1.8872777,-1.5176197,-1.4997866,-1.6251639,-3.7328582,-1.5964425,-3.2893799,3,6,6,8,6,2,6,7,5,8,3,4,6,4,7,7,7,8,2,5,-1.4341471,0.81238376,2.9743868,2.4163436,0.55804328
-23.447881,0.04292221,1.1472278,1,3,0,24.529071,0.60253334,0.76726916,0.46230525,0.30496391,-1.6735379,-1.5988521,-1.8986411,-1.8872777,-1.5176197,-1.4997866,-1.6251639,-3.7328582,-1.5964425,-3.2893799,5,5,3,7,7,6,8,8,5,4,4,4,6,4,7,1,5,7,1,8,-1.4341471,0.36323965,1.3278243,0.48231844,0.84550587
-23.638654,0.99784507,0.14438973,2,3,0,23.675879,0.61407242,0.73227491,0.44966983,0.28260508,-1.6667111,-1.6123117,-1.9091777,-1.8988911,-1.5357161,-1.5112848,-1.6381182,-3.6588497,-1.5985619,-3.2764734,2,4,4,7,5,3,3,8,3,7,3,3,3,6,7,1,8,8,2,8,-1.5812114,0.58573958,1.0959911,0.64196535,0.45402571
-24.896278,0.94573771,0.25714683,2,7,0,26.72165,0.79892071,1.6931971,1.3527303,0.34046687,-1.455979,-1.5624521,-2.1379596,-2.1605392,-2.1445406,-1.4347861,-1.5916204,-3.9706689,-1.3620952,-4.9290424,2,2,6,7,5,1,7,8,2,7,4,5,6,5,7,2,4,7,4,8,-0.84466355,0.77127982,6.4454235,4.971225,1.4741984
-25.580463,0.96732128,0.39375071,1,1,0,25.627734,0.83312453,1.7363093,1.4465618,0.28974742,-1.4234441,-1.590157,-2.1875067,-2.2248221,-2.2476532,-1.4642717,-1.6133354,-3.8908064,-1.348886,-5.1694095,2,3,4,4,5,3,6,5,4,8,6,4,3,5,7,6,5,5,4,8,-0.9988529,0.79718636,4.5209656,3.6040522,0.91691347
-22.680727,1,0.63455752,2,3,0,26.060528,0.52493869,2.0042688,1.0521182,0.95215054,-1.7488253,-1.4046946,-1.8146463,-1.7830047,-1.4282825,-1.322834,-1.4375312,-5.1192848,-1.5340025,-3.8760099,4,3,7,5,3,5,7,7,4,5,3,6,7,5,7,4,6,8,6,7,-0.51810548,0.35866198,1.7459354,0.62620066,1.1197347
-22.680727,0.0054372661,1.1072922,2,3,0,23.496882,0.52493869,2.0042688,1.0521182,0.95215054,-1.7488253,-1.4046946,-1.8146463,-1.7830047,-1.4282825,-1.322834,-1.4375312,-5.1192848,-1.5340025,-3.8760099,1,4,2,6,7,3,7,8,5,8,3,3,7,7,7,2,6,5,6,8,-0.51810548,0.12211336,1.4222028,0.17366996,1.2485328
-22.751413,0.99190518,0.137196,3,15,0,24.044784,0.3616643,0.96393753,0.34862179,0.61531574,-1.9052545,-1.5458934,-1.7056664,-1.6957959,-1.0264445,-1.5026163,-1.5349277,-4.704078,-1.774512,-2.9248948,3,4,7,8,5,3,7,7,3,8,4,5,5,7,5,7,6,6,5,7,-0.92867076,0.81244307,1.916506,1.557052,0.35945397
-22.95151,0.98924527,0.23511755,3,7,0,23.277355,0.36200238,0.86896135,0.31456608,0.55439527,-1.8982326,-1.5677717,-1.7165727,-1.7097555,-1.0304794,-1.5226674,-1.557515,-4.5414712,-1.7815452,-2.8706266,5,4,5,5,6,2,4,7,5,8,5,8,5,4,7,3,6,5,4,4,-1.1488911,0.46344311,4.528271,2.098596,2.429675
-23.026074,0.89537716,0.3967296,2,7,0,24.477706,0.64611726,1.6093664,1.0398394,0.569527,-1.6087702,-1.4723488,-1.9452998,-1.9285775,-1.7214989,-1.361025,-1.5127241,-4.4052224,-1.4491692,-4.1418337,5,5,6,6,8,4,6,8,3,5,7,5,4,8,8,7,5,4,1,7,-0.47988072,0.78694326,2.4741652,1.9470276,0.52713757
-22.745355,1,0.5207265,1,1,0,23.011451,0.60454157,1.6023022,0.96865828,0.6336439,-1.6533619,-1.4571831,-1.8988195,-1.8767476,-1.6133082,-1.3548276,-1.4960812,-4.5435191,-1.481507,-3.9756724,3,4,5,6,7,2,8,5,7,8,4,3,2,5,6,6,5,6,3,6,-0.43477465,0.72910773,3.6105319,2.6324667,0.97806516
-22.745355,0.11044457,0.89038119,1,1,0,23.815264,0.60454157,1.6023022,0.96865828,0.6336439,-1.6533619,-1.4571831,-1.8988195,-1.8767476,-1.6133082,-1.3548276,-1.4960812,-4.5435191,-1.481507,-3.9756724,7,6,3,5,8,6,5,7,4,8,4,7,7,5,8,2,5,6,2,4,-0.43477465,0.10475949,2.1294053,0.22307541,1.9063299
-23.21996,0.98280263,0.15639355,2,5,0,24.147112,0.64786328,1.8722673,1.2129732,0.65929405,-1.6046181,-1.4512204,-1.9533028,-1.9363147,-1.7474587,-1.3384461,-1.494042,-4.5571459,-1.4288228,-4.3102223,3,6,5,7,8,4,3,8,4,8,3,4,6,8,7,3,6,8,4,8,-0.54770461,0.20059049,4.28731,0.8599936,3.4273164
-24.130911,0.98911227,0.25623183,3,7,0,24.530005,0.74493963,0.9086954,0.67692321,0.23177218,-1.5474059,-1.6180779,-2.0259911,-2.0245868,-1.8593045,-1.4976241,-1.6437461,-3.5725841,-1.4929378,-3.848504,3,6,1,5,7,4,7,8,3,7,6,7,4,8,5,5,6,8,2,8,-1.2436965,0.16327285,4.6227462,0.75476892,3.8679772
-24.048165,0.99194575,0.42333731,1,1,0,24.262211,0.73173478,0.87961828,0.64364729,0.235971,-1.5604978,-1.6173184,-2.0117766,-2.0084287,-1.8218062,-1.4983257,-1.6434995,-3.5732944,-1.5046451,-3.7688651,3,5,2,5,7,4,6,8,4,8,3,5,5,8,6,4,6,6,5,6,-1.2833242,0.22135431,4.4642007,0.98817009,3.4760307
-23.287403,1,0.69912477,1,1,0,23.967252,0.68320203,1.5059592,1.0288744,0.4770848,-1.5724638,-1.5000541,-1.9849608,-1.9745799,-1.8078418,-1.3826552,-1.5388406,-4.2164964,-1.4339593,-4.219617,3,4,4,7,7,1,6,6,4,8,2,2,2,6,7,3,4,8,4,8,-0.53490845,0.71293823,2.2305065,1.5902133,0.64029313
-23.287403,0.020508292,1.1691546,1,1,0,23.482712,0.68320203,1.5059592,1.0288744,0.4770848,-1.5724638,-1.5000541,-1.9849608,-1.9745799,-1.8078418,-1.3826552,-1.5388406,-4.2164964,-1.4339593,-4.219617,4,6,2,4,5,2,4,8,5,7,1,2,7,6,6,1,8,8,4,6,-0.53490845,0.082375691,1.085786,0.089442375,0.99634365
-23.279598,1,0.17493337,2,3,0,23.303194,0.68334043,1.4841955,1.0142108,0.46998473,-1.5728129,-1.5023442,-1.9844052,-1.9740423,-1.8057304,-1.3850501,-1.5408755,-4.2015187,-1.4360184,-4.2034526,5,4,7,5,6,1,6,6,3,6,4,6,6,7,3,5,5,7,2,7,-0.53752997,0.59789366,1.6069695,0.96079688,0.64617263
-23.412456,0.99316502,0.29322786,3,7,0,23.657725,0.67335608,1.8388166,1.2381784,0.60063828,-1.5773154,-1.4662651,-1.9833523,-1.9712581,-1.8138649,-1.3487929,-1.5086404,-4.4484087,-1.4129805,-4.4046942,3,4,4,6,7,2,6,8,4,8,4,5,4,8,8,2,6,6,1,5,-0.57164012,0.56987643,3.2686768,1.8627419,1.4059349
-23.49922,1,0.47989499,3,7,0,23.552652,0.22288332,1.087907,0.24247632,0.84543068,-2.0803137,-1.5801872,-1.6039173,-1.6047769,-0.73185934,-1.5717338,-1.509219,-5.4673808,-1.9538661,-2.7138925,2,6,7,6,5,2,6,7,3,8,5,5,6,7,8,5,5,7,6,7,-1.013057,0.62869645,2.5960704,1.6321402,0.96393013
-23.49922,0.55399782,0.7928925,1,3,0,24.035849,0.22288332,1.087907,0.24247632,0.84543068,-2.0803137,-1.5801872,-1.6039173,-1.6047769,-0.73185934,-1.5717338,-1.509219,-5.4673808,-1.9538661,-2.7138925,3,3,3,5,8,3,7,8,5,7,6,6,6,7,8,2,4,7,5,6,-1.013057,0.52664259,4.8052259,2.5306366,2.2745893
-22.479354,0.97304974,0.44823631,2,5,0,24.338462,0.38853017,1.1160089,0.43360312,0.68240576,-1.8849527,-1.5104609,-1.7118722,-1.6957856,-1.080857,-1.4626913,-1.5071272,-4.8378331,-1.7336702,-3.0648399,2,5,5,8,7,2,7,8,3,7,5,3,7,5,6,6,5,8,4,8,-0.66174878,0.72005089,3.202557,2.306004,0.89655297
-22.542424,0.99034602,0.69017327,1,3,0,22.585189,0.34586635,1.2816184,0.44326866,0.8383497,-1.9458907,-1.4954396,-1.6689931,-1.6521085,-0.98452792,-1.4610927,-1.4770456,-5.2303714,-1.779262,-3.0452759,2,4,5,5,7,3,7,7,3,8,5,6,3,5,7,5,7,6,7,2,-0.56439389,0.65429813,3.3831112,2.2135633,1.1695478
-23.874222,0.11962119,1.1004338,1,1,0,24.989086,0.57078868,0.64856185,0.37019176,0.27837009,-1.7076006,-1.6322311,-1.8827567,-1.8745292,-1.4360552,-1.5392492,-1.654219,-3.6270836,-1.647356,-3.0896196,3,3,5,5,6,2,3,7,4,8,1,6,7,6,5,2,5,8,2,5,-1.9439816,0.6399601,1.9259386,1.2325238,0.69341473
-23.032255,0.9853995,0.22700324,2,7,0,24.834329,0.44823398,2.4633962,1.1041779,1.3592184,-1.8580138,-1.3747529,-1.7315358,-1.6941139,-1.2379141,-1.3175502,-1.3911814,-5.7546175,-1.6141482,-3.7433966,3,6,3,6,7,2,6,7,6,5,3,5,2,5,7,5,6,7,5,6,-0.81949993,0.20521393,4.7635631,0.97754953,3.7860136
-22.867479,0.99220746,0.35815016,2,7,0,23.692757,0.35186573,2.0051847,0.70555577,1.2996289,-1.9780988,-1.4230937,-1.6453156,-1.6161352,-0.99085025,-1.3943193,-1.4039513,-5.9591593,-1.7593809,-3.3068028,2,6,4,7,6,2,4,3,3,4,4,2,6,6,4,5,6,8,5,7,-0.6079445,0.69402133,1.4569997,1.0111889,0.44581083
-25.811029,0.62257623,0.57058611,2,3,0,26.778986,0.62087084,4.5144299,2.8028779,1.711552,-1.6390363,-1.3472134,-1.9531963,-1.9297771,-1.7635845,-1.2356433,-1.4000784,-5.5040266,-1.3772333,-5.0085661,4,3,7,5,8,1,6,7,4,8,3,2,6,6,8,6,6,7,3,8,-2.7134423,0.60688252,2.4759049,1.5025834,0.97332147
-27.965654,0.91487824,0.38664396,2,3,0,28.608647,0.74457343,5.1126813,3.8067667,1.3059146,-1.4806118,-1.4244618,-2.1503013,-2.1756748,-2.1656934,-1.289223,-1.4747132,-4.9907836,-1.2708406,-6.0279379,3,3,3,8,8,6,6,8,5,8,4,3,4,6,5,2,6,8,5,7,-3.4873728,0.2943178,1.3591724,0.40002863,0.95914378
-23.936178,1,0.51294567,3,7,0,27.129841,0.2097603,1.8312029,0.38411365,1.4470892,-2.1749527,-1.5152823,-1.5396704,-1.5284242,-0.65780054,-1.522979,-1.4182351,-6.6427425,-1.9978906,-2.8942018,1,6,4,4,7,2,2,7,2,7,3,6,8,6,8,1,6,8,5,6,-0.85176309,0.49001703,1.7445792,0.8548735,0.88970566
-23.024459,0.37182907,0.82240593,2,3,0,24.270041,0.440524,2.4486552,1.0786914,1.3699638,-1.868372,-1.3762266,-1.7236001,-1.6863122,-1.2175105,-1.3215064,-1.3902621,-5.7870375,-1.6248922,-3.7116924,4,7,6,8,6,1,7,7,2,8,4,4,7,4,8,4,6,6,7,7,-0.81204076,0.80104613,3.2739628,2.6225952,0.65136759
-23.384764,0.96497548,0.31820117,1,1,0,23.389485,0.4434978,2.7975883,1.2407243,1.556864,-1.8715888,-1.3600002,-1.7248312,-1.685105,-1.2293718,-1.3051856,-1.3754936,-5.9531398,-1.6155001,-3.8069541,4,5,4,3,8,5,3,7,5,5,4,1,4,6,7,2,4,8,2,7,-1.087205,0.10029843,1.5380042,0.1542594,1.3837448
-22.662495,0.96322755,0.47024339,3,7,0,24.121948,0.33130826,1.1497387,0.38091793,0.76882079,-1.9538914,-1.5199588,-1.6678215,-1.6553149,-0.95616291,-1.4874075,-1.4970688,-5.1063624,-1.8023156,-2.9549092,3,3,5,7,7,5,7,8,2,6,2,7,2,2,6,2,5,8,2,7,-0.69367826,0.55839802,1.6796837,0.93793206,0.74175164
-22.4885,0.95407731,0.68890797,2,3,0,23.128449,0.55040157,1.587159,0.87357479,0.71358417,-1.7136008,-1.4446503,-1.841366,-1.8149921,-1.474892,-1.3557312,-1.4784485,-4.7281073,-1.5301853,-3.7725713,3,4,3,7,8,3,7,8,4,7,6,8,5,8,7,3,4,8,3,8,-0.39939344,0.34296666,1.0145703,0.3479638,0.66660652
-22.4885,1.5595268e-05,0.98443243,1,1,0,24.370235,0.55040157,1.587159,0.87357479,0.71358417,-1.7136008,-1.4446503,-1.841366,-1.8149921,-1.474892,-1.3557312,-1.4784485,-4.7281073,-1.5301853,-3.7725713,7,5,3,5,8,5,6,7,5,8,2,4,6,7,8,1,5,7,6,7,-0.39939344,0.081707777,1.3504678,0.11034372,1.2401241
