# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5516f3e7.json
# init = 2 (Default)
# random
#   seed = 144448580
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-0bdab7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-02a923.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.462725,0.54187589,0.95305412,1,1,0,15.631664,0.37726593,2.3600698,0.8903739,1.4696959,-1.1774757,-1.0537764,-1.8504207,-1.3639577,-1.3845011,-1.661484,-1.3845011,-1.3377574,-1.4315642,-1.4315642,2,7,5,1,2,6,4,6,2,5,3,7,7,2,4,7,7,6,4,7,-0.79597336,0.36950431,3.5197449,1.3005609,2.219184
-16.830398,0.79250393,0.42284439,2,7,0,18.421658,0.08132775,1.8948107,0.15410069,1.74071,-1.1063371,-0.36496319,-1.5093573,-1.6799377,-1.4348598,-1.49051,-1.4348598,-1.3298047,-1.425855,-1.425855,3,5,4,2,2,4,5,6,4,4,3,7,3,2,4,4,5,6,5,2,-1.6730828,0.47941204,3.1736998,1.5215099,1.6521899
-15.545233,0.99651382,0.41693015,3,7,0,17.110166,0.21232696,3.4827252,0.73947645,2.7432487,-1.059957,-0.62697561,-1.591936,-1.5235265,-1.3390921,-1.5091943,-1.3390921,-1.2574979,-1.3360083,-1.3360083,2,8,5,1,5,6,3,5,4,4,2,6,5,5,4,5,4,7,4,3,-2.08546,0.48500208,3.0880256,1.4976988,1.5903267
-15.545233,0.56265324,0.78296435,1,1,0,16.093963,0.21232696,3.4827252,0.73947645,2.7432487,-1.059957,-0.62697561,-1.591936,-1.5235265,-1.3390921,-1.5091943,-1.3390921,-1.2574979,-1.3360083,-1.3360083,3,8,7,1,4,7,2,5,3,5,3,7,8,5,3,5,6,7,6,3,-2.08546,0.21329494,1.1704528,0.24965165,0.92080113
-15.257601,0.98416501,0.37880225,3,7,0,16.119433,0.27577242,2.1837221,0.60221033,1.5815118,-1.1343044,-0.803488,-1.697297,-1.4654983,-1.3894165,-1.5869392,-1.3894165,-1.3205097,-1.3997975,-1.3997975,2,7,3,1,7,6,5,8,3,3,5,7,5,4,5,5,5,6,3,4,-0.84133867,0.18465113,1.4728903,0.27197086,1.2009194
-15.257601,0.090202876,0.68421282,1,1,0,17.498157,0.27577242,2.1837221,0.60221033,1.5815118,-1.1343044,-0.803488,-1.697297,-1.4654983,-1.3894165,-1.5869392,-1.3894165,-1.3205097,-1.3997975,-1.3997975,4,8,7,3,4,5,3,7,6,3,2,7,4,3,4,6,6,4,2,4,-0.84133867,0.19931729,4.0279682,0.8028437,3.2251245
-15.27699,0.99991044,0.078481074,3,7,0,15.282805,0.2817598,2.127762,0.5995178,1.5282442,-1.1400643,-0.81895313,-1.7065503,-1.4605969,-1.3929192,-1.5932419,-1.3929192,-1.3251449,-1.4047981,-1.4047981,4,6,8,2,5,8,3,3,1,6,4,8,7,3,6,5,4,3,2,2,-0.79442322,0.67998687,1.3901627,0.94529235,0.4448703
-15.463722,0.99153793,0.14979808,3,15,0,16.06553,0.3002275,1.8206433,0.5466072,1.2740361,-1.168291,-0.86877214,-1.7385331,-1.4505352,-1.4157071,-1.6191805,-1.4157071,-1.3508918,-1.4319936,-1.4319936,4,4,3,3,5,4,3,6,7,5,1,8,5,2,2,3,2,4,4,6,-0.61109248,0.39893026,0.95403797,0.38059462,0.57344335
-15.615866,0.93839842,0.2765325,3,7,0,17.191015,0.36200692,1.8024196,0.65248838,1.1499312,-1.1999021,-1.0164089,-1.8273515,-1.39543,-1.4205756,-1.665493,-1.4205756,-1.3681254,-1.4576466,-1.4576466,1,4,5,3,4,6,4,5,4,5,3,7,5,1,5,8,7,6,6,5,-0.51032082,0.2217478,1.778055,0.39427979,1.3837752
-15.509791,0.98551099,0.43145705,2,7,0,15.895365,0.3180879,3.4356169,1.0928282,2.3427888,-1.1084789,-0.89905573,-1.7480821,-1.4051961,-1.3373168,-1.5922081,-1.3373168,-1.2798376,-1.363117,-1.363117,5,8,6,3,3,6,4,3,3,7,2,7,5,4,4,3,6,4,4,4,-1.7819792,0.5792905,2.0155528,1.1675906,0.8479622
-15.509791,0.011211332,0.76977224,1,1,0,17.604043,0.3180879,3.4356169,1.0928282,2.3427888,-1.1084789,-0.89905573,-1.7480821,-1.4051961,-1.3373168,-1.5922081,-1.3373168,-1.2798376,-1.363117,-1.363117,2,8,4,3,4,8,5,5,4,6,4,7,7,4,4,8,8,6,5,6,-1.7819792,0.61596972,1.803698,1.1110234,0.69267465
-15.352772,0.99992819,0.076361352,3,15,0,15.58281,0.30153637,3.1199628,0.94078226,2.1791806,-1.1082744,-0.85763473,-1.722981,-1.4258241,-1.3465611,-1.5831506,-1.3465611,-1.2848103,-1.3659995,-1.3659995,2,8,3,4,3,3,3,5,1,8,3,8,5,5,6,6,3,6,4,4,-1.5250595,0.48300226,4.3897331,2.120251,2.2694821
-15.326074,0.9996324,0.14298994,4,23,0,15.572533,0.21505529,2.8182647,0.60608274,2.212182,-1.081803,-0.64368725,-1.6058649,-1.523334,-1.3609531,-1.5254277,-1.3609531,-1.2798453,-1.3584532,-1.3584532,1,5,7,4,3,4,6,5,1,7,4,6,6,4,4,5,7,7,4,6,-1.4844179,0.66693834,1.0318831,0.68820239,0.34368069
-15.550583,0.98650191,0.26484978,2,7,0,15.663856,0.25359355,3.6639238,0.92914743,2.7347764,-1.0715222,-0.73026324,-1.6464159,-1.4746506,-1.3311707,-1.5365966,-1.3311707,-1.2589405,-1.3369087,-1.3369087,1,8,4,2,1,6,4,5,4,7,1,7,7,3,5,8,4,5,4,4,-2.130062,0.74776506,2.2733322,1.6999184,0.57341381
-15.921111,0.94151472,0.46759978,3,7,0,16.503001,0.16603437,3.8084695,0.63233684,3.1761327,-1.0381717,-0.50639919,-1.5310619,-1.5795285,-1.3371947,-1.472415,-1.3371947,-1.2455009,-1.3278435,-1.3278435,2,5,6,2,2,4,3,6,5,7,1,6,7,2,5,4,6,6,5,5,-2.5780615,0.56311472,2.3747429,1.3372527,1.0374902
-17.388147,0.41738957,0.7191686,2,3,0,18.589389,0.4683123,1.0933217,0.51201601,0.58130571,-1.3289133,-1.2561118,-1.9900301,-1.3672374,-1.5224792,-1.7840893,-1.5224792,-1.4831397,-1.594771,-1.594771,4,8,6,1,3,7,6,7,4,6,2,7,4,2,3,8,6,6,5,4,-0.64302612,0.34625207,2.9854494,1.033718,1.9517314
-18.79556,0.98756153,0.24880727,3,7,0,19.632819,0.65553037,3.6582281,2.3980796,1.2601485,-1.3754745,-1.8501754,-2.5657886,-1.1184291,-1.4337985,-1.9756804,-1.4337985,-1.4506049,-1.7262162,-1.7262162,2,3,7,4,2,7,6,5,5,7,4,5,6,3,3,6,3,5,2,7,-1.9482963,0.62388979,2.4732383,1.5430281,0.93021018
-16.133003,1,0.43478734,2,3,0,18.859361,0.46797125,2.9417376,1.3766486,1.565089,-1.2190637,-1.2970735,-2.0332388,-1.2702707,-1.3759368,-1.7406125,-1.3759368,-1.351462,-1.4783991,-1.4783991,2,4,7,1,1,7,8,6,1,6,2,7,6,4,3,4,3,6,5,7,-1.2012039,0.82534453,3.3088047,2.7309038,0.57790083
-16.133003,0.23887628,0.77926218,1,3,0,17.574394,0.46797125,2.9417376,1.3766486,1.565089,-1.2190637,-1.2970735,-2.0332388,-1.2702707,-1.3759368,-1.7406125,-1.3759368,-1.351462,-1.4783991,-1.4783991,6,7,6,3,4,3,8,4,8,3,2,6,7,3,4,3,8,7,1,5,-1.2012039,0.25594088,2.1368752,0.54691372,1.5899615
-15.756512,0.98449873,0.1690438,4,15,0,17.387745,0.17104438,1.8424559,0.31514172,1.5273142,-1.1226553,-0.56897966,-1.5887123,-1.5797461,-1.4217543,-1.537854,-1.4217543,-1.3320839,-1.4143176,-1.4143176,1,8,4,2,4,6,4,6,1,4,3,8,5,6,5,5,2,8,5,5,-1.0120159,0.15752894,1.9655545,0.30963172,1.6559228
-15.347174,0.99722847,0.28986782,2,7,0,15.977267,0.25310515,1.997765,0.50564462,1.4921204,-1.1364504,-0.75329634,-1.6728153,-1.4919456,-1.4024912,-1.578961,-1.4024912,-1.3286353,-1.4072456,-1.4072456,1,8,5,5,8,7,6,6,7,3,2,7,4,1,4,4,5,7,6,5,-0.79184457,0.15048277,0.5522358,0.083101971,0.46913383
-15.685874,0.70299702,0.50997107,3,7,0,17.631546,0.41604404,2.1732543,0.90416952,1.2690848,-1.2099427,-1.1514034,-1.9179187,-1.3352881,-1.4008335,-1.6996563,-1.4008335,-1.3615252,-1.4654246,-1.4654246,4,6,7,2,3,7,8,7,3,6,4,8,6,2,7,5,6,4,5,6,-0.63895557,0.74518011,2.9009644,2.161741,0.73922342
-15.816638,0.87223993,0.40239129,3,7,0,17.228598,0.40778646,3.2437567,1.3227601,1.9209967,-1.1682509,-1.1369832,-1.9113195,-1.3181365,-1.3528978,-1.6768568,-1.3528978,-1.315891,-1.4199322,-1.4199322,1,8,2,1,5,4,7,5,1,6,3,7,6,2,3,5,3,3,4,7,-1.4993725,0.51201554,1.8354166,0.93976182,0.89565477
-15.634768,0.96842931,0.50094882,3,7,0,16.437997,0.17344135,1.9926954,0.34561579,1.6470796,-1.1121477,-0.56763945,-1.583874,-1.5756962,-1.4100021,-1.5306687,-1.4100021,-1.3206814,-1.4025986,-1.4025986,3,4,3,5,2,3,5,6,4,5,2,8,5,3,5,4,6,7,4,3,-1.065947,0.42730006,2.5654381,1.0962118,1.4692262
-15.752783,0.71927858,0.8018783,2,3,0,16.195299,0.29866051,1.5571074,0.4650465,1.0920609,-1.1897155,-0.87119109,-1.7445057,-1.4614715,-1.4407503,-1.6325474,-1.4407503,-1.3746836,-1.4556979,-1.4556979,4,7,3,1,3,7,5,4,1,7,3,8,6,5,4,6,2,4,3,4,-0.56539024,0.68016003,0.7139194,0.48557944,0.22833996
-15.227258,1,0.66166849,1,1,0,15.512038,0.26769873,2.3235689,0.62201646,1.7015525,-1.1234563,-0.78143361,-1.6835874,-1.4713423,-1.3813035,-1.576387,-1.3813035,-1.3109426,-1.3897916,-1.3897916,4,8,8,2,5,6,4,4,4,6,2,6,4,2,8,5,5,6,4,7,-0.95156686,0.097140966,1.7159081,0.16668497,1.5492231
-15.227258,0.051713176,1.1389416,1,1,0,15.46429,0.26769873,2.3235689,0.62201646,1.7015525,-1.1234563,-0.78143361,-1.6835874,-1.4713423,-1.3813035,-1.576387,-1.3813035,-1.3109426,-1.3897916,-1.3897916,4,8,7,2,1,3,5,3,4,6,3,7,5,3,6,5,5,8,3,6,-0.95156686,0.54307525,1.3626387,0.74001535,0.62262334
-15.24404,0.9994889,0.16698031,4,15,0,15.283506,0.30361709,2.3588275,0.71618034,1.6426472,-1.1378808,-0.86913279,-1.7333753,-1.4343016,-1.3793271,-1.6017042,-1.3793271,-1.3166688,-1.3980709,-1.3980709,6,3,4,4,3,4,7,1,3,6,3,5,7,4,5,4,5,5,2,7,-0.90050166,0.89710576,1.8454015,1.6555203,0.18988119
-15.834595,0.86673083,0.28764686,2,7,0,19.087291,0.18791175,3.8904582,0.73106279,3.1593954,-1.0423302,-0.56041079,-1.5560958,-1.5522065,-1.3318895,-1.4856001,-1.3318895,-1.2449036,-1.3249592,-1.3249592,3,6,6,3,6,4,6,7,3,8,1,8,6,6,5,3,6,6,6,4,-2.5579484,0.39046799,2.2745722,0.88814765,1.3864246
-15.907119,0.99338051,0.35030609,2,7,0,16.27637,0.13853338,2.0121539,0.27875049,1.7334034,-1.1037836,-0.48683094,-1.5496602,-1.6143137,-1.4142025,-1.5108261,-1.4142025,-1.3185016,-1.4045835,-1.4045835,3,5,8,4,6,6,4,4,1,6,4,8,6,5,4,7,4,6,4,6,-1.259074,0.65363151,2.1311285,1.3929727,0.73815576
-17.612549,0.87865573,0.58593789,1,3,0,18.797845,0.047114562,2.4515203,0.11550231,2.336018,-1.0724023,-0.2574894,-1.456408,-1.7261469,-1.4112184,-1.4459436,-1.4112184,-1.2993213,-1.4043137,-1.4043137,4,7,5,4,5,5,6,7,5,6,4,6,5,5,3,4,3,8,3,5,-2.5170483,0.37577556,2.3992747,0.90158881,1.4976859
-15.24763,0.94745038,0.72908948,2,7,0,17.186654,0.25310104,2.7936754,0.70708215,2.0865932,-1.0969556,-0.73823748,-1.655686,-1.4811489,-1.3592778,-1.5526127,-1.3592778,-1.2863354,-1.3645443,-1.3645443,1,7,8,4,4,2,7,7,3,5,2,8,6,3,5,7,5,4,3,7,-1.3505756,0.41643176,1.5192446,0.63266172,0.88658293
-15.948411,0.39783625,1.0733674,1,1,0,16.409254,0.25426385,4.4055427,1.1201703,3.2853724,-1.0572291,-0.7269686,-1.6421863,-1.4708599,-1.3151414,-1.528074,-1.3151414,-1.2434176,-1.3212625,-1.3212625,2,4,6,2,3,4,7,5,3,5,2,8,6,4,4,6,6,5,1,5,-2.8269651,0.86608723,7.9192859,6.8587924,1.0604935
-15.819087,1,0.40326535,2,3,0,16.085806,0.28975575,4.152241,1.2031357,2.9491053,-1.0785546,-0.82167933,-1.6987802,-1.4310449,-1.3193038,-1.5597792,-1.3193038,-1.2558919,-1.3358639,-1.3358639,4,5,6,5,4,4,5,4,3,7,5,7,7,2,6,5,3,5,4,7,-2.5058068,0.44995499,1.8340852,0.8252558,1.0088294
-17.683858,0.62627436,0.67450061,2,3,0,18.186287,0.51295607,4.9122232,2.5197547,2.3924685,-1.225982,-1.445556,-2.1744537,-1.2034729,-1.3461342,-1.7886146,-1.3461342,-1.3375939,-1.4965313,-1.4965313,2,7,7,1,3,5,5,5,2,8,2,8,6,1,4,4,7,3,4,6,-3.0276146,0.38435119,3.1511034,1.2111303,1.939973
-16.896498,0.99347142,0.45002626,2,7,0,18.287769,0.27106842,1.0823053,0.29337878,0.78892649,-1.2395787,-0.83198338,-1.7409976,-1.5117944,-1.5083512,-1.6585219,-1.5083512,-1.4352254,-1.5152095,-1.5152095,5,8,8,5,5,2,5,4,5,4,2,7,8,2,3,6,6,6,3,6,-0.88880898,0.2384769,1.5310043,0.36510915,1.1658951
-16.879919,1,0.73484902,2,3,0,17.063448,0.15267288,5.2896915,0.80759241,4.4820991,-1.0096768,-0.45718569,-1.5002984,-1.5975536,-1.3141425,-1.4453332,-1.3141425,-1.2190348,-1.3031581,-1.3031581,4,5,7,3,2,4,6,6,4,7,4,8,4,2,3,6,4,5,4,5,-4.036869,0.75750327,1.076652,0.8155674,0.26108459
-16.879919,4.2217609e-23,1.2105569,1,1,0,18.669091,0.15267288,5.2896915,0.80759241,4.4820991,-1.0096768,-0.45718569,-1.5002984,-1.5975536,-1.3141425,-1.4453332,-1.3141425,-1.2190348,-1.3031581,-1.3031581,4,4,5,2,5,5,6,6,3,5,3,8,2,2,5,6,5,4,5,4,-4.036869,0.38598276,6.5665882,2.5345898,4.0319984
-16.438814,1,0.18164482,4,15,0,16.898262,0.15835867,4.6473224,0.73594379,3.9113786,-1.0201962,-0.47734883,-1.5124985,-1.5895979,-1.322275,-1.4557399,-1.322275,-1.2286223,-1.3119282,-1.3119282,4,7,7,3,5,3,3,7,5,4,2,8,3,3,4,2,7,6,3,4,-3.4074009,0.21914769,3.4705066,0.76055352,2.7099531
-15.383457,0.9929046,0.29998511,2,7,0,17.602986,0.35266138,2.7059755,0.95429306,1.7516825,-1.1493898,-0.99082727,-1.808271,-1.379695,-1.3652422,-1.633326,-1.3652422,-1.3142123,-1.4030824,-1.4030824,2,8,4,3,3,4,7,6,5,5,3,8,7,3,1,3,7,3,2,5,-1.0894162,0.51729913,2.9636688,1.5331033,1.4305655
-15.383457,0.70819491,0.48388591,1,3,0,16.816936,0.35266138,2.7059755,0.95429306,1.7516825,-1.1493898,-0.99082727,-1.808271,-1.379695,-1.3652422,-1.633326,-1.3652422,-1.3142123,-1.4030824,-1.4030824,1,8,2,1,3,8,3,3,5,5,5,8,7,3,2,3,3,6,2,6,-1.0894162,0.081180855,1.2730328,0.10334589,1.1696869
-16.713078,0.84600212,0.39817769,2,3,0,17.681311,0.53815768,2.669737,1.4367395,1.2329975,-1.2819648,-1.4839415,-2.1881869,-1.2221631,-1.4077132,-1.8187191,-1.4077132,-1.3967784,-1.560373,-1.560373,4,7,6,3,4,6,6,4,2,8,2,7,5,1,2,2,5,6,2,8,-0.97499605,0.86379157,1.2346617,1.0664903,0.16817132
-15.713211,1,0.45257615,2,3,0,17.091771,0.38496151,3.3052171,1.2723814,2.0328358,-1.1515844,-1.0760165,-1.8672507,-1.3389668,-1.3474145,-1.6541794,-1.3474145,-1.3052883,-1.4024893,-1.4024893,5,5,6,2,2,5,4,7,5,7,2,7,7,5,3,7,4,8,5,6,-1.5749375,0.56787465,2.5593545,1.4533925,1.1059619
-16.483663,0.53675702,0.73301556,2,3,0,16.929262,0.28018866,5.2589149,1.4734883,3.7854266,-1.0576226,-0.79229936,-1.6794484,-1.4377194,-1.3011279,-1.5425131,-1.3011279,-1.236054,-1.3151421,-1.3151421,4,7,7,2,3,8,3,2,6,5,2,8,4,2,5,5,5,5,2,5,-3.5643324,0.33147897,2.6088664,0.86478434,1.744082
-17.703422,0.82615826,0.40721182,3,7,0,19.56943,0.047757202,2.0411047,0.097477451,1.9436273,-1.0959618,-0.28117996,-1.4772452,-1.7211707,-1.4337192,-1.4671496,-1.4337192,-1.3231076,-1.4270937,-1.4270937,1,5,5,1,2,7,7,4,1,6,2,8,5,4,2,4,6,4,5,4,-2.2389115,0.74130787,1.4103981,1.0455392,0.36485889
-15.759711,1,0.44107785,2,3,0,17.777426,0.14040211,2.6733547,0.37534464,2.29801,-1.0682738,-0.46646569,-1.526473,-1.611203,-1.3777762,-1.483655,-1.3777762,-1.2816309,-1.367469,-1.367469,3,8,8,3,6,2,6,5,3,3,2,8,6,3,7,1,5,7,2,5,-1.7003182,0.39132256,1.3896187,0.54378916,0.84582957
-15.759711,0.051040127,0.7078465,1,1,0,17.943978,0.14040211,2.6733547,0.37534464,2.29801,-1.0682738,-0.46646569,-1.526473,-1.611203,-1.3777762,-1.483655,-1.3777762,-1.2816309,-1.367469,-1.367469,1,6,8,2,2,8,5,6,3,7,2,7,6,4,2,7,1,7,3,7,-1.7003182,0.39297384,1.6211691,0.63707705,0.98409207
-15.227438,0.99734756,0.1330395,4,15,0,16.118974,0.25919555,2.6856842,0.6961174,1.9895668,-1.1036415,-0.75489364,-1.6656665,-1.4756207,-1.3636059,-1.5597332,-1.3636059,-1.2918844,-1.3702859,-1.3702859,4,6,8,2,4,5,5,4,4,8,1,7,5,5,4,3,3,7,3,3,-1.2459588,0.78608557,2.0527787,1.6136597,0.43911897
-18.430394,0.95631646,0.21252166,3,15,0,18.763964,0.030905829,2.3455334,0.072490655,2.2730428,-1.0790397,-0.22598612,-1.4504261,-1.7457615,-1.4215315,-1.4440414,-1.4215315,-1.3075226,-1.4166596,-1.4166596,3,7,6,3,4,7,7,7,2,4,2,8,2,4,4,7,5,6,5,5,-2.8455435,0.42021216,0.9965429,0.41875944,0.57778346
-17.382141,1,0.30806349,3,7,0,18.458431,0.053678416,2.7855079,0.14952165,2.6359862,-1.0572527,-0.25885633,-1.4484593,-1.7206729,-1.3950001,-1.435853,-1.3950001,-1.2833449,-1.3871692,-1.3871692,2,8,6,3,3,5,4,4,5,8,2,8,5,2,6,7,6,5,7,6,-2.6578761,0.32591523,4.0089939,1.3065922,2.7024017
-16.499671,0.95521208,0.48965398,2,5,0,18.256254,0.521461,2.1206124,1.1058166,1.0147957,-1.2866257,-1.4230826,-2.1277566,-1.2547231,-1.4291332,-1.8025583,-1.4291332,-1.4110874,-1.5592022,-1.5592022,2,4,6,3,3,6,5,5,3,5,7,7,4,2,2,8,7,8,4,7,-0.58073315,0.85336983,2.168039,1.8501391,0.31789992
