# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ee99e80.json
# init = 2 (Default)
# random
#   seed = 1935625986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-8c4327.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-6ebac2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.195693,0.95291869,0.93721641,1,1,0,19.281152,0.14131961,-1.5346592,-1.5346592,-1.6133959,-1.4678669,-1.4443382,-1.5715672,-1.5269701,-1.2224273,-1.5269701,-1.5346592,3,4,6,2,4,2,2,5,4,4,3,3,5,5,4,6,7,7,6,3,-0.31733024,0.72105066
-18.424251,1,1.2911039,1,1,0,18.856886,0.26658857,-1.5248161,-1.5248161,-1.7154022,-1.446395,-1.4783335,-1.6405687,-1.5260008,-1.2529077,-1.5260008,-1.5248161,1,5,7,5,5,4,5,5,5,5,3,4,7,3,3,5,2,8,6,1,0.15966229,0.6716844
-20.408102,0.045323072,1.9485866,1,1,0,21.618006,0.68769517,-1.6032393,-1.6032393,-2.4654998,-1.5057268,-1.8317012,-1.97338,-1.6295036,-1.4866983,-1.6295036,-1.6032393,1,2,8,1,4,6,3,4,3,4,3,7,7,4,4,4,7,5,4,2,0.25357431,0.89017409
-18.545626,0.98442271,0.43508915,2,5,0,21.379476,0.23051354,-1.5261531,-1.5261531,-1.6816079,-1.4509431,-1.4649273,-1.6192845,-1.5247617,-1.2419249,-1.5247617,-1.5261531,6,5,8,5,5,3,4,6,3,6,3,7,6,4,5,5,4,6,6,2,0.062281876,0.45554788
-18.606475,0.99227289,0.63739221,1,1,0,18.618238,0.21739788,-1.5269406,-1.5269406,-1.6702334,-1.4529294,-1.4607634,-1.6118288,-1.5246139,-1.2383568,-1.5246139,-1.5269406,6,7,8,4,6,6,6,7,5,2,5,4,5,3,7,5,2,5,5,2,0.02060255,0.53535495
-18.772068,0.98632401,0.94481903,2,3,0,18.820529,0.18928795,-1.5291677,-1.5291677,-1.6474438,-1.4577751,-1.4531406,-1.5963581,-1.5248439,-1.231503,-1.5248439,-1.5291677,3,4,8,1,3,7,6,5,4,6,5,3,7,7,2,3,4,7,4,4,-0.082568735,0.65848009
-19.608869,0.53583109,1.378936,1,1,0,19.612256,0.61036677,-1.5752248,-1.5752248,-2.2649649,-1.4774219,-1.7404784,-1.9004784,-1.5982098,-1.4309416,-1.5982098,-1.5752248,5,5,6,3,6,4,7,7,3,5,3,2,8,2,1,6,4,7,3,7,0.35551481,0.62493224
-19.576523,1,0.82955401,2,3,0,19.971661,0.60671519,-1.5740615,-1.5740615,-2.2563915,-1.4763027,-1.7364621,-1.8971696,-1.59687,-1.4284383,-1.59687,-1.5740615,7,4,6,4,3,4,6,5,7,3,2,6,6,2,5,5,4,7,4,5,0.35884244,0.34725868
-18.355759,1,1.2396514,1,1,0,18.807626,0.35005744,-1.5264258,-1.5264258,-1.8085407,-1.4411689,-1.5200139,-1.69417,-1.5335152,-1.2844994,-1.5335152,-1.5264258,4,6,8,6,5,3,5,8,2,5,2,6,6,2,6,1,2,6,6,4,0.31123015,0.32529721
-18.355759,0.0088020435,1.8454773,1,1,0,19.416122,0.35005744,-1.5264258,-1.5264258,-1.8085407,-1.4411689,-1.5200139,-1.69417,-1.5335152,-1.2844994,-1.5335152,-1.5264258,5,3,4,2,3,1,6,7,5,5,4,5,6,4,5,5,8,7,4,4,0.31123015,0.023256052
-18.364366,0.99901675,0.40330389,2,3,0,18.37319,0.359763,-1.5270435,-1.5270435,-1.8208097,-1.4410559,-1.5258026,-1.7007966,-1.5348077,-1.2887021,-1.5348077,-1.5270435,3,6,5,4,3,4,6,4,4,3,4,3,5,5,4,4,5,8,1,4,0.32353282,0.47125192
-18.357975,1,0.60010961,1,1,0,18.363573,0.35293199,-1.5265993,-1.5265993,-1.8121419,-1.4411245,-1.5217082,-1.6961241,-1.5338889,-1.2857331,-1.5338889,-1.5265993,5,6,5,1,4,2,4,3,4,2,3,3,6,1,2,2,4,4,4,8,0.31497569,0.39533933
-18.388141,0.9244473,0.8913637,2,3,0,18.603958,0.37744764,-1.5284019,-1.5284019,-1.8439801,-1.4411222,-1.5368456,-1.7130821,-1.5373861,-1.2966308,-1.5373861,-1.5284019,4,5,3,5,1,4,5,6,3,5,4,3,7,2,4,6,6,6,4,2,0.34350851,0.46097628
-18.388141,0.12812514,1.1422919,2,3,0,21.563202,0.37744764,-1.5284019,-1.5284019,-1.8439801,-1.4411222,-1.5368456,-1.7130821,-1.5373861,-1.2966308,-1.5373861,-1.5284019,4,3,8,6,3,4,2,5,4,6,4,3,6,4,2,3,5,5,3,4,0.34350851,0.650446
-18.382786,1,0.32235765,1,1,0,18.388024,0.37405812,-1.5281182,-1.5281182,-1.8394566,-1.4410821,-1.5346796,-1.7107063,-1.5368696,-1.2950843,-1.5368696,-1.5281182,2,2,7,2,3,7,5,7,6,6,2,5,6,2,3,3,5,7,7,5,0.33991762,0.097360063
-18.360448,0.99859657,0.47752936,2,5,0,18.405813,0.30379195,-1.5247179,-1.5247179,-1.7542506,-1.4431368,-1.4950998,-1.6637094,-1.5285513,-1.2659572,-1.5285513,-1.5247179,4,1,7,3,6,5,5,4,5,4,4,4,6,5,8,5,2,6,4,6,0.23824053,0.64544991
-18.408028,0.99182404,0.70306329,2,3,0,18.434759,0.27347893,-1.5246995,-1.5246995,-1.7222852,-1.4456808,-1.4812156,-1.6447634,-1.5263759,-1.2551951,-1.5263759,-1.5246995,7,6,5,1,5,3,5,7,5,5,2,7,8,5,5,3,6,6,3,3,0.17574098,0.6078472
-18.418049,0.99802053,1.0185887,2,3,0,18.419621,0.39327079,-1.5298733,-1.5298733,-1.8656248,-1.441483,-1.5472653,-1.7243054,-1.5399375,-1.3040166,-1.5399375,-1.5298733,1,2,6,3,6,2,4,8,3,1,2,6,8,6,6,2,7,8,4,1,0.3588299,0.50387096
-18.356307,1,1.4880389,1,1,0,18.387274,0.35080268,-1.52647,-1.52647,-1.8094717,-1.4411565,-1.5204516,-1.6946759,-1.5336113,-1.2848183,-1.5336113,-1.52647,3,5,6,5,2,5,6,5,5,3,2,1,6,3,6,2,6,6,6,7,0.31220953,0.11273293
-18.356307,0.0075901317,2.1747179,1,1,0,18.824492,0.35080268,-1.52647,-1.52647,-1.8094717,-1.4411565,-1.5204516,-1.6946759,-1.5336113,-1.2848183,-1.5336113,-1.52647,5,2,2,2,4,4,7,7,7,7,4,3,8,2,5,4,4,6,6,2,0.31220953,0.4882924
-18.634137,0.95834088,0.50583404,1,3,0,18.839933,0.46092406,-1.538921,-1.538921,-1.9684808,-1.4463278,-1.5974889,-1.774757,-1.5534439,-1.3385905,-1.5534439,-1.538921,3,5,4,1,3,5,5,4,7,3,6,1,5,3,4,5,4,6,3,4,0.39933866,0.59745226
-18.370759,0.97522595,0.6855569,1,3,0,18.822429,0.29472656,-1.5246215,-1.5246215,-1.7443997,-1.4437948,-1.490743,-1.6579594,-1.5278111,-1.2626209,-1.5278111,-1.5246215,3,4,7,2,4,5,3,8,3,2,3,6,4,2,2,3,5,8,5,7,0.22088252,0.62103719
-19.47611,0.70928861,0.9558744,1,3,0,19.586748,0.11906449,-1.5379287,-1.5379287,-1.5996036,-1.4733163,-1.4421118,-1.5607581,-1.5287054,-1.2194019,-1.5287054,-1.5379287,4,3,8,5,3,3,5,5,2,2,5,5,5,5,1,5,7,7,6,6,-0.46310137,0.59738173
-18.79764,0.985488,0.81788231,1,3,0,19.378412,0.18561607,-1.5295127,-1.5295127,-1.6446242,-1.4584668,-1.4522776,-1.5943886,-1.5249292,-1.2306895,-1.5249292,-1.5295127,4,4,7,3,6,8,4,5,3,2,4,3,5,4,2,8,3,8,6,6,-0.097638761,0.69023402
-18.351573,1,2.3154947,1,1,0,18.513914,0.31603575,-1.5249718,-1.5249718,-1.7679579,-1.4423886,-1.5012588,-1.6715891,-1.5296721,-1.27062,-1.5296721,-1.5249718,4,1,8,5,4,1,4,8,7,4,7,6,6,5,5,3,4,8,4,3,0.2600099,0.53457656
-18.351573,8.0879637e-106,33.309572,1,1,0,18.382304,0.31603575,-1.5249718,-1.5249718,-1.7679579,-1.4423886,-1.5012588,-1.6715891,-1.5296721,-1.27062,-1.5296721,-1.5249718,4,2,5,2,8,4,4,6,5,2,4,5,6,5,2,1,3,5,5,6,0.2600099,0.91042158
-18.351573,2.1151904e-06,5.629355,1,1,0,18.731448,0.31603575,-1.5249718,-1.5249718,-1.7679579,-1.4423886,-1.5012588,-1.6715891,-1.5296721,-1.27062,-1.5296721,-1.5249718,6,5,8,2,4,3,3,6,3,1,4,3,5,5,4,4,5,6,7,3,0.2600099,0.40863997
-18.369618,0.99437453,0.55523885,2,7,0,18.538078,0.36441679,-1.5273718,-1.5273718,-1.8268043,-1.4410391,-1.5286467,-1.7040032,-1.5354582,-1.2907549,-1.5354582,-1.5273718,3,5,7,1,4,5,5,7,2,1,3,3,7,2,1,4,5,6,4,4,0.32909017,0.48933016
-18.711011,0.95298151,0.73902042,1,3,0,18.995509,0.4780617,-1.5419306,-1.5419306,-1.9973571,-1.4484299,-1.611657,-1.788173,-1.5575332,-1.3480931,-1.5575332,-1.5419306,4,2,5,3,7,5,4,7,2,4,6,3,8,1,5,8,4,7,5,6,0.4035381,0.78980015
-18.568906,1,1.0038442,3,7,0,18.6956,0.44453034,-1.5363152,-1.5363152,-1.9419597,-1.444653,-1.5844803,-1.7621642,-1.5497847,-1.3297772,-1.5497847,-1.5363152,1,1,5,1,2,4,4,6,4,5,3,2,8,1,2,7,2,4,5,4,0.39308121,0.55675167
-19.452311,0.73206001,1.7015449,2,3,0,19.572014,0.59218651,-1.5695728,-1.5695728,-2.223012,-1.4720366,-1.7207417,-1.8841232,-1.5916617,-1.4185969,-1.5916617,-1.5695728,1,1,5,5,4,6,1,6,3,3,6,1,8,1,6,5,8,3,2,6,0.37088049,0.74011823
-18.884304,1,1.3188507,1,1,0,19.37259,0.51111081,-1.5485662,-1.5485662,-2.0565201,-1.4535188,-1.6406158,-1.814774,-1.5661817,-1.367237,-1.5661817,-1.5485662,4,6,6,2,6,4,4,7,5,5,2,2,4,2,3,5,3,5,4,3,0.40497119,0.54560913
-18.548027,1,2.4052123,1,1,0,18.585873,0.22995396,-1.5261834,-1.5261834,-1.6811129,-1.4510243,-1.4647418,-1.6189633,-1.524752,-1.2417679,-1.524752,-1.5261834,1,5,8,1,4,3,2,6,4,1,6,5,8,5,4,4,3,7,7,6,0.060578341,0.76112219
-18.548027,0.19715763,4.4739236,1,1,0,19.45558,0.22995396,-1.5261834,-1.5261834,-1.6811129,-1.4510243,-1.4647418,-1.6189633,-1.524752,-1.2417679,-1.524752,-1.5261834,4,5,8,3,7,5,4,6,2,3,3,3,7,7,2,5,5,7,5,6,0.060578341,0.40311068
-18.994369,0.96683676,0.66340419,1,3,0,19.331104,0.16123583,-1.5321208,-1.5321208,-1.6268058,-1.4634005,-1.4473381,-1.5816132,-1.5258207,-1.2257819,-1.5258207,-1.5321208,7,5,6,2,4,5,3,6,5,3,6,5,8,6,3,3,8,7,5,3,-0.20895341,0.58957825
-18.353055,0.989022,1.1282243,2,3,0,19.176654,0.31331293,-1.524903,-1.524903,-1.7648693,-1.4425409,-1.499862,-1.6698255,-1.5294108,-1.2695676,-1.5294108,-1.524903,3,3,4,3,5,1,4,2,3,2,2,6,7,3,3,6,7,8,5,4,0.25533007,0.2842804
-18.929763,0.72092969,2.0647396,1,1,0,18.937194,0.16859195,-1.5312759,-1.5312759,-1.6320179,-1.4618497,-1.4486827,-1.5854126,-1.525492,-1.2271711,-1.525492,-1.5312759,1,4,7,2,3,6,5,4,6,5,3,2,7,1,3,3,4,8,6,5,-0.17314907,0.77574073
-18.486643,1,1.6287022,1,1,0,18.803799,0.245725,-1.5254408,-1.5254408,-1.6954039,-1.4488607,-1.4702333,-1.6281204,-1.5251355,-1.2463498,-1.5251355,-1.5254408,6,1,7,3,6,4,4,7,3,7,2,2,6,3,4,3,4,7,5,5,0.10621897,0.47049916
-18.486643,0.044762745,3.0831975,1,1,0,18.578842,0.245725,-1.5254408,-1.5254408,-1.6954039,-1.4488607,-1.4702333,-1.6281204,-1.5251355,-1.2463498,-1.5251355,-1.5254408,5,4,7,4,4,3,6,4,4,1,2,4,8,5,2,5,6,8,3,1,0.10621897,0.48558607
-18.489297,0.99996849,0.30079201,1,1,0,18.490047,0.2449686,-1.5254711,-1.5254711,-1.6947024,-1.4489586,-1.4699574,-1.6276763,-1.5251118,-1.2461226,-1.5251118,-1.5254711,4,1,6,1,2,1,3,4,3,3,5,3,5,2,4,4,5,7,4,6,0.1041383,0.25406613
-18.51565,0.99887668,0.5735218,1,1,0,18.515771,0.23785904,-1.5257822,-1.5257822,-1.6881883,-1.4499078,-1.4674259,-1.623526,-1.5249151,-1.2440236,-1.5249151,-1.5257822,4,2,6,2,2,8,3,7,7,4,5,3,7,4,3,6,6,8,3,7,0.084058678,0.35718773
-22.137536,0.64750638,1.0819972,2,5,0,22.274095,0.028858259,-1.5558495,-1.5558495,-1.5560911,-1.5002613,-1.4458664,-1.5214952,-1.5406801,-1.2156295,-1.5406801,-1.5558495,5,3,6,2,5,4,7,6,5,6,3,4,7,4,3,4,5,8,6,4,-1.7828824,0.51470622
-20.848352,0.99817627,0.69799007,1,3,0,22.833716,0.056058029,-1.549658,-1.549658,-1.5671672,-1.4913262,-1.4425021,-1.5325602,-1.5362266,-1.2152522,-1.5362266,-1.549658,2,3,5,3,3,7,3,8,3,5,3,6,8,2,5,6,5,3,5,5,-1.147299,0.42490597
-20.196412,1,1.3025155,1,1,0,20.851558,0.079324152,-1.5449016,-1.5449016,-1.5780272,-1.4842355,-1.4411785,-1.542557,-1.5329973,-1.2159945,-1.5329973,-1.5449016,4,5,8,2,3,4,6,4,8,2,6,7,6,2,1,4,3,5,2,5,-0.82510042,0.29170399
-18.514551,1,2.4211468,1,1,0,19.476121,0.23814206,-1.5257689,-1.5257689,-1.6884448,-1.449869,-1.4675245,-1.6236904,-1.524922,-1.2441059,-1.524922,-1.5257689,5,5,7,3,4,5,6,8,3,2,4,6,6,3,5,4,4,7,5,3,0.08487641,0.49176205
-18.366393,0.33334631,4.456738,2,3,0,18.375994,0.36163629,-1.5271731,-1.5271731,-1.8232139,-1.4410462,-1.5269421,-1.7020851,-1.5350671,-1.2895255,-1.5350671,-1.5271731,4,2,8,2,5,6,6,4,5,2,3,4,5,4,6,4,7,7,1,4,0.32579609,0.86309377
-19.055093,0.89483789,1.1506714,2,3,0,19.055098,0.15479044,-1.5329022,-1.5329022,-1.6223544,-1.4648033,-1.4462643,-1.5783236,-1.5261511,-1.2246307,-1.5261511,-1.5329022,4,3,6,1,5,4,3,6,4,5,5,6,4,4,2,4,4,8,8,5,-0.24209431,0.77235861
-23.388603,0.24303955,1.5551034,1,3,0,24.70648,0.015323239,-1.5591839,-1.5591839,-1.55122,-1.5049648,-1.4482911,-1.5162405,-1.5431708,-1.2163401,-1.5431708,-1.5591839,4,5,7,2,6,6,5,5,5,3,5,4,5,5,3,4,4,5,4,2,-2.4020671,0.66659389
-23.141334,0.99997721,0.31968282,1,3,0,23.488728,0.017357758,-1.5586719,-1.5586719,-1.5519253,-1.5042469,-1.4478942,-1.5170197,-1.5427847,-1.2162105,-1.5427847,-1.5586719,2,3,7,6,5,4,5,8,8,4,5,4,4,5,2,5,5,7,4,1,-2.2794664,0.67496084
-23.518236,0.99951918,0.58714152,2,3,0,23.617378,0.01435464,-1.5594289,-1.5594289,-1.5508876,-1.5053079,-1.4484841,-1.5158709,-1.5433561,-1.2164047,-1.5433561,-1.5594289,1,3,7,5,2,7,3,7,7,6,4,6,4,2,4,3,8,6,2,5,-2.4663812,0.70164565
-23.778854,0.99982939,1.0661237,3,7,0,23.8781,0.012590048,-1.5598776,-1.5598776,-1.5502875,-1.5059352,-1.4488425,-1.5151998,-1.5436961,-1.2165271,-1.5436961,-1.5598776,7,2,6,2,4,3,5,5,6,5,6,3,6,4,1,3,6,6,6,6,-2.5957591,0.034048278
-19.442448,0.35934841,1.9182972,1,3,0,23.597753,0.12147123,-1.5375531,-1.5375531,-1.6010352,-1.4727038,-1.4422945,-1.5619058,-1.5284947,-1.2196914,-1.5284947,-1.5375531,6,5,8,2,5,6,4,6,8,1,1,6,6,7,1,4,6,8,6,4,-0.44582498,0.49479377
-19.467991,0.99951547,0.57422498,1,1,0,19.491049,0.11963919,-1.5378385,-1.5378385,-1.5999441,-1.4731695,-1.4421542,-1.5610317,-1.5286546,-1.2194702,-1.5286546,-1.5378385,2,3,6,4,3,6,4,8,3,4,2,5,7,6,4,1,5,7,5,7,-0.45893877,0.25886862
-19.447584,0.99470252,1.0276618,3,7,0,19.567866,0.12109988,-1.5376107,-1.5376107,-1.6008134,-1.4727979,-1.4422654,-1.5617284,-1.5285268,-1.2196462,-1.5285268,-1.5376107,4,4,7,1,4,6,4,6,5,5,3,2,5,6,2,4,4,7,6,7,-0.44846417,0.39780527
-19.922699,0.92655527,1.7976043,1,1,0,20.122652,0.092198097,-1.5424836,-1.5424836,-1.5845946,-1.4805326,-1.4410459,-1.5482983,-1.5314385,-1.2168097,-1.5314385,-1.5424836,5,6,8,2,2,7,5,7,1,3,5,2,2,4,2,5,4,5,7,2,-0.68878542,0.46388937
-18.460467,1,2.5890626,1,1,0,19.21062,0.25366722,-1.5251549,-1.5251549,-1.7028686,-1.4478686,-1.4732053,-1.6328143,-1.5254169,-1.2487803,-1.5254169,-1.5251549,4,7,4,4,6,4,5,8,2,3,7,1,7,4,4,4,7,6,5,5,0.12744375,0.17502616
-18.460467,2.3779583e-05,4.5176247,1,1,0,18.942957,0.25366722,-1.5251549,-1.5251549,-1.7028686,-1.4478686,-1.4732053,-1.6328143,-1.5254169,-1.2487803,-1.5254169,-1.5251549,8,4,5,5,6,7,5,7,6,1,8,5,6,2,5,5,5,6,5,7,0.12744375,0.17760524
-18.568159,0.99470799,0.53998946,1,3,0,18.623293,0.22541002,-1.5264405,-1.5264405,-1.6771251,-1.4516951,-1.4632615,-1.6163654,-1.5246849,-1.240509,-1.5246849,-1.5264405,2,3,7,2,6,7,4,8,4,5,4,4,4,3,4,5,5,5,5,4,0.046503798,0.82383094
-19.857938,0.86438383,0.93242846,2,5,0,20.691075,0.095593716,-1.5418712,-1.5418712,-1.5863938,-1.4795823,-1.441081,-1.5498374,-1.5310544,-1.2170715,-1.5310544,-1.5418712,2,1,5,3,5,2,4,7,6,2,6,5,5,4,1,4,3,5,8,5,-0.65636531,0.37271244
-19.535271,1,1.1329832,2,3,0,19.874228,0.1149843,-1.5385777,-1.5385777,-1.5972095,-1.4743675,-1.4418346,-1.5588243,-1.5290754,-1.2189324,-1.5290754,-1.5385777,6,3,5,4,4,6,6,6,3,8,6,3,6,6,4,3,5,6,6,5,-0.4933501,0.33448336
-18.480024,1,1.9548568,1,1,0,19.14275,0.24764754,-1.5253662,-1.5253662,-1.6971943,-1.4486146,-1.47094,-1.6292516,-1.5251982,-1.2469306,-1.5251982,-1.5253662,7,6,8,3,1,6,5,4,4,4,3,3,8,1,2,1,3,7,3,5,0.11146034,0.59712279
-18.480024,0.020595138,3.3441786,1,1,0,18.538871,0.24764754,-1.5253662,-1.5253662,-1.6971943,-1.4486146,-1.47094,-1.6292516,-1.5251982,-1.2469306,-1.5251982,-1.5253662,2,6,5,4,6,3,2,7,6,5,4,2,6,4,4,2,4,3,7,2,0.11146034,0.62383979
-18.495908,0.99923288,0.45849513,4,15,0,18.571917,0.42308243,-1.5333067,-1.5333067,-1.9088327,-1.4429497,-1.5682687,-1.7460442,-1.5453705,-1.318663,-1.5453705,-1.5333067,3,6,6,3,2,3,5,5,6,3,3,4,8,5,5,3,6,6,3,2,0.38151534,0.81621828
-18.441687,1,0.78493991,1,1,0,18.489838,0.40352276,-1.5309563,-1.5309563,-1.8801203,-1.4418706,-1.5542865,-1.7316937,-1.5417136,-1.3089466,-1.5417136,-1.5309563,4,3,5,2,5,3,4,4,6,3,1,8,7,4,2,5,2,6,3,7,0.36752289,0.59255099
-19.534774,0.57457185,1.3354271,2,3,0,20.610995,0.60192414,-1.5725566,-1.5725566,-2.2452559,-1.474863,-1.7312323,-1.8928464,-1.5951309,-1.425172,-1.5951309,-1.5725566,4,3,2,6,2,4,4,7,4,3,6,2,7,3,2,5,6,4,4,3,0.36302293,0.24874607
-19.538295,0.99969268,0.77444239,1,1,0,19.659546,0.60233172,-1.5726837,-1.5726837,-2.2461982,-1.4749842,-1.7316755,-1.8932134,-1.595278,-1.4254491,-1.595278,-1.5726837,3,7,7,5,6,6,4,6,6,6,2,4,5,5,6,6,2,7,4,4,0.36267542,0.25327021
-18.34899,1,1.3061554,1,3,0,19.341182,0.32320589,-1.5251865,-1.5251865,-1.7762028,-1.4420259,-1.5050115,-1.6762642,-1.5303929,-1.2734331,-1.5303929,-1.5251865,5,6,8,2,3,2,5,3,7,3,2,1,7,5,3,5,3,6,6,5,0.27190557,0.89463022
-18.457712,0.92347009,2.1877034,1,1,0,18.468255,0.25456077,-1.5251265,-1.5251265,-1.7037197,-1.4477611,-1.4735482,-1.6333459,-1.5254522,-1.2490588,-1.5254522,-1.5251265,1,6,3,2,2,4,2,7,4,6,5,3,7,4,1,4,6,8,5,2,0.12976212,0.46178566
-18.457712,0.21778301,3.0135199,1,1,0,18.483661,0.25456077,-1.5251265,-1.5251265,-1.7037197,-1.4477611,-1.4735482,-1.6333459,-1.5254522,-1.2490588,-1.5254522,-1.5251265,8,2,5,2,2,5,5,8,5,1,6,5,7,4,2,4,5,6,6,4,0.12976212,0.28148708
-19.047993,0.93797612,0.73884412,3,7,0,20.17778,0.15552255,-1.5328115,-1.5328115,-1.6228546,-1.4646419,-1.4463814,-1.5786954,-1.5261116,-1.2247583,-1.5261116,-1.5328115,5,3,6,6,3,2,5,7,5,3,5,4,6,2,2,4,5,6,4,2,-0.23824233,0.42102868
-19.149722,0.99139206,1.0572542,1,1,0,19.199489,0.14552221,-1.5340931,-1.5340931,-1.6161409,-1.466892,-1.4448927,-1.5736578,-1.5266959,-1.223085,-1.5266959,-1.5340931,2,6,8,7,4,4,7,8,6,3,1,3,6,3,5,1,5,5,8,2,-0.29293185,0.25466807
-19.139393,1,1.7116085,2,3,0,19.856327,0.14649205,-1.5339647,-1.5339647,-1.6167808,-1.4666695,-1.4450267,-1.5741424,-1.5266351,-1.2232407,-1.5266351,-1.5339647,4,3,7,2,3,5,3,8,5,1,1,6,8,4,1,4,3,7,6,5,-0.28742507,0.20259115
-23.582465,0.32476896,2.809654,1,1,0,23.617179,0.013897855,-1.5595448,-1.5595448,-1.5507316,-1.50547,-1.4485761,-1.5156969,-1.5434438,-1.2164358,-1.5434438,-1.5595448,2,1,5,1,2,5,3,8,5,4,2,7,7,2,2,2,7,8,7,4,-2.4982566,0.36700808
-24.012274,0.99861309,0.92279897,1,1,0,24.02808,0.011195776,-1.5602342,-1.5602342,-1.5498184,-1.5064329,-1.4491318,-1.5146715,-1.5439669,-1.2166282,-1.5439669,-1.5602342,5,4,7,3,4,6,6,7,4,5,7,4,6,7,4,3,5,8,7,2,-2.7117181,0.1845787
-22.205472,0.15836296,3.0116143,4,15,0,22.206191,0.02787798,-1.5560853,-1.5560853,-1.5557241,-1.5005963,-1.446025,-1.521109,-1.5408544,-1.215669,-1.5408544,-1.5560853,5,1,6,1,8,4,4,5,7,2,7,3,7,3,4,3,4,5,7,8,-1.8164326,0.53795196
-22.205472,0,9.378769,0,1,1,23.954928,0.02787798,-1.5560853,-1.5560853,-1.5557241,-1.5005963,-1.446025,-1.521109,-1.5408544,-1.215669,-1.5408544,-1.5560853,6,6,5,1,3,7,6,6,3,3,3,3,6,5,2,1,2,8,7,3,-1.8164326,0.12428312
-20.889972,1,1.0071154,1,1,0,22.308635,0.05484948,-1.5499187,-1.5499187,-1.5666383,-1.4917085,-1.4426095,-1.5320543,-1.5364089,-1.21524,-1.5364089,-1.5499187,3,4,6,1,7,7,3,6,3,4,7,4,6,1,1,3,8,4,7,4,-1.1678142,0.58110439
-19.086069,1,1.1012866,1,1,0,20.541474,0.15165876,-1.5332957,-1.5332957,-1.6202303,-1.4654996,-1.4457781,-1.5767385,-1.526326,-1.2240939,-1.526326,-1.5332957,4,4,4,3,7,3,4,5,2,3,2,2,4,6,5,6,4,8,7,5,-0.25883512,0.52625498
-18.438979,1,1.5356527,1,1,0,18.810998,0.26099676,-1.5249435,-1.5249435,-1.7099186,-1.4470113,-1.4760698,-1.637195,-1.5257289,-1.2510954,-1.5257289,-1.5249435,5,6,3,5,4,2,6,7,5,3,6,3,7,4,3,3,3,5,6,2,0.1460592,0.43330634
-18.438979,0.086123306,2.4492564,1,1,0,19.104813,0.26099676,-1.5249435,-1.5249435,-1.7099186,-1.4470113,-1.4760698,-1.637195,-1.5257289,-1.2510954,-1.5257289,-1.5249435,3,5,8,4,6,8,2,5,4,5,2,2,5,1,6,4,7,8,6,4,0.1460592,0.64370857
-18.734014,0.97776152,0.25724988,2,7,0,19.585378,0.48283782,-1.5428217,-1.5428217,-2.0056198,-1.4490805,-1.6157089,-1.7919579,-1.5587209,-1.3507936,-1.5587209,-1.5428217,3,5,8,6,7,4,5,5,7,2,1,5,6,1,3,7,3,6,4,4,0.40428625,0.61851519
-18.864345,0.9947561,0.4133762,2,3,0,18.877131,0.50760362,-1.5478097,-1.5478097,-2.0500174,-1.4529131,-1.6374407,-1.8119055,-1.5652163,-1.365155,-1.5652163,-1.5478097,3,4,7,1,3,3,4,7,3,7,6,2,6,3,7,7,6,8,3,3,0.40523382,0.45499206
-18.928939,0.9920746,0.7314424,2,3,0,19.119435,0.51872706,-1.5502519,-1.5502519,-2.0708301,-1.4548885,-1.6475941,-1.8210407,-1.5683173,-1.3717989,-1.5683173,-1.5502519,5,2,5,4,4,3,4,7,5,5,3,3,7,6,2,8,6,5,7,5,0.40406131,0.51775802
