# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2429a962.json
# init = 2 (Default)
# random
#   seed = 566737275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-326c14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-6606ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.900127,0.98477286,0.37532811,2,3,0,16.102816,0.45107056,2.5110644,1.1326672,1.3783971,-1.2196327,-1.2460235,-1.9898364,-1.2952857,-1.3895205,-1.7272016,-1.3895205,-1.3594137,-1.4771301,-1.4771301,3,7,7,1,6,3,6,6,3,7,2,8,3,4,3,5,7,5,5,5,-0.85422215,0.6372098,3.9881097,2.5412626,1.4468471
-17.586597,0.56523373,0.67530514,2,3,0,18.1093,0.28849365,0.92294373,0.26626341,0.65668032,-1.2757812,-0.87958745,-1.7744387,-1.5126533,-1.5418114,-1.6901763,-1.5418114,-1.4705505,-1.5513785,-1.5513785,1,8,4,2,3,6,4,4,3,8,1,8,7,3,3,6,3,6,4,6,-1.1333896,0.31407051,1.4592074,0.458294,1.0009134
-18.798346,0.95183911,0.32504205,2,3,0,18.833065,0.283874,0.73600673,0.20893318,0.52707355,-1.3206309,-0.88964424,-1.796182,-1.5404686,-1.5935207,-1.723394,-1.5935207,-1.5199949,-1.6010284,-1.6010284,4,8,5,2,2,5,3,5,4,4,3,6,7,6,4,6,4,4,6,7,-1.7192928,0.25676099,1.6358927,0.42003342,1.2158592
-15.920427,1,0.5312096,2,3,0,18.098327,0.39249813,1.6131336,0.63315192,0.97998169,-1.2309177,-1.0896166,-1.8755988,-1.378726,-1.4413129,-1.6971682,-1.4413129,-1.3937571,-1.4891574,-1.4891574,1,8,5,5,5,4,6,3,3,5,1,6,7,3,1,5,7,4,6,7,-0.438257,0.30671768,1.7620644,0.54045631,1.2216081
-15.920427,0.0041820405,1.007152,1,1,0,17.927836,0.39249813,1.6131336,0.63315192,0.97998169,-1.2309177,-1.0896166,-1.8755988,-1.378726,-1.4413129,-1.6971682,-1.4413129,-1.3937571,-1.4891574,-1.4891574,1,5,7,4,3,3,8,7,4,6,2,7,6,4,3,7,7,5,1,8,-0.438257,0.57785671,0.72784722,0.4205914,0.30725582
-15.607166,0.99890045,0.086799802,2,7,0,16.244357,0.37491539,1.8808313,0.70515259,1.1756787,-1.2016552,-1.0475397,-1.8469759,-1.3811447,-1.4154667,-1.6727532,-1.4154667,-1.3660527,-1.4583424,-1.4583424,4,6,7,3,1,5,6,3,1,8,5,6,6,4,1,5,6,1,4,4,-0.52421701,0.7084105,2.2444054,1.5899604,0.65444506
-15.254793,0.99960873,0.16542005,4,15,0,15.833976,0.2820867,2.1983035,0.62011217,1.5781913,-1.1362248,-0.81854093,-1.7055471,-1.4588708,-1.388455,-1.5909176,-1.388455,-1.320893,-1.4005437,-1.4005437,4,6,4,3,5,3,7,5,4,6,1,8,5,4,3,6,6,6,4,2,-0.83654022,0.29773657,1.3175495,0.39228266,0.9252668
-15.268117,0.99601365,0.31371321,3,7,0,15.352591,0.25539312,2.9028786,0.74137523,2.1615034,-1.0939559,-0.74252649,-1.6572439,-1.4776606,-1.3548543,-1.5517288,-1.3548543,-1.2825074,-1.3607286,-1.3607286,4,5,5,5,5,3,3,8,5,5,2,8,5,1,4,8,3,4,4,5,-1.4371804,0.10472425,1.4007683,0.14669441,1.2540739
-15.590876,0.88179569,0.58367718,2,3,0,15.885981,0.1604505,2.7029975,0.4336973,2.2693002,-1.0710419,-0.51355775,-1.5460709,-1.5872067,-1.3729008,-1.4942618,-1.3729008,-1.2806261,-1.3637491,-1.3637491,4,6,6,4,2,6,2,6,4,6,2,7,5,2,5,5,4,7,7,7,-1.6145128,0.54745067,1.7267348,0.94530213,0.78143267
-15.784463,0.70584057,0.7635946,2,3,0,16.315981,0.19555038,1.675338,0.32761298,1.347725,-1.1428014,-0.63265337,-1.6219528,-1.5565909,-1.4334526,-1.5620884,-1.4334526,-1.3482884,-1.4286653,-1.4286653,1,8,7,2,4,8,4,5,3,5,3,7,6,6,8,6,5,8,5,3,-0.86233267,0.31124613,0.8804504,0.27403678,0.60641362
-15.783924,0.99601937,0.58901671,3,7,0,15.949215,0.16874977,3.5530182,0.59957101,2.9534472,-1.045074,-0.51686045,-1.5379017,-1.5762251,-1.3430701,-1.4786815,-1.3430701,-1.252051,-1.3340932,-1.3340932,4,7,7,2,3,6,5,8,1,7,1,8,2,5,3,3,5,7,4,5,-2.3264379,0.80536445,2.9962007,2.4130335,0.58316718
-15.783924,0.11697829,1.0767035,1,1,0,16.87425,0.16874977,3.5530182,0.59957101,2.9534472,-1.045074,-0.51686045,-1.5379017,-1.5762251,-1.3430701,-1.4786815,-1.3430701,-1.252051,-1.3340932,-1.3340932,3,8,7,2,3,7,7,8,2,5,1,7,6,3,4,6,5,7,5,6,-2.3264379,0.50983923,1.2362669,0.63029737,0.60596955
-15.525794,0.98845077,0.14814818,3,15,0,16.862528,0.33303447,3.375756,1.1242431,2.2515129,-1.1182537,-0.93843029,-1.7734675,-1.3901479,-1.339894,-1.6059328,-1.339894,-1.2858103,-1.3714168,-1.3714168,4,7,3,6,5,6,5,7,7,6,3,4,6,2,4,7,6,6,3,7,-1.7032235,0.062499677,1.6892093,0.10557504,1.5836343
-16.809494,0.91935906,0.26554913,3,7,0,18.253751,0.13940021,4.9897406,0.6955709,4.2941697,-1.0109364,-0.42587275,-1.487667,-1.6149727,-1.3209597,-1.4397012,-1.3209597,-1.2230863,-1.3092923,-1.3092923,2,6,5,2,4,7,5,4,1,7,3,7,6,2,6,5,5,7,4,6,-3.8336054,0.63111166,3.8392312,2.4229836,1.4162476
-17.099077,0.9475481,0.38634788,2,3,0,17.766103,0.12703176,1.2580319,0.15981,1.0982219,-1.1767778,-0.51671411,-1.5960696,-1.6333994,-1.4920048,-1.5669614,-1.4920048,-1.3957798,-1.4835688,-1.4835688,5,4,7,2,3,7,3,5,1,6,2,8,3,6,4,3,3,7,3,2,-1.2926021,0.82876098,1.5368879,1.2737127,0.26317518
-17.099077,0.4108872,0.60552119,1,1,0,18.681546,0.12703176,1.2580319,0.15981,1.0982219,-1.1767778,-0.51671411,-1.5960696,-1.6333994,-1.4920048,-1.5669614,-1.4920048,-1.3957798,-1.4835688,-1.4835688,2,7,7,3,2,6,3,5,2,4,2,8,5,3,5,4,4,5,7,8,-1.2926021,0.81835486,2.8815647,2.3581425,0.52342221
-15.361277,0.99838782,0.20596755,3,11,0,17.731524,0.3427569,2.7734241,0.95061026,1.8228139,-1.1413879,-0.9652232,-1.7914553,-1.3882296,-1.3615677,-1.6236106,-1.3615677,-1.3084936,-1.3955328,-1.3955328,3,6,4,3,1,6,7,6,4,6,1,8,6,6,3,5,3,4,2,7,-1.1583234,0.72502418,6.3759287,4.6227025,1.7532262
-15.300005,0.99836495,0.37163418,2,3,0,15.438905,0.32390725,2.2396333,0.72543347,1.5141999,-1.1537928,-0.92046033,-1.764993,-1.4169078,-1.3868513,-1.6208242,-1.3868513,-1.3282222,-1.4120059,-1.4120059,3,6,6,4,3,5,2,8,3,8,1,6,5,1,5,5,6,8,4,4,-0.78467974,0.6127917,1.3957295,0.85529147,0.54043805
-16.341957,0.70716014,0.66392744,2,3,0,17.105608,0.50571362,2.2166858,1.1210082,1.0956776,-1.2707171,-1.3844011,-2.0970258,-1.2621294,-1.4188118,-1.7854525,-1.4188118,-1.3983457,-1.5391085,-1.5391085,1,7,3,2,5,6,2,4,6,7,4,5,7,4,4,4,8,4,2,6,-0.63763289,0.48595746,1.1153698,0.54202228,0.57334754
-15.423658,0.99796792,0.52560563,2,3,0,16.413274,0.35072638,2.0692371,0.72573605,1.3435011,-1.1769812,-0.98774992,-1.8077615,-1.3962261,-1.3994115,-1.6471648,-1.3994115,-1.3458626,-1.4337201,-1.4337201,3,8,5,5,3,5,3,3,5,2,2,8,7,4,4,6,5,7,4,7,-0.6431783,0.30570579,1.101433,0.33671443,0.76471852
-15.423658,0.09387641,0.92635112,1,1,0,16.203261,0.35072638,2.0692371,0.72573605,1.3435011,-1.1769812,-0.98774992,-1.8077615,-1.3962261,-1.3994115,-1.6471648,-1.3994115,-1.3458626,-1.4337201,-1.4337201,5,5,8,3,1,6,5,4,2,5,2,7,7,4,4,5,7,7,7,5,-0.6431783,0.45630584,1.1574677,0.52815928,0.62930843
-15.651405,0.99574896,0.13880821,3,15,0,16.300759,0.15208466,2.6316052,0.40022679,2.2313784,-1.0723108,-0.49549223,-1.5393954,-1.5972516,-1.3774372,-1.4916964,-1.3774372,-1.2835796,-1.3677727,-1.3677727,4,7,3,2,4,5,4,7,4,5,4,7,6,2,7,6,6,7,4,6,-1.6005604,0.070463129,1.6714005,0.11777211,1.5536284
-15.64085,0.9999467,0.24357344,3,7,0,15.671191,0.15463998,2.7443038,0.42437909,2.3199247,-1.0680793,-0.49853642,-1.538905,-1.5940656,-1.3721665,-1.4895555,-1.3721665,-1.2787182,-1.362568,-1.362568,2,7,7,2,3,4,5,7,3,4,4,8,5,3,4,6,7,8,2,3,-1.6784004,0.66829049,1.1746806,0.78502789,0.38965274
-16.070597,0.98981922,0.42828461,3,7,0,16.130599,0.47113956,2.616702,1.2328318,1.3838701,-1.2306721,-1.3008996,-2.0336429,-1.2757171,-1.389537,-1.7463498,-1.389537,-1.364268,-1.4911032,-1.4911032,4,5,7,1,3,3,8,4,1,3,4,8,4,4,3,7,3,7,3,5,-0.93005023,0.58724348,0.83605154,0.49096581,0.34508572
-17.677701,0.43129585,0.72646615,1,1,0,17.819997,0.47606987,1.0246703,0.48781463,0.53685562,-1.343195,-1.270572,-2.0003829,-1.3714349,-1.5366732,-1.7948875,-1.5366732,-1.4974953,-1.610328,-1.610328,3,7,6,3,2,6,7,5,4,5,2,7,8,2,3,5,6,3,5,7,-0.74151388,0.40343143,1.0787329,0.43519475,0.64353814
-15.718366,1,0.28134222,3,7,0,17.718236,0.3494654,1.654405,0.57815729,1.0762477,-1.2046721,-0.98749532,-1.8105958,-1.4125906,-1.4329788,-1.6625563,-1.4329788,-1.3772371,-1.4643149,-1.4643149,2,8,5,6,5,8,5,5,4,4,2,6,6,2,2,3,8,6,7,6,-0.49076137,0.21204262,2.2183821,0.47039154,1.7479905
-15.457105,0.9188378,0.48754653,2,3,0,16.966417,0.20499739,3.1869454,0.6533155,2.5336299,-1.0658949,-0.61268194,-1.5869303,-1.533199,-1.3487294,-1.5099155,-1.3487294,-1.2655169,-1.3444926,-1.3444926,1,7,4,6,5,4,4,6,6,5,2,7,2,2,2,6,5,4,5,5,-1.8414176,0.16451336,2.751924,0.45272826,2.2991957
-15.257666,0.88632838,0.6789032,2,3,0,15.604356,0.2911962,2.2073506,0.64277211,1.5645785,-1.139788,-0.84055702,-1.717954,-1.4495953,-1.3879045,-1.5971983,-1.3879045,-1.3222703,-1.4025658,-1.4025658,4,8,3,3,3,4,3,7,5,8,3,6,6,4,2,6,3,7,2,4,-0.82322134,0.098349813,1.9026615,0.18712641,1.7155351
-18.839975,0.05930378,0.86514522,1,1,0,19.146702,0.45542093,7.4335324,3.3853862,4.0481461,-1.159901,-1.2881444,-2.0450875,-1.2408948,-1.3036413,-1.7168823,-1.3036413,-1.2845679,-1.4137303,-1.4137303,2,7,5,6,4,7,4,5,4,6,4,7,8,2,3,4,5,6,2,7,-5.2814795,0.29264369,1.4396959,0.42131792,1.018378
-17.68908,0.98703868,0.13341774,4,15,0,22.217279,0.04613367,2.9165794,0.13455251,2.7820269,-1.0526058,-0.23665878,-1.438746,-1.7317432,-1.3925961,-1.428087,-1.3925961,-1.2794653,-1.3855027,-1.3855027,2,6,6,2,3,3,5,6,1,6,1,7,6,4,5,8,7,8,5,4,-2.9125441,0.33632715,2.0438749,0.68741064,1.3564643
-16.948843,0.9901405,0.22120783,3,7,0,18.24019,0.070196082,3.0503962,0.21412586,2.8362704,-1.0471546,-0.28885734,-1.4530234,-1.7009352,-1.3806334,-1.4351958,-1.3806334,-1.2712031,-1.3711544,-1.3711544,5,8,4,4,6,3,5,4,1,7,1,8,3,4,4,4,7,6,2,5,-2.6349256,0.24695018,2.0195933,0.49873893,1.5208544
-17.070826,0.99953459,0.36681702,2,3,0,17.246567,0.063115341,2.6592712,0.16784081,2.4914303,-1.0622601,-0.28547784,-1.4598283,-1.7074196,-1.3971825,-1.444681,-1.3971825,-1.28732,-1.3885639,-1.3885639,1,7,5,2,6,4,7,4,1,6,1,6,4,7,6,4,4,4,4,6,-2.4024121,0.4745862,4.9739774,2.360581,2.6133964
-19.989079,0.42528088,0.61800165,2,3,0,21.928607,0.10461639,9.2617242,0.96892817,8.292796,-0.97132666,-0.31244537,-1.4268832,-1.6692544,-1.2962786,-1.3919374,-1.2962786,-1.1896085,-1.2832579,-1.2832579,4,4,8,3,2,6,5,5,2,8,1,8,3,1,4,4,4,5,4,6,-7.7264827,0.52930552,2.1255334,1.1250565,1.0004768
-17.4628,0.99235401,0.24949721,2,7,0,20.82071,0.081325869,1.4115309,0.11479398,1.2967369,-1.1524747,-0.40503457,-1.5477311,-1.6788413,-1.4805234,-1.5307384,-1.4805234,-1.3770282,-1.4723888,-1.4723888,3,7,4,2,3,6,6,6,2,7,1,6,4,4,6,3,4,4,6,5,-1.6156876,0.58253519,9.7055547,5.6538271,4.0517276
-17.067718,0.88878571,0.41095535,2,3,0,18.960148,0.11428606,1.3342849,0.15249016,1.1817947,-1.1647735,-0.48205426,-1.5785108,-1.6449846,-1.4836065,-1.5526563,-1.4836065,-1.3852531,-1.4748845,-1.4748845,3,6,7,5,6,4,7,7,1,4,5,6,3,2,5,4,3,6,3,5,-1.3404872,0.59495934,4.661546,2.7734303,1.8881157
-16.395584,0.98852826,0.52200956,2,7,0,17.301762,0.44923933,3.8224971,1.717216,2.1052811,-1.1866896,-1.2542318,-2.0043651,-1.2716824,-1.3462415,-1.7159559,-1.3462415,-1.3203955,-1.441631,-1.441631,4,6,5,3,4,7,5,6,3,7,3,8,4,2,5,7,6,2,2,6,-2.0107677,0.72205503,1.0811987,0.78068493,0.30051373
-17.419792,0.53926252,0.84137048,1,1,0,18.27237,0.52876525,4.2506208,2.2475806,2.0030402,-1.2467046,-1.4851386,-2.2060772,-1.1977274,-1.3622582,-1.8079936,-1.3622582,-1.3557068,-1.522946,-1.522946,1,4,6,3,4,6,6,5,7,5,2,7,4,4,4,5,6,4,2,6,-2.4074908,0.33907176,1.1146011,0.37792977,0.73667137
-15.564334,0.98138753,0.45712873,2,7,0,18.135601,0.17793242,3.1220613,0.55551591,2.5665454,-1.0599251,-0.54681346,-1.5558067,-1.5655353,-1.3543917,-1.4935972,-1.3543917,-1.265456,-1.3465751,-1.3465751,1,8,5,2,5,6,3,7,5,5,2,7,3,5,4,7,5,3,5,3,-1.8914761,0.2088642,3.7002707,0.77285407,2.9274166
-15.603777,0.75011496,0.72011792,2,3,0,16.029157,0.26326755,1.6741141,0.44073991,1.2333741,-1.16483,-0.78647947,-1.6964931,-1.4899414,-1.4290741,-1.602406,-1.4290741,-1.3565948,-1.4356757,-1.4356757,3,7,7,3,5,7,7,8,3,8,1,6,5,4,5,6,5,5,4,1,-0.65270147,0.61992909,1.9112551,1.1848426,0.72641246
-15.380385,0.96720293,0.6512109,2,3,0,16.0135,0.29218644,3.2358678,0.94547671,2.2903911,-1.1002791,-0.83283268,-1.7076181,-1.4346843,-1.3426215,-1.5736379,-1.3426215,-1.2788869,-1.3591423,-1.3591423,2,6,7,2,4,8,6,5,4,6,5,7,6,4,4,4,7,6,4,8,-1.6472774,0.58799066,2.7321636,1.6064867,1.1256769
-15.900911,0.2064753,0.98357138,1,3,0,16.277234,0.36799219,3.8628544,1.4215002,2.4413541,-1.1288814,-1.0313383,-1.836633,-1.349396,-1.3305264,-1.6328384,-1.3305264,-1.2855305,-1.3787519,-1.3787519,4,6,5,3,6,6,5,5,4,3,2,7,6,1,3,5,6,3,3,5,-2.1105957,0.66121371,2.4922469,1.6479078,0.8443391
-15.286312,0.99641102,0.24883776,2,7,0,16.408596,0.24094508,2.9127961,0.70182388,2.2109722,-1.0877802,-0.70628686,-1.6374971,-1.4935572,-1.3552223,-1.5410407,-1.3552223,-1.2797199,-1.3577588,-1.3577588,3,7,6,3,5,4,6,8,1,7,2,7,7,2,6,4,5,5,4,5,-1.4847141,0.27286066,2.6470916,0.72228714,1.9248044
-16.199906,0.89332263,0.40254385,3,7,0,16.483916,0.23309763,1.3437043,0.31321428,1.03049,-1.189007,-0.73414594,-1.6811535,-1.5297994,-1.4680432,-1.6094483,-1.4680432,-1.3892841,-1.468602,-1.468602,3,7,1,6,2,1,3,7,4,2,2,8,3,2,4,6,7,6,6,2,-0.76751336,0.17294762,1.8971124,0.32810109,1.5690113
-15.291044,0.97089502,0.50990488,1,3,0,16.207419,0.23872035,2.9181542,0.69662278,2.2215314,-1.0867291,-0.7006657,-1.6344566,-1.4959999,-1.3551591,-1.5393306,-1.3551591,-1.2791754,-1.3572154,-1.3572154,4,7,4,1,4,5,5,8,2,6,1,6,4,4,4,3,8,5,3,2,-1.495672,0.55171773,2.5802691,1.4235802,1.1566889
-16.724531,0.4240034,0.76943775,2,3,0,17.263696,0.4648578,4.1605968,1.9340859,2.2265109,-1.193802,-1.3006757,-2.0441197,-1.2534411,-1.3432123,-1.732124,-1.3432123,-1.3218406,-1.4512164,-1.4512164,2,5,6,3,1,7,7,4,2,8,2,8,6,2,2,2,6,6,2,2,-2.3240827,0.78975474,3.6583234,2.8891782,0.76914514
-16.98376,0.97755313,0.33157462,1,1,0,17.07068,0.49022838,4.2018351,2.0598588,2.1419763,-1.213985,-1.3732834,-2.1059337,-1.2305976,-1.3498581,-1.7613026,-1.3498581,-1.3344687,-1.4774247,-1.4774247,3,7,4,3,4,6,4,4,1,6,2,7,6,1,4,6,7,5,3,6,-2.3584685,0.40414577,2.0877199,0.84374317,1.2439768
-16.126855,1,0.50660771,1,1,0,16.828499,0.4420556,3.4154026,1.5097978,1.9056047,-1.1887952,-1.2312113,-1.9839153,-1.283983,-1.3547532,-1.7103549,-1.3547532,-1.326123,-1.4432681,-1.4432681,2,7,8,3,2,7,6,1,2,4,4,7,4,3,5,4,7,7,5,5,-1.63491,0.66744867,4.5852177,3.0603975,1.5248203
-16.165748,1,0.80986937,1,1,0,16.399771,0.47268527,1.8855376,0.89126586,0.99427176,-1.2623798,-1.2904776,-2.0188457,-1.3017572,-1.4317876,-1.7574964,-1.4317876,-1.4021845,-1.5247436,-1.5247436,4,7,5,1,5,6,5,4,3,7,1,7,4,1,7,6,6,7,1,1,-0.46447455,0.86618104,1.4263556,1.2354822,0.19087343
-16.165748,0.011191674,1.2871595,1,1,0,16.891679,0.47268527,1.8855376,0.89126586,0.99427176,-1.2623798,-1.2904776,-2.0188457,-1.3017572,-1.4317876,-1.7574964,-1.4317876,-1.4021845,-1.5247436,-1.5247436,5,7,6,6,2,6,2,6,3,8,4,8,6,5,3,7,3,7,5,4,-0.46447455,0.64308999,1.7188609,1.1053822,0.61347864
-15.303116,0.99792755,0.2250549,3,11,0,16.468348,0.2349528,2.1661407,0.50894083,1.6571999,-1.1193359,-0.70586447,-1.6456017,-1.5078014,-1.3921127,-1.5598569,-1.3921127,-1.3147993,-1.3932429,-1.3932429,1,7,6,6,3,5,2,3,4,5,2,4,6,5,4,4,4,5,4,4,-0.93590345,0.49769184,1.7112346,0.85166749,0.8595671
-16.479327,0.88724822,0.35674612,2,7,0,17.767756,0.14425675,1.4511216,0.2093341,1.2417875,-1.1545852,-0.53467398,-1.590685,-1.6127821,-1.4639202,-1.5539738,-1.4639202,-1.370044,-1.4554903,-1.4554903,2,7,6,1,2,5,6,8,3,7,3,8,5,4,4,6,7,8,3,4,-1.1041527,0.56277701,2.5253854,1.4212288,1.1041566
