# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c783040.json
# init = 2 (Default)
# random
#   seed = 1709474436
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-4c9c62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-5ffd51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.512402,0.96161706,0.95948097,1,1,0,19.512442,0.92536159,-1.5405044,-1.4320358,-1.5336049,-0.44915244,-1.2186014,-1.5293603,-1.4320358,-1.7370597,-1.4431047,-1.8516012,8,3,4,3,8,4,2,6,3,7,3,4,5,8,8,6,4,6,3,3,-0.88091126,0.8970235
-18.51092,0.97285429,0.95948097,1,3,0,19.837982,0.81272609,-1.5952764,-1.560648,-1.5248891,-0.66945415,-1.257729,-1.5268301,-1.560648,-1.6438108,-1.4425748,-1.9639717,6,5,6,6,6,4,7,3,5,5,4,1,1,7,8,5,1,3,4,8,-0.090784631,0.49347218
-19.244896,0.86274334,0.95948097,1,3,0,19.553477,0.91043755,-1.5471107,-1.4476721,-1.5317445,-0.47793308,-1.2213955,-1.5274627,-1.4476721,-1.723101,-1.4422009,-1.8653051,3,5,6,5,4,2,2,2,5,8,4,5,2,7,8,6,2,6,1,7,-0.71488961,0.097757521
-19.002669,1,0.95948097,2,3,0,19.232196,0.89254347,-1.5552955,-1.4669993,-1.5298003,-0.51260348,-1.2257725,-1.5258231,-1.4669993,-1.7070187,-1.4414601,-1.8821985,6,4,6,6,5,3,4,4,5,8,3,6,4,8,7,6,2,4,5,8,-0.55258946,0.14034892
-19.137773,0.98625116,0.95948097,1,1,0,19.16967,0.90317624,-1.5503975,-1.4554394,-1.530918,-0.49198072,-1.2230393,-1.5267141,-1.4554394,-1.7164892,-1.4418555,-1.872099,2,6,6,7,5,7,4,5,4,8,6,5,4,8,8,7,7,4,4,8,-0.64494093,0.23649047
-18.957367,0.90719928,0.95948097,1,3,0,20.738968,0.64054933,-1.7005821,-1.8016795,-1.5347647,-1.0207464,-1.3843207,-1.5743154,-1.8016795,-1.5534208,-1.4680474,-2.1805951,2,4,4,8,5,5,5,6,3,8,4,8,4,5,8,5,3,5,2,5,0.32315199,0.66088395
-18.588992,0.92494985,0.95948097,1,3,0,19.474895,0.83737339,-1.5823279,-1.5304581,-1.5257546,-0.62062976,-1.2458148,-1.5250804,-1.5304581,-1.6618586,-1.4414747,-1.9375678,7,5,5,5,5,4,3,5,3,7,6,4,6,6,7,3,4,7,4,3,-0.20202416,0.77771022
-18.704845,0.98209122,0.95948097,1,1,0,18.705351,0.85901392,-1.5714019,-1.5048797,-1.5269926,-0.57805039,-1.2368229,-1.5246003,-1.5048797,-1.6787828,-1.4410608,-1.9152457,4,4,4,7,8,6,3,5,4,4,5,3,5,8,8,6,3,3,3,6,-0.31930483,0.86667638
-20.192438,0.84152145,0.95948097,1,3,0,20.801563,0.95085376,-1.5296847,-1.4063631,-1.5372888,-0.4002726,-1.2157286,-1.5337266,-1.4063631,-1.7620632,-1.4452604,-1.8289871,6,3,6,6,5,3,5,1,5,8,8,5,3,5,8,7,1,8,4,6,-1.2715905,0.40714182
-20.648551,0.98132576,0.95948097,1,1,0,20.669082,0.96212108,-1.5250902,-1.3954402,-1.5391217,-0.37878004,-1.2152612,-1.5361127,-1.3954402,-1.7735859,-1.4464629,-1.819305,4,2,4,7,8,2,3,4,3,5,5,3,4,8,5,7,3,2,4,5,-1.520216,0.6086399
-20.054376,1,0.95948097,1,1,0,20.62537,0.94669114,-1.5314113,-1.4104647,-1.5366434,-0.40823013,-1.2160283,-1.5329161,-1.4104647,-1.7578797,-1.4448551,-1.8326123,3,1,6,8,7,1,3,4,2,7,3,2,5,7,7,8,4,6,4,7,-1.1946757,0.45170252
-19.054392,0.99925666,0.95948097,2,3,0,20.136943,0.89683912,-1.5533045,-1.4623025,-1.5302386,-0.50426428,-1.2246222,-1.5261538,-1.4623025,-1.7108147,-1.4416041,-1.8780965,6,3,4,4,6,4,2,4,1,5,5,5,3,8,8,4,2,3,2,5,-0.58858491,0.34746522
-18.890853,0.91280525,0.95948097,1,3,0,20.430901,0.65146759,-1.6931362,-1.7848702,-1.53332,-0.99791779,-1.3742604,-1.5694809,-1.7848702,-1.5573215,-1.4655424,-2.1650304,5,2,6,6,7,5,6,6,3,8,4,3,5,7,8,3,5,2,3,7,0.30920779,0.56250772
-18.534072,0.96111643,0.95948097,2,3,0,19.173135,0.7357894,-1.6391307,-1.6619428,-1.5258816,-0.82417087,-1.3054692,-1.540455,-1.6619428,-1.5957672,-1.4501939,-2.053478,7,4,2,8,7,8,6,6,2,8,5,4,6,8,5,5,3,6,1,8,0.15393935,0.5802537
-18.477775,0.99857724,0.95948097,1,3,0,18.543938,0.78256263,-1.611851,-1.599101,-1.5246141,-0.72968984,-1.2746081,-1.5307033,-1.599101,-1.6234866,-1.4448159,-1.9977526,4,3,5,7,4,3,6,5,5,8,3,2,4,8,6,3,6,7,4,8,0.020733739,0.47369243
-18.518878,0.99033531,0.95948097,1,3,0,18.535367,0.74254632,-1.6350715,-1.652626,-1.5255718,-0.81043999,-1.3006734,-1.5387657,-1.652626,-1.5994881,-1.4492761,-2.0451685,8,4,6,3,8,3,3,6,3,7,4,3,5,8,2,6,3,6,3,6,0.13717398,0.31420904
-19.449702,0.64627223,0.95948097,1,3,0,20.667658,0.92220384,-1.5418855,-1.4353073,-1.5331931,-0.45523188,-1.2191259,-1.5289184,-1.4353073,-1.7340646,-1.4428916,-1.8544719,4,3,6,3,6,6,5,2,7,7,7,2,5,8,7,4,2,3,2,5,-0.84289272,0.20208757
-21.008499,0.89878825,0.95948097,3,7,0,21.145934,0.9689556,-1.5223597,-1.3889434,-1.540295,-0.36577624,-1.2152279,-1.5376973,-1.3889434,-1.7807175,-1.4472679,-1.8135241,5,4,3,7,6,6,4,6,4,7,5,6,2,7,8,8,3,3,5,4,-1.7121139,0.61244674
-18.506211,0.73106894,0.95948097,1,3,0,22.931996,0.81045859,-1.5964945,-1.5634814,-1.5248385,-0.67396367,-1.2589116,-1.5270551,-1.5634814,-1.6422158,-1.4427093,-1.9664543,5,5,5,7,6,4,5,4,3,8,7,1,3,8,7,6,5,4,3,3,-0.081543308,0.39003368
-19.037656,0.88889416,0.95948097,1,3,0,19.354528,0.6282104,-1.7091218,-1.8209202,-1.5365298,-1.0466391,-1.3959935,-1.5800768,-1.8209202,-1.5493093,-1.4710186,-2.1985124,2,2,3,8,7,3,2,5,2,8,6,3,8,8,5,8,4,5,2,8,0.33745216,0.61848784
-19.455095,0.52802709,0.95948097,1,3,0,22.186546,0.92248276,-1.5417631,-1.4350175,-1.5332291,-0.45469468,-1.2190781,-1.5289565,-1.4350175,-1.7343282,-1.4429099,-1.8542177,5,8,2,8,8,1,5,5,1,7,5,4,3,5,2,7,2,3,5,6,-0.84618198,0.79901596
-18.543505,0.98593662,0.95948097,2,7,0,19.29397,0.73201886,-1.6414131,-1.6671766,-1.526073,-0.83184522,-1.3081935,-1.5414387,-1.6671766,-1.5937324,-1.4507264,-2.0581539,6,3,5,8,3,4,3,5,5,6,5,6,4,5,6,1,6,8,6,6,0.16297178,0.4197965
-18.632403,0.93260005,0.95948097,1,3,0,18.938858,0.84661043,-1.5776135,-1.5194331,-1.5262282,-0.60242237,-1.2418045,-1.5247543,-1.5194331,-1.6689586,-1.4412343,-1.9279428,5,5,4,8,6,3,5,6,4,8,7,2,5,8,8,5,1,7,2,5,-0.24952956,0.36377931
-18.62537,0.85417307,0.95948097,2,3,0,20.457363,0.70624863,-1.6573451,-1.7036111,-1.5277361,-0.8845318,-1.3277191,-1.5489499,-1.7036111,-1.5806181,-1.4547558,-2.0908733,5,3,6,3,6,4,5,2,2,3,6,5,5,8,5,5,4,6,2,7,0.21894999,0.26006995
-18.661567,0.99687421,0.95948097,2,3,0,18.690044,0.69705529,-1.663169,-1.7168876,-1.5284789,-0.90342745,-1.3350596,-1.5519619,-1.7168876,-1.576274,-1.4563564,-2.1028733,5,4,3,5,6,6,3,5,2,7,4,3,6,7,4,6,6,4,2,8,0.23666396,0.64982525
-18.95028,0.92532796,0.95948097,1,1,0,18.959508,0.64167989,-1.6998062,-1.7999295,-1.53461,-1.018379,-1.3832673,-1.5738034,-1.7999295,-1.5538133,-1.4677826,-2.1789709,2,2,5,5,6,4,4,5,7,5,6,2,3,6,6,7,3,4,4,7,0.32176522,0.71164946
-18.550503,0.95232685,0.95948097,2,3,0,19.301927,0.7293808,-1.6430175,-1.6708532,-1.5262148,-0.83721981,-1.31012,-1.5421445,-1.6708532,-1.5923263,-1.4511077,-2.0614422,4,4,5,6,7,6,3,4,3,8,7,3,4,8,7,6,4,3,3,6,0.16915754,0.23993379
-18.800688,0.96401854,0.95948097,2,7,0,18.817457,0.87201834,-1.5650362,-1.4899328,-1.5279528,-0.5525916,-1.2321098,-1.5247897,-1.4899328,-1.689442,-1.4410642,-1.9022095,4,1,1,8,8,5,3,4,3,6,5,4,3,7,5,4,4,1,3,5,-0.40105369,0.90810736
-18.483036,1,0.95948097,2,3,0,18.737379,0.76730113,-1.6205415,-1.6191793,-1.524802,-0.76037261,-1.2840685,-1.5333858,-1.6191793,-1.6139369,-1.4463189,-2.015479,6,2,4,7,8,6,3,4,2,8,8,3,4,8,5,5,4,6,2,7,0.068873444,0.7656752
-19.026899,0.83555195,0.95948097,1,3,0,19.499293,0.89459392,-1.5543431,-1.4647529,-1.5300073,-0.50862164,-1.2252157,-1.525976,-1.4647529,-1.7088255,-1.4415262,-1.8802368,2,4,2,7,7,6,7,3,3,7,3,3,1,8,6,7,1,1,6,4,-0.56956085,0.23296895
-21.059134,0.86127791,0.95948097,2,3,0,21.090253,0.96980185,-1.5220245,-1.3881458,-1.5404435,-0.36416786,-1.2152372,-1.5379008,-1.3881458,-1.781608,-1.4473716,-1.8128132,3,3,7,6,7,1,2,3,4,8,6,3,3,7,4,7,5,7,1,4,-1.7388785,0.12677857
-20.352997,1,0.95948097,1,1,0,21.03392,0.95521623,-1.5278921,-1.4021028,-1.5379835,-0.39194304,-1.2154875,-1.5346171,-1.4021028,-1.7664901,-1.4457077,-1.8252159,4,7,6,8,6,6,6,1,3,7,6,6,6,7,7,3,1,2,1,4,-1.3599676,0.60533775
-18.509462,0.96854776,0.95948097,1,3,0,21.428772,0.81204339,-1.5956427,-1.5615001,-1.5248734,-0.67081155,-1.2580836,-1.5268967,-1.5615001,-1.6433294,-1.4426147,-1.9647182,5,5,5,8,8,4,6,5,5,7,4,6,3,5,5,4,6,5,2,8,-0.087986188,0.49350185
-18.688618,0.97418739,0.95948097,1,3,0,18.708638,0.85647759,-1.572661,-1.5078321,-1.5268243,-0.58302696,-1.2378034,-1.5246052,-1.5078321,-1.6767468,-1.4410823,-1.9178211,3,4,3,8,8,2,1,7,3,6,5,1,3,8,5,6,2,4,4,7,-0.30443175,0.93798996
-19.320816,0.94989001,0.95948097,2,7,0,19.326073,0.58984472,-1.7365224,-1.882396,-1.5429142,-1.1277903,-1.4342959,-1.6000146,-1.882396,-1.5385377,-1.4811977,-2.2565201,3,3,6,8,7,4,3,3,4,8,4,6,3,4,8,2,2,1,2,7,0.37264405,0.53183828
-19.416435,0.97421335,0.95948097,1,1,0,19.622015,0.57820834,-1.7450869,-1.9015343,-1.5451183,-1.1525985,-1.4465002,-1.6066693,-1.9015343,-1.5358731,-1.4845638,-2.2748262,5,2,1,8,8,6,3,6,1,7,6,6,4,6,5,6,6,7,3,7,0.38069466,0.88583118
-20.222563,0.811215,0.95948097,1,1,0,20.336,0.49544613,-1.8094199,-2.0442602,-1.564386,-1.3317381,-1.5408576,-1.6622487,-2.0442602,-1.5250575,-1.5121795,-2.4154012,5,4,7,8,4,1,4,3,3,7,4,4,5,6,3,3,4,3,6,8,0.40538215,0.53543508
-19.358855,1,0.95948097,1,1,0,20.091684,0.5851502,-1.7399634,-1.8900895,-1.5437884,-1.1377877,-1.4391871,-1.6026652,-1.8900895,-1.5374289,-1.4825402,-2.2638645,4,5,3,6,6,3,7,4,4,8,4,2,5,8,5,5,1,5,3,6,0.37603401,0.14837874
-19.309616,1,0.95948097,1,1,0,19.557643,0.59124425,-1.7355003,-1.8801096,-1.5426575,-1.1248127,-1.4328462,-1.5992333,-1.8801096,-1.5388771,-1.4808015,-2.2543412,2,6,5,3,4,4,4,2,6,8,6,6,4,6,7,5,2,6,1,7,0.37159591,0.11750591
-18.850183,1,0.95948097,1,1,0,19.214854,0.6585229,-1.6883799,-1.7741162,-1.532445,-0.98320714,-1.3678953,-1.5664882,-1.7741162,-1.5599732,-1.463986,-2.1551148,6,5,6,8,5,3,5,5,1,8,5,2,5,8,6,3,6,3,5,6,0.29952882,0.5145007
-18.653136,0.89070276,0.95948097,1,3,0,19.51847,0.85047222,-1.5756649,-1.514871,-1.5264504,-0.5948248,-1.2402034,-1.5246714,-1.514871,-1.6719816,-1.4411619,-1.9239618,3,5,2,6,5,4,2,1,5,6,2,4,6,8,7,6,3,4,6,7,-0.27047717,0.60811093
-18.492421,0.98389226,0.95948097,2,7,0,18.79505,0.75822827,-1.6258046,-1.6313121,-1.5250175,-0.77867966,-1.289976,-1.53521,-1.6313121,-1.608492,-1.4473285,-2.0262245,5,5,5,6,6,4,5,4,3,8,8,4,3,6,7,6,1,6,2,5,0.095227413,0.24244193
-18.4824,1,0.95948097,1,1,0,18.49017,0.76813669,-1.6200604,-1.6180693,-1.524786,-0.75868914,-1.283535,-1.5332264,-1.6180693,-1.614447,-1.4462302,-2.0144973,5,1,4,8,5,4,4,3,2,5,7,2,6,7,5,7,5,5,5,8,0.066364642,0.90127771
-18.497327,0.99342692,0.95948097,1,3,0,18.524726,0.80555319,-1.5991453,-1.5696429,-1.5247457,-0.68372965,-1.2615186,-1.5275788,-1.5696429,-1.6388025,-1.4430192,-1.9718564,2,7,5,8,7,5,6,6,4,8,5,5,5,7,8,2,2,5,2,7,-0.062063184,0.42869349
-20.585624,0.47736077,0.95948097,1,3,0,22.531279,0.96075992,-1.5256392,-1.3967457,-1.5388936,-0.38137286,-1.2152906,-1.5358095,-1.3967457,-1.7721785,-1.4463094,-1.8204646,2,1,2,8,8,5,5,3,6,8,6,4,6,8,8,7,1,6,4,8,-1.4863278,0.50538058
-19.981455,0.97364041,0.95948097,3,7,0,20.690551,0.51797429,-1.7913129,-2.004261,-1.5585175,-1.2825,-1.5138878,-1.6456768,-2.004261,-1.5265823,-1.5040301,-2.3752503,3,1,7,6,6,2,7,5,6,7,7,4,5,7,7,8,8,4,5,7,0.40417197,0.53446905
-20.597065,0.95524321,0.95948097,2,3,0,20.859932,0.46310601,-1.8361955,-2.103189,-1.573627,-1.4030596,-1.5812065,-1.6879521,-2.103189,-1.5247422,-1.5246941,-2.4757019,4,4,5,8,7,3,2,3,3,7,8,5,4,6,6,5,1,3,2,7,0.40000557,0.75166502
-18.50148,1,0.95948097,2,3,0,20.512642,0.80796753,-1.597838,-1.5666049,-1.5247885,-0.67892127,-1.2602271,-1.5273148,-1.5666049,-1.6404761,-1.4428634,-1.9691923,3,4,2,7,7,4,3,3,5,7,4,2,3,8,7,6,5,5,3,5,-0.071564726,0.46332822
-19.282079,0.84894505,0.95948097,1,3,0,19.655161,0.59472048,-1.732969,-1.874445,-1.5420277,-1.1174225,-1.4292624,-1.5973104,-1.874445,-1.5397376,-1.4798256,-2.2489502,4,5,8,8,3,1,5,5,6,7,5,2,3,8,7,5,3,2,3,6,0.36891742,0.36382698
-20.852379,0.85972045,0.95948097,2,3,0,20.873393,0.44257605,-1.8536734,-2.1415246,-1.5799935,-1.4487327,-1.607803,-1.7054523,-2.1415246,-1.5256973,-1.5331336,-2.5156992,5,4,5,7,7,2,4,1,2,6,6,5,3,3,6,5,3,5,4,8,0.3921873,0.51402173
-22.382027,0.78813254,0.95948097,1,1,0,22.587813,0.33773968,-1.9488014,-2.3486632,-1.618593,-1.6869533,-1.755197,-1.8095475,-2.3486632,-1.5448715,-1.5821395,-2.7434446,6,1,5,6,4,2,5,1,4,8,3,2,8,5,5,2,4,4,3,8,0.29418304,0.60481051
-22.453385,0.99338734,0.95948097,1,1,0,23.244469,0.33344414,-1.9529108,-2.3575623,-1.620393,-1.6968977,-1.7616422,-1.814352,-2.3575623,-1.5461782,-1.5843562,-2.7537082,2,5,7,7,4,5,6,5,2,6,4,7,7,6,8,5,4,4,5,7,0.28784822,0.30234836
-23.990566,0.92496574,0.95948097,1,1,0,24.275763,0.25049262,-2.0355951,-2.5359499,-1.6585648,-1.8919017,-1.8922664,-1.9158482,-2.5359499,-1.5797813,-1.630349,-2.9690296,7,4,8,7,3,1,4,8,2,7,2,7,2,4,8,2,4,3,6,5,0.11909455,0.46073295
-25.210104,1,0.95948097,1,1,0,25.575851,0.19564656,-2.0937921,-2.6609008,-1.6874061,-2.0240461,-1.9850331,-1.9924314,-2.6609008,-1.6110592,-1.6640679,-3.1321422,4,2,4,5,2,2,6,4,3,7,6,6,6,3,7,7,4,2,7,8,-0.057402543,0.40061337
-21.812982,1,0.95948097,1,1,0,24.997896,0.37368432,-1.9150708,-2.2754785,-1.6042071,-1.6043158,-1.7025071,-1.7710329,-2.2754785,-1.5355651,-1.5642315,-2.6606048,4,5,6,7,2,3,1,3,5,8,4,4,7,6,4,7,6,5,5,7,0.33951481,0.29455046
-21.241636,1,0.95948097,1,1,0,22.21456,0.41322648,-1.8793109,-2.1975867,-1.5897713,-1.5145729,-1.6471299,-1.7320879,-2.1975867,-1.5286369,-1.545861,-2.5753404,6,4,2,8,8,3,3,1,6,5,7,4,4,5,5,2,3,4,3,8,0.37488365,0.56053256
-19.815292,1,0.95948097,1,1,0,21.019084,0.53445656,-1.7783478,-1.9755412,-1.5545196,-1.2467036,-1.4947577,-1.6342393,-1.9755412,-1.5283724,-1.4983658,-2.3467937,5,4,4,6,7,6,2,1,2,8,5,2,6,8,3,5,4,4,4,6,0.40070478,0.6185942
-18.889108,1,0.95948097,2,7,0,19.673963,0.88187843,-1.5603099,-1.4788146,-1.5287895,-0.53335217,-1.228894,-1.5251736,-1.4788146,-1.6977702,-1.4411943,-1.8925109,5,2,6,7,4,4,3,4,5,5,4,4,5,7,7,2,6,3,4,7,-0.46998251,0.31963304
-18.852459,0.98846034,0.95948097,2,3,0,19.173676,0.87798852,-1.5621641,-1.4831787,-1.5284482,-0.5409358,-1.2301253,-1.5249973,-1.4831787,-1.6944592,-1.4411298,-1.8963181,4,7,6,6,4,1,3,3,3,8,4,2,6,8,7,6,2,7,4,8,-0.44200241,0.074254483
-18.852459,0.83664755,0.95948097,1,3,0,21.280678,0.87798852,-1.5621641,-1.4831787,-1.5284482,-0.5409358,-1.2301253,-1.5249973,-1.4831787,-1.6944592,-1.4411298,-1.8963181,6,5,6,7,8,7,4,4,2,8,3,5,2,8,8,5,3,6,4,8,-0.44200241,0.50417889
-18.487872,1,0.95948097,2,3,0,18.778803,0.76209534,-1.6235525,-1.626123,-1.5249162,-0.77087069,-1.2874326,-1.5344116,-1.626123,-1.6107916,-1.4468876,-2.0216255,4,7,3,6,7,2,2,3,7,8,6,1,6,8,6,2,3,7,3,6,0.084190585,0.48762475
-18.938207,0.86796526,0.95948097,2,7,0,19.363806,0.88672282,-1.5580196,-1.4734205,-1.529235,-0.52391958,-1.2274296,-1.5254384,-1.4734205,-1.7019401,-1.4412989,-1.8878039,5,3,4,5,8,3,2,4,6,5,6,5,7,5,8,5,3,4,4,6,-0.50638092,0.60971477
-18.747668,1,0.95948097,1,1,0,18.917161,0.86519534,-1.5683573,-1.497735,-1.5274287,-0.56593707,-1.2345166,-1.5246454,-1.497735,-1.6838035,-1.4410387,-1.9090142,7,4,4,8,5,6,2,2,2,7,6,4,1,5,5,7,3,4,1,7,-0.356969,0.56267826
-18.636071,1,0.95948097,1,1,0,18.734941,0.84731565,-1.5772567,-1.5185979,-1.5262677,-0.6010343,-1.2415087,-1.5247368,-1.5185979,-1.6695083,-1.4412199,-1.9272139,6,3,4,5,5,6,1,5,2,4,5,4,1,8,7,5,1,2,5,8,-0.25330508,0.74482448
-18.657833,0.99669438,0.95948097,1,1,0,18.678526,0.85130805,-1.5752449,-1.5138873,-1.5265003,-0.59318154,-1.2398628,-1.5246576,-1.5138873,-1.6726402,-1.4411484,-1.9231035,4,2,3,7,7,6,5,6,4,8,4,1,2,8,5,8,3,6,4,4,-0.27510032,0.80169745
-18.505927,0.99867065,0.95948097,2,3,0,18.674627,0.81031561,-1.5965715,-1.5636603,-1.5248355,-0.67424811,-1.2589866,-1.5270697,-1.5636603,-1.6421156,-1.4427179,-1.9666112,3,2,5,7,7,7,3,4,5,6,3,7,2,5,5,5,3,2,4,7,-0.080965701,0.73440658
-18.70462,0.96958995,0.95948097,1,3,0,18.732817,0.85897951,-1.571419,-1.5049197,-1.5269903,-0.57811788,-1.2368361,-1.5246003,-1.5049197,-1.6787551,-1.4410611,-1.9152806,5,2,4,7,7,5,2,6,2,4,4,5,4,7,7,4,4,7,3,5,-0.31910084,0.68862758
-18.762399,0.99734164,0.95948097,2,3,0,18.782834,0.86717378,-1.56739,-1.4954635,-1.5275761,-0.56206461,-1.2338036,-1.5246771,-1.4954635,-1.685428,-1.4410407,-1.9070332,5,4,6,6,3,2,5,1,5,7,7,1,3,8,4,4,4,6,2,5,-0.36947006,0.28556215
-18.609134,1,0.95948097,1,1,0,18.739355,0.84188414,-1.5800162,-1.5250544,-1.5259757,-0.61173236,-1.2438248,-1.5248986,-1.5250544,-1.6653028,-1.4413455,-1.9328494,3,5,1,7,4,2,2,4,3,8,8,3,5,8,6,8,4,4,1,6,-0.22478065,0.59134579
-18.523429,0.96026214,0.95948097,2,3,0,19.00826,0.81801237,-1.5924541,-1.554079,-1.5250261,-0.65895269,-1.255028,-1.5263473,-1.554079,-1.6475721,-1.442283,-1.9582192,5,5,1,8,8,7,2,4,4,6,6,4,4,8,3,6,2,3,1,7,-0.11293489,0.84504522
-20.760754,0.58420349,0.95948097,1,3,0,22.743944,0.96441741,-1.524168,-1.3932464,-1.5395107,-0.37440811,-1.2152286,-1.5366335,-1.3932464,-1.7759701,-1.446727,-1.817355,2,3,6,6,8,3,2,4,3,7,4,5,3,6,8,3,5,6,7,7,-1.5803705,0.83081042
-20.595827,1,0.95948097,1,1,0,20.862618,0.96098435,-1.5255485,-1.3965302,-1.5389311,-0.38094528,-1.2152852,-1.5358592,-1.3965302,-1.7724102,-1.4463346,-1.8202732,5,4,3,5,8,4,4,6,4,8,7,5,5,6,8,5,2,4,4,7,-1.4918301,0.63421286
-19.366779,0.98178551,0.95948097,2,3,0,21.576925,0.9177295,-1.5438578,-1.4399768,-1.5326263,-0.46385545,-1.2199308,-1.5283294,-1.4399768,-1.729859,-1.4426098,-1.8585659,5,6,6,7,5,5,4,2,5,7,5,4,4,7,6,5,1,5,1,6,-0.79183578,0.50886035
-18.482724,0.96513755,0.95948097,1,3,0,19.737004,0.79350678,-1.6057448,-1.5849593,-1.5246145,-0.70777247,-1.2682,-1.5290784,-1.5849593,-1.6306377,-1.4438901,-1.9853056,2,3,6,8,8,5,3,3,1,7,3,3,3,8,7,5,4,7,2,7,-0.017021438,0.53246689
-18.992201,0.89547407,0.95948097,1,3,0,19.186177,0.6350941,-1.7043413,-1.8101542,-1.5355278,-1.0321817,-1.389442,-1.5768236,-1.8101542,-1.5515642,-1.4693427,-2.1884734,2,1,5,4,6,4,3,2,6,7,5,6,6,5,4,8,5,7,2,8,0.3296616,0.37532939
-18.999089,0.99936562,0.95948097,2,3,0,19.132963,0.63403451,-1.7050744,-1.8118061,-1.5356792,-1.034405,-1.390444,-1.577318,-1.8118061,-1.5512108,-1.4695977,-2.1900115,3,5,5,7,7,4,5,7,1,6,4,4,2,8,6,3,3,7,2,6,0.33089134,0.50615244
-18.767279,1,0.95948097,2,7,0,19.025466,0.86781437,-1.5670776,-1.4947296,-1.5276246,-0.56081126,-1.2335754,-1.5246891,-1.4947296,-1.6859558,-1.4410423,-1.9063931,3,5,6,7,5,2,3,3,1,4,3,3,2,8,5,3,4,5,2,5,-0.37356601,0.57767498
-18.524105,0.99385588,0.95948097,1,3,0,18.75386,0.81827381,-1.5923151,-1.5537554,-1.5250335,-0.65843374,-1.2548964,-1.5263249,-1.5537554,-1.6477597,-1.4422694,-1.957936,3,5,4,7,6,4,5,1,4,7,5,7,4,8,6,5,1,5,8,8,-0.11405296,0.27003079
-18.572874,0.99143673,0.95948097,1,1,0,18.573476,0.83340704,-1.5843754,-1.5352408,-1.5255762,-0.62846301,-1.247614,-1.5252757,-1.5352408,-1.6588663,-1.4416068,-1.9417456,5,4,2,8,3,2,3,4,6,7,2,1,2,6,8,6,3,8,4,6,-0.18267545,0.52902083
-19.29943,0.82962218,0.95948097,3,7,0,20.441877,0.91381491,-1.5455982,-1.4440949,-1.5321464,-0.4714092,-1.2206937,-1.5278498,-1.4440949,-1.7262163,-1.4423825,-1.8621734,4,7,6,7,6,6,5,5,2,5,3,4,3,6,7,5,2,6,4,5,-0.74962584,0.94541543
-19.848423,0.97614184,0.95948097,3,7,0,19.852829,0.9396451,-1.5343696,-1.4174885,-1.5355901,-0.42172116,-1.2166883,-1.5316311,-1.4174885,-1.750888,-1.4442167,-1.8388083,7,3,3,8,6,6,4,7,5,6,7,5,4,8,8,8,1,7,5,6,-1.0780066,0.66488976
-18.536038,1,0.95948097,2,3,0,19.664191,0.8225862,-1.590032,-1.5484366,-1.525166,-0.64987967,-1.2527545,-1.5259769,-1.5484366,-1.6508746,-1.4420551,-1.9532817,4,7,6,7,7,6,7,6,4,8,6,2,3,7,5,4,3,2,3,7,-0.13281296,0.6991553
-18.510284,0.83980495,0.95948097,2,3,0,20.070883,0.74689631,-1.6324795,-1.6466703,-1.525395,-0.80161505,-1.297645,-1.5377283,-1.6466703,-1.6019341,-1.4487103,-2.0398661,7,2,1,8,7,2,2,7,2,3,6,3,2,8,7,5,4,5,4,6,0.12597452,0.78579027
