# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb858b7b.json
# init = 2 (Default)
# random
#   seed = 542576433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-30714b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-7766fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.333012,0.77702016,0.81490673,2,3,0,17.603452,0.93409565,-0.43236559,-1.0581705,-1.4882629,-1.7454607,-0.39032597,-1.4012796,-2.2035506,-1.2154495,-0.43236559,-0.39032597,5,1,3,3,7,2,1,7,6,8,7,1,3,7,8,2,3,7,8,4,-0.99596782,0.83398326
-15.279899,0.98455084,0.81490673,1,3,0,16.444746,0.82609672,-0.64292419,-1.2115446,-1.4607633,-1.6534398,-0.52909404,-1.4763749,-2.0249177,-1.2282237,-0.64292419,-0.52909404,5,2,4,8,7,2,7,6,7,8,6,1,4,4,6,5,4,7,7,8,-0.14853997,0.66075292
-15.368669,0.96719629,0.81490673,1,3,0,15.518559,0.71150175,-0.87375847,-1.3782106,-1.4442979,-1.5831792,-0.67951795,-1.5669814,-1.8621735,-1.2603866,-0.87375847,-0.67951795,8,4,5,3,5,6,1,5,7,5,8,2,4,5,7,4,6,7,6,7,0.20831582,0.34122324
-15.710844,0.90219113,0.81490673,1,1,0,15.717036,0.63817689,-1.0257171,-1.4870702,-1.4410454,-1.5526058,-0.77755569,-1.630564,-1.7719261,-1.2896078,-1.0257171,-0.77755569,8,4,4,7,8,2,4,6,8,8,6,1,5,6,8,4,4,6,7,8,0.32601986,0.80785438
-15.239277,0.96041186,0.81490673,2,3,0,15.958289,0.76951861,-0.75590578,-1.2933139,-1.4509478,-1.615294,-0.60294343,-1.5197468,-1.9412094,-1.2419159,-0.75590578,-0.60294343,7,1,5,6,7,3,5,7,8,7,7,3,6,6,8,2,6,5,8,7,0.062184179,0.88629154
-15.680345,0.86944793,0.81490673,2,3,0,16.033356,0.64348666,-1.0145972,-1.4791274,-1.441082,-1.554446,-0.77040833,-1.6258164,-1.7781036,-1.2872831,-1.0145972,-0.77040833,7,3,1,4,5,3,2,2,7,7,8,1,4,4,8,1,3,8,6,8,0.31952186,0.7344562
-17.39204,0.79814821,0.81490673,2,3,0,17.392575,0.44000831,-1.4544672,-1.7904655,-1.4636278,-1.5258803,-1.0498739,-1.8233369,-1.580986,-1.397471,-1.4544672,-1.0498739,5,2,3,3,7,2,4,6,7,7,7,4,4,2,7,6,3,6,7,8,0.39096447,0.62960527
-17.39204,0.87054002,0.81490673,1,1,0,18.427334,0.44000831,-1.4544672,-1.7904655,-1.4636278,-1.5258803,-1.0498739,-1.8233369,-1.580986,-1.397471,-1.4544672,-1.0498739,8,1,2,6,6,6,3,7,8,7,8,4,1,2,8,5,1,5,8,7,0.39096447,0.75935589
-15.473111,1,0.81490673,2,7,0,16.841964,0.68470709,-0.92889114,-1.4177856,-1.4424293,-1.5707152,-0.71517846,-1.5897188,-1.8279563,-1.270332,-0.92889114,-0.71517846,7,7,4,2,7,5,4,8,6,7,6,5,2,3,5,5,7,8,7,8,0.25874214,0.529521
-15.962297,0.86166006,0.81490673,1,1,0,15.980128,0.59880167,-1.1087567,-1.5462664,-1.441772,-1.5407798,-0.83079532,-1.6664595,-1.7278481,-1.307819,-1.1087567,-0.83079532,6,1,3,4,8,3,5,5,6,7,8,2,4,2,7,6,2,8,8,5,0.36563525,0.586663
-15.399315,0.86279472,0.81490673,2,3,0,16.789505,0.70292719,-0.89135244,-1.3908496,-1.4436161,-1.5790284,-0.69090919,-1.5741948,-1.8510676,-1.2634748,-0.89135244,-0.69090919,7,6,1,2,6,3,2,6,4,7,7,1,6,2,8,4,3,7,3,6,0.22547948,0.11164719
-15.37039,1,0.81490673,1,1,0,15.424579,0.71099943,-0.87478791,-1.3789504,-1.4442558,-1.5829318,-0.68018475,-1.5674023,-1.8615188,-1.260565,-0.87478791,-0.68018475,8,1,3,5,7,2,2,5,6,8,7,1,1,7,8,8,4,8,4,7,0.20934921,0.23225987
-15.330018,1,0.81490673,1,1,0,15.378945,0.72363267,-0.84894543,-1.3603702,-1.4453963,-1.5893129,-0.66343483,-1.5568777,-1.8781373,-1.2561717,-0.84894543,-0.66343483,8,5,5,2,7,7,5,5,6,7,5,1,3,4,8,2,4,4,8,8,0.18226369,0.4644437
-19.212379,0.45233593,0.81490673,3,7,0,20.217866,0.30039114,-1.7739167,-2.012827,-1.5108999,-1.557644,-1.248572,-1.9770326,-1.493445,-1.495746,-1.7739167,-1.248572,6,3,2,4,5,2,7,5,5,7,5,3,5,4,5,3,4,5,7,6,0.23185574,0.23521758
-16.885849,1,0.81490673,2,3,0,18.843741,0.48859938,-1.3467744,-1.7147867,-1.4535696,-1.5248059,-0.98207556,-1.7732915,-1.6206568,-1.3674096,-1.3467744,-0.98207556,8,1,2,4,7,3,4,7,8,8,7,1,3,2,8,4,1,7,8,8,0.40494508,0.24604797
-15.803615,1,0.81490673,1,1,0,16.614656,0.62283207,-1.0579565,-1.5100771,-1.4411184,-1.5476158,-0.79825364,-1.6444086,-1.754386,-1.2965027,-1.0579565,-0.79825364,7,2,2,1,5,5,8,5,8,8,8,5,2,7,5,3,4,4,7,6,0.34321637,0.49997518
-15.967313,0.95170084,0.81490673,1,1,0,16.109032,0.59807948,-1.1102893,-1.5473571,-1.441802,-1.5405929,-0.83177573,-1.6671291,-1.7270681,-1.3081687,-1.1102893,-0.83177573,8,2,3,1,8,6,4,6,8,8,5,2,3,6,7,5,5,6,6,7,0.36622692,0.71125029
-15.453688,1,0.81490673,2,3,0,15.850165,0.86555643,-0.56523013,-1.1550994,-1.4694991,-1.6840994,-0.47806178,-1.4477429,-2.0872663,-1.2214098,-0.56523013,-0.47806178,7,2,2,3,8,6,6,7,4,8,7,5,3,4,8,3,5,8,7,8,-0.35923396,0.80291731
-15.237975,0.99962614,0.81490673,1,3,0,15.443998,0.80189443,-0.69102294,-1.246401,-1.4561692,-1.6362901,-0.56058579,-1.4945977,-1.9882983,-1.2335345,-0.69102294,-0.56058579,7,3,1,5,7,6,1,7,5,5,7,3,3,8,8,1,8,6,6,8,-0.047974048,0.52516827
-15.315241,0.97796135,0.81490673,1,3,0,15.360405,0.72881886,-0.8383652,-1.3527575,-1.4459135,-1.5920287,-0.65657068,-1.5525947,-1.8850524,-1.2544257,-0.8383652,-0.65657068,8,4,5,7,8,4,3,6,8,8,6,3,5,3,8,7,5,6,8,8,0.17046114,0.88497281
-15.661816,0.90243012,0.81490673,1,1,0,15.662043,0.64678605,-1.0076968,-1.4741967,-1.4411206,-1.5556187,-0.76597092,-1.6228775,-1.7819702,-1.2858546,-1.0076968,-0.76597092,6,3,2,2,7,4,3,7,5,6,7,1,3,1,4,2,3,6,5,8,0.31533844,0.42817609
-16.334492,0.81725031,0.81490673,1,1,0,16.378962,0.54976296,-1.2136311,-1.6207313,-1.445199,-1.5305433,-0.89769421,-1.7128478,-1.6772075,-1.3328141,-1.2136311,-0.89769421,7,2,1,5,8,7,3,7,7,5,8,6,2,3,8,1,2,7,8,7,0.39551032,0.21973226
-15.353154,1,0.81490673,2,3,0,16.233285,0.84702955,-0.6015974,-1.1815422,-1.4652068,-1.6692852,-0.50197422,-1.461018,-2.0575814,-1.2243169,-0.6015974,-0.50197422,5,4,4,2,8,3,4,4,8,6,8,4,7,6,8,7,7,5,4,7,-0.25177072,0.18020947
-16.696323,0.77170605,0.81490673,1,3,0,17.090911,0.94778145,-0.40614493,-1.0389822,-1.4925455,-1.7589716,-0.37294234,-1.3925131,-2.2280163,-1.2152225,-0.40614493,-0.37294234,7,5,3,2,7,6,6,4,6,6,8,2,2,4,8,3,5,6,7,8,-1.2141893,0.40289422
-15.380843,0.97565706,0.81490673,1,3,0,16.807186,0.85286862,-0.5901145,-1.173197,-1.4665233,-1.6738738,-0.49442868,-1.4568018,-2.0668581,-1.223344,-0.5901145,-0.49442868,8,3,4,6,7,4,5,7,6,8,7,1,5,3,8,3,6,3,8,8,-0.28381962,0.92247427
-15.530857,0.9734689,0.81490673,1,1,0,15.534669,0.87631132,-0.54420823,-1.139797,-1.4721444,-1.6930418,-0.46421922,-1.4401746,-2.1048356,-1.2199663,-0.54420823,-0.46421922,8,8,3,3,8,4,4,7,8,8,7,2,4,4,8,5,3,7,7,8,-0.43026192,0.53456751
-15.521991,1,0.81490673,2,3,0,15.58287,0.87517829,-0.54641982,-1.1414075,-1.4718604,-1.6920878,-0.4656762,-1.4409671,-2.102973,-1.2201098,-0.54641982,-0.4656762,5,4,2,4,7,4,5,7,6,5,8,3,6,4,8,2,8,8,8,7,-0.42243706,0.55686307
-15.529565,0.93420304,0.81490673,1,3,0,16.168923,0.67234987,-0.95447015,-1.436116,-1.4418293,-1.5654688,-0.7316881,-1.6003987,-1.8126579,-1.275207,-0.95447015,-0.7316881,8,6,3,1,8,1,5,6,7,6,7,2,3,5,8,2,2,6,6,7,0.27897411,0.67945097
-15.231477,0.99977625,0.81490673,1,3,0,15.512935,0.78975243,-0.71528314,-1.2639564,-1.4540862,-1.628156,-0.57644022,-1.5039266,-1.9703853,-1.2365097,-0.71528314,-0.57644022,6,2,1,5,8,5,4,5,7,5,8,1,4,2,8,4,7,7,4,7,-0.0037458167,0.30128443
-15.489069,0.93590684,0.81490673,1,3,0,15.575992,0.8707539,-0.5550628,-1.1476999,-1.4707635,-1.6883894,-0.47136861,-1.4440727,-2.0957259,-1.2206895,-0.5550628,-0.47136861,7,2,2,4,5,6,3,3,5,6,8,2,4,6,8,8,6,8,8,7,-0.39267338,0.2819843
-15.58466,0.97225425,0.81490673,2,3,0,15.881027,0.88273127,-0.53169063,-1.1306791,-1.473777,-1.6985005,-0.45596961,-1.4357054,-2.1154423,-1.219192,-0.53169063,-0.45596961,3,2,4,3,7,6,2,6,5,8,8,5,3,7,8,1,5,8,7,4,-0.47626214,0.4042151
-15.373255,0.94801059,0.81490673,2,7,0,16.012628,0.71016908,-0.87648994,-1.3801734,-1.4441868,-1.5825241,-0.68128713,-1.5680986,-1.8604377,-1.2608607,-0.87648994,-0.68128713,5,1,3,5,6,4,2,5,5,3,5,4,6,6,5,3,7,7,7,5,0.21104972,0.35095078
-16.141212,0.86710892,0.81490673,2,7,0,16.151686,0.92487128,-0.45009604,-1.0711346,-1.4854762,-1.7365931,-0.40206793,-1.4072858,-2.1872977,-1.2157903,-0.45009604,-0.40206793,2,3,2,2,8,4,2,7,4,7,7,1,3,5,6,2,3,4,8,8,-0.87489367,0.16577143
-15.232572,0.96677486,0.81490673,1,3,0,16.345552,0.793592,-0.70760209,-1.2584,-1.4547288,-1.6306944,-0.57142267,-1.5009632,-1.9760168,-1.2355468,-0.70760209,-0.57142267,8,4,3,5,8,5,4,7,8,5,7,3,3,5,8,3,3,5,5,8,-0.017326825,0.6220869
-15.232208,0.9988114,0.81490673,2,3,0,15.240728,0.78077099,-0.73328465,-1.2769718,-1.4526415,-1.6223401,-0.58819172,-1.5109067,-1.9573308,-1.238841,-0.73328465,-0.58819172,8,2,6,6,7,4,2,7,8,4,7,4,3,6,4,1,7,5,7,7,0.026647692,0.73929802
-15.279377,0.94679236,0.81490673,2,3,0,15.532077,0.82589646,-0.64332078,-1.2118323,-1.4607229,-1.6532927,-0.52935402,-1.4765237,-2.0246097,-1.2282642,-0.64332078,-0.52935402,8,4,5,1,7,4,3,5,8,8,8,1,1,5,8,3,7,5,8,7,-0.14763151,0.44590003
-15.376404,0.88831662,0.81490673,2,3,0,16.088579,0.85197995,-0.59186086,-1.1744664,-1.4663208,-1.6731706,-0.49557651,-1.4574416,-2.0654416,-1.2234888,-0.59186086,-0.49557651,2,1,4,3,6,2,4,7,6,4,8,3,3,4,7,3,4,7,8,7,-0.27884036,0.17730399
-15.576223,0.96500442,0.81490673,1,1,0,15.576815,0.88177204,-0.53355946,-1.1320406,-1.4735305,-1.6976792,-0.45720157,-1.4363709,-2.1138518,-1.2193035,-0.53355946,-0.45720157,5,1,5,7,7,4,4,7,6,8,7,1,4,3,6,4,4,6,7,6,-0.46920292,0.62807566
-16.917388,0.86642218,0.81490673,1,3,0,17.14019,0.95436202,-0.39357323,-1.0297752,-1.4946673,-1.7656198,-0.36459957,-1.3883598,-2.239931,-1.2152344,-0.39357323,-0.36459957,8,1,2,5,8,5,5,7,6,8,8,2,3,4,8,4,7,7,8,8,-1.3419678,0.76987676
-15.238999,1,0.81490673,2,3,0,16.603654,0.80298003,-0.6888581,-1.2448336,-1.4563627,-1.6370326,-0.55917007,-1.4937697,-1.9899147,-1.2332785,-0.6888581,-0.55917007,8,3,3,2,8,2,2,4,8,8,7,1,6,5,7,3,6,7,7,6,-0.052116157,0.6690403
-15.234261,0.9989022,0.81490673,1,3,0,15.247637,0.77623229,-0.74239987,-1.2835587,-1.4519428,-1.6194659,-0.59413802,-1.5144597,-1.9507969,-1.2400608,-0.74239987,-0.59413802,8,3,4,5,8,3,4,7,8,8,8,5,3,6,8,6,6,5,8,8,0.041309245,0.95494901
-15.786883,0.84005558,0.81490673,1,3,0,16.09973,0.90189093,-0.4944703,-1.1035408,-1.4788855,-1.7153311,-0.43140912,-1.4225858,-2.1476292,-1.2172779,-0.4944703,-0.43140912,8,3,5,4,7,1,3,8,8,8,8,3,3,7,7,1,6,7,8,5,-0.63317764,0.92633823
-15.278585,0.94959144,0.81490673,2,7,0,16.112575,0.74387088,-0.80775159,-1.330712,-1.4475744,-1.6002287,-0.63668805,-1.540288,-1.9054296,-1.2495502,-0.80775159,-0.63668805,5,4,4,1,6,3,3,5,7,8,7,2,3,2,2,5,5,6,8,8,0.13379807,0.30746958
-15.504591,0.96593363,0.81490673,2,7,0,15.50469,0.8728847,-0.55089894,-1.1446687,-1.4712894,-1.6901652,-0.46862653,-1.4425749,-2.0992108,-1.2204064,-0.55089894,-0.46862653,8,1,3,1,8,3,3,6,3,6,7,1,2,2,7,3,5,6,8,8,-0.40685306,0.39765912
-15.476956,1,0.81490673,2,3,0,15.540215,0.86903071,-0.55843204,-1.1501523,-1.4703414,-1.6869605,-0.47358696,-1.4452869,-2.0929147,-1.2209236,-0.55843204,-0.47358696,8,3,1,8,8,3,7,2,8,7,8,3,2,4,8,6,2,8,6,8,-0.38140973,0.67199235
-15.248451,0.98874238,0.81490673,2,3,0,15.590764,0.76133756,-0.77240021,-1.3052204,-1.4497979,-1.6103385,-0.61368892,-1.52624,-1.929651,-1.2442574,-0.77240021,-0.61368892,7,1,1,4,6,3,3,5,8,8,6,4,4,7,7,1,5,7,8,8,0.086375926,0.43114756
-15.25907,0.98770898,0.81490673,2,3,0,15.328292,0.81690149,-0.66115814,-1.2247663,-1.4589489,-1.6467767,-0.54104151,-1.4832397,-2.0108608,-1.2301428,-0.66115814,-0.54104151,7,4,2,8,8,2,6,5,7,8,7,2,1,6,8,3,5,7,8,8,-0.10820827,0.910191
-15.290065,0.99318384,0.81490673,1,1,0,15.291397,0.82977639,-0.63564125,-1.2062609,-1.461513,-1.6561569,-0.52431892,-1.4736481,-2.0305926,-1.2274901,-0.63564125,-0.52431892,6,4,3,4,8,3,2,6,3,8,7,2,4,5,7,3,3,8,8,8,-0.16548191,0.5457433
-16.063843,0.85955139,0.81490673,1,3,0,16.234989,0.92062078,-0.45828172,-1.0771168,-1.4842193,-1.7325715,-0.40748538,-1.4100796,-2.1798724,-1.2159974,-0.45828172,-0.40748538,6,1,2,4,7,2,5,6,6,8,8,1,2,3,8,3,6,5,6,8,-0.82446627,0.54036246
-16.014988,1,0.81490673,2,3,0,16.163437,0.91774935,-0.46381717,-1.0811611,-1.4833799,-1.7298775,-0.41114759,-1.4119762,-2.1748789,-1.2161549,-0.46381717,-0.41114759,8,4,4,7,7,5,3,2,6,4,8,3,6,5,7,3,3,6,8,6,-0.79205545,0.50509993
-15.687781,1,0.81490673,1,1,0,15.981336,0.89330359,-0.51112711,-1.1156906,-1.4765522,-1.7076874,-0.44240609,-1.4284255,-2.133104,-1.2180615,-0.51112711,-0.44240609,6,6,5,6,8,2,4,7,5,6,8,2,2,5,6,4,5,8,7,7,-0.55883705,0.63540651
-16.036462,0.9557039,0.81490673,1,1,0,16.043377,0.91903055,-0.46134675,-1.0793563,-1.4837535,-1.7310773,-0.40951331,-1.411129,-2.1771047,-1.2160829,-0.46134675,-0.40951331,6,3,2,3,6,4,2,5,6,5,8,1,2,6,8,3,6,7,7,8,-0.80635981,0.16780806
-16.510133,0.95448805,0.81490673,1,1,0,16.521138,0.94128834,-0.41857243,-1.0480791,-1.4904916,-1.7525085,-0.38118428,-1.3966507,-2.2163562,-1.2152882,-0.41857243,-0.38118428,8,3,2,4,7,2,4,3,7,8,7,2,3,5,8,2,7,8,7,8,-1.1038633,0.69207644
-16.660249,0.98846607,0.81490673,1,1,0,16.773743,0.94659794,-0.40840842,-1.0406393,-1.4921681,-1.7577864,-0.37444386,-1.3932643,-2.2258839,-1.2152288,-0.40840842,-0.37444386,3,1,2,4,8,4,5,4,5,7,7,3,7,7,8,1,6,7,6,7,-1.1930273,0.54991625
-16.878376,0.985002,0.81490673,1,1,0,16.979682,0.95327837,-0.39564186,-1.0312905,-1.4943151,-1.7645183,-0.3659727,-1.3890409,-2.2379622,-1.215227,-0.39564186,-0.3659727,6,6,3,4,5,2,5,6,7,4,6,2,3,7,7,1,6,8,8,8,-1.3196369,0.62949734
-16.89545,0.99890621,0.81490673,1,1,0,17.084869,0.95375647,-0.39472912,-1.0306219,-1.4944704,-1.7650039,-0.36536686,-1.3887403,-2.2388305,-1.21523,-0.39472912,-0.36536686,7,3,4,7,6,4,4,5,7,7,8,3,1,4,5,4,6,8,7,8,-1.3294211,0.48728923
-15.470486,1,0.81490673,2,3,0,16.821388,0.86808727,-0.56027738,-1.1514953,-1.4701115,-1.686181,-0.4748018,-1.4459528,-2.0913783,-1.2210538,-0.56027738,-0.4748018,8,1,4,3,4,4,6,8,5,8,8,2,3,6,8,5,4,7,8,3,-0.37531826,0.59981722
-15.291086,0.99652301,0.81490673,1,3,0,15.436592,0.83012559,-0.6349505,-1.2057597,-1.4615848,-1.6564162,-0.52386593,-1.4733899,-2.0311326,-1.2274215,-0.6349505,-0.52386593,6,1,1,1,6,5,3,5,7,5,7,1,4,3,8,1,8,5,8,8,-0.16711469,0.27608943
-20.461682,0.44983689,0.81490673,2,3,0,20.7665,0.22595133,-1.9507062,-2.1344974,-1.5485021,-1.5928588,-1.3569656,-2.0649721,-1.4634355,-1.5549602,-1.9507062,-1.3569656,6,2,3,2,6,3,5,6,7,7,4,3,1,3,7,4,4,8,3,6,0.048203272,0.46228436
-19.808061,0.99725087,0.81490673,1,1,0,20.996172,0.26310591,-1.8618796,-2.07349,-1.5285703,-1.5736274,-1.302645,-2.0205573,-1.4769157,-1.5248318,-1.8618796,-1.302645,6,4,2,3,7,5,4,5,6,8,7,5,3,2,3,4,5,4,7,6,0.15124973,0.29322845
-18.656889,0.93011904,0.81490673,3,7,0,20.392904,0.33845372,-1.6853017,-1.9514656,-1.4951493,-1.5446584,-1.1938175,-1.933679,-1.5133476,-1.4672638,-1.6853017,-1.1938175,6,6,2,2,5,3,2,5,7,8,6,3,4,3,7,4,3,3,6,8,0.29521621,0.3164695
-15.946227,1,0.81490673,2,3,0,18.43902,0.91342974,-0.47215289,-1.0872496,-1.4821319,-1.7258597,-0.41666054,-1.4148436,-2.1674015,-1.2164186,-0.47215289,-0.41666054,8,6,4,4,7,2,4,4,8,6,8,2,7,2,6,2,7,6,7,8,-0.74558831,0.67163018
-15.297905,0.99116496,0.81490673,1,3,0,15.927976,0.83237487,-0.63050297,-1.2025322,-1.4620505,-1.6580931,-0.52094889,-1.4717295,-2.0346171,-1.226984,-0.63050297,-0.52094889,8,2,5,1,7,7,3,5,4,8,7,3,5,3,8,1,6,6,6,8,-0.17773804,0.59218312
-15.235294,0.94719129,0.81490673,2,3,0,15.683925,0.79855889,-0.69767879,-1.2512191,-1.4555821,-1.6340244,-0.56493747,-1.4971481,-1.983347,-1.2343314,-0.69767879,-0.56493747,7,5,4,3,8,1,5,7,8,7,7,3,5,5,8,3,4,7,6,7,-0.0354453,0.93419511
-15.241497,0.99851642,0.81490673,1,1,0,15.241633,0.8053486,-0.68413727,-1.2414152,-1.456789,-1.6386613,-0.55608228,-1.4919665,-1.99345,-1.2327256,-0.68413727,-0.55608228,6,4,2,2,6,3,4,4,7,5,6,3,5,5,8,4,3,6,8,8,-0.061265581,0.20377412
-15.390839,0.9701825,0.81490673,1,3,0,15.408136,0.85481208,-0.58629688,-1.1704218,-1.4669689,-1.6754174,-0.4919191,-1.4554051,-2.0699618,-1.2230317,-0.58629688,-0.4919191,7,2,3,1,5,4,3,4,5,8,7,3,6,7,8,1,4,6,6,7,-0.29484053,0.085800975
-15.23205,0.99542096,0.81490673,1,3,0,15.41752,0.7812692,-0.73228483,-1.2762492,-1.4527195,-1.6226582,-0.58753931,-1.5105178,-1.9580506,-1.2387088,-0.73228483,-0.58753931,7,3,6,4,8,3,6,7,8,7,8,2,1,7,5,4,5,7,8,8,0.025010439,0.79062705
-15.886494,0.85700963,0.81490673,1,3,0,15.972437,0.60997849,-1.0850812,-1.52941,-1.4413855,-1.5438107,-0.81564027,-1.6561473,-1.7400501,-1.3024777,-1.0850812,-0.81564027,6,5,2,3,5,5,5,8,2,8,7,5,6,4,6,7,6,5,7,7,0.3558745,0.29370316
-17.104713,0.87580496,0.81490673,2,3,0,17.147285,0.46686736,-1.3947253,-1.7485274,-1.4576846,-1.5246648,-1.0123135,-1.7954531,-1.6023366,-1.3805789,-1.3947253,-1.0123135,4,1,5,2,8,5,7,5,8,8,6,2,2,6,7,4,2,5,7,7,0.40106435,0.52943971
-16.57639,1,0.81490673,1,1,0,17.252562,0.52161424,-1.2745783,-1.6638529,-1.4484731,-1.5269287,-0.93639696,-1.7403106,-1.6502692,-1.3482757,-1.2745783,-0.93639696,6,1,3,4,6,3,6,8,6,7,5,6,1,5,8,1,5,6,7,6,0.40359466,0.47091277
-16.259975,1,0.81490673,1,1,0,16.732019,0.55894732,-1.1938644,-1.6067216,-1.4443394,-1.5320803,-0.88511421,-1.7040187,-1.6863331,-1.3279428,-1.1938644,-0.88511421,7,3,3,4,8,3,4,7,5,7,7,4,2,4,8,3,3,7,4,1,0.39146846,0.52137472
-16.249041,1,0.81490673,2,3,0,16.557308,0.56031805,-1.1909192,-1.6046333,-1.4442199,-1.5323247,-0.88323871,-1.7027065,-1.6877093,-1.3272232,-1.1909192,-0.88323871,6,2,1,4,5,3,7,2,5,4,8,5,3,2,7,5,4,7,6,8,0.3908051,0.24956363
-15.433484,1,0.81490673,1,1,0,16.003265,0.69413506,-0.90944069,-1.4038341,-1.4429987,-1.5749309,-0.70260947,-1.5816527,-1.8398326,-1.2667341,-0.90944069,-0.70260947,8,5,1,1,7,5,5,8,6,8,4,3,3,5,6,3,6,5,5,8,0.2420591,0.29597719
-15.234388,0.99697231,0.81490673,1,3,0,15.447249,0.7971805,-0.70043122,-1.2532111,-1.4553428,-1.633095,-0.5667366,-1.4982047,-1.9813076,-1.2346653,-0.70043122,-0.5667366,4,4,2,5,5,7,6,4,6,8,7,1,3,4,8,3,1,8,7,8,-0.030353522,0.29657506
-15.291421,0.98806639,0.81490673,1,3,0,15.297516,0.83023937,-0.63472545,-1.2055964,-1.4616083,-1.6565008,-0.52371834,-1.4733058,-2.0313086,-1.2273992,-0.63472545,-0.52371834,6,1,2,5,6,3,3,7,7,5,8,2,7,7,8,3,6,7,8,4,-0.16764765,0.23605131
-15.658245,0.96790992,0.81490673,2,3,0,15.680624,0.6474287,-1.0063536,-1.4732368,-1.4411295,-1.5558498,-0.76510694,-1.6223061,-1.7827258,-1.2855777,-1.0063536,-0.76510694,6,1,3,5,7,3,2,3,8,7,5,4,3,3,5,3,2,7,6,7,0.31451045,0.55093435
-15.308809,1,0.81490673,1,1,0,15.555027,0.73120305,-0.83350685,-1.3492608,-1.4461607,-1.593296,-0.65341744,-1.550633,-1.8882496,-1.2536343,-0.83350685,-0.65341744,7,2,5,3,8,3,7,8,7,7,8,3,3,2,6,6,6,6,7,8,0.16489637,0.66124547
-15.342648,0.9902962,0.81490673,1,1,0,15.358005,0.719469,-0.85745168,-1.3664882,-1.4450017,-1.5871731,-0.6689507,-1.5603322,-1.8726248,-1.2575979,-0.85745168,-0.6689507,5,1,4,6,8,4,3,3,8,7,8,4,4,6,7,5,3,7,7,6,0.1914466,0.67745051
-15.294199,1,0.81490673,1,1,0,15.338287,0.73697644,-0.82175663,-1.3408007,-1.4467841,-1.596414,-0.64578784,-1.545902,-1.8960392,-1.2517477,-0.82175663,-0.64578784,8,3,1,4,7,5,6,7,7,7,8,5,4,3,7,2,4,7,6,8,0.15104843,0.71915108
-15.26871,1,0.81490673,1,1,0,15.292864,0.74878566,-0.79778567,-1.3235293,-1.448168,-1.6030088,-0.63020863,-1.5363098,-1.9121824,-1.2480209,-0.79778567,-0.63020863,5,5,4,1,7,4,4,7,8,7,6,2,2,2,8,4,7,7,8,8,0.1210082,0.078060099
-15.238703,1,0.81490673,2,3,0,15.261489,0.80267414,-0.68946801,-1.2452752,-1.4563081,-1.6368231,-0.55956894,-1.4940029,-1.989459,-1.2333504,-0.68946801,-0.55956894,6,3,1,1,4,4,3,5,4,8,8,1,1,1,8,3,6,6,7,8,-0.050945794,0.11469564
-15.233211,1,0.81490673,1,1,0,15.237372,0.79503867,-0.70471029,-1.2563077,-1.4549747,-1.6316589,-0.56953313,-1.4998498,-1.9781466,-1.2351893,-0.70471029,-0.56953313,6,1,3,2,8,2,4,8,5,2,8,1,3,6,8,2,8,6,7,7,-0.022539016,0.45940427
-15.397867,0.95872868,0.81490673,1,3,0,15.446733,0.70331587,-0.89055392,-1.3902762,-1.4436453,-1.5792133,-0.69039241,-1.5738665,-1.8515679,-1.2633329,-0.89055392,-0.69039241,7,5,5,8,8,4,3,6,8,8,7,8,3,6,8,3,7,5,7,8,0.22472305,0.58660547
