# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6875b65e.json
# init = 2 (Default)
# random
#   seed = 177831271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-359af2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-44aa1a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.50112,0.022740166,1.5330618,1,1,0,212.85243,0.36660324,-1.8472287,-1.4932869,-1.8128013,-1.5776166,-1.4410396,-1.5577703,-1.6941781,-1.5776166,-1.5509991,-1.2917276,8,5,2,6,3,1,7,2,7,7,2,3,2,3,6,5,2,6,5,3,0.33162611,0.4390213
-211.39889,0.99819588,0.23892513,3,11,0,211.74205,0.4052943,-1.8982794,-1.4762198,-1.874469,-1.5973186,-1.4419499,-1.5744506,-1.7189886,-1.5973186,-1.5397339,-1.3098099,3,2,1,4,4,8,6,7,3,5,7,2,5,5,6,7,8,4,4,4,0.36892904,0.35322762
-211.41073,0.9874129,0.39270526,3,7,0,211.90034,0.38134461,-1.8663247,-1.4864073,-1.8359975,-1.5847556,-1.4411845,-1.56371,-1.7034041,-1.5847556,-1.5463418,-1.2984245,3,4,2,2,5,4,8,5,3,7,6,6,3,3,2,2,8,4,1,2,0.34750076,0.30703348
-211.40612,0.98846045,0.62487229,1,3,0,211.55889,0.40750256,-1.901284,-1.4753427,-1.8780652,-1.5985372,-1.4420539,-1.5755096,-1.7204631,-1.5985372,-1.5391844,-1.3108908,7,7,6,2,3,3,6,5,5,8,2,3,4,4,4,4,6,3,4,3,0.37064268,0.34069261
-211.38683,1,0.99048849,1,1,0,211.39997,0.39970155,-1.8907139,-1.4784884,-1.8653982,-1.5942778,-1.4417119,-1.5718206,-1.7152827,-1.5942778,-1.5411707,-1.3070959,5,4,6,4,2,4,3,2,4,6,7,6,8,5,4,2,7,6,5,3,0.364394,0.36143666
-211.40579,0.98456192,1.6031101,1,1,0,211.40623,0.3826512,-1.8680382,-1.4858198,-1.8380713,-1.5854101,-1.4412092,-1.564261,-1.7042353,-1.5854101,-1.5459507,-1.2990296,5,3,6,4,4,5,7,5,2,4,5,4,4,6,1,8,8,7,5,8,0.34880696,0.4157464
-211.47433,0.87746522,2.4872619,1,1,0,211.6055,0.37003851,-1.8516399,-1.4916425,-1.8181739,-1.5792399,-1.4410514,-1.5591092,-1.6963034,-1.5792399,-1.5498737,-1.2932668,3,4,6,4,2,1,8,3,5,5,2,3,2,5,6,5,8,6,3,5,0.33551468,0.58063365
-211.47433,9.2500914e-13,2.995715,1,1,0,211.74984,0.37003851,-1.8516399,-1.4916425,-1.8181739,-1.5792399,-1.4410514,-1.5591092,-1.6963034,-1.5792399,-1.5498737,-1.2932668,6,5,2,3,4,5,7,7,4,6,5,2,4,6,7,2,7,4,7,8,0.33551468,0.57166456
-211.38388,0.9996892,0.47987307,2,5,0,211.48598,0.39377358,-1.8827638,-1.4809666,-1.8558415,-1.591126,-1.4414992,-1.5691143,-1.7113991,-1.591126,-1.5427644,-1.3042558,7,4,5,2,3,2,6,2,1,4,5,3,2,3,2,2,6,4,3,8,0.35927853,0.90051497
-211.8709,0.89780604,0.76999624,1,3,0,212.11384,0.45344656,-1.9660464,-1.4595176,-1.9547554,-1.6262122,-1.4455234,-1.6002256,-1.7526095,-1.6262122,-1.5300476,-1.3345367,2,5,3,3,3,3,8,1,7,8,2,6,4,4,5,2,6,5,3,6,0.39675842,0.38959124
-211.40163,0.99048201,0.97479381,1,3,0,211.852,0.38387107,-1.8696412,-1.4852746,-1.84001,-1.5860244,-1.4412341,-1.5647791,-1.7050132,-1.5860244,-1.5455888,-1.2995962,5,4,4,6,1,5,5,7,4,5,6,5,5,4,1,7,3,2,6,8,0.35001189,0.18942416
-211.59242,0.87486512,1.5161787,1,1,0,211.62867,0.35719696,-1.8352708,-1.4979167,-1.7981931,-1.5732973,-1.4410755,-1.5542444,-1.6884351,-1.5732973,-1.5542058,-1.2875806,3,2,5,5,5,3,7,2,4,6,4,6,3,6,1,3,4,2,7,4,0.32037462,0.62816531
-211.41597,1,1.810295,1,1,0,211.43212,0.40999816,-1.9046915,-1.4743641,-1.8821392,-1.5999267,-1.4421782,-1.5767204,-1.7221371,-1.5999267,-1.5385756,-1.3121185,1,3,1,4,2,1,5,3,4,7,6,2,2,5,5,8,2,2,2,7,0.37252724,0.50935503
-211.41597,0.054076737,2.8496664,1,1,0,211.4341,0.40999816,-1.9046915,-1.4743641,-1.8821392,-1.5999267,-1.4421782,-1.5767204,-1.7221371,-1.5999267,-1.5385756,-1.3121185,4,3,2,6,2,5,7,2,3,7,2,2,1,6,3,3,4,5,5,6,0.37252724,0.4992201
-211.41112,1,0.54991199,1,1,0,211.41666,0.40882659,-1.9030902,-1.4748218,-1.8802253,-1.5992728,-1.4421189,-1.5761501,-1.7213502,-1.5992728,-1.5388598,-1.3115413,6,3,1,8,5,3,8,4,4,7,1,4,5,6,5,5,4,4,3,6,0.37164938,0.24734766
-211.43194,0.7252468,0.86701012,2,3,0,213.46943,0.37676966,-1.8603517,-1.488493,-1.8287591,-1.5824917,-1.4411131,-1.5618123,-1.7005112,-1.5824917,-1.5477391,-1.2963205,4,2,3,4,1,2,7,4,2,8,3,2,8,4,5,1,7,4,4,6,0.34279911,0.3099517
-211.38517,0.99578779,0.74546177,1,3,0,211.46996,0.39824002,-1.8887472,-1.4790924,-1.8630365,-1.5934939,-1.4416557,-1.5711456,-1.714321,-1.5934939,-1.5415569,-1.3063921,6,3,7,5,1,8,5,2,5,7,8,5,6,4,7,4,8,5,8,7,0.36316246,0.74712633
-211.38517,0.84900626,1.1562723,1,3,0,211.68934,0.39824002,-1.8887472,-1.4790924,-1.8630365,-1.5934939,-1.4416557,-1.5711456,-1.714321,-1.5934939,-1.5415569,-1.3063921,8,2,4,3,1,3,5,2,4,5,2,6,3,8,4,4,5,4,7,7,0.36316246,0.69037866
-211.96627,0.72111914,1.2991452,1,1,0,211.975,0.45893498,-1.9740719,-1.4579406,-1.9641553,-1.6298157,-1.4461072,-1.6035258,-1.7566402,-1.6298157,-1.5292497,-1.3375066,5,3,4,5,3,4,8,4,3,8,5,3,6,3,1,4,8,2,3,6,0.39869691,0.39762664
-211.4167,0.51973238,1.1072657,2,3,0,214.30958,0.41016719,-1.9049227,-1.4742984,-1.8824155,-1.6000213,-1.4421869,-1.576803,-1.7222508,-1.6000213,-1.5385348,-1.3122019,6,5,1,5,3,2,8,6,3,7,3,5,5,4,1,1,6,8,3,5,0.37265289,0.60757632
-213.10378,0.86512715,0.61463669,2,3,0,213.10545,0.50509727,-2.0440516,-1.4473963,-2.0452356,-1.6626619,-1.4524899,-1.6343089,-1.7922006,-1.6626619,-1.5250339,-1.3636745,5,3,4,4,4,3,4,6,3,5,3,3,7,5,3,3,8,4,4,8,0.40536117,0.80274602
-213.5621,0.97436501,0.71566626,2,3,0,213.74014,0.51894008,-2.0659092,-1.4452004,-2.0702542,-1.6734026,-1.4549279,-1.6446171,-1.8034547,-1.6734026,-1.5246435,-1.3719273,4,2,7,4,2,2,7,7,3,7,8,2,5,5,4,3,8,3,3,4,0.40402917,0.59298537
-211.78075,1,1.0479974,1,1,0,212.93436,0.44774177,-1.9577701,-1.4612284,-1.9450388,-1.6225342,-1.4449554,-1.5968749,-1.7484636,-1.6225342,-1.5309435,-1.3314821,6,7,3,7,3,1,6,7,5,7,6,5,6,3,2,6,4,6,8,6,0.39448132,0.18219481
-213.39239,0.52241072,1.6128669,1,3,0,213.3924,0.27970161,-1.7434296,-1.5430521,-1.683604,-1.5446845,-1.4450789,-1.5328548,-1.645275,-1.5446845,-1.5875965,-1.2573121,3,2,1,4,5,3,6,3,4,7,5,5,3,5,3,8,8,6,5,7,0.18963782,0.33643687
-214.73788,0.80302872,0.90984173,1,1,0,214.85059,0.24748564,-1.7087306,-1.5654185,-1.6390279,-1.5364465,-1.4486351,-1.5278898,-1.6294485,-1.5364465,-1.6051517,-1.2468815,5,3,4,1,2,1,5,2,3,6,4,5,4,7,1,4,7,4,5,5,0.11102156,0.73886746
-214.57335,1,0.92579755,1,1,0,215.29275,0.25097912,-1.7123949,-1.5628922,-1.6437737,-1.5372359,-1.4481971,-1.5283188,-1.6311061,-1.5372359,-1.6031431,-1.2479485,5,3,3,2,5,7,5,3,3,8,5,1,3,7,7,5,7,4,4,7,0.12038552,0.37581091
-212.39968,1,1.4158048,1,1,0,214.07781,0.31232417,-1.7806452,-1.5225458,-1.7305832,-1.5552151,-1.4425983,-1.5402129,-1.6625533,-1.5552151,-1.5720228,-1.2691876,6,2,3,4,2,3,8,3,1,6,3,3,4,2,3,4,8,8,3,6,0.25360811,0.92757139
-212.21387,0.33337593,2.1554896,2,3,0,212.33896,0.47137867,-1.9924987,-1.4546172,-1.9856563,-1.6382224,-1.4475671,-1.6112883,-1.7659324,-1.6382224,-1.5276737,-1.3443526,7,5,6,4,1,6,6,3,5,7,7,3,2,6,1,2,5,4,3,7,0.40218301,0.38228179
-212.4662,0.68258762,0.83410082,1,3,0,215.12842,0.30971179,-1.7775878,-1.5241079,-1.7267534,-1.5542907,-1.4427548,-1.5395364,-1.6611225,-1.5542907,-1.5731885,-1.2681893,6,2,2,1,2,1,8,3,5,6,3,2,4,5,4,3,5,3,2,4,0.24900028,0.98755208
-212.1051,0.99771747,0.66394553,3,7,0,212.48225,0.32513952,-1.795839,-1.5150862,-1.7495404,-1.559954,-1.4419377,-1.543754,-1.6696921,-1.559954,-1.5665091,-1.2742021,3,3,4,7,3,5,5,6,4,4,6,3,3,1,2,2,7,3,3,6,0.27500927,0.36827066
-212.71686,0.85590067,1.0034476,1,1,0,212.81427,0.30055605,-1.7669785,-1.5296928,-1.713424,-1.5511625,-1.4433615,-1.5372857,-1.6561732,-1.5511625,-1.5773859,-1.2647549,5,4,5,3,1,1,5,4,3,6,4,5,7,3,3,4,7,7,6,7,0.23216883,0.7219084
-211.64907,1,1.13447,1,1,0,212.36854,0.35240882,-1.8292515,-1.500345,-1.7908149,-1.571169,-1.4411319,-1.5525281,-1.6855544,-1.571169,-1.5559084,-1.2855078,3,6,3,7,3,4,8,6,7,8,2,5,4,2,2,1,6,5,5,7,0.31430044,0.48189373
-211.40619,1,1.7106352,1,1,0,211.51934,0.38254164,-1.8678944,-1.485869,-1.8378973,-1.5853551,-1.4412071,-1.5642147,-1.7041655,-1.5853551,-1.5459834,-1.2989787,3,8,5,5,3,5,6,6,6,6,2,4,3,2,3,2,7,6,5,8,0.34869805,0.19397037
-211.40619,0.0020943259,2.5689129,1,1,0,211.56133,0.38254164,-1.8678944,-1.485869,-1.8378973,-1.5853551,-1.4412071,-1.5642147,-1.7041655,-1.5853551,-1.5459834,-1.2989787,6,6,5,6,3,4,6,5,2,6,7,1,2,8,2,1,8,3,5,8,0.34869805,0.30006441
-211.40853,0.99997079,0.5286935,3,7,0,211.40968,0.38191119,-1.8670673,-1.4861521,-1.8368964,-1.585039,-1.441195,-1.5639485,-1.7037643,-1.585039,-1.5461718,-1.2986866,8,2,3,6,1,1,7,2,5,6,1,1,5,5,3,4,6,7,5,2,0.34806916,0.71484989
-211.38729,0.97314917,0.79523653,2,3,0,211.61729,0.39000317,-1.8777441,-1.4825821,-1.849794,-1.5891595,-1.441385,-1.5674363,-1.7089528,-1.5891595,-1.5438158,-1.3024691,2,5,6,3,4,2,6,6,4,6,5,3,2,5,4,6,1,3,8,4,0.35585754,0.27502577
-211.52537,0.82875697,1.1301546,2,3,0,211.92165,0.36382252,-1.8436753,-1.4946362,-1.8084671,-1.5763206,-1.4410399,-1.5567067,-1.6924687,-1.5763206,-1.551928,-1.2904914,6,2,5,4,2,3,5,4,4,6,2,1,5,4,2,4,6,5,5,4,0.32839266,0.44236429
-212.20082,0.75674734,1.2062892,1,1,0,212.23206,0.32071861,-1.7905609,-1.5176213,-1.7429689,-1.5582808,-1.4421454,-1.5424907,-1.6672068,-1.5582808,-1.5683727,-1.2724504,6,5,2,3,3,3,6,5,7,3,1,3,7,6,5,3,6,6,5,5,0.26784851,0.61108021
-211.40172,0.93090107,1.1181455,2,3,0,212.51389,0.40621101,-1.8995255,-1.4758544,-1.8759609,-1.5978232,-1.4419924,-1.5748888,-1.7195999,-1.5978232,-1.5395046,-1.310258,6,2,5,6,2,2,8,3,4,8,5,2,8,5,2,4,6,5,6,1,0.36964568,0.73512942
-211.40172,0.1011229,1.4542476,1,3,0,214.74602,0.40621101,-1.8995255,-1.4758544,-1.8759609,-1.5978232,-1.4419924,-1.5748888,-1.7195999,-1.5978232,-1.5395046,-1.310258,7,3,6,5,2,1,4,2,3,5,2,4,4,3,3,3,6,6,4,8,0.36964568,0.6491725
-211.48966,0.99272229,0.37973154,2,7,0,211.68852,0.36801887,-1.8490437,-1.4926062,-1.8150129,-1.5782826,-1.4410429,-1.5583187,-1.6950521,-1.5782826,-1.5505324,-1.2923603,7,3,2,5,2,3,8,4,3,7,5,1,4,6,6,2,5,2,2,5,0.33324266,0.71108509
-211.60018,0.9924851,0.5575931,2,3,0,211.63222,0.35650494,-1.834398,-1.4982647,-1.7971244,-1.5729867,-1.4410821,-1.5539931,-1.688017,-1.5729867,-1.5544489,-1.2872795,4,3,4,2,5,2,8,2,5,7,3,4,3,6,3,7,5,4,3,7,0.31951135,0.83947384
-211.96791,0.96403824,0.81549985,2,7,0,212.00127,0.45902507,-1.9742042,-1.4579153,-1.9643101,-1.6298754,-1.4461171,-1.6035806,-1.7567067,-1.6298754,-1.5292372,-1.3375556,7,3,4,2,2,5,8,6,3,5,5,4,4,4,2,3,6,4,5,5,0.39872667,0.22921023
-212.77815,0.70136807,1.1258489,1,1,0,212.99143,0.49409357,-2.0269659,-1.4494632,-2.0255806,-1.6544186,-1.4507264,-1.6264737,-1.7834513,-1.6544186,-1.5256327,-1.3572464,8,7,4,4,4,4,3,6,6,7,6,1,2,2,4,2,6,5,3,3,0.40532555,0.45445392
-211.68618,0.9087637,0.94151354,1,3,0,213.44099,0.34955085,-1.8256804,-1.5018172,-1.7864295,-1.5699214,-1.4411777,-1.5515289,-1.6838487,-1.5699214,-1.5569472,-1.284283,8,3,3,5,3,1,7,3,6,6,5,1,2,7,2,1,6,5,6,7,0.31056108,0.53933523
-211.87347,0.90931486,1.1667733,2,3,0,212.27013,0.33729774,-1.810554,-1.5083227,-1.7677859,-1.5647641,-1.441477,-1.5474567,-1.6766508,-1.5647641,-1.5615926,-1.2791371,5,2,6,5,3,2,8,4,2,7,4,5,6,4,3,4,7,7,7,7,0.29354077,0.65427842
-214.5214,0.27272536,1.4446567,1,1,0,214.78467,0.25210311,-1.7135789,-1.5620846,-1.6453051,-1.5374952,-1.4480588,-1.5284625,-1.6316425,-1.5374952,-1.6025023,-1.2482952,6,5,6,5,1,3,5,5,3,3,7,3,4,4,2,5,4,6,4,7,0.12335221,0.43452344
-212.79445,1,0.54202985,3,7,0,214.38732,0.49467325,-2.0278596,-1.4493473,-2.0266109,-1.6548464,-1.4508155,-1.6268786,-1.7839079,-1.6548464,-1.5255948,-1.3575821,5,8,4,4,3,7,7,6,5,8,6,8,2,4,3,3,7,5,4,7,0.4053516,0.17868474
-212.48522,1,0.79586127,1,1,0,212.89097,0.48303205,-2.0100467,-1.4518247,-2.0060294,-1.6463938,-1.4491075,-1.6189136,-1.7748295,-1.6463938,-1.5264914,-1.3509039,7,3,6,3,2,3,6,3,5,5,5,2,3,6,3,1,8,6,7,5,0.4043128,0.51857589
-212.93316,0.94869226,1.1646826,2,3,0,213.0279,0.29336517,-1.7587619,-1.5341993,-1.7030566,-1.5488272,-1.4439013,-1.535649,-1.6523567,-1.5488272,-1.5808045,-1.2621285,7,6,4,6,4,5,7,7,3,6,6,6,4,5,7,6,5,6,3,5,0.21818108,0.52869592
-212.07311,1,1.5451393,1,3,0,212.28551,0.46457528,-1.9823844,-1.4563908,-1.9738685,-1.6335854,-1.4467454,-1.606996,-1.7608255,-1.6335854,-1.5284953,-1.3405904,6,4,4,4,5,1,8,3,3,3,7,1,4,5,4,3,7,3,2,4,0.40043282,0.7357867
-211.78981,1,2.2475199,1,1,0,212.60982,0.4483424,-1.9586384,-1.4610449,-1.9460592,-1.6229182,-1.4450134,-1.5972239,-1.748898,-1.6229182,-1.530846,-1.3318021,4,1,4,5,3,1,7,7,5,3,7,4,7,3,3,1,6,3,7,5,0.3947337,0.65550458
-211.78981,4.6591748e-13,3.2589111,1,1,0,212.71275,0.4483424,-1.9586384,-1.4610449,-1.9460592,-1.6229182,-1.4450134,-1.5972239,-1.748898,-1.6229182,-1.530846,-1.3318021,4,3,5,6,5,4,4,2,1,6,6,5,2,7,2,3,6,2,6,7,0.3947337,0.76873846
-211.47104,0.94702586,0.7589678,1,3,0,212.37868,0.37049426,-1.8522269,-1.4914262,-1.8188882,-1.5794571,-1.4410539,-1.5592889,-1.6965865,-1.5794571,-1.5497262,-1.2934719,5,2,2,4,6,6,5,2,2,6,4,3,2,5,5,3,6,5,2,8,0.33602183,0.39587799
-211.47104,5.8412473e-18,4.0032531,1,1,0,211.60683,0.37049426,-1.8522269,-1.4914262,-1.8188882,-1.5794571,-1.4410539,-1.5592889,-1.6965865,-1.5794571,-1.5497262,-1.2934719,7,2,5,7,3,1,7,4,2,8,3,3,3,5,5,2,5,8,4,4,0.33602183,0.48199768
-211.47104,1.0258153e-79,9.3478553,1,3,0,211.4933,0.37049426,-1.8522269,-1.4914262,-1.8188882,-1.5794571,-1.4410539,-1.5592889,-1.6965865,-1.5794571,-1.5497262,-1.2934719,3,4,4,4,6,4,6,2,6,8,1,5,4,1,2,4,6,3,4,6,0.33602183,0.19028102
-211.38467,0.99804348,0.92169237,1,3,0,211.48071,0.39236885,-1.8808903,-1.4815649,-1.8535856,-1.5903899,-1.4414547,-1.5684852,-1.7104856,-1.5903899,-1.5431527,-1.3035883,5,5,6,6,3,6,6,2,7,6,2,6,3,6,2,1,8,6,2,4,0.35801929,0.5503715
-211.81908,0.94628555,0.95495401,2,3,0,211.86868,0.4502385,-1.961384,-1.4604707,-1.9492845,-1.6241354,-1.4451992,-1.5983314,-1.7502726,-1.6241354,-1.530543,-1.3328149,4,2,2,4,4,6,4,6,5,8,2,1,3,3,1,1,7,6,3,2,0.3955109,0.20887363
-211.81908,0.60652459,1.1074511,1,1,0,212.9214,0.4502385,-1.961384,-1.4604707,-1.9492845,-1.6241354,-1.4451992,-1.5983314,-1.7502726,-1.6241354,-1.530543,-1.3328149,4,4,5,4,3,4,7,5,6,5,4,4,6,4,1,5,8,5,5,6,0.3955109,0.40866341
-211.69367,0.99404468,0.53215133,3,7,0,212.13648,0.44157907,-1.9489048,-1.4631582,-1.9346042,-1.6186382,-1.444386,-1.5933459,-1.7440345,-1.6186382,-1.5319874,-1.3282197,5,2,7,5,3,3,8,4,4,6,4,5,4,4,1,3,4,4,3,4,0.39171904,0.79038789
-211.38638,0.92393469,0.85791005,2,3,0,212.421,0.39067635,-1.8786382,-1.4822915,-1.850872,-1.5895084,-1.4414042,-1.5677335,-1.7093882,-1.5895084,-1.543626,-1.3027869,4,3,6,1,7,4,6,5,3,6,3,6,3,5,5,6,5,6,7,6,0.35647795,0.76496884
-211.53072,0.96329199,1.1838443,1,3,0,211.53608,0.36324172,-1.842935,-1.49492,-1.8075635,-1.5760519,-1.441041,-1.5564867,-1.6921129,-1.5760519,-1.5521241,-1.2902343,5,3,3,2,4,2,6,3,3,5,3,3,5,5,2,4,7,3,3,6,0.32770753,0.84353786
-211.53072,0.5645767,1.9116269,1,1,0,211.97546,0.36324172,-1.842935,-1.49492,-1.8075635,-1.5760519,-1.441041,-1.5564867,-1.6921129,-1.5760519,-1.5521241,-1.2902343,4,1,8,2,3,2,6,2,2,7,5,3,2,4,4,4,8,3,6,6,0.32770753,0.81959225
-211.53754,0.99950916,0.89565765,2,7,0,211.54111,0.42777982,-1.9293358,-1.467785,-1.9114722,-1.6102046,-1.4432759,-1.5857828,-1.7343029,-1.6102046,-1.5346114,-1.3210563,1,4,5,7,3,8,6,2,3,7,6,2,3,2,1,8,3,3,2,7,0.38438138,0.38155993
-211.98025,0.72974728,1.6743623,1,1,0,212.15898,0.45970084,-1.9751968,-1.457726,-1.9654711,-1.6303236,-1.4461916,-1.6039923,-1.7572059,-1.6303236,-1.5291434,-1.3379235,4,4,2,2,4,2,4,3,3,6,2,3,6,5,4,2,5,7,2,8,0.39894783,0.67336172
-211.98025,0.64804879,1.3459859,1,1,0,212.72722,0.45970084,-1.9751968,-1.457726,-1.9654711,-1.6303236,-1.4461916,-1.6039923,-1.7572059,-1.6303236,-1.5291434,-1.3379235,4,1,2,2,2,1,6,4,5,7,3,3,6,5,4,6,5,1,4,8,0.39894783,0.28325277
-211.77875,0.98775085,0.84266605,2,7,0,212.18803,0.3431203,-1.8177047,-1.5051924,-1.7766132,-1.567176,-1.441314,-1.5493489,-1.6800479,-1.567176,-1.5593464,-1.2815609,5,4,5,3,1,2,6,3,3,6,6,1,6,7,4,4,8,5,5,7,0.30183092,0.61655215
-212.09476,0.8579589,1.5442386,1,1,0,212.29774,0.32563508,-1.796433,-1.5148046,-1.7502791,-1.5601441,-1.4419158,-1.5438984,-1.6699722,-1.5601441,-1.5663027,-1.2743999,3,2,2,1,3,3,8,4,5,4,2,3,4,6,3,7,6,8,7,8,0.27579767,0.75638897
-215.13758,0.17301638,1.8834818,1,1,0,215.80811,0.23938637,-1.7003273,-1.5713694,-1.6281081,-1.5347138,-1.4496995,-1.526997,-1.6256596,-1.5347138,-1.6099068,-1.2444689,6,3,5,5,2,4,6,2,3,4,1,1,1,5,4,5,5,5,3,3,0.088453288,0.65338929
-211.46467,1,0.27520414,4,15,0,215.08125,0.37140137,-1.8533965,-1.4909971,-1.8203109,-1.5798907,-1.4410597,-1.559648,-1.6971507,-1.5798907,-1.5494339,-1.293881,4,3,5,8,5,3,5,4,2,6,5,1,5,2,1,4,8,5,6,6,0.3370252,0.43620397
-211.62415,0.98256663,0.52710276,2,5,0,211.97303,0.43600719,-1.9409564,-1.4649757,-1.9252252,-1.6151846,-1.4439104,-1.5902359,-1.7400743,-1.6151846,-1.5329993,-1.3253035,4,1,4,7,5,5,5,7,5,7,4,3,4,3,4,2,5,5,3,6,0.38894915,0.30897474
-211.65538,0.9928899,0.95053629,1,1,0,211.70152,0.43859746,-1.9446435,-1.4641222,-1.9295788,-1.616782,-1.4441268,-1.5916722,-1.7419101,-1.616782,-1.5325209,-1.3266552,3,4,6,5,4,3,8,2,6,8,2,4,3,1,1,3,7,2,5,3,0.39026914,0.79610957
-211.65538,0.40027274,1.755642,1,3,0,212.59145,0.43859746,-1.9446435,-1.4641222,-1.9295788,-1.616782,-1.4441268,-1.5916722,-1.7419101,-1.616782,-1.5325209,-1.3266552,8,2,5,3,1,5,4,5,7,7,4,1,1,5,3,4,5,6,5,8,0.39026914,0.49915419
-212.44719,0.91999633,0.54134078,3,7,0,214.3034,0.4814929,-2.0077128,-1.4521757,-2.0033254,-1.645298,-1.4488944,-1.6178866,-1.7736435,-1.645298,-1.5266313,-1.3500309,6,1,3,6,6,5,5,2,6,6,8,6,4,2,6,3,8,1,3,6,0.40409412,0.45127264
-215.00545,0.82190756,0.80206276,3,7,0,215.14677,0.24200663,-1.7030318,-1.5694299,-1.6316282,-1.5352595,-1.4493477,-1.5272703,-1.6268771,-1.5352595,-1.6083534,-1.24524,5,5,8,5,5,3,6,4,5,5,4,1,2,8,4,5,7,5,5,8,0.095888663,0.84699646
-215.16792,0.98456933,0.88416597,1,1,0,215.57935,0.2387923,-1.699716,-1.5718111,-1.6273118,-1.5345921,-1.4497802,-1.5269371,-1.6253846,-1.5345921,-1.610261,-1.2442953,8,5,2,6,1,2,7,4,2,7,7,4,5,6,2,7,5,4,6,7,0.086749302,0.60407084
-215.16792,0.7001763,1.5686024,1,1,0,217.39595,0.2387923,-1.699716,-1.5718111,-1.6273118,-1.5345921,-1.4497802,-1.5269371,-1.6253846,-1.5345921,-1.610261,-1.2442953,2,7,3,3,2,1,5,7,5,6,4,5,2,3,2,7,8,5,6,6,0.086749302,0.16041251
-213.25392,1,1.2063595,1,1,0,214.91432,0.28362613,-1.7477959,-1.5404706,-1.6891581,-1.5458349,-1.4447203,-1.5336152,-1.6472863,-1.5458349,-1.5856059,-1.2586719,8,4,6,6,3,5,8,5,5,5,3,4,2,2,4,4,6,2,5,7,0.19810804,0.62036298
-213.25392,0.049544226,2.2119031,1,1,0,213.34067,0.28362613,-1.7477959,-1.5404706,-1.6891581,-1.5458349,-1.4447203,-1.5336152,-1.6472863,-1.5458349,-1.5856059,-1.2586719,2,7,4,6,3,3,4,6,5,5,4,3,3,3,7,7,8,7,7,8,0.19810804,0.31860419
-213.35237,0.99887972,0.2656499,1,1,0,213.35245,0.2808205,-1.7446713,-1.5423129,-1.6851848,-1.5450092,-1.444975,-1.5330681,-1.6458465,-1.5450092,-1.5870257,-1.2576978,8,4,6,3,4,4,6,3,5,8,4,4,2,5,5,3,4,4,2,6,0.19207557,0.77303041
-213.48422,0.99249519,0.48702408,2,3,0,213.8169,0.27717894,-1.740639,-1.544728,-1.680048,-1.5439619,-1.445318,-1.532384,-1.6439917,-1.5439619,-1.5888929,-1.256448,5,3,4,6,3,6,8,6,5,8,4,5,2,5,4,3,6,4,6,6,0.1840739,0.59654089
-212.14166,0.97870769,0.86820299,2,7,0,213.65906,0.46796699,-1.9874147,-1.4554935,-1.9797353,-1.6358848,-1.4471479,-1.6091212,-1.7633634,-1.6358848,-1.5280736,-1.3424602,5,3,4,3,4,3,6,1,2,5,5,2,7,7,3,7,7,3,4,6,0.40135221,0.70747441
-213.34429,0.51134526,1.4751179,1,1,0,213.81671,0.51256564,-2.0557935,-1.4461553,-2.058693,-1.6684052,-1.4537747,-1.6398074,-1.7982379,-1.6684052,-1.524773,-1.3681041,3,2,3,3,4,1,6,3,2,6,6,1,5,4,6,2,7,6,7,7,0.40483333,0.61571826
