# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d921490.json
# init = 2 (Default)
# random
#   seed = 1692803095
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-7f394b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-85d58c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.729788,0.9721025,0.56622673,1,3,0,18.123811,0.35149336,3.6944351,1.2985694,2.3958657,-22.269194,-31.831564,-17.311825,-28.431769,-17.311825,-17.665624,-17.876654,-21.539822,-32.227049,-19.647342,6,6,4,8,3,3,6,7,1,5,8,7,5,5,4,5,5,6,3,3,-1.9727145,0.5836817,1.6905225,0.98672707,0.70379546
-17.729788,0.0075214043,0.97835366,1,3,0,20.387787,0.35149336,3.6944351,1.2985694,2.3958657,-22.269194,-31.831564,-17.311825,-28.431769,-17.311825,-17.665624,-17.876654,-21.539822,-32.227049,-19.647342,6,6,6,5,2,5,7,7,4,2,7,7,4,8,4,6,7,7,5,3,-1.9727145,0.46484905,2.2375008,1.0401001,1.1974007
-17.41249,0.99837912,0.090227303,3,15,0,18.688572,0.2526614,2.7775222,0.70177267,2.0757496,-20.250323,-35.572848,-17.293507,-25.524942,-17.293507,-18.303645,-17.428033,-23.26189,-33.687015,-18.838153,8,7,3,8,3,5,6,5,5,5,5,7,3,7,5,7,7,7,4,3,-1.338242,0.89081453,2.7340497,2.4355312,0.29851851
-18.494279,0.98661508,0.17011425,3,7,0,18.707752,0.13696043,2.5034035,0.34286722,2.1605363,-18.787343,-42.753638,-17.412985,-23.331624,-17.412985,-19.436249,-17.316188,-26.082436,-36.445314,-18.186419,3,7,3,8,7,7,8,6,4,4,6,8,5,8,4,6,5,4,1,6,-1.5878451,0.45121511,1.2171427,0.54919316,0.6679495
-18.910516,0.88393781,0.30684413,3,7,0,21.479939,0.52904591,3.6219288,1.9161666,1.7057622,-27.009146,-25.200022,-17.740702,-33.612678,-17.740702,-17.267453,-19.603957,-18.902714,-28.113126,-21.347849,6,8,5,8,5,3,7,7,2,3,6,6,5,8,4,8,8,7,2,4,-1.8160516,0.45968083,3.1719934,1.4581045,1.7138888
-17.69287,0.97015889,0.40489467,2,3,0,19.482545,0.34982584,3.6369208,1.2722889,2.364632,-22.216673,-31.849487,-17.311065,-28.346385,-17.311065,-17.673993,-17.864938,-21.556906,-32.21612,-19.627526,8,6,7,7,3,5,5,7,2,2,8,7,4,8,3,7,6,8,2,4,-1.9211887,0.47709028,2.3255124,1.1094793,1.216033
-17.311123,1,0.68509328,1,1,0,17.57932,0.31446101,2.9180791,0.91762209,2.000457,-21.299176,-32.585937,-17.302177,-26.913523,-17.302177,-17.869105,-17.662444,-22.010315,-32.292314,-19.273912,8,8,6,7,2,4,5,7,2,5,8,6,5,7,6,6,7,6,2,3,-1.3248355,0.45362104,4.0753029,1.8486432,2.2266598
-17.311123,0.33504378,1.2534809,1,1,0,17.867707,0.31446101,2.9180791,0.91762209,2.000457,-21.299176,-32.585937,-17.302177,-26.913523,-17.302177,-17.869105,-17.662444,-22.010315,-32.292314,-19.273912,5,7,6,7,3,7,3,5,3,3,5,6,6,4,5,6,8,6,3,4,-1.3248355,0.22891546,2.7380826,0.62678945,2.1112932
-17.640237,0.97073168,0.33412605,2,7,0,17.913248,0.37961033,3.3999683,1.2906631,2.1093052,-22.778311,-30.270289,-17.357278,-28.899342,-17.357278,-17.534916,-18.062933,-20.955809,-31.245541,-19.849046,6,6,4,7,4,5,7,4,2,4,7,8,5,8,4,6,5,7,3,3,-1.6669284,0.75473209,1.8648611,1.4074705,0.45739057
-17.672098,0.96528014,0.56023066,2,3,0,17.983829,0.20781099,1.9224468,0.39950558,1.5229413,-19.446432,-35.558775,-17.389756,-23.906302,-17.389756,-18.62324,-17.40455,-23.607753,-32.971184,-18.524411,5,8,5,8,5,7,4,6,2,4,7,8,5,6,5,8,3,6,2,5,-0.8948404,0.6142276,4.8203487,2.9607913,1.8595575
-17.672098,0.0025392519,0.91700997,1,1,0,19.265329,0.20781099,1.9224468,0.39950558,1.5229413,-19.446432,-35.558775,-17.389756,-23.906302,-17.389756,-18.62324,-17.40455,-23.607753,-32.971184,-18.524411,7,7,4,6,3,6,3,3,3,6,5,8,4,5,4,6,5,8,2,3,-0.8948404,0.47215829,1.7644444,0.83309703,0.93134733
-18.251276,0.99390084,0.09963925,4,15,0,18.747551,0.23287375,4.1761203,0.9725088,3.2036115,-20.212057,-39.334597,-17.259504,-26.00361,-17.259504,-18.556923,-17.347613,-24.40522,-36.056784,-18.797712,6,4,3,7,5,5,7,2,3,3,7,6,7,6,3,6,6,7,1,2,-2.6698626,0.66742305,2.3166218,1.5461668,0.77045499
-18.633323,0.98580347,0.17777305,3,9,0,19.260522,0.38108758,1.0406632,0.39658384,0.64407941,-21.191337,-25.644496,-17.729436,-24.903029,-17.729436,-17.82339,-18.174972,-20.007672,-26.695361,-19.420772,7,6,5,7,4,7,8,8,3,4,7,8,3,5,4,7,4,4,2,5,-0.77198056,0.39490657,6.0880086,2.4041946,3.683814
-17.940784,1,0.30718645,3,7,0,18.702072,0.32846762,4.0876567,1.3426629,2.7449939,-21.897583,-33.370963,-17.280902,-28.128548,-17.280902,-17.799686,-17.741872,-22.097752,-33.181638,-19.496041,7,8,4,8,6,4,8,7,3,5,5,7,6,7,6,7,5,7,3,4,-2.3754625,0.3197872,1.5513826,0.49611229,1.0552703
-17.28502,0.98646857,0.54686243,2,3,0,17.906936,0.26268191,2.337426,0.61399954,1.7234265,-20.27196,-33.967301,-17.323592,-25.294227,-17.323592,-18.206882,-17.479716,-22.763889,-32.613394,-18.863882,7,6,3,8,4,4,4,5,2,4,5,7,7,8,5,5,5,8,1,3,-0.97324113,0.41666417,3.0417355,1.2673822,1.7743533
-18.016021,0.7487873,0.92950967,1,1,0,18.034185,0.16768317,2.2243624,0.37298815,1.8513743,-19.064092,-39.270743,-17.390598,-23.585728,-17.390598,-19.042723,-17.335739,-24.916371,-34.852075,-18.329429,4,8,7,7,5,5,4,8,2,1,5,8,4,8,5,4,4,5,2,2,-1.2253325,0.19122896,0.94901559,0.18147926,0.76753633
-18.016021,0.058372831,0.82564024,2,3,0,19.259289,0.16768317,2.2243624,0.37298815,1.8513743,-19.064092,-39.270743,-17.390598,-23.585728,-17.390598,-19.042723,-17.335739,-24.916371,-34.852075,-18.329429,8,8,2,8,6,8,4,6,1,6,3,8,6,5,5,7,5,8,4,5,-1.2253325,0.21081422,0.96637237,0.20372503,0.76264734
-17.749051,0.99602267,0.11614565,4,31,0,18.883319,0.44233505,2.9804831,1.3183721,1.6621109,-24.06522,-27.46303,-17.491621,-30.114295,-17.491621,-17.350997,-18.562683,-19.889996,-29.393265,-20.338279,5,7,6,6,6,6,8,6,1,5,8,6,4,8,6,5,6,5,3,2,-1.2441052,0.40334417,2.4106865,0.97233636,1.4383502
-17.643289,0.99925788,0.20238468,2,3,0,17.801973,0.42467453,2.988466,1.2691254,1.7193406,-23.633398,-28.088317,-17.452056,-29.645412,-17.452056,-17.391577,-18.404786,-20.142962,-29.784993,-20.179366,4,7,3,5,3,6,8,7,2,3,4,5,2,6,6,3,7,3,3,4,-1.2606297,0.58822195,1.9095175,1.1232201,0.78629739
-17.702458,0.98030132,0.35251342,3,7,0,18.069731,0.3839107,3.4839377,1.337521,2.1464168,-22.907049,-30.174125,-17.362113,-29.086237,-17.362113,-17.516715,-18.097435,-20.901654,-31.221981,-19.896974,6,7,3,6,7,5,4,5,5,7,7,4,4,8,4,3,5,6,1,5,-1.7399893,0.2955973,1.3241109,0.39140361,0.93270728
-17.460616,0.98625911,0.57925435,2,3,0,17.940155,0.3717527,1.6403364,0.6097995,1.0305369,-21.627398,-27.71268,-17.492461,-26.288943,-17.492461,-17.659217,-18.006737,-20.44564,-28.671297,-19.47837,7,8,3,7,4,6,7,7,2,2,6,4,4,8,5,5,3,5,2,5,-0.46188388,0.56927262,2.1485118,1.2230889,0.92542284
-17.64244,0.84233242,0.9591123,1,1,0,17.739618,0.42309902,3.0063177,1.2719701,1.7343476,-23.605245,-28.163348,-17.448157,-29.624941,-17.448157,-17.395136,-18.392239,-20.169973,-29.83869,-20.168528,8,8,5,7,6,2,4,6,6,5,6,8,3,6,5,6,2,6,3,6,-1.2772062,0.54383732,1.0971288,0.59665959,0.50046922
-17.64244,0.009861418,1.0887289,1,3,0,19.424922,0.42309902,3.0063177,1.2719701,1.7343476,-23.605245,-28.163348,-17.448157,-29.624941,-17.448157,-17.395136,-18.392239,-20.169973,-29.83869,-20.168528,6,6,4,6,3,7,6,7,2,5,6,8,3,7,6,3,2,5,4,2,-1.2772062,0.12699814,1.599495,0.20313289,1.3963621
-19.046019,0.98937857,0.14775844,4,15,0,19.402192,0.57986081,1.420344,0.82360183,0.59674218,-25.760729,-22.256696,-18.014506,-30.198469,-18.014506,-17.54747,-19.738212,-18.317847,-24.839308,-21.024006,7,8,3,7,6,8,6,5,5,3,8,5,5,7,7,6,7,7,4,6,-0.43133488,0.59066681,1.9276834,1.1386186,0.78906481
-19.06714,0.98116709,0.24625032,3,15,0,20.401389,0.1767755,4.6217071,0.8170046,3.8047025,-19.458689,-44.619938,-17.305307,-25.051694,-17.305307,-19.201551,-17.253671,-26.23733,-38.346029,-18.461908,8,7,7,8,7,3,6,6,3,2,6,6,4,7,6,6,8,7,2,4,-3.2954014,0.54461746,2.6859924,1.4628383,1.223154
-19.361639,0.99693624,0.39892756,3,7,0,19.387964,0.53431219,1.0413382,0.55639969,0.48493851,-23.772988,-22.501581,-18.005181,-27.525613,-18.005181,-17.66909,-19.186763,-18.661777,-24.608462,-20.413181,6,7,3,7,5,4,4,5,2,4,5,6,5,7,6,6,5,4,2,2,-0.71743271,0.27072946,1.0934787,0.29603689,0.79744178
-18.200412,0.95038608,0.66735028,1,3,0,19.615721,0.35324221,1.1712585,0.41373796,0.75752058,-20.935598,-26.84607,-17.628548,-24.856454,-17.628548,-17.845478,-18.000724,-20.41158,-27.603987,-19.277174,7,7,4,6,6,6,5,6,1,5,6,8,3,8,7,4,4,6,2,6,-0.64109169,0.50744458,2.5200584,1.27879,1.2412684
-21.186662,0.14719966,0.98741427,1,1,0,21.490955,0.69815136,2.9401085,2.0526407,0.88746775,-33.244988,-21.084451,-18.519212,-39.229697,-18.519212,-17.809465,-22.274118,-17.603419,-24.691749,-23.201533,4,6,3,8,5,5,8,8,2,3,6,6,2,7,5,3,8,4,3,7,-1.3665384,0.38231236,1.155793,0.44187395,0.71391906
-17.600096,1,0.20192986,3,7,0,22.234618,0.22559359,2.8770313,0.64903984,2.2279915,-19.88673,-37.440584,-17.297387,-25.093474,-17.297387,-18.543387,-17.357543,-23.969893,-34.60054,-18.677108,5,6,2,6,4,7,5,7,5,3,6,8,5,5,4,6,5,6,3,2,-1.4998965,0.41604145,2.5738767,1.0708394,1.5030373
-17.906698,0.99486441,0.33813597,3,7,0,18.054426,0.18692356,1.8206716,0.3403264,1.4803452,-19.195306,-36.306229,-17.421515,-23.475307,-17.421515,-18.798436,-17.399306,-23.968285,-33.181495,-18.417618,4,8,5,4,1,8,4,5,1,4,7,8,4,5,4,8,7,8,1,5,-0.93487311,0.028552374,0.9489057,0.02709351,0.92181219
-17.676509,0.91365319,0.55511964,2,3,0,18.309425,0.32451583,3.6577545,1.1869993,2.4707553,-21.71073,-33.111518,-17.285415,-27.747572,-17.285415,-17.817437,-17.715231,-22.063909,-32.897463,-19.426463,8,6,5,7,3,6,8,4,3,1,7,8,5,6,4,6,6,7,1,3,-1.9775407,0.92177312,1.8435879,1.6993698,0.14421812
-18.367143,0.49726087,0.74440807,2,3,0,19.454926,0.18580882,3.7100551,0.68936094,3.0206942,-19.484996,-42.171777,-17.304463,-24.85393,-17.304463,-19.020413,-17.273545,-25.536677,-37.0332,-18.482497,8,6,2,8,5,7,7,5,1,3,5,8,6,7,4,6,6,8,2,2,-2.3972754,0.48087609,3.997069,1.9220949,2.0749741
-20.120258,0.852934,0.36764117,2,3,0,20.947857,0.23405253,6.8841292,1.6112479,5.2728814,-20.492107,-41.920224,-17.245766,-26.886061,-17.245766,-18.651456,-17.347296,-25.050527,-37.818505,-18.90473,8,7,4,8,7,3,6,8,4,5,6,8,5,5,5,7,5,6,2,4,-5.1378473,0.4697866,1.3921058,0.65399264,0.73811313
-17.197102,1,0.42625994,2,3,0,19.691017,0.29483406,2.2132883,0.65255278,1.5607356,-20.708438,-32.094594,-17.341851,-25.751938,-17.341851,-17.986723,-17.598475,-22.037143,-31.581992,-19.055713,8,7,3,8,5,5,4,8,4,5,6,8,6,5,4,4,5,6,4,3,-0.81971236,0.42126489,5.760823,2.4268325,3.3339905
-18.251876,0.27860159,0.69752735,2,3,0,19.97981,0.18915333,3.5753763,0.67629432,2.8990819,-19.511837,-41.618216,-17.303394,-24.849506,-17.303394,-18.970764,-17.279692,-25.365307,-36.748178,-18.496445,8,6,3,8,3,5,7,3,3,3,4,8,6,5,5,5,3,7,2,7,-2.2579196,0.97983628,2.0640602,2.0224411,0.041619128
-17.865025,0.99927081,0.20941188,3,15,0,18.597279,0.45966096,1.5892458,0.73051422,0.85873153,-23.231767,-25.090252,-17.651513,-27.951416,-17.651513,-17.465515,-18.605613,-19.355559,-26.996361,-20.105192,6,8,3,7,4,6,8,4,1,3,7,6,7,7,4,4,6,4,3,3,-0.39581267,0.54950866,1.5984751,0.87837592,0.72009919
-17.558837,1,0.34141021,3,7,0,17.870751,0.23271211,1.803609,0.41972165,1.3838873,-19.706204,-33.78196,-17.396896,-24.151218,-17.396896,-18.413368,-17.463194,-22.945139,-32.027529,-18.651116,7,8,3,8,4,3,8,6,2,4,8,6,5,5,4,6,5,6,2,4,-0.76803344,0.91493325,1.4185212,1.2978522,0.12066899
-17.77427,0.90987367,0.55397257,2,3,0,18.666218,0.42813665,1.5156839,0.64891984,0.86676409,-22.515642,-25.765268,-17.606049,-27.097507,-17.606049,-17.532963,-18.367825,-19.680938,-27.360597,-19.843011,6,6,3,5,2,6,5,5,1,3,6,7,4,7,2,2,5,4,3,2,-0.41083558,0.10651505,1.1574318,0.1232839,1.0341479
-17.607278,0.91208035,0.7262489,2,3,0,18.008499,0.23875866,3.0970929,0.73945776,2.3576352,-20.118699,-37.091706,-17.282369,-25.503993,-17.282369,-18.439681,-17.380051,-23.771819,-34.575727,-18.773099,7,8,4,7,3,7,7,8,3,6,5,8,4,8,7,7,4,8,2,2,-1.6520945,0.1642549,2.058308,0.33808717,1.7202208
-17.607278,0.0086726203,0.95355436,1,1,0,19.528834,0.23875866,3.0970929,0.73945776,2.3576352,-20.118699,-37.091706,-17.282369,-25.503993,-17.282369,-18.439681,-17.380051,-23.771819,-34.575727,-18.773099,8,6,4,6,3,4,6,7,3,5,6,7,5,8,7,6,6,6,2,4,-1.6520945,0.7542361,3.8718396,2.9202812,0.9515584
-17.795119,0.99193232,0.16083644,4,15,0,18.430227,0.21032834,1.6848253,0.3543665,1.3304588,-19.415405,-34.411595,-17.429985,-23.654584,-17.429985,-18.584305,-17.448641,-23.281564,-32.178219,-18.531705,6,5,5,7,5,3,6,7,3,3,5,6,7,6,5,3,5,6,1,2,-0.80973167,0.83398762,1.3758552,1.1474462,0.22840899
-17.890798,0.99394286,0.25427592,3,7,0,18.222827,0.19912485,1.6793216,0.33439467,1.344927,-19.293586,-34.969615,-17.43829,-23.483824,-17.43829,-18.676892,-17.436781,-23.515529,-32.422034,-18.476544,7,6,4,7,4,6,2,6,1,2,4,8,6,6,5,7,5,6,3,5,-0.84937548,0.39195535,2.6753145,1.0486038,1.6267107
-17.190365,0.98471131,0.4015129,3,7,0,18.887195,0.35077275,2.2116605,0.77579024,1.4358703,-21.645289,-29.733979,-17.382912,-26.865065,-17.382912,-17.686972,-17.86264,-21.044149,-30.314687,-19.440537,7,5,4,7,3,3,6,7,4,7,8,8,2,7,6,6,3,4,2,3,-0.72760393,0.41615161,3.2750612,1.362922,1.9121392
-17.229854,0.98547285,0.61762542,2,3,0,17.244629,0.33808533,2.6503429,0.89604205,1.7543008,-21.627314,-31.058206,-17.33556,-27.153501,-17.33556,-17.736067,-17.786692,-21.453439,-31.330299,-19.414766,8,6,2,5,7,4,5,7,1,5,5,8,4,8,4,5,4,5,3,5,-1.0643281,0.56946765,1.2079799,0.68790549,0.52007443
-17.229854,0.18422687,0.94669219,1,1,0,17.834343,0.33808533,2.6503429,0.89604205,1.7543008,-21.627314,-31.058206,-17.33556,-27.153501,-17.33556,-17.736067,-17.786692,-21.453439,-31.330299,-19.414766,6,6,6,7,6,3,5,7,2,4,6,7,3,8,6,5,6,6,1,1,-1.0643281,0.54228874,1.1282688,0.61184744,0.51642131
-17.20496,0.99820578,0.24768163,2,7,0,17.337692,0.28960548,2.3026411,0.66685747,1.6357836,-20.662576,-32.553792,-17.331131,-25.760162,-17.331131,-18.020001,-17.573158,-22.193101,-31.885614,-19.031838,7,8,7,4,6,5,5,7,2,4,5,8,5,7,3,6,2,7,2,6,-0.88897015,0.17007962,1.5373441,0.2614709,1.2758732
-17.2656,0.99615303,0.39043362,2,3,0,17.273881,0.26789869,2.3293351,0.62402581,1.7053093,-20.345121,-33.68006,-17.324459,-25.381738,-17.324459,-18.168656,-17.496296,-22.648967,-32.467331,-18.895679,8,8,3,6,6,3,7,8,2,2,8,7,6,8,2,6,8,7,2,6,-0.95507077,0.58339625,1.9472486,1.1360175,0.81123107
-17.276401,0.70604473,0.60944199,2,3,0,18.164802,0.30484074,1.8599253,0.56698101,1.2929443,-20.700798,-30.726542,-17.392945,-25.447078,-17.392945,-17.936784,-17.666496,-21.62239,-30.562304,-19.076368,7,8,2,8,3,4,3,8,3,3,8,8,5,5,8,7,4,7,4,6,-0.61669298,0.43545135,1.5425581,0.67170901,0.87084911
