# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5b9a66d3.json
# init = 2 (Default)
# random
#   seed = 1798455708
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-78a536.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-0c98f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.968703,0.96177327,0.99682447,1,1,0,19.017358,0.6381669,-1.5270622,-1.2152648,-1.5526024,-1.4503867,-1.4459241,-1.7834002,-1.5700092,-2.2774759,-1.6305729,-1.584549,7,8,1,4,3,2,3,5,7,4,4,8,6,2,4,4,5,7,2,3,0.32603181,0.15395748
-18.892293,0.88541018,0.99682447,1,3,0,19.916678,0.31821,-1.8243175,-1.3741915,-1.5511512,-1.2714666,-1.5190778,-1.5573494,-1.4592019,-1.7977497,-1.9566012,-1.5250317,3,8,4,4,5,4,3,6,3,2,4,5,1,5,1,7,2,4,4,2,0.26368214,0.572516
-18.486644,0.99956621,0.99682447,1,3,0,18.869696,0.46022025,-1.6674757,-1.2681733,-1.524822,-1.3382065,-1.4575812,-1.6306688,-1.4965905,-1.9767314,-1.802303,-1.5388036,5,4,7,1,4,4,1,4,8,1,6,5,4,3,2,6,4,7,6,8,0.39911528,0.41591888
-18.560686,0.98807908,0.99682447,2,3,0,18.574894,0.53823537,-1.5981702,-1.2322639,-1.5288629,-1.3837361,-1.4429025,-1.6890673,-1.5252338,-2.0972703,-1.7240211,-1.5548395,3,8,4,2,3,6,6,8,3,4,3,6,3,5,4,7,3,6,8,3,0.39960017,0.56683029
-18.560686,0.89917081,0.99682447,1,3,0,18.94749,0.53823537,-1.5981702,-1.2322639,-1.5288629,-1.3837361,-1.4429025,-1.6890673,-1.5252338,-2.0972703,-1.7240211,-1.5548395,4,8,5,5,3,5,2,8,4,1,6,6,5,6,3,4,1,5,2,2,0.39960017,0.8520365
-18.485414,1,0.99682447,1,3,0,18.549262,0.47814852,-1.6504897,-1.2583762,-1.524613,-1.348142,-1.4529571,-1.6429342,-1.502675,-2.0029641,-1.7839043,-1.5419466,5,8,5,4,2,6,2,7,4,4,2,6,3,2,2,6,4,6,3,5,0.40355333,0.72287675
-18.493444,0.99827011,0.99682447,1,3,0,18.493648,0.49410359,-1.6359039,-1.2504085,-1.5250004,-1.3572522,-1.4494612,-1.654426,-1.5083409,-2.0270345,-1.7677354,-1.5450141,4,7,2,3,6,4,5,5,5,4,5,8,3,4,5,4,4,7,2,4,0.40532603,0.22335034
-18.732433,0.9636829,0.99682447,2,3,0,18.756258,0.35118857,-1.7843544,-1.3453772,-1.5410501,-1.2849837,-1.5009715,-1.5706343,-1.4661411,-1.8349203,-1.919417,-1.5264931,7,4,2,1,4,2,3,7,5,2,3,8,5,3,2,3,1,8,1,3,0.31271434,0.22750077
-20.586719,0.67630457,0.99682447,1,3,0,20.955344,0.14800819,-2.0654604,-1.5582204,-1.6444023,-1.2234868,-1.6475307,-1.5246474,-1.441138,-1.6451905,-2.161545,-1.5337658,5,3,3,1,4,5,3,8,5,5,8,6,6,2,3,5,4,8,2,3,-0.27890655,0.16656645
-19.885539,1,0.99682447,1,1,0,20.566116,0.19889519,-1.9871241,-1.4973136,-1.6089979,-1.2337217,-1.6030801,-1.5280972,-1.4433226,-1.6841038,-2.097972,-1.5283239,7,8,7,2,1,5,5,5,1,1,8,6,1,2,2,2,2,8,6,3,-0.044981314,0.74520577
-21.682138,0.84112025,0.99682447,2,3,0,23.427199,0.093437735,-2.1555984,-1.6287913,-1.6900396,-1.216903,-1.7008518,-1.527049,-1.4420089,-1.6096038,-2.2319223,-1.5422588,8,3,2,4,1,3,2,8,3,4,3,5,6,5,3,2,3,7,1,5,-0.67679609,0.14248046
-20.712537,1,0.99682447,2,3,0,21.665823,0.140437,-2.077583,-1.5676907,-1.6502498,-1.2222926,-1.6545796,-1.524601,-1.4410571,-1.6398758,-2.1711726,-1.5347802,4,6,4,1,1,5,5,6,2,5,7,6,3,3,4,7,4,2,5,3,-0.32256799,0.78814505
-18.5345,0.901229,0.99682447,1,3,0,21.008224,0.41695235,-1.7110655,-1.2953177,-1.5281604,-1.3155744,-1.4717089,-1.6038673,-1.4831483,-1.9168809,-1.8477069,-1.5325298,3,7,5,3,3,2,6,6,5,3,4,5,2,6,4,4,2,4,4,5,0.37748977,0.37398308
-19.897173,0.81309808,0.99682447,2,3,0,19.983259,0.7480158,-1.472564,-1.2461471,-1.6025699,-1.5337315,-1.4811225,-1.9138734,-1.6294686,-2.5136254,-1.5369317,-1.6296991,6,6,5,3,3,2,5,6,6,2,4,8,6,2,2,4,6,8,1,3,0.12303941,0.59458245
-19.890771,1,0.99682447,2,7,0,19.903755,0.19844906,-1.9877873,-1.4978265,-1.6092794,-1.2336158,-1.6034476,-1.5280434,-1.4432912,-1.6837383,-2.0985208,-1.5283612,3,6,4,4,4,6,2,5,2,2,1,8,4,1,2,4,3,6,5,5,-0.046670128,0.71501778
-19.374333,1,0.99682447,2,3,0,19.865754,0.24947078,-1.9145897,-1.441648,-1.5802967,-1.2474859,-1.56398,-1.5368919,-1.4482528,-1.7283734,-2.0367358,-1.5252986,3,5,3,1,3,5,5,4,3,3,3,4,2,3,6,4,7,4,5,5,0.11636928,0.29891865
-19.939576,0.93248453,0.99682447,2,3,0,20.640922,0.19434454,-1.9939088,-1.5025633,-1.6118928,-1.2326546,-1.6068473,-1.5275674,-1.4430125,-1.680396,-2.1035769,-1.5287129,2,7,3,3,3,4,4,3,3,4,5,7,5,4,3,2,4,4,6,5,-0.062462352,0.32129501
-20.62452,0.9605582,0.99682447,2,7,0,21.073611,0.80365959,-1.4548847,-1.2889922,-1.6374987,-1.5797762,-1.5135366,-1.9914134,-1.6636249,-2.6507325,-1.4932518,-1.6578396,2,5,7,1,5,7,5,3,6,6,5,8,3,2,1,8,5,6,1,2,-0.054725352,0.51971715
-20.823502,0.99272684,0.99682447,2,7,0,20.848245,0.13408148,-2.0878537,-1.5757208,-1.655277,-1.2213582,-1.6605836,-1.524656,-1.4410389,-1.6355088,-2.1792882,-1.5356724,4,7,3,3,3,3,3,5,5,6,5,5,3,1,6,5,5,5,2,3,-0.3615126,0.37620403
-20.131054,1,0.99682447,1,1,0,20.821402,0.17916542,-2.0168517,-1.520356,-1.6219302,-1.229307,-1.6197087,-1.5261136,-1.4421397,-1.6683533,-2.1223863,-1.5301492,6,8,5,4,4,5,5,5,6,3,3,7,4,3,3,6,6,6,5,5,-0.12511998,0.45792255
-20.07502,1,0.99682447,1,1,0,20.341405,0.1834628,-2.0103076,-1.5152748,-1.6190286,-1.2302213,-1.6160214,-1.5264761,-1.4423614,-1.671712,-2.1170433,-1.5297209,3,6,7,2,1,6,3,5,2,5,2,4,2,6,6,4,2,6,6,4,-0.1066667,0.44293276
-18.504129,0.94879881,0.99682447,1,3,0,20.188732,0.43722976,-1.6901803,-1.2819959,-1.5260943,-1.3259407,-1.464571,-1.6159368,-1.4892281,-1.9443287,-1.8262526,-1.5352403,4,3,1,1,4,6,2,3,7,1,4,4,6,5,1,1,5,6,2,4,0.38957918,0.50774121
-18.496062,1,0.99682447,1,1,0,18.503608,0.445172,-1.6822197,-1.2770641,-1.5255267,-1.330117,-1.4620228,-1.6208999,-1.4917153,-1.955367,-1.8179339,-1.5364122,6,7,2,2,2,3,2,5,6,5,5,8,6,3,4,7,4,6,5,4,0.39336779,0.31769457
-18.503017,0.99551248,0.99682447,1,3,0,18.52986,0.50423983,-1.6268975,-1.2457254,-1.5255257,-1.3631693,-1.4475472,-1.6620102,-1.5120627,-2.0426865,-1.7575637,-1.5470959,4,5,1,3,3,5,2,3,2,2,5,8,5,6,2,6,4,4,2,2,0.4053932,0.63442852
-19.064923,0.82502253,0.99682447,1,3,0,19.370799,0.28989318,-1.8603567,-1.4007985,-1.5618139,-1.2608829,-1.5364129,-1.5477379,-1.4541095,-1.7678623,-1.9891815,-1.5246019,5,8,2,1,1,5,3,3,3,5,6,6,4,2,6,2,1,7,1,4,0.21117683,0.66926636
-18.863893,1,0.99682447,1,1,0,19.065464,0.3234737,-1.8177944,-1.3694334,-1.549373,-1.2735393,-1.5160367,-1.5593188,-1.4602372,-1.8035106,-1.9506115,-1.5251954,1,7,4,1,1,7,5,6,4,2,6,8,6,1,7,5,1,3,4,5,0.27233804,0.77418123
-19.926099,0.91775852,0.99682447,2,7,0,19.928316,0.75056859,-1.4716031,-1.2476487,-1.6040298,-1.5357886,-1.4823809,-1.9172567,-1.6309765,-2.5196412,-1.5348715,-1.6309106,5,6,4,3,4,5,3,6,5,3,3,7,5,1,1,6,5,7,4,3,0.11626391,0.58019157
-19.934461,0.99890952,0.99682447,1,1,0,20.223118,0.7513003,-1.4713303,-1.2480867,-1.6044507,-1.5363792,-1.4827455,-1.9182295,-1.6314097,-2.5213702,-1.534282,-1.6312593,3,7,5,1,3,3,4,7,1,5,2,5,5,4,2,5,2,7,6,2,0.11430049,0.58036949
-18.507877,0.99596295,0.99682447,1,3,0,19.805564,0.50833854,-1.6233131,-1.2439171,-1.5257995,-1.3655903,-1.4468415,-1.6651397,-1.5135945,-2.049096,-1.7534729,-1.5479672,8,8,6,2,5,3,2,3,1,5,4,8,4,2,1,7,1,5,5,2,0.40518694,0.61224235
-18.726532,0.95344298,0.99682447,1,3,0,18.732102,0.59012838,-1.5587408,-1.2189126,-1.5386061,-1.4172182,-1.441263,-1.735255,-1.5473652,-2.1870347,-1.6745286,-1.568955,1,8,4,4,4,5,5,5,4,3,4,7,5,2,1,4,1,7,5,5,0.37243301,0.61981644
-18.7351,0.99927956,0.99682447,2,3,0,18.796862,0.59218387,-1.5572898,-1.2185765,-1.5391072,-1.4185952,-1.4413381,-1.7372078,-1.5482918,-2.1907565,-1.672611,-1.5695721,4,8,2,2,4,3,3,2,6,1,8,7,4,2,5,4,2,5,4,4,0.3708825,0.523535
-19.096482,0.81017418,0.99682447,1,3,0,19.9428,0.28525994,-1.8664061,-1.4053117,-1.5637361,-1.2592436,-1.5394051,-1.5463232,-1.4533533,-1.7631479,-1.9945698,-1.5246037,1,7,3,2,3,6,5,6,5,3,3,4,5,3,2,8,3,3,2,4,0.20156867,0.67567675
-18.604594,0.87776913,0.99682447,2,3,0,20.419271,0.38729219,-1.743067,-1.3166327,-1.532793,-1.3011939,-1.4837626,-1.5877638,-1.474961,-1.8785993,-1.8796463,-1.5292888,2,7,5,1,1,3,6,3,1,1,5,8,5,4,5,3,4,4,2,2,0.3533165,0.75242753
-18.580006,1,0.99682447,1,1,0,18.617138,0.39631319,-1.7331512,-1.3099252,-1.5311803,-1.3054679,-1.4798956,-1.5924673,-1.4773619,-1.8900107,-1.869862,-1.530184,1,8,7,5,2,6,6,6,4,1,6,7,3,2,4,6,1,7,3,5,0.36150923,0.84232007
-19.058494,0.95319073,0.99682447,2,3,0,19.069674,0.65248027,-1.5185323,-1.2159835,-1.5576958,-1.4606629,-1.4485179,-1.7987704,-1.5771535,-2.305861,-1.6178257,-1.5896746,6,7,2,1,5,4,4,3,4,6,7,7,7,4,3,3,6,6,3,6,0.30785125,0.181939
-18.485877,0.99846156,0.99682447,1,3,0,19.05237,0.46253155,-1.6652505,-1.2668611,-1.5247567,-1.3394693,-1.4569441,-1.6322117,-1.497358,-1.9800654,-1.7999174,-1.5391909,4,8,5,4,7,2,5,8,4,2,4,8,7,1,5,5,5,6,5,2,0.39983374,0.35401041
-20.751504,0.65379256,0.99682447,2,3,0,20.899094,0.81188346,-1.4528619,-1.2973058,-1.6432168,-1.5867937,-1.5192489,-2.0035616,-1.6689022,-2.6721013,-1.4870163,-1.6623113,3,7,7,7,3,5,4,7,4,3,5,8,7,3,1,5,5,8,3,3,-0.087332627,0.89571613
-20.34805,1,0.99682447,2,3,0,20.912792,0.78438319,-1.4602275,-1.271622,-1.6246586,-1.5635407,-1.5010993,-1.9636415,-1.6514864,-2.6017861,-1.5080913,-1.6476764,3,5,6,3,3,3,2,7,5,7,4,8,3,5,3,4,4,5,2,3,0.01464937,0.73559427
-20.802035,0.96388164,0.99682447,1,1,0,20.981062,0.81505544,-1.4521231,-1.3006645,-1.6454609,-1.5895148,-1.5215185,-2.0082956,-1.6709534,-2.6804228,-1.4846265,-1.664058,3,5,4,4,4,5,1,5,5,4,4,7,8,3,3,5,4,7,2,5,-0.10043887,0.72087388
-20.00216,1,0.99682447,1,1,0,20.796494,0.75712303,-1.4692011,-1.2516943,-1.6078406,-1.5410949,-1.4857097,-1.926019,-1.6348739,-2.5352045,-1.5296067,-1.6340558,7,6,8,7,4,1,5,4,3,4,3,7,5,3,1,5,5,6,7,4,0.09832968,0.70453485
-18.517508,0.99793289,0.99682447,2,3,0,19.911347,0.51534504,-1.6172624,-1.2409415,-1.5263494,-1.3697663,-1.4457271,-1.6705734,-1.5162489,-2.0601605,-1.7465095,-1.5494961,4,7,3,3,4,7,2,7,4,6,5,7,5,4,2,6,2,8,7,4,0.40452278,0.3971369
-18.533679,0.99563496,0.99682447,1,1,0,18.539558,0.52508392,-1.6090129,-1.2370518,-1.5272847,-1.375649,-1.4443717,-1.6783026,-1.5200131,-2.075768,-1.7368927,-1.5517041,6,4,3,2,5,6,4,6,6,5,5,2,6,3,3,7,3,4,2,7,0.40294512,0.27775745
-18.71255,0.93128119,0.99682447,1,3,0,18.916464,0.35601688,-1.778684,-1.3413604,-1.5397775,-1.2870674,-1.4985107,-1.5727683,-1.467247,-1.8405791,-1.9140415,-1.5267944,1,8,7,7,2,5,6,8,6,7,5,4,3,3,2,5,4,7,6,4,0.31889958,0.98661263
-18.492555,0.99504103,0.99682447,2,3,0,18.744846,0.44951677,-1.6779172,-1.2744357,-1.5252735,-1.332429,-1.4606883,-1.6236712,-1.4931011,-1.9614747,-1.8134034,-1.5370796,6,4,5,3,5,5,2,3,3,5,4,7,4,2,5,3,3,6,4,6,0.39521856,0.13666227
-18.665534,0.94992858,0.99682447,1,3,0,18.741927,0.57424228,-1.5702407,-1.2220215,-1.5350291,-1.4067052,-1.4410473,-1.7204811,-1.5403318,-2.1587041,-1.6894594,-1.564336,4,6,5,3,5,3,4,7,2,4,6,8,1,4,3,7,2,6,2,3,0.38317076,0.68155995
-18.543921,0.98084164,0.99682447,1,3,0,18.818012,0.41207235,-1.7162121,-1.2986775,-1.5287906,-1.3131439,-1.4735612,-1.6010914,-1.4817434,-1.9104312,-1.8529164,-1.5319377,2,7,6,4,4,4,4,3,3,4,2,8,7,1,6,6,2,5,3,6,0.37405175,0.47096897
-18.629243,0.97946412,0.99682447,1,1,0,18.632058,0.37916091,-1.7521419,-1.3228436,-1.5344002,-1.2974173,-1.4873973,-1.5836695,-1.4728641,-1.8684852,-1.888518,-1.5285495,4,7,8,3,4,3,5,6,4,3,3,8,2,2,3,4,6,5,2,5,0.34528153,0.33877848
-18.497814,0.86477773,0.99682447,2,3,0,19.569451,0.4432539,-1.6841309,-1.2782402,-1.5256514,-1.3291024,-1.4626254,-1.6196891,-1.4911092,-1.9526863,-1.8199386,-1.5361235,5,8,6,2,5,7,2,6,2,3,2,7,6,3,4,5,6,8,5,2,0.39250096,0.70981978
-18.54122,0.98438739,0.99682447,1,3,0,18.588137,0.52906228,-1.6056969,-1.2355465,-1.527724,-1.3780781,-1.4438833,-1.6815192,-1.5215757,-2.0822206,-1.7329851,-1.5526339,5,7,3,3,5,5,2,4,3,5,5,5,7,5,5,6,7,8,1,7,0.40208092,0.59072476
-18.575736,0.99076954,0.99682447,1,1,0,18.584816,0.54453249,-1.5930998,-1.2301649,-1.5297465,-1.387666,-1.4423473,-1.6943553,-1.5277894,-2.1077412,-1.7179049,-1.5564036,5,8,4,2,2,1,4,7,5,4,6,7,6,2,2,3,4,6,4,3,0.39750091,0.097933025
-18.651579,0.98013391,0.99682447,1,1,0,18.663288,0.57023151,-1.573224,-1.2229467,-1.5342088,-1.4040874,-1.4410942,-1.7168401,-1.538592,-2.1516718,-1.6932598,-1.5632116,3,4,4,2,3,4,3,7,8,2,3,7,5,2,4,8,5,4,3,2,0.38553801,0.27322455
-18.535206,0.98332885,0.99682447,1,3,0,18.783408,0.41657094,-1.711466,-1.2955782,-1.5282078,-1.3153835,-1.4718518,-1.6036486,-1.4830377,-1.9163747,-1.8481134,-1.5324827,4,7,2,1,2,8,5,8,4,1,5,7,3,6,2,5,4,6,5,2,0.37722855,0.59225614
-18.494977,0.99548663,0.99682447,1,3,0,18.564805,0.49600837,-1.634196,-1.2495057,-1.5250826,-1.3583565,-1.4490832,-1.6558344,-1.5090331,-2.0299543,-1.765818,-1.5453974,3,8,5,2,2,7,4,3,4,6,5,7,5,2,4,3,4,5,6,2,0.40540137,0.80096321
-18.494977,0.54320528,0.99682447,1,3,0,20.546602,0.49600837,-1.634196,-1.2495057,-1.5250826,-1.3583565,-1.4490832,-1.6558344,-1.5090331,-2.0299543,-1.765818,-1.5453974,4,7,6,4,4,2,4,2,4,4,6,6,2,4,4,7,4,5,4,2,0.40540137,0.27049592
-19.216469,0.78387478,0.99682447,1,3,0,19.566171,0.26881267,-1.8882285,-1.4216886,-1.5709682,-1.2536395,-1.550378,-1.5416596,-1.4508458,-1.7468074,-2.0138277,-1.5247736,5,7,1,3,3,5,1,2,5,4,5,8,3,3,4,5,4,6,3,2,0.16493334,0.1475455
-18.630695,0.98706607,0.99682447,2,3,0,19.387261,0.37870483,-1.7526548,-1.3231966,-1.5344947,-1.2972076,-1.4876053,-1.583444,-1.4727484,-1.8679227,-1.8890171,-1.5285099,4,5,5,2,6,7,4,4,1,5,2,5,4,2,4,5,6,3,6,5,0.34481229,0.55869777
-18.737424,0.97631851,0.99682447,1,1,0,18.752367,0.35000892,-1.7857467,-1.3463665,-1.541369,-1.2844787,-1.5015801,-1.5701202,-1.4658743,-1.8335462,-1.920733,-1.5264229,3,5,4,1,4,8,2,5,2,2,3,5,5,2,2,6,5,6,5,4,0.31116619,0.23984601
-18.494205,1,0.99682447,1,3,0,18.699778,0.44737342,-1.6800351,-1.2757262,-1.5253933,-1.331286,-1.4613414,-1.6222991,-1.4924152,-1.9584555,-1.8156366,-1.536748,5,7,2,1,2,6,4,6,5,5,7,6,5,1,5,8,6,7,5,3,0.39432506,0.58649117
-18.494133,1,0.99682447,1,1,0,18.496691,0.44746356,-1.6799458,-1.2756717,-1.5253881,-1.331334,-1.4613137,-1.6223566,-1.492444,-1.9585822,-1.8155426,-1.5367619,3,8,2,4,8,4,7,4,1,3,1,6,5,4,2,6,1,6,3,6,0.3943634,0.50695349
-19.666351,0.82473289,0.99682447,2,3,0,19.812066,0.72631463,-1.4813035,-1.234988,-1.5907103,-1.516461,-1.4712724,-1.8857725,-1.6168812,-2.4635019,-1.5546601,-1.6197035,5,5,3,2,2,5,3,6,4,1,4,8,6,5,5,8,4,7,2,5,0.17621137,0.58701324
-19.308542,0.84954066,0.99682447,1,3,0,21.913125,0.25725422,-1.9038906,-1.4335259,-1.5764349,-1.2499047,-1.5584159,-1.5387173,-1.4492498,-1.7356904,-2.0274833,-1.5250452,3,8,2,3,4,7,5,5,7,6,6,5,5,3,2,4,1,7,2,5,0.13666752,0.43800641
-19.513418,0.99132173,0.99682447,2,3,0,19.607683,0.23413109,-1.9360361,-1.4580061,-1.5883367,-1.2429495,-1.5753009,-1.5336624,-1.4464725,-1.714349,-2.0551044,-1.5259641,2,8,7,2,6,4,5,6,7,5,4,3,5,4,6,5,2,7,4,5,0.0731411,0.52388632
-19.033054,1,0.99682447,1,1,0,19.456064,0.29472126,-1.8540987,-1.3961429,-1.5598642,-1.262619,-1.5333414,-1.5492594,-1.4549206,-1.7728273,-1.9835839,-1.5246215,3,7,2,5,6,4,4,6,6,1,5,3,3,2,3,6,6,6,6,3,0.22087204,0.72788107
-19.2634,0.98801745,0.99682447,2,3,0,19.318081,0.26281785,-1.896318,-1.4277945,-1.5737637,-1.2516812,-1.5545133,-1.540099,-1.4500008,-1.741004,-2.0208977,-1.5248988,4,8,7,3,1,6,6,6,2,3,5,7,3,3,3,3,3,4,5,4,0.15054513,0.92955715
-18.892,0.9145513,0.99682447,1,3,0,20.332867,0.62473782,-1.5354464,-1.2153707,-1.548209,-1.4409084,-1.4440013,-1.7694107,-1.5634717,-2.2514544,-1.6426791,-1.5799414,3,8,7,3,3,1,3,4,5,5,6,3,2,5,4,5,2,7,5,3,0.34120592,0.65864216
-18.542115,1,0.99682447,1,3,0,18.80396,0.52951628,-1.6053205,-1.2353778,-1.5277762,-1.3783562,-1.44383,-1.6818885,-1.521755,-2.0829598,-1.7325399,-1.552741,2,6,2,1,2,4,3,8,2,6,3,6,4,4,5,7,7,3,1,5,0.40197418,0.36428976
-19.008433,0.9044803,0.99682447,1,3,0,19.020557,0.64466665,-1.5231366,-1.2154826,-1.5548628,-1.4550311,-1.4470317,-1.7903208,-1.5732309,-2.2902817,-1.6247644,-1.586849,5,7,4,3,1,8,5,7,2,2,2,8,4,3,2,5,3,6,1,4,0.31803864,0.77794407
-20.200472,0.81731759,0.99682447,2,3,0,20.969306,0.77322528,-1.4637013,-1.2628398,-1.6175856,-1.5542802,-1.4944948,-1.9480105,-1.6446083,-2.5741671,-1.5168231,-1.6419956,6,8,6,3,3,6,4,7,3,4,2,7,7,2,3,6,4,8,3,5,0.050776451,0.59244213
-18.744742,0.95055606,0.99682447,1,3,0,21.253066,0.3483016,-1.7877668,-1.3478038,-1.5418361,-1.2837505,-1.5024662,-1.5693813,-1.4654907,-1.8315634,-1.9226395,-1.5263237,6,6,7,3,4,5,2,7,6,3,6,7,2,7,5,1,1,6,4,4,0.30889956,0.20026746
-18.554218,0.97838544,0.99682447,1,3,0,18.941144,0.53533523,-1.6005318,-1.2332731,-1.5284838,-1.3819387,-1.4431905,-1.686661,-1.524069,-2.0924862,-1.7268482,-1.5541329,3,7,6,2,3,4,2,8,6,1,7,8,5,1,4,4,6,7,4,8,0.40045828,0.67178041
-18.906354,0.93230812,0.99682447,1,3,0,18.908547,0.62734917,-1.5337872,-1.2152925,-1.5490341,-1.4427391,-1.4443369,-1.7720985,-1.5647304,-2.2564687,-1.6403139,-1.5808221,7,5,7,2,2,5,3,5,2,3,5,8,6,4,1,2,5,5,2,2,0.33839405,0.29956252
-18.561777,1,0.99682447,2,3,0,18.829214,0.40380136,-1.7250416,-1.3045055,-1.5299772,-1.3090822,-1.4768187,-1.5965005,-1.4794142,-1.8996364,-1.8617868,-1.5309871,4,6,4,3,2,4,4,6,2,1,1,6,5,5,4,5,4,8,4,3,0.36774588,0.86014985
-19.127741,0.82561837,0.99682447,1,3,0,19.559022,0.66268623,-1.5127077,-1.2170416,-1.5615863,-1.4680988,-1.4507166,-1.8100219,-1.5823586,-2.3265179,-1.6088353,-1.5934656,2,4,6,1,6,4,2,4,2,5,4,8,2,5,1,8,6,8,1,4,0.29356409,0.13093314
-18.690503,1,0.99682447,1,1,0,19.024624,0.58103819,-1.5652593,-1.2205819,-1.5364953,-1.4111744,-1.4410608,-1.7267322,-1.5433128,-2.1707301,-1.6830483,-1.5662796,6,5,3,3,7,7,2,5,6,6,4,7,3,3,1,5,6,6,1,2,0.37884517,0.040933215
-18.495067,1,0.99682447,2,3,0,18.665002,0.44632722,-1.6810721,-1.2763604,-1.5254554,-1.3307298,-1.4616639,-1.6216328,-1.492082,-1.9569862,-1.8167279,-1.5365878,6,7,7,3,4,2,5,4,7,3,1,7,5,4,7,5,4,4,3,3,0.39387514,0.39198694
-18.495067,0.58801328,0.99682447,1,3,0,20.314857,0.44632722,-1.6810721,-1.2763604,-1.5254554,-1.3307298,-1.4616639,-1.6216328,-1.492082,-1.9569862,-1.8167279,-1.5365878,4,5,4,4,1,4,2,5,7,2,6,7,8,2,2,5,6,5,3,3,0.39387514,0.29831573
-18.485063,0.99941419,0.99682447,2,3,0,18.49888,0.46599752,-1.6619333,-1.2649205,-1.52468,-1.341373,-1.4560113,-1.6345467,-1.4985184,-1.9850915,-1.7963476,-1.5397815,5,7,4,1,5,4,1,8,1,2,5,6,5,4,5,2,3,4,1,4,0.40082971,0.49573137
-18.955909,0.917334,0.99682447,2,3,0,19.077468,0.63601203,-1.5283828,-1.2152318,-1.5518723,-1.4488551,-1.4455825,-1.7811274,-1.5689493,-2.273261,-1.632506,-1.5837965,1,8,1,3,2,3,2,6,8,3,4,6,5,3,4,5,4,5,7,4,0.3285872,0.51876763
-18.887671,0.88585487,0.99682447,1,3,0,19.888737,0.31905263,-1.8232696,-1.3734258,-1.5508623,-1.2717962,-1.5185871,-1.5576608,-1.4593658,-1.7986675,-1.955641,-1.5250561,6,7,3,5,2,2,5,6,4,5,1,7,3,3,5,7,5,5,4,5,0.26509,0.42187094
-18.783273,0.92473324,0.99682447,2,7,0,19.564041,0.60310865,-1.5497207,-1.217051,-1.5419171,-1.4259777,-1.4419212,-1.7477469,-1.5532804,-2.2107562,-1.6624742,-1.5729264,7,8,4,1,6,4,1,7,2,4,4,8,7,2,2,4,1,5,5,3,0.36200884,0.43790171
-18.527173,0.97848769,0.99682447,2,3,0,18.951018,0.52139523,-1.6121155,-1.238491,-1.5269071,-1.3734102,-1.4448585,-1.6753509,-1.5185771,-2.0698251,-1.7405266,-1.5508564,4,5,6,1,3,3,1,7,3,4,4,8,5,4,3,5,2,3,3,3,0.40363241,0.34874714
-18.52134,0.98862291,0.99682447,2,3,0,18.618892,0.4246306,-1.7030623,-1.2901513,-1.5272735,-1.3194492,-1.4688998,-1.608336,-1.4854046,-1.927151,-1.8395466,-1.5335087,5,3,3,3,2,5,2,7,6,3,6,7,3,1,7,6,5,4,2,4,0.38248079,0.21291567
-18.565836,0.83704025,0.99682447,2,3,0,19.503235,0.54045605,-1.5963732,-1.2315092,-1.5291651,-1.3851177,-1.4426957,-1.6909222,-1.5261309,-2.1009498,-1.7218608,-1.5553865,3,8,6,6,1,6,3,8,1,1,3,3,4,2,5,6,2,6,3,2,0.39889682,0.80647722
