# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77858d2f.json
# init = 2 (Default)
# random
#   seed = 550194883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-142633.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-62ebdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.778525,0.16201598,2.286555,1,3,0,16.543531,0.14992296,2.053697,0.30789633,1.7458006,-1.1030085,-0.510954,-1.5582349,-1.6013203,-1.4093755,-1.5146033,-1.4093755,-1.3156714,-1.4002107,-1.4002107,3,6,6,2,3,5,6,7,2,7,2,8,6,4,3,5,5,5,5,5,-1.2151394,0.81426309,4.4254406,3.603473,0.82196766
-15.72532,0.99811288,0.38890503,4,15,0,16.314509,0.32193519,1.5975243,0.51429931,1.083225,-1.196277,-0.92390001,-1.7735255,-1.4390771,-1.4371138,-1.6458744,-1.4371138,-1.3757025,-1.4589481,-1.4589481,5,8,5,5,6,4,5,5,2,6,2,7,5,2,4,6,7,6,5,7,-0.52537748,0.19804793,3.474101,0.68803853,2.7860625
-16.033308,0.9655491,0.69952332,2,3,0,16.350677,0.45765574,1.9323077,0.88433169,1.047976,-1.2495733,-1.2535145,-1.9912931,-1.311004,-1.4249424,-1.7425974,-1.4249424,-1.3926953,-1.5096789,-1.5096789,2,5,6,3,3,4,7,4,3,8,1,7,5,2,4,7,6,5,6,5,-0.48861036,0.73210764,3.0671323,2.245471,0.82166131
-15.867708,0.87396629,1.1388204,2,3,0,17.035279,0.15906863,3.5882539,0.57077863,3.0174753,-1.0418316,-0.49225878,-1.5264025,-1.5882805,-1.3438216,-1.4718803,-1.3438216,-1.2507558,-1.333985,-1.333985,4,4,8,2,3,5,7,7,3,6,2,8,8,2,7,5,8,8,4,5,-2.4066862,0.74808912,0.67374985,0.50402493,0.16972492
-15.721484,0.99326842,1.4310931,2,3,0,15.987084,0.38818492,1.7982851,0.69806717,1.100218,-1.2146381,-1.0797672,-1.8684133,-1.3732495,-1.423738,-1.6863642,-1.423738,-1.3765488,-1.4715964,-1.4715964,5,6,4,3,7,2,3,2,1,7,1,8,4,5,6,7,6,4,2,4,-0.48106925,0.36459497,0.58409965,0.21295979,0.37113986
-15.721484,0.33894874,2.4772065,1,3,0,16.065766,0.38818492,1.7982851,0.69806717,1.100218,-1.2146381,-1.0797672,-1.8684133,-1.3732495,-1.423738,-1.6863642,-1.423738,-1.3765488,-1.4715964,-1.4715964,1,8,6,2,4,7,6,6,4,7,3,7,5,1,4,6,3,6,2,6,-0.48106925,0.45046,1.4581101,0.65682025,0.8012898
-15.537245,0.99239508,0.72924344,2,3,0,15.905308,0.32694508,1.7813104,0.58239066,1.1989197,-1.1836106,-0.93271854,-1.7761675,-1.4272901,-1.419934,-1.6400666,-1.419934,-1.3603259,-1.4442824,-1.4442824,3,8,8,3,4,4,4,3,2,5,2,8,8,3,4,7,6,7,3,8,-0.55209088,0.32404071,2.6393348,0.85525192,1.7840829
-16.485645,0.68082874,1.2549829,1,1,0,16.544083,0.47420881,1.5325231,0.72673594,0.80578713,-1.2867922,-1.2845943,-2.0114341,-1.3218039,-1.4635993,-1.7677836,-1.4635993,-1.4310093,-1.5506606,-1.5506606,2,8,5,2,3,3,7,7,3,7,2,6,2,3,1,7,6,4,3,4,-0.39166465,0.58573811,1.9364257,1.1342383,0.80218738
-15.264959,0.61965501,0.93747101,2,3,0,21.220836,0.24188875,2.2555407,0.54558992,1.7099508,-1.1168253,-0.72031399,-1.6517133,-1.4992543,-1.3862529,-1.5609758,-1.3862529,-1.3104379,-1.3887894,-1.3887894,2,6,6,1,3,5,6,5,7,2,2,7,5,2,3,4,6,6,3,6,-0.97254069,0.91355511,1.3254499,1.2108715,0.11457838
-15.277941,0.99333485,0.59897745,3,7,0,15.464658,0.28850433,2.923634,0.84348105,2.0801529,-1.1080465,-0.82579088,-1.7046258,-1.4417283,-1.3534256,-1.5763932,-1.3534256,-1.2884537,-1.3684216,-1.3684216,1,8,5,2,3,6,5,6,4,8,4,8,5,3,7,5,6,7,4,4,-1.3786044,0.39046363,1.1606733,0.45320071,0.70747259
-15.31775,0.98961429,1.0215221,2,3,0,15.345972,0.23725701,2.1131812,0.50136705,1.6118141,-1.1233085,-0.7127195,-1.6499459,-1.5061788,-1.3953685,-1.5635471,-1.3953685,-1.3184705,-1.3969296,-1.3969296,4,7,5,4,6,4,6,6,3,7,3,8,4,3,4,5,3,7,4,5,-0.89773221,0.29519321,1.0831349,0.31973407,0.76340083
-15.362007,0.98126674,1.711025,1,1,0,15.40781,0.32485677,2.0498764,0.66591624,1.3839602,-1.164718,-0.92454865,-1.7687489,-1.4207534,-1.3990576,-1.627722,-1.3990576,-1.3400321,-1.4238605,-1.4238605,5,7,7,2,5,6,5,3,4,5,2,4,4,2,4,6,7,8,3,6,-0.67022622,0.81469914,2.4846249,2.0242218,0.46040313
-15.362007,1.0381585e-10,2.7827275,1,1,0,16.578754,0.32485677,2.0498764,0.66591624,1.3839602,-1.164718,-0.92454865,-1.7687489,-1.4207534,-1.3990576,-1.627722,-1.3990576,-1.3400321,-1.4238605,-1.4238605,1,8,3,2,4,6,4,3,5,4,5,6,7,1,3,5,6,7,3,5,-0.67022622,0.083866025,2.277559,0.19100982,2.0865492
-15.813485,0.96104315,0.36827344,2,7,0,17.858154,0.2343686,4.1313248,0.9682528,3.163072,-1.0536971,-0.67694637,-1.6150874,-1.4953022,-1.3216665,-1.5156787,-1.3216665,-1.2451851,-1.3229178,-1.3229178,4,7,4,4,2,4,5,3,5,4,3,8,3,3,6,3,3,7,4,5,-2.6231028,0.21207526,1.4067334,0.29833336,1.1084001
-15.22689,0.99508954,0.57138561,2,3,0,15.965791,0.29501862,2.4506446,0.72298579,1.7276588,-1.129527,-0.84681173,-1.7196153,-1.4413348,-1.3743185,-1.592578,-1.3743185,-1.3100033,-1.3905828,-1.3905828,5,6,6,2,2,4,6,4,2,6,5,8,4,2,6,6,5,7,6,6,-0.98326735,0.8297755,4.1381444,3.4337309,0.70441355
-15.858296,0.85323261,0.95923613,1,3,0,16.163248,0.26710244,4.252464,1.1358435,3.1166205,-1.0657077,-0.76151028,-1.6625531,-1.4564292,-1.3175542,-1.5399883,-1.3175542,-1.2488064,-1.3271619,-1.3271619,2,7,8,2,4,2,5,5,6,3,3,7,5,5,3,2,4,6,3,4,-2.6504949,0.40840914,3.1841627,1.3004411,1.8837215
-15.858296,0.36249134,1.1220249,2,3,0,19.588822,0.26710244,4.252464,1.1358435,3.1166205,-1.0657077,-0.76151028,-1.6625531,-1.4564292,-1.3175542,-1.5399883,-1.3175542,-1.2488064,-1.3271619,-1.3271619,3,5,8,2,3,6,6,5,2,7,2,7,7,3,4,4,7,5,3,5,-2.6504949,0.81409469,2.0031942,1.6307898,0.37240444
-15.303941,0.97372024,0.38874367,2,5,0,17.407462,0.26086958,2.0706437,0.54016794,1.5304757,-1.1348147,-0.76996788,-1.6804953,-1.4826879,-1.3971083,-1.5810034,-1.3971083,-1.3249364,-1.4036731,-1.4036731,2,8,5,2,4,3,6,6,5,1,3,7,6,4,4,6,6,6,4,5,-0.81031685,0.22201794,1.2294034,0.2729496,0.95645377
-16.158131,0.93857677,0.61381449,2,3,0,16.359875,0.42155555,3.7637083,1.5866121,2.1770962,-1.1671395,-1.1771594,-1.9435468,-1.2980325,-1.3414473,-1.6868791,-1.3414473,-1.3089747,-1.41877,-1.41877,3,7,8,1,6,3,4,5,2,5,2,5,5,4,4,7,3,7,4,6,-1.9701523,0.3501354,5.3381204,1.8690649,3.4690555
-15.747739,1,0.88370609,1,1,0,16.112753,0.38191647,3.4194637,1.3059495,2.1135142,-1.1469438,-1.0681416,-1.8618866,-1.3404118,-1.343648,-1.6501253,-1.343648,-1.3010782,-1.3975697,-1.3975697,4,5,7,1,5,6,7,6,1,8,3,7,7,5,7,7,5,8,6,4,-1.6825145,0.90001795,2.0837633,1.8754244,0.20833893
-15.805244,0.85469897,1.4686658,2,3,0,16.075602,0.3853086,1.6904313,0.65133772,1.0390936,-1.2208176,-1.0726019,-1.8641024,-1.3806374,-1.4329639,-1.6882312,-1.4329639,-1.3845219,-1.4785615,-1.4785615,2,7,6,3,4,4,2,7,3,6,4,8,5,1,6,4,4,7,5,5,-0.45591914,0.21297311,1.9374345,0.41262145,1.5248131
-16.83556,0.61606495,1.7085983,2,3,0,17.102857,0.071838188,2.6170021,0.18800069,2.4290014,-1.0641121,-0.30732088,-1.4680018,-1.6959564,-1.396463,-1.4503136,-1.396463,-1.2881226,-1.3872016,-1.3872016,1,5,7,4,2,4,5,7,4,5,3,7,6,5,6,4,6,5,5,5,-2.2485449,0.41338432,2.1946793,0.90724601,1.2874333
-16.024739,1,1.1215606,2,3,0,16.948133,0.13287392,1.9195169,0.25505373,1.6644632,-1.1094944,-0.47869419,-1.5493698,-1.6210036,-1.4219105,-1.5132433,-1.4219105,-1.325353,-1.4122513,-1.4122513,5,7,8,4,4,7,5,7,2,4,3,6,3,3,6,5,5,8,4,5,-1.250405,0.41742404,2.0975105,0.87555133,1.2219592
-16.024739,0.079766915,1.8411744,1,1,0,17.153999,0.13287392,1.9195169,0.25505373,1.6644632,-1.1094944,-0.47869419,-1.5493698,-1.6210036,-1.4219105,-1.5132433,-1.4219105,-1.325353,-1.4122513,-1.4122513,2,8,8,4,2,3,6,7,1,7,3,8,3,4,3,5,4,3,2,5,-1.250405,0.48883266,2.1429456,1.0475418,1.0954038
# Adaptation terminated
# Step size = 0.939019
# Diagonal elements of inverse mass matrix:
# 0.572066, 0.202412
-17.409693,0.91431385,0.93901923,2,3,0,17.803416,0.053988731,2.193783,0.11843956,2.0753434,-1.0860948,-0.2860741,-1.4731237,-1.7150023,-1.4226034,-1.4612032,-1.4226034,-1.312459,-1.4152151,-1.4152151,1,7,3,3,5,4,4,5,5,5,1,8,5,5,3,5,5,7,7,8,-2.2112452,0.12697371,1.5549661,0.19743981,1.3575263
-15.280199,0.96762776,0.93901923,2,7,0,17.138911,0.24527382,2.1799216,0.5346777,1.6452439,-1.1223044,-0.73017262,-1.6579101,-1.4968095,-1.3906481,-1.5661187,-1.3906481,-1.3154467,-1.3938538,-1.3938538,1,8,6,3,6,3,4,5,4,6,1,8,6,1,4,6,5,4,3,4,-0.91494192,0.17490678,3.4116886,0.59672746,2.8149611
-15.417992,0.97287506,0.93901923,2,3,0,15.515184,0.18733481,2.6529835,0.49699617,2.1559874,-1.0798968,-0.57953614,-1.576688,-1.555935,-1.3710612,-1.5121674,-1.3710612,-1.2841968,-1.3645875,-1.3645875,2,7,5,2,5,5,6,7,4,5,2,7,2,1,4,5,5,8,3,3,-1.4516657,0.45894494,1.6065395,0.73731319,0.86922635
-17.106558,0.75738481,0.93901923,1,3,0,17.517797,0.11095258,4.9312179,0.54713138,4.3840866,-1.0073774,-0.35457401,-1.4580074,-1.653414,-1.3286162,-1.422918,-1.3286162,-1.22485,-1.3164234,-1.3164234,3,7,4,2,7,7,5,4,3,5,3,8,4,6,5,5,4,6,2,4,-3.9746666,0.17406464,1.0402474,0.18107029,0.8591771
-18.134911,1,0.93901923,2,3,0,19.374492,0.65242603,2.4771124,1.6161326,0.86097978,-1.3890118,-1.79694,-2.4842433,-1.1553701,-1.465385,-1.9571873,-1.465385,-1.4745214,-1.7268093,-1.7268093,2,7,8,7,2,6,6,4,3,5,3,2,6,3,4,8,6,6,3,6,-0.91650675,0.79747568,1.8943672,1.5107118,0.38365545
-17.9671,0.99097468,0.93901923,3,7,0,19.281017,0.59406901,3.8231895,2.2712384,1.5519511,-1.3122338,-1.6702464,-2.3796641,-1.1549869,-1.3981526,-1.8913404,-1.3981526,-1.4040261,-1.6199776,-1.6199776,3,8,4,3,4,4,6,5,4,4,6,7,7,2,4,3,6,6,2,3,-2.0370957,0.17194884,2.8546933,0.4908612,2.3638321
-15.68039,0.61592922,0.93901923,3,7,0,20.207719,0.25688153,3.9264296,1.0086272,2.9178023,-1.0672365,-0.73679429,-1.6491659,-1.4696322,-1.3247431,-1.5355889,-1.3247431,-1.2534149,-1.331417,-1.331417,4,6,7,2,4,7,5,5,4,5,2,7,3,3,5,2,5,7,4,5,-2.3679278,0.40387078,1.4053649,0.56758582,0.83777907
-16.37486,0.89913684,0.93901923,2,3,0,16.503128,0.22080623,1.2858488,0.28392342,1.0019254,-1.1928513,-0.71146476,-1.6733658,-1.5434402,-1.4769188,-1.6085027,-1.4769188,-1.3959225,-1.4756325,-1.4756325,2,5,7,2,4,7,6,4,2,8,2,5,5,2,5,3,6,7,5,4,-0.83566371,0.84063743,3.0524934,2.5660402,0.48645321
-15.514556,0.9631036,0.93901923,2,3,0,16.839286,0.1822954,2.1300941,0.38830635,1.7417877,-1.1053555,-0.58280967,-1.5872931,-1.5648298,-1.3995319,-1.5289282,-1.3995319,-1.3118216,-1.3928588,-1.3928588,1,8,6,3,5,7,5,5,5,4,3,6,6,1,6,8,4,7,2,6,-1.1015218,0.097468957,1.1737677,0.11440591,1.0593618
-16.514676,0.91265749,0.93901923,2,3,0,16.745732,0.088129112,2.2595647,0.19913343,2.0604313,-1.082664,-0.36004005,-1.4952036,-1.6735837,-1.4096477,-1.4731973,-1.4096477,-1.304783,-1.399839,-1.399839,3,6,5,4,2,6,6,3,2,8,2,7,4,5,5,8,2,7,7,7,-1.8001935,0.80678774,2.2763886,1.8365624,0.43982618
-15.817423,1,0.93901923,2,3,0,16.55336,0.43986058,2.2902133,1.0073746,1.2828387,-1.2203579,-1.2137878,-1.9639729,-1.3113719,-1.3984322,-1.7194246,-1.3984322,-1.3647854,-1.4771864,-1.4771864,1,6,5,1,3,4,5,7,4,6,3,7,5,4,6,6,7,8,4,7,-0.70026315,0.27958251,3.2126665,0.89820537,2.3144611
-15.912007,0.99798742,0.93901923,2,3,0,16.387974,0.2386601,1.4829746,0.35392686,1.1290477,-1.1746285,-0.73869886,-1.6779299,-1.5194045,-1.4502694,-1.60065,-1.4502694,-1.3727765,-1.4518248,-1.4518248,3,7,7,4,3,4,6,6,3,6,3,7,5,4,4,4,6,7,3,5,-0.71239044,0.50034947,2.9514804,1.4767717,1.4747087
-17.867013,0.68354113,0.93901923,2,3,0,18.802019,0.046608118,1.8632662,0.086843329,1.7764228,-1.1088002,-0.29082883,-1.4876914,-1.7206991,-1.4464368,-1.4781542,-1.4464368,-1.3362633,-1.4401104,-1.4401104,5,8,5,3,4,7,8,3,4,8,2,8,4,1,4,5,6,8,4,4,-2.1801025,0.5113482,1.160736,0.59354024,0.56719572
-16.415527,0.75748883,0.93901923,2,3,0,20.216189,0.2338315,1.2551345,0.29348998,0.96164451,-1.2009278,-0.74144987,-1.6886763,-1.5330625,-1.4806304,-1.618629,-1.4806304,-1.4018081,-1.4812659,-1.4812659,2,6,5,4,4,5,5,6,3,8,3,8,6,2,4,5,5,5,6,5,-0.81491619,0.098826905,1.9488128,0.19259513,1.7562176
-15.993662,1,0.93901923,1,1,0,16.425069,0.28163801,1.4106778,0.39730048,1.0133773,-1.1979905,-0.83754778,-1.7301486,-1.4831448,-1.4577458,-1.6320071,-1.4577458,-1.3879139,-1.4679237,-1.4679237,2,6,5,3,4,8,6,3,3,5,2,6,4,5,4,5,7,7,4,5,-0.61972589,0.45079699,0.98972091,0.4461632,0.5435577
-17.813136,0.78927564,0.93901923,2,7,0,18.189466,0.061334858,4.4106614,0.27052729,4.1401341,-1.0135207,-0.23833329,-1.418742,-1.7205964,-1.3513149,-1.4025075,-1.3513149,-1.2385285,-1.3419322,-1.3419322,2,8,6,2,3,7,4,4,3,7,1,8,4,4,4,3,3,8,4,7,-4.0237344,0.62572198,1.6796712,1.0510072,0.62866399
-17.138792,0.9855141,0.93901923,3,7,0,18.230028,0.085528757,4.2612186,0.36445673,3.8967618,-1.0165291,-0.29999036,-1.4418417,-1.6863015,-1.3464483,-1.4174363,-1.3464483,-1.2382277,-1.3353038,-1.3353038,7,4,7,3,2,5,7,6,1,7,2,8,3,6,4,5,3,7,4,4,-3.576205,0.70983591,2.4344664,1.7280716,0.70639473
-17.138792,0.90343464,0.93901923,1,1,0,17.998264,0.085528757,4.2612186,0.36445673,3.8967618,-1.0165291,-0.29999036,-1.4418417,-1.6863015,-1.3464483,-1.4174363,-1.3464483,-1.2382277,-1.3353038,-1.3353038,3,7,7,4,3,6,5,6,3,7,4,8,5,4,5,3,5,6,5,5,-3.576205,0.54867152,1.4335227,0.78653309,0.64698964
-17.568278,0.95796809,0.93901923,2,7,0,18.463644,0.093418624,1.2654076,0.11821264,1.147195,-1.1722658,-0.44664546,-1.5717413,-1.6669948,-1.4970814,-1.5523244,-1.4970814,-1.3958575,-1.4888503,-1.4888503,2,6,7,2,5,5,7,8,2,4,1,8,6,4,5,7,4,2,4,4,-1.5572406,0.61758227,1.5964479,0.98593791,0.61050998
-16.394608,0.97910661,0.93901923,2,3,0,17.963622,0.51114568,2.1840241,1.1163545,1.0676696,-1.2761461,-1.3978221,-2.1076581,-1.2594548,-1.422273,-1.7913442,-1.422273,-1.4026623,-1.5459322,-1.5459322,4,5,7,1,3,5,6,6,2,8,5,7,7,2,5,4,1,4,1,5,-0.61748811,0.49100004,2.1358911,1.0487226,1.0871685
-15.63193,1,0.93901923,2,7,0,16.408178,0.1714178,3.2083321,0.54996522,2.6583668,-1.0555008,-0.52920423,-1.5467764,-1.5732623,-1.3525956,-1.4874852,-1.3525956,-1.2622734,-1.3440569,-1.3440569,2,7,7,1,6,6,7,6,4,6,1,7,7,3,3,5,5,7,3,8,-1.9981829,0.57972624,3.5114664,2.0356892,1.4757772
-16.199807,0.89545967,0.93901923,2,3,0,16.665114,0.34165296,4.5700315,1.5613648,3.0086667,-1.10095,-0.95994358,-1.7879368,-1.3715681,-1.3138323,-1.6025721,-1.3138323,-1.2634105,-1.3509895,-1.3509895,3,8,6,3,4,5,6,6,4,4,4,8,6,1,2,6,6,6,2,6,-2.8113192,0.21523572,1.8565627,0.3995986,1.4569641
-17.833766,0.72226724,0.93901923,2,7,0,19.063962,0.068222521,4.7728965,0.32561903,4.4472774,-1.0073598,-0.25005059,-1.4197617,-1.7124598,-1.3433654,-1.4010345,-1.3433654,-1.2314714,-1.333228,-1.333228,4,7,6,3,3,6,5,6,2,7,1,6,4,2,5,3,3,8,3,5,-4.2657526,0.4946214,5.5867031,2.7633029,2.8234001
-17.716265,0.92225042,0.93901923,2,7,0,19.640329,0.56221581,4.0900381,2.2994841,1.790554,-1.2790254,-1.5809179,-2.2948006,-1.1737855,-1.3786208,-1.8503113,-1.3786208,-1.3788523,-1.5699434,-1.5699434,4,8,2,3,3,3,3,6,5,3,3,6,7,4,5,5,5,5,2,4,-2.2680995,0.3644582,1.7162101,0.62548683,1.0907233
-16.020125,1,0.93901923,2,7,0,17.379189,0.11830808,2.3419294,0.27706917,2.0648602,-1.0808133,-0.42587855,-1.5170417,-1.6375131,-1.3981408,-1.4843226,-1.3981408,-1.2983335,-1.3876688,-1.3876688,2,8,6,2,2,6,3,7,4,3,1,8,4,3,5,5,5,7,4,8,-1.5952021,0.22132118,1.801601,0.39873246,1.4028685
-15.358387,0.95111866,0.93901923,2,3,0,16.791812,0.21629486,2.9826822,0.64513883,2.3375434,-1.0763055,-0.64394956,-1.6044249,-1.5209888,-1.3545568,-1.522183,-1.3545568,-1.2737494,-1.3522446,-1.3522446,4,6,7,1,5,7,4,5,1,7,1,8,5,5,3,5,4,8,3,6,-1.6211714,0.72644151,2.3408928,1.7005217,0.64037109
-15.379529,0.99764739,0.93901923,2,7,0,15.468935,0.35431148,2.6377901,0.93459933,1.7031908,-1.152826,-0.99516675,-1.8111869,-1.3793553,-1.3683892,-1.6360316,-1.3683892,-1.3175371,-1.4066756,-1.4066756,4,6,6,1,3,4,8,6,3,7,2,7,5,4,5,6,6,7,5,5,-1.0322205,0.75370601,2.2075465,1.6638411,0.54370544
-16.231698,0.64543469,0.93901923,2,7,0,17.412908,0.1255954,1.7715616,0.22249999,1.5490616,-1.1201561,-0.47097586,-1.5517768,-1.6296679,-1.435071,-1.5191919,-1.435071,-1.3375275,-1.4255023,-1.4255023,3,7,7,1,6,6,3,6,4,4,1,7,6,3,7,2,6,6,8,2,-1.2442155,0.36926,2.4375221,0.90007941,1.5374427
-17.83567,0.91136387,0.93901923,2,3,0,18.228476,0.041789375,2.5133496,0.10503131,2.4083183,-1.0697375,-0.24251372,-1.4501853,-1.7336175,-1.4100233,-1.4410235,-1.4100233,-1.2971559,-1.4036803,-1.4036803,4,7,5,3,4,3,4,7,1,6,4,8,5,5,2,6,6,8,2,5,-2.6778454,0.34026171,0.8989566,0.30588051,0.59307609
-16.418889,0.95496443,0.93901923,2,3,0,18.680744,0.17942881,1.3486479,0.2419863,1.1066616,-1.1739462,-0.61827399,-1.6295872,-1.5800752,-1.4720065,-1.5809381,-1.4720065,-1.3840438,-1.4659872,-1.4659872,2,5,7,1,2,5,6,3,5,7,3,6,5,2,3,5,2,6,2,6,-0.95940812,0.59334115,3.5592935,2.1118753,1.4474182
-16.11843,0.99019195,0.93901923,3,7,0,17.05019,0.13759978,3.7274784,0.51290021,3.2145782,-1.0339635,-0.43685376,-1.5009163,-1.6156276,-1.3445536,-1.4561092,-1.3445536,-1.2469827,-1.3333654,-1.3333654,4,6,6,1,3,5,8,8,2,6,2,7,3,3,7,5,2,7,2,5,-2.6564293,0.42793104,1.0311607,0.44126566,0.58989501
-17.76735,0.80513246,0.93901923,2,3,0,18.749915,0.083526514,5.2419143,0.43783883,4.8040755,-1.000907,-0.28252034,-1.4282889,-1.6924479,-1.3322134,-1.4038224,-1.3322134,-1.2228247,-1.3208181,-1.3208181,2,8,4,1,4,5,7,6,7,5,3,8,4,1,3,4,4,7,3,4,-4.517349,0.11002946,4.5350512,0.49898922,4.036062
-19.531421,0.97418794,0.93901923,2,7,0,21.12682,0.73313202,2.4815572,1.819309,0.66224816,-1.4699185,-2.0311919,-2.7411064,-1.1155388,-1.5124301,-2.0683334,-1.5124301,-1.5339833,-1.8782545,-1.8782545,4,6,7,2,1,7,5,2,4,4,4,5,8,5,4,8,6,3,1,6,-1.0674355,0.62077281,3.3949881,2.1075163,1.2874718
-15.471453,1,0.93901923,3,7,0,18.932342,0.34438748,3.1420096,1.0820688,2.0599409,-1.1308883,-0.96866416,-1.7934139,-1.3812628,-1.3480437,-1.6190622,-1.3480437,-1.2961617,-1.3837204,-1.3837204,6,6,5,2,2,5,5,5,3,7,4,8,4,5,5,6,6,4,3,7,-1.4751613,0.55869657,1.0178153,0.5686499,0.44916538
-15.76357,0.9825175,0.93901923,2,3,0,15.87282,0.29078029,4.0498912,1.1776285,2.8722626,-1.0809521,-0.82481606,-1.7008645,-1.4304469,-1.321443,-1.5617099,-1.321443,-1.2581938,-1.3382668,-1.3382668,2,6,7,2,1,8,7,7,2,6,3,7,6,3,5,4,4,6,6,6,-2.4070805,0.75836887,2.5528353,1.9359908,0.61684448
-15.280047,1,0.93901923,2,3,0,15.78404,0.22639509,2.7223096,0.61631753,2.1059921,-1.0894705,-0.67328916,-1.6218948,-1.5112213,-1.363925,-1.5356733,-1.363925,-1.285191,-1.3634752,-1.3634752,4,6,4,3,3,7,3,5,5,3,2,8,6,5,3,5,5,6,3,5,-1.3678192,0.093715401,1.5363861,0.14398304,1.392403
-17.283362,0.65320961,0.93901923,1,3,0,17.792842,0.49351135,4.6174033,2.2787409,2.3386623,-1.2119389,-1.3863792,-2.1198731,-1.2231196,-1.3438178,-1.7648173,-1.3438178,-1.3301592,-1.4761987,-1.4761987,5,5,5,3,2,5,8,6,1,8,2,8,6,1,3,4,4,7,6,5,-2.7504118,0.73696531,2.5580726,1.8852108,0.67286181
-16.137277,1,0.93901923,2,3,0,17.284304,0.4635614,3.0523876,1.4149691,1.6374185,-1.2129742,-1.286458,-2.025533,-1.2716457,-1.3709918,-1.7352492,-1.3709918,-1.3459848,-1.4713482,-1.4713482,5,7,7,1,2,5,3,4,1,6,5,8,7,3,5,6,4,5,4,7,-1.2990563,0.62817563,3.3923611,2.1309986,1.2613625
-16.106776,0.93761048,0.93901923,2,3,0,17.300174,0.20817728,4.5311346,0.94327929,3.5878553,-1.0367837,-0.60611684,-1.5759159,-1.5262919,-1.3166438,-1.4915716,-1.3166438,-1.2341714,-1.3126816,-1.3126816,4,8,7,2,4,3,3,7,5,5,6,8,4,3,5,5,5,4,4,6,-3.0854634,0.16582227,3.2506437,0.53902913,2.7116146
-15.699295,0.91159879,0.93901923,2,3,0,16.882474,0.1503968,2.2540009,0.33899453,1.9150064,-1.090811,-0.50386456,-1.5503031,-1.6000151,-1.396817,-1.5052627,-1.396817,-1.3029864,-1.3874348,-1.3874348,5,8,3,4,3,3,6,4,5,5,2,7,6,3,4,6,1,7,3,6,-1.3327917,0.33847113,1.9023185,0.64387988,1.2584386
-16.581248,0.88661562,0.93901923,2,3,0,16.93281,0.27031549,5.421959,1.4656395,3.9563195,-1.0508261,-0.76526006,-1.6628908,-1.4489567,-1.299186,-1.5329989,-1.299186,-1.2317444,-1.3101478,-1.3101478,3,7,6,1,2,5,4,5,3,8,3,8,7,4,4,6,5,7,3,6,-3.7370521,0.72711317,1.2945267,0.94126739,0.35325927
-16.783731,0.97295879,0.93901923,2,3,0,17.149818,0.21251848,1.1546888,0.24539272,0.90929612,-1.2097652,-0.70437211,-1.6775984,-1.5569587,-1.49807,-1.6191192,-1.49807,-1.4154723,-1.4957465,-1.4957465,1,8,6,4,5,7,5,7,5,7,3,6,8,3,3,7,1,6,4,8,-0.96900122,0.2829861,3.8488099,1.0891597,2.7596502
