# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e842b3a.json
# init = 2 (Default)
# random
#   seed = 1586477552
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-124551.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-352678.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.24237,1,1.0091781,2,3,0,17.63957,0.3090682,2.2651475,0.70008507,1.5650625,-1.6480277,-1.4720789,-1.5737951,-1.3452449,-2.1790543,-1.5419926,-1.3763788,-1.603719,-1.603719,-1.3455164,3,1,3,3,7,3,4,1,5,6,3,3,4,2,5,3,5,2,2,8,-0.82657612,0.40146706,2.4757144,0.99391778,1.4817966
-19.79629,0.58607371,1.0091781,2,3,0,20.366139,0.2102685,5.5839049,1.1741193,4.4097856,-1.749067,-1.421853,-1.6857185,-1.2895307,-1.9862019,-1.4158619,-1.3338232,-1.7485024,-1.7485024,-1.2839374,4,1,5,6,7,4,2,0,2,6,2,1,4,1,7,2,2,2,1,5,-4.0577473,0.65473664,1.9539598,1.2793291,0.67463073
-16.933007,1,1.0091781,2,3,0,19.707014,0.49628904,2.7153932,1.3476199,1.3677733,-1.4701657,-1.4207109,-1.3784697,-1.3736464,-2.7879531,-1.6343832,-1.3194993,-1.3855984,-1.3855984,-1.3832366,5,5,4,2,6,5,1,3,1,6,4,2,1,4,5,5,0,0,1,7,-1.0063326,0.40499715,1.9191904,0.77726665,1.1419238
-16.990822,0.99145287,1.0091781,2,3,0,17.081283,0.45806309,1.8496294,0.84724697,1.0023825,-1.5427883,-1.4783589,-1.4534157,-1.4046611,-2.5520681,-1.6451305,-1.3770916,-1.4488543,-1.4488543,-1.4066404,2,0,4,2,6,5,1,2,5,8,5,1,4,4,7,2,1,3,1,6,-0.4545898,0.17349673,1.5097563,0.26193777,1.2478185
-19.726501,0.64753433,1.0091781,2,3,0,20.171473,0.49694133,7.3055396,3.6304246,3.675115,-1.3895574,-1.3307706,-1.2994601,-1.2947303,-3.0311254,-1.5836246,-1.230005,-1.3472679,-1.3472679,-1.3094303,6,1,1,1,6,1,1,1,3,8,6,3,4,4,6,4,4,4,0,6,-5.1655631,0.51647368,4.6054953,2.3786171,2.2268782
-17.295521,0.97101635,1.0091781,2,3,0,20.008701,0.31337477,2.9384404,0.92083309,2.0176073,-1.6231018,-1.4379416,-1.549714,-1.3104519,-2.2137127,-1.5143004,-1.34249,-1.5952493,-1.5952493,-1.3105973,2,4,3,1,6,4,2,2,3,5,2,1,2,1,7,1,0,2,0,5,-1.34427,0.12596353,1.6537244,0.20830896,1.4454155
-18.208265,0.88691359,1.0091781,2,3,0,18.650375,0.29832135,1.2990205,0.38752554,0.91149492,-1.7172693,-1.5660722,-1.6405343,-1.4408261,-2.1150487,-1.6220295,-1.4694538,-1.6305431,-1.6305431,-1.4417373,3,6,0,3,6,2,0,1,3,6,3,5,4,1,5,7,1,4,6,5,-0.63195396,0.41053036,0.93488022,0.38379671,0.55108351
-18.133119,1,1.0091781,2,3,0,18.480591,0.60757186,3.8795976,2.3571344,1.5224633,-1.3867156,-1.3900228,-1.2873171,-1.4369683,-3.4380553,-1.7144561,-1.2917449,-1.2542544,-1.2542544,-1.499889,2,6,2,3,6,4,5,6,3,6,3,4,1,3,6,2,2,0,1,7,-2.1014858,0.21051003,0.83415847,0.17559873,0.65855974
-17.508795,0.76218277,1.0091781,1,3,0,19.575291,0.27291431,2.5816805,0.70457756,1.8771029,-1.681585,-1.4660016,-1.6111893,-1.3338848,-2.1032931,-1.5109693,-1.3725174,-1.6481976,-1.6481976,-1.3339618,2,4,2,0,3,5,5,1,3,3,4,4,1,2,8,4,3,3,4,8,-1.1301302,0.031244684,2.9723618,0.092870504,2.8794913
-17.78302,0.93916529,1.0091781,2,3,0,18.284092,0.55455916,1.378284,0.76434002,0.61394397,-1.5474796,-1.5316904,-1.4495511,-1.5066732,-2.7636761,-1.7416952,-1.4295258,-1.3920707,-1.3920707,-1.520784,8,0,2,7,8,2,3,2,4,7,3,3,0,2,6,1,0,1,2,3,-0.43037015,0.75304592,2.0989832,1.5806307,0.51835246
-17.019534,0.99645092,1.0091781,1,3,0,17.650026,0.45652387,1.8079349,0.82536543,0.98256945,-1.5470241,-1.4822381,-1.4577049,-1.4075404,-2.5417776,-1.646855,-1.3809615,-1.4519865,-1.4519865,-1.4092736,4,0,4,1,6,4,2,3,5,7,6,2,2,1,7,4,3,2,1,7,-0.44048754,0.1091985,2.2519691,0.24591164,2.0060574
-17.478186,0.87455211,1.0091781,2,3,0,18.094943,0.29162191,3.0439199,0.88767376,2.1562462,-1.6475405,-1.4405755,-1.576283,-1.3092632,-2.1601889,-1.5006392,-1.346359,-1.6234783,-1.6234783,-1.3094008,6,3,1,5,7,5,1,1,5,5,4,3,4,1,3,5,2,2,2,7,-1.4770507,0.37286777,2.7645706,1.0308193,1.7337513
-17.8222,0.95894547,1.0091781,2,3,0,17.988492,0.6054738,1.5413193,0.93322848,0.60809086,-1.5144419,-1.515886,-1.4140157,-1.5283089,-2.9916829,-1.7670342,-1.4152654,-1.3395666,-1.3395666,-1.5630434,5,3,1,4,6,1,3,4,3,8,2,2,1,5,4,4,0,1,1,7,-0.43421364,0.74201337,1.2113688,0.89885187,0.31251697
-17.444463,0.93354132,1.0091781,2,3,0,18.747353,0.60054135,2.5019237,1.5025087,0.99941507,-1.4390496,-1.4392553,-1.3396065,-1.4663876,-3.2043584,-1.7274086,-1.3398632,-1.2928038,-1.2928038,-1.5134833,3,2,6,2,7,5,4,3,5,7,5,4,4,5,7,3,2,1,4,8,-0.87893445,0.47165777,1.1924555,0.5624309,0.63002459
-17.695002,0.92712304,1.0091781,1,1,0,17.832572,0.62523453,2.6487261,1.656075,0.99265108,-1.426953,-1.4361722,-1.3265236,-1.4859721,-3.354526,-1.7478145,-1.3381701,-1.2668682,-1.2668682,-1.5510906,7,2,2,6,8,3,2,4,1,8,2,2,2,2,5,3,0,2,1,5,-1.0170391,0.88564228,1.4102189,1.2489495,0.16126942
-18.280149,0.92104125,1.0091781,2,3,0,19.225916,0.57781718,1.2015891,0.69429883,0.50729027,-1.5681731,-1.5609075,-1.4684992,-1.5454769,-2.7829743,-1.7734442,-1.4585822,-1.3923985,-1.3923985,-1.5624488,1,4,1,2,5,1,1,2,3,8,4,3,2,4,8,4,3,1,1,7,-0.54767649,0.51383133,3.7483088,1.9259985,1.8223103
-20.035991,0.64539192,1.0091781,1,1,0,20.121939,0.58565116,0.79482844,0.46549219,0.32933625,-1.6592009,-1.654697,-1.5577097,-1.6281212,-2.6428792,-1.8356032,-1.5502981,-1.4519894,-1.4519894,-1.6342839,5,4,2,1,8,1,3,3,4,5,6,3,2,4,6,2,1,0,5,5,-1.3235126,0.62976091,2.9577569,1.8626797,1.0950772
-18.799597,0.46600315,1.0091781,2,3,0,25.301618,0.36212507,5.9427336,2.1520129,3.7907208,-1.5254195,-1.3611623,-1.4495049,-1.2454402,-2.435036,-1.4875082,-1.2639949,-1.5246797,-1.5246797,-1.2454441,6,2,1,3,8,6,2,3,4,7,3,4,3,4,7,3,5,2,0,7,-4.0535179,0.59348592,2.5481599,1.5122971,1.0358629
-18.155876,1,1.0091781,1,1,0,18.835952,0.36492815,4.9960947,1.8232156,3.1728791,-1.5306529,-1.3732276,-1.4540083,-1.2589272,-2.4258392,-1.4993529,-1.275817,-1.5223222,-1.5223222,-1.2589162,3,4,4,1,7,4,3,2,5,6,3,3,0,2,8,6,2,4,1,5,-3.1810751,0.17048116,1.1255478,0.19188468,0.93366308
-17.141546,1,1.0091781,2,3,0,17.915322,0.46145082,1.6725596,0.77180399,0.90075557,-1.555654,-1.4952753,-1.4655887,-1.4222406,-2.5371459,-1.6592256,-1.3937864,-1.4531161,-1.4531161,-1.4239198,3,5,1,1,7,1,2,3,5,6,4,3,2,3,7,2,0,2,2,8,-0.40457646,0.22979115,2.0425775,0.46936622,1.5732113
-16.970492,0.94844385,1.0091781,2,3,0,17.581348,0.45031783,1.8763749,0.84496508,1.0314099,-1.5456476,-1.4765016,-1.4570418,-1.3990512,-2.5320214,-1.6387331,-1.3753951,-1.4554935,-1.4554935,-1.4005058,5,2,1,2,3,3,0,1,3,5,6,0,1,1,8,4,2,0,3,5,-0.46773255,0.29294886,3.526162,1.0329851,2.4931769
-16.98573,0.97884663,1.0091781,2,3,0,17.205679,0.42159414,3.1249122,1.3174447,1.8074675,-1.508255,-1.4084093,-1.424279,-1.3194865,-2.5492995,-1.5699346,-1.3085436,-1.4610812,-1.4610812,-1.3206504,2,2,0,3,6,1,0,5,2,4,5,4,3,1,6,1,3,2,4,7,-1.3829239,0.63706769,2.5697772,1.637122,0.93265516
-19.270836,0.43985169,1.0091781,1,3,0,21.118866,0.13911037,2.0311047,0.28254773,1.748557,-1.8849409,-1.5517368,-1.8218531,-1.4443661,-1.8431786,-1.5047415,-1.4657381,-1.8223269,-1.8223269,-1.4305657,4,6,0,4,7,0,1,3,1,8,3,6,7,0,5,4,3,4,4,4,-1.2653647,0.76815285,3.5429444,2.7215228,0.82142154
-18.751196,1,1.0091781,2,3,0,19.369425,0.16742143,2.5117483,0.42052049,2.0912278,-1.8352389,-1.5123975,-1.7717787,-1.3943225,-1.8861474,-1.4807736,-1.4253562,-1.7908375,-1.7908375,-1.3847218,4,4,1,4,4,4,5,1,2,3,4,1,2,3,6,4,2,2,1,7,-1.4292944,0.15622296,0.70204415,0.10967542,0.59236873
-19.416243,0.95424428,1.0091781,2,3,0,19.664292,0.15736791,3.7377284,0.5881985,3.1495299,-1.8476857,-1.4787868,-1.785771,-1.3650155,-1.8655564,-1.4330268,-1.3936088,-1.8198738,-1.8198738,-1.3501473,3,5,1,6,6,2,1,1,2,5,2,3,3,1,4,1,4,1,5,7,-2.554981,0.55697189,1.6715902,0.93102875,0.74056144
-17.128816,0.95538456,1.0091781,2,7,0,20.077123,0.45457425,3.4508525,1.5686687,1.8821838,-1.4729166,-1.3939913,-1.3858498,-1.3235747,-2.6888707,-1.5852911,-1.2934176,-1.4194375,-1.4194375,-1.3277486,6,4,7,2,3,1,0,3,4,6,6,2,2,3,6,6,3,2,2,7,-1.6623199,0.30090379,3.021254,0.9091068,2.1121472
-16.832956,1,1.0091781,1,3,0,17.099214,0.45587702,2.5185436,1.1481462,1.3703974,-1.5043793,-1.4321823,-1.4162817,-1.3601314,-2.6206917,-1.6117598,-1.3313365,-1.4321473,-1.4321473,-1.3633509,4,5,5,2,4,5,2,4,1,7,4,6,6,0,8,3,5,3,1,6,-0.85811635,0.095980002,2.0754645,0.19920309,1.8762614
-17.324919,0.88694856,1.0091781,1,3,0,17.355789,0.55426315,3.1404702,1.7406469,1.3998233,-1.4254388,-1.4052206,-1.329168,-1.401988,-3.0810374,-1.6724509,-1.3046603,-1.3184554,-1.3184554,-1.4305192,5,3,3,0,7,0,0,1,5,7,5,3,3,1,8,6,1,2,2,8,-1.3837553,0.51539086,0.98887813,0.50965875,0.47921938
-17.500258,0.78003764,1.0091781,2,3,0,18.693309,0.59799872,1.8687088,1.1174855,0.75122334,-1.4828118,-1.4819561,-1.3830834,-1.4966034,-3.0548468,-1.7448502,-1.3817224,-1.3230923,-1.3230923,-1.5340137,5,3,3,2,8,1,1,4,2,6,6,2,2,4,7,3,2,4,4,7,-0.49396695,0.27799404,3.0954025,0.86050344,2.234899
-17.430666,0.93516684,1.0091781,2,3,0,18.386936,0.45469436,1.4520364,0.66023277,0.79180367,-1.5820978,-1.5213909,-1.4920415,-1.4436295,-2.4837085,-1.6738155,-1.4197425,-1.4710602,-1.4710602,-1.4439797,5,1,4,4,5,1,2,3,1,3,5,5,2,5,5,5,2,0,2,7,-0.40656823,0.27085967,1.0204606,0.27640163,0.74405901
-21.521883,0.34488734,1.0091781,2,3,0,23.196819,0.8111726,0.95206928,0.77229252,0.17977677,-1.6326246,-1.6594786,-1.534231,-1.7916722,-3.5090419,-1.9725188,-1.5694891,-1.3061836,-1.3061836,-1.9521215,4,1,1,1,4,3,3,4,4,7,8,4,1,5,8,1,0,2,1,7,-1.3630244,0.63626143,2.40014,1.5271165,0.87302349
-22.347589,0.9829457,1.0091781,2,3,0,24.027424,0.87867461,1.8381465,1.6151327,0.22301384,-1.5511987,-1.5833296,-1.4738003,-1.8520707,-4.7340765,-2.0426636,-1.519601,-1.1629193,-1.1629193,-2.3394951,3,1,3,1,6,5,0,3,5,8,5,2,2,3,8,2,0,0,1,7,-1.2956526,0.57915743,3.4774774,2.0140069,1.4634705
-21.659705,0.9049183,1.0091781,2,7,0,22.997183,0.055758986,2.7145248,0.15135915,2.5631657,-2.0402257,-1.5676584,-1.9786339,-1.5247456,-1.7072627,-1.4526715,-1.4883698,-1.9612052,-1.9612052,-1.4688907,3,2,2,3,7,2,1,4,0,8,4,5,3,1,5,4,4,1,2,7,-2.5633628,0.64869072,1.4881941,0.96537769,0.52281639
-17.764643,0.97199786,1.0091781,2,3,0,21.590072,0.25036205,2.8317801,0.70897029,2.1228098,-1.7063414,-1.4631054,-1.638192,-1.3298037,-2.0564756,-1.4915481,-1.3711482,-1.6785129,-1.6785129,-1.3290753,5,3,2,4,4,3,2,1,1,8,2,4,3,2,5,4,0,4,1,6,-1.3898213,0.54452374,3.6464193,1.9855619,1.6608574
-18.042657,0.90028831,1.0091781,2,3,0,19.082066,0.51472394,4.7352874,2.4373658,2.2979216,-1.4061763,-1.361936,-1.3138014,-1.3352491,-3.0219108,-1.6162262,-1.2610907,-1.3394692,-1.3394692,-1.353246,1,3,4,2,4,6,2,4,3,8,6,4,2,2,8,5,4,1,0,8,-2.8619631,0.47502194,1.7560016,0.83413929,0.92186233
-17.311674,1,1.0091781,1,1,0,17.889781,0.49640724,3.6474659,1.8106285,1.8368374,-1.4393072,-1.3863877,-1.3482343,-1.343243,-2.8706473,-1.6141177,-1.285392,-1.3703763,-1.3703763,-1.3547411,5,6,2,1,8,7,1,1,4,6,6,3,4,0,8,3,0,1,0,6,-1.8365372,0.56321901,1.8784487,1.057978,0.8204707
-17.074556,0.93213298,1.0091781,1,3,0,17.910689,0.38752404,1.8296167,0.70902045,1.1205963,-1.5949335,-1.487649,-1.5121623,-1.3831087,-2.3501206,-1.6067292,-1.3882007,-1.5214085,-1.5214085,-1.3825004,3,3,0,2,7,2,0,1,1,8,1,3,4,1,6,4,1,2,2,5,-0.49221785,0.46215958,2.3115059,1.0682846,1.2432213
-17.002305,0.99565911,1.0091781,2,3,0,17.207848,0.49591655,1.9188717,0.95160025,0.96727148,-1.5159456,-1.471087,-1.4233471,-1.4185364,-2.6834475,-1.6655755,-1.3694554,-1.4097168,-1.4097168,-1.425293,6,3,1,3,8,2,0,0,1,8,4,3,2,2,7,0,2,3,1,5,-0.47555986,0.79055434,2.8864697,2.2819112,0.60455855
-16.994547,0.99161028,1.0091781,2,3,0,17.109168,0.39498948,3.0443078,1.2024695,1.8418382,-1.5341216,-1.415319,-1.4527924,-1.3139061,-2.4564263,-1.5552513,-1.3162833,-1.4932775,-1.4932775,-1.3140365,5,2,4,3,8,5,3,4,7,6,5,8,4,1,6,4,1,1,0,4,-1.3317233,0.72220635,1.7358265,1.2536249,0.48220158
-17.617675,0.92496957,1.0091781,2,3,0,17.744968,0.36385839,1.4310671,0.52070578,0.91036133,-1.6470771,-1.534486,-1.5651614,-1.4225091,-2.2573577,-1.631062,-1.4353771,-1.5590352,-1.5590352,-1.4218088,8,2,2,2,7,2,3,1,4,5,3,2,4,3,5,4,4,5,3,4,-0.47986093,0.59338872,1.4919639,0.88531453,0.60664934
-19.987347,0.65930141,1.0091781,2,3,0,20.091455,0.44357992,7.8749251,3.4931586,4.3817664,-1.4281326,-1.3294543,-1.3438571,-1.2561521,-2.7912218,-1.5345033,-1.2294101,-1.4125428,-1.4125428,-1.2605401,4,3,3,3,6,4,4,1,4,4,5,2,4,3,7,4,1,4,1,6,-5.6535651,0.26244978,4.0316934,1.058117,2.9735763
-19.987347,0.61615121,1.0091781,1,1,0,21.969606,0.44357992,7.8749251,3.4931586,4.3817664,-1.4281326,-1.3294543,-1.3438571,-1.2561521,-2.7912218,-1.5345033,-1.2294101,-1.4125428,-1.4125428,-1.2605401,3,1,3,1,4,3,5,2,1,6,7,6,1,1,7,2,1,2,2,4,-5.6535651,0.35168203,2.2484876,0.79075269,1.4577349
-18.361624,1,1.0091781,1,1,0,19.842799,0.51765458,5.1911416,2.6872182,2.5039233,-1.3976199,-1.3544954,-1.3050907,-1.3311806,-3.0595222,-1.614986,-1.2537039,-1.332863,-1.332863,-1.3506898,7,2,2,2,8,2,1,3,2,8,7,2,5,3,6,3,4,3,2,5,-3.2880209,0.89148792,3.3776304,3.0111167,0.3665137
-18.230096,1,1.0091781,1,1,0,18.67371,0.52721806,4.9275696,2.5979037,2.3296659,-1.3961747,-1.3590707,-1.3027051,-1.3425881,-3.0932025,-1.6259534,-1.2583518,-1.3241347,-1.3241347,-1.3651032,4,2,0,3,5,4,2,4,1,5,2,3,2,3,7,4,1,0,1,6,-3.0442609,0.5269677,3.3966382,1.7899186,1.6067196
-18.924229,0.86525165,1.0091781,3,7,0,19.854706,0.64302873,4.4895199,2.8868903,1.6026296,-1.3674831,-1.384611,-1.2668734,-1.4694365,-3.7184448,-1.7492584,-1.2889883,-1.2130314,-1.2130314,-1.5680434,4,3,6,1,7,1,0,3,0,6,5,1,2,4,8,2,1,3,1,6,-2.7151068,0.6518416,1.651845,1.0767413,0.57510372
-18.664296,1,1.0091781,2,3,0,19.118253,0.23845937,1.3081521,0.31194111,0.99621096,-1.777194,-1.5809354,-1.7053794,-1.4523772,-2.0106412,-1.6024645,-1.4873152,-1.694002,-1.694002,-1.4535631,3,3,3,3,7,3,4,2,3,4,4,4,6,0,8,4,0,2,7,7,-0.76906978,0.38194802,1.2555221,0.47954419,0.77597792
-17.744857,0.86254799,1.0091781,2,3,0,21.296962,0.59510199,3.4037332,2.0255684,1.3781648,-1.4031841,-1.4012681,-1.304334,-1.4334969,-3.3144655,-1.7068426,-1.3021793,-1.2742413,-1.2742413,-1.4848225,3,1,3,3,5,3,1,1,0,5,5,2,2,3,7,3,0,2,3,7,-1.6475116,0.65636649,1.4008235,0.9194536,0.4813699
-19.344117,0.6457663,1.0091781,2,3,0,20.909299,0.63051029,0.97412522,0.61419597,0.35992924,-1.6052182,-1.6118937,-1.5026558,-1.6196445,-2.8523801,-1.8337106,-1.5096862,-1.3900993,-1.3900993,-1.6460156,6,2,2,3,5,2,1,4,2,7,5,7,0,2,8,1,2,2,3,8,-0.89963977,0.51728413,5.525204,2.8581003,2.6671037
-16.966049,0.98417208,1.0091781,1,3,0,19.076009,0.46486623,1.8968262,0.88177046,1.0150558,-1.5350308,-1.4738595,-1.4451317,-1.4039359,-2.5794657,-1.6464958,-1.3725223,-1.440406,-1.440406,-1.406665,7,3,6,3,8,4,0,3,2,4,5,3,4,2,7,2,3,0,1,6,-0.47106868,0.57788023,1.1553814,0.66767205,0.48770932
-17.03611,0.79265684,1.0091781,2,3,0,18.491374,0.44280188,3.262616,1.4446925,1.8179235,-1.4870697,-1.4011731,-1.4010502,-1.3236605,-2.632927,-1.5809651,-1.3008017,-1.4350265,-1.4350265,-1.3264532,4,2,2,4,8,1,0,2,0,8,3,3,3,1,7,2,3,0,0,6,-1.4950182,0.689867,3.8887275,2.6827048,1.2060227
-17.355613,0.92317686,1.0091781,1,1,0,17.365141,0.45853232,3.8745634,1.7766125,2.0979509,-1.4598451,-1.3816961,-1.3726573,-1.3144501,-2.729549,-1.580454,-1.2811172,-1.4106819,-1.4106819,-1.3194581,3,0,3,1,7,6,1,3,1,7,5,3,1,2,6,3,2,2,0,6,-2.0562591,0.48310935,2.6788651,1.2941848,1.3846803
-16.920307,0.96370671,1.0091781,2,3,0,17.54862,0.50280219,2.2308372,1.1216698,1.1091674,-1.491192,-1.4478167,-1.3984277,-1.4018825,-2.7535002,-1.655784,-1.3463737,-1.3917934,-1.3917934,-1.411198,2,3,4,0,5,4,1,2,0,6,4,3,5,2,8,3,3,1,2,8,-0.64659685,0.40833338,0.72368908,0.29550641,0.42818267
-17.265861,0.8983302,1.0091781,2,3,0,17.442807,0.35992285,1.7059116,0.61399656,1.091915,-1.6270666,-1.5039555,-1.546541,-1.3904784,-2.2706762,-1.6028666,-1.4053923,-1.5540953,-1.5540953,-1.3900057,7,5,2,2,5,2,2,1,1,5,7,5,4,4,3,2,4,3,2,3,-0.4867559,0.17947693,2.6221979,0.47062403,2.1515739
-17.329281,0.99401218,1.0091781,2,3,0,17.45423,0.46804632,3.8032164,1.7800814,2.0231349,-1.4544233,-1.3829635,-1.3662241,-1.321504,-2.7634779,-1.5889361,-1.2822276,-1.4003904,-1.4003904,-1.3278119,6,1,1,4,8,4,1,0,1,8,3,2,3,4,7,1,4,5,0,5,-1.9863923,0.63991741,0.99130137,0.634351,0.35695036
-18.073686,0.80364423,1.0091781,1,1,0,18.128249,0.55039753,4.4925649,2.4726966,2.0198683,-1.3922692,-1.3685288,-1.2967234,-1.3693352,-3.1833678,-1.651633,-1.2681706,-1.3030862,-1.3030862,-1.4005849,5,3,4,3,7,3,1,1,2,6,4,5,2,5,7,5,3,3,1,4,-2.6428189,0.17483812,3.0292962,0.52963645,2.4996597
-17.112522,1,1.0091781,2,3,0,18.177464,0.55247842,2.335985,1.2905813,1.0454037,-1.4627232,-1.4431397,-1.3661183,-1.4315051,-2.9620986,-1.6902834,-1.3421564,-1.3413221,-1.3413221,-1.4548503,4,2,1,0,7,3,1,1,2,5,3,4,0,2,8,0,3,3,1,8,-0.72806472,0.52633187,3.1415017,1.6534725,1.4880292
-17.285666,0.88799364,1.0091781,2,3,0,17.939469,0.30113314,2.4572792,0.73996822,1.717311,-1.6505337,-1.4634122,-1.577436,-1.3347694,-2.1668314,-1.5285927,-1.3682828,-1.6124697,-1.6124697,-1.3350454,4,2,5,0,6,1,3,2,7,7,6,6,1,1,7,6,4,1,0,7,-0.97638027,0.56064655,2.2785415,1.2774564,1.0010851
-16.917077,0.89312541,1.0091781,2,3,0,18.378397,0.38242145,2.2411938,0.85708057,1.3841132,-1.5755155,-1.4572994,-1.4942087,-1.3508528,-2.3688063,-1.5791017,-1.358355,-1.5180582,-1.5180582,-1.3504986,4,3,4,5,4,3,0,2,3,6,6,2,2,3,5,3,1,1,2,3,-0.71015044,0.30180039,2.261362,0.68247994,1.5788821
-17.024055,0.95597167,1.0091781,1,3,0,17.251902,0.53409321,2.334159,1.2466585,1.0875005,-1.4702094,-1.4420769,-1.3749763,-1.4175067,-2.8873511,-1.6755935,-1.3408255,-1.358475,-1.358475,-1.4348812,7,5,1,5,8,2,0,2,2,8,4,1,2,1,7,1,2,0,2,7,-0.72038138,0.79688223,1.205181,0.96038732,0.24479367
-16.89866,1,1.0091781,2,3,0,17.067748,0.42049502,2.0435388,0.85929789,1.1842409,-1.5551041,-1.4656718,-1.4696686,-1.3746886,-2.4617707,-1.6111218,-1.3653787,-1.4808083,-1.4808083,-1.374872,4,1,2,2,6,2,2,1,0,7,4,2,4,8,4,6,2,1,1,7,-0.56154613,0.5408626,1.3298065,0.71924261,0.61056392
-17.95309,0.76144135,1.0091781,1,3,0,18.299149,0.65486579,2.4458093,1.6016768,0.84413246,-1.434935,-1.4530842,-1.3337085,-1.5253181,-3.4667533,-1.7808332,-1.3568216,-1.2504524,-1.2504524,-1.6114197,7,3,2,5,4,2,1,2,2,8,2,1,0,3,6,3,1,0,2,7,-0.89654096,0.70684363,4.0861824,2.8882921,1.1978904
-18.126589,0.90492579,1.0091781,2,3,0,19.485113,0.21120065,2.4335337,0.5139639,1.9195698,-1.769074,-1.4964697,-1.7030179,-1.3673918,-1.9685842,-1.4967517,-1.4065281,-1.7295102,-1.7295102,-1.3643531,2,4,4,0,6,2,2,1,5,5,4,3,4,0,6,7,4,3,2,3,-1.1925529,0.34097052,2.9433388,1.0035918,1.939747
-16.945958,1,1.0091781,2,3,0,18.027431,0.42385779,1.933998,0.81974015,1.1142579,-1.5596921,-1.4739504,-1.4737,-1.3842301,-2.4604092,-1.6195299,-1.3734881,-1.4803886,-1.4803886,-1.3843807,7,2,0,5,7,2,2,2,2,7,3,3,1,5,8,1,0,2,2,8,-0.50563156,0.74775666,1.6006912,1.1969275,0.40376369
-17.350724,0.47631268,1.0091781,2,3,0,21.371522,0.30755806,2.9953535,0.9212451,2.0741084,-1.6287806,-1.4374454,-1.5560146,-1.308734,-2.2001074,-1.5095805,-1.3423316,-1.6026307,-1.6026307,-1.3088972,4,0,1,6,8,2,4,0,4,8,6,2,3,0,6,6,2,4,1,6,-1.4040112,0.81997017,1.5181955,1.2448751,0.27332048
-17.130024,1,1.0091781,2,3,0,17.515087,0.43900965,1.6809143,0.7379376,0.94297672,-1.5688049,-1.4959232,-1.4807896,-1.4122217,-2.473806,-1.6455446,-1.3948702,-1.4742676,-1.4742676,-1.4125064,4,7,4,2,7,3,3,4,4,8,1,5,5,2,3,3,1,3,3,7,-0.41507457,0.40396429,2.9566762,1.1943916,1.7622846
-17.475321,0.84402632,1.0091781,2,3,0,18.195429,0.30444819,1.785317,0.54353655,1.2417805,-1.6751299,-1.508768,-1.5999711,-1.3825732,-2.1485421,-1.5724752,-1.4127619,-1.6138147,-1.6138147,-1.3830426,3,7,4,4,6,4,1,1,2,4,3,3,2,1,8,5,5,2,2,8,-0.59171976,0.29322494,2.2507952,0.65998927,1.5908059
-17.040584,0.96255069,1.0091781,2,3,0,17.871994,0.36525441,2.0051019,0.7323723,1.2727296,-1.6032132,-1.4769212,-1.5230441,-1.3647033,-2.3058103,-1.5836379,-1.3784553,-1.5415391,-1.5415391,-1.3642916,1,1,2,1,7,5,4,3,2,8,5,1,2,4,8,3,5,3,4,7,-0.59143188,0.37244662,2.9140648,1.0853336,1.8287312
