# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e6fb1cc.json
# init = 2 (Default)
# random
#   seed = 2075680947
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-2b31ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-2440af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.905872,0.88788222,0.55294737,3,7,0,20.82424,0.36767302,-2.1924957,-1.0379895,-2.1661313,-1.606529,-1.3920636,-1.6948384,-1.6099126,-1.2502816,-2.2606177,-1.7771928,5,8,6,8,3,1,6,5,4,1,8,6,7,4,2,4,7,8,3,4,0.33284956,0.32235976
-20.159735,0.93766219,0.66984906,1,1,0,20.179911,0.41538664,-2.2647079,-1.1389319,-2.2240448,-1.5890245,-1.4397493,-1.7257796,-1.6479921,-1.2335597,-2.1752215,-1.8900236,5,6,8,6,2,3,5,8,5,3,7,6,5,3,2,3,5,7,5,8,0.37640937,0.5475621
-19.706318,1,0.89497099,1,1,0,19.970894,0.30782143,-2.1093102,-0.91347242,-2.0977868,-1.6314899,-1.3390319,-1.6600924,-1.5687399,-1.2806377,-2.3751558,-1.6383073,8,6,5,6,4,6,8,7,3,4,8,8,4,7,2,3,5,8,4,4,0.24561273,0.59476238
-19.706318,0.17820971,1.3503652,2,3,0,20.290127,0.30782143,-2.1093102,-0.91347242,-2.0977868,-1.6314899,-1.3390319,-1.6600924,-1.5687399,-1.2806377,-2.3751558,-1.6383073,8,5,6,4,1,3,6,7,7,1,6,8,7,5,1,5,8,7,6,1,0.24561273,0.4376842
-20.395525,0.96332203,0.39623394,2,7,0,20.484583,0.11599376,-1.8904388,-0.52920745,-1.908579,-1.7345061,-1.2282413,-1.5770453,-1.4791839,-1.4784343,-2.8031992,-1.2116701,7,3,4,7,4,2,7,7,6,5,6,8,8,7,4,2,8,8,6,2,-0.48575059,0.67854036
-21.15687,0.97123584,0.55592988,2,3,0,21.254899,0.072857211,-1.8499888,-0.4457256,-1.8718801,-1.762644,-1.2183216,-1.5639458,-1.4668176,-1.5547109,-2.9136746,-1.1193585,8,4,6,3,2,2,8,5,5,7,7,8,6,3,1,3,8,8,7,2,-0.90314199,0.76659129
-19.764941,0.97182275,0.7896191,1,3,0,21.195216,0.19879941,-1.9766857,-0.6924069,-1.9849006,-1.6856696,-1.2638871,-1.6078015,-1.5105413,-1.3699578,-2.6063729,-1.3925116,6,8,6,7,1,1,7,7,5,5,8,7,7,1,3,5,5,7,7,3,-0.045343432,0.45905692
-19.685896,0.8487715,1.1190358,2,3,0,19.91978,0.29712728,-2.0952596,-0.89146436,-2.0860629,-1.6363042,-1.3303921,-1.6543457,-1.5621065,-1.2873002,-2.3965188,-1.6137931,8,6,8,4,4,4,6,5,3,4,8,5,5,1,1,3,7,8,7,5,0.22558533,0.94679601
-19.685896,0.61205552,1.2434111,1,3,0,19.965112,0.29712728,-2.0952596,-0.89146436,-2.0860629,-1.6363042,-1.3303921,-1.6543457,-1.5621065,-1.2873002,-2.3965188,-1.6137931,6,5,5,4,4,2,8,8,6,2,8,8,7,4,3,3,7,6,4,3,0.22558533,0.28334086
-19.658725,0.99883737,0.87176862,1,3,0,19.684237,0.2494237,-2.035409,-0.79415837,-2.0355113,-1.6590993,-1.2951195,-1.6303663,-1.5350266,-1.3222322,-2.4952455,-1.5055243,7,7,8,5,4,1,4,8,8,4,8,2,5,4,3,6,8,8,5,1,0.11624329,0.27982374
-19.786058,0.91597127,1.2945683,1,1,0,19.799787,0.1934349,-1.9707385,-0.68171391,-1.9797162,-1.6886301,-1.2609753,-1.6055803,-1.508191,-1.3757495,-2.6185462,-1.3806469,8,8,8,4,4,1,7,7,5,6,5,8,5,4,2,2,6,8,7,1,-0.066025458,0.86974652
-19.786058,0.00093636173,1.6332251,1,1,0,21.282382,0.1934349,-1.9707385,-0.68171391,-1.9797162,-1.6886301,-1.2609753,-1.6055803,-1.508191,-1.3757495,-2.6185462,-1.3806469,8,8,7,3,5,3,8,7,4,3,5,5,7,2,1,3,8,8,8,4,-0.066025458,0.6095251
-19.677973,0.99617851,0.35664898,1,3,0,19.92006,0.23187826,-2.0145148,-0.75871925,-2.0176222,-1.668029,-1.2835446,-1.6222146,-1.5260599,-1.3374262,-2.5330027,-1.4661398,7,6,2,1,1,2,8,8,3,2,4,7,6,5,4,3,7,8,7,2,0.066409633,0.3414696
-19.688567,0.99958757,0.52616553,2,3,0,19.688887,0.22589629,-2.0075242,-0.74667901,-2.011608,-1.671141,-1.2797771,-1.6195162,-1.5231208,-1.3429213,-2.5460576,-1.4527648,8,7,5,5,4,6,7,8,6,1,6,6,7,3,2,7,6,8,7,3,0.048030774,0.24195792
-19.667166,0.99555822,0.77854101,2,3,0,19.725272,0.23978887,-2.0238628,-0.77467444,-2.0256415,-1.6639664,-1.2886672,-1.6258461,-1.5300383,-1.3304083,-2.5158813,-1.4838681,8,5,3,4,6,1,5,8,4,5,7,6,6,6,2,1,8,8,4,3,0.089603934,0.33667366
-19.789382,0.93785244,1.1392229,1,1,0,19.797408,0.19263678,-1.9698581,-0.68012448,-1.9789478,-1.6890729,-1.2605489,-1.6052526,-1.5078453,-1.3766241,-2.6203639,-1.3788835,8,7,8,6,3,3,8,7,4,6,7,8,6,4,7,1,8,7,8,2,-0.069170976,0.73736839
-19.789382,0.75380786,1.49051,1,1,0,19.807674,0.19263678,-1.9698581,-0.68012448,-1.9789478,-1.6890729,-1.2605489,-1.6052526,-1.5078453,-1.3766241,-2.6203639,-1.3788835,6,6,5,3,2,5,6,6,5,1,7,8,5,2,4,3,5,8,5,2,-0.069170976,0.12408615
-19.948184,0.90534327,1.3783465,1,1,0,20.066314,0.16324199,-1.9382143,-0.62184449,-1.9511635,-1.7058153,-1.2460909,-1.5936753,-1.4958034,-1.4113078,-2.6885266,-1.3142586,6,7,6,3,1,3,8,8,4,3,7,7,6,3,3,3,8,7,5,2,-0.19898247,0.15067697
-19.948184,0.57895748,1.6918582,1,1,0,20.650778,0.16324199,-1.9382143,-0.62184449,-1.9511635,-1.7058153,-1.2460909,-1.5936753,-1.4958034,-1.4113078,-2.6885266,-1.3142586,8,6,4,2,3,1,8,8,7,5,6,8,7,3,2,6,8,7,5,4,-0.19898247,0.3778567
-19.842304,0.98375507,1.13093,2,3,0,19.987842,0.18123274,-1.9574018,-0.65745437,-1.9680494,-1.6954683,-1.2546487,-1.6006475,-1.5030142,-1.3894989,-2.6465263,-1.3537375,8,7,8,6,4,1,8,7,4,2,7,8,3,4,1,1,5,8,5,4,-0.11616917,0.92935475
-20.580375,0.37535506,1.6031517,1,1,0,20.858637,0.47430859,-2.361832,-1.2657161,-2.2999728,-1.5703168,-1.5048671,-1.7681515,-1.7021257,-1.2207463,-2.0767172,-2.0320534,6,5,8,7,4,4,7,5,4,3,3,7,6,6,5,1,5,6,3,3,0.40282142,0.44794495
-20.326092,1,0.73928403,2,3,0,20.663392,0.44067896,-2.3052743,-1.1930613,-2.2560264,-1.5806015,-1.4668775,-1.7433919,-1.670222,-1.2270653,-2.1320125,-1.9506186,8,5,5,5,6,1,7,8,8,3,8,4,8,4,4,2,3,7,2,2,0.39128916,0.38269325
-19.656073,1,1.0783417,2,3,0,19.933213,0.26750604,-2.0575632,-0.83087775,-2.054341,-1.6502042,-1.3078483,-1.6391408,-1.5448185,-1.3079408,-2.4571541,-1.5463581,8,8,7,2,1,4,7,8,4,4,8,6,8,5,4,5,8,6,5,3,0.16184614,0.09664095
-21.361282,0.29315667,1.5679356,1,1,0,21.394393,0.064935001,-1.8428764,-0.43050507,-1.865362,-1.7680159,-1.2172188,-1.5617524,-1.4648268,-1.5705767,-2.93459,-1.1025421,8,7,8,6,1,1,4,3,4,5,6,8,2,8,2,2,8,8,7,1,-1.0097483,0.48896454
-19.890378,0.33333333,5.0292084,1,3,0,20.141801,0.36415855,-2.18739,-1.0306139,-2.1619878,-1.6079021,-1.3887367,-1.6926748,-1.6072981,-1.2517611,-2.2671122,-1.768957,4,8,5,6,2,3,7,6,6,3,7,5,6,5,2,4,5,7,3,1,0.3287875,0.23270729
-19.890378,6.3061752e-71,21.528181,1,2,1,19.95441,0.36415855,-2.18739,-1.0306139,-2.1619878,-1.6079021,-1.3887367,-1.6926748,-1.6072981,-1.2517611,-2.2671122,-1.768957,8,7,6,3,3,1,7,8,4,4,5,7,5,2,4,2,7,7,7,7,0.3287875,0.67855917
-19.719771,1,2.540309,1,1,0,19.736018,0.21268048,-1.9923156,-0.72015467,-1.9984731,-1.6781384,-1.2717837,-1.6136989,-1.5168366,-1.3556572,-2.5752318,-1.4233101,7,8,6,3,1,4,5,8,2,1,7,7,3,4,3,5,8,7,3,1,0.0046740052,0.10575903
-19.814175,0.87318179,2.9314814,1,1,0,19.855425,0.34505792,-2.1601335,-0.99066931,-2.1397556,-1.6155662,-1.3711124,-1.6811877,-1.593527,-1.260438,-2.3029079,-1.724374,8,8,6,5,1,3,6,8,4,6,6,6,6,3,5,3,7,7,6,1,0.30450801,0.30297108
-19.716141,1,2.9426763,1,1,0,19.716212,0.21400544,-1.9938258,-0.7228092,-1.9997806,-1.6774293,-1.2725644,-1.6142732,-1.5174537,-1.3543425,-2.5722862,-1.4262572,6,7,7,4,4,1,6,8,5,4,4,8,6,4,3,2,6,7,7,5,0.0092002269,0.35375386
-19.716141,4.3525041e-06,4.7215299,1,1,0,20.064533,0.21400544,-1.9938258,-0.7228092,-1.9997806,-1.6774293,-1.2725644,-1.6142732,-1.5174537,-1.3543425,-2.5722862,-1.4262572,7,5,6,8,3,2,5,6,6,4,7,3,8,1,3,2,8,8,5,2,0.0092002269,0.46725601
-20.315129,0.99116829,0.38244515,3,11,0,20.589133,0.43910745,-2.3027056,-1.1896853,-2.2540129,-1.5811076,-1.4651555,-1.7422727,-1.6687977,-1.2274239,-2.1346563,-1.9468375,8,8,8,4,5,1,6,7,3,4,5,7,5,3,6,1,7,8,6,3,0.39052241,0.75652124
-20.212696,1,0.63950714,1,1,0,20.317467,0.4238031,-2.2780252,-1.156896,-2.2345869,-1.5861559,-1.448637,-1.7315458,-1.6552268,-1.2312253,-2.1606867,-1.9101264,4,7,4,5,3,3,6,7,5,2,7,6,5,3,3,3,6,7,4,3,0.38196731,0.7129342
-20.927492,0.84509618,1.1495205,1,1,0,20.951682,0.51388037,-2.432462,-1.3522286,-2.3538309,-1.5595492,-1.5522977,-1.799309,-1.7433293,-1.216437,-2.0147435,-2.1291745,6,6,8,5,6,2,7,8,7,2,6,3,8,4,2,2,7,8,8,3,0.40469415,0.62163566
-19.681414,1,1.3014529,1,3,0,20.622183,0.29435723,-2.0916588,-0.88577542,-2.0830497,-1.6375689,-1.3281969,-1.6528796,-1.5604226,-1.2890921,-2.4020976,-1.6074579,7,2,7,3,5,5,6,7,3,3,8,7,4,1,2,1,8,8,6,5,0.22015212,0.51474106
-19.681414,0.0538033,2.4372364,2,3,0,21.151956,0.29435723,-2.0916588,-0.88577542,-2.0830497,-1.6375689,-1.3281969,-1.6528796,-1.5604226,-1.2890921,-2.4020976,-1.6074579,5,5,8,3,2,3,7,7,2,3,8,8,6,3,1,3,8,8,5,6,0.22015212,0.33400885
-19.702215,0.99977866,0.23160879,2,5,0,19.713889,0.30586453,-2.1067213,-0.90943983,-2.0956306,-1.6323628,-1.3374315,-1.6590305,-1.5675102,-1.2818269,-2.3790443,-1.6338147,6,6,8,6,3,4,5,5,3,2,6,8,4,1,1,2,7,8,6,2,0.24205834,0.46374398
-19.671882,0.99927462,0.44159079,2,5,0,19.74412,0.28757683,-2.0829114,-0.87187055,-2.0757151,-1.640695,-1.3228986,-1.6493295,-1.55636,-1.293596,-2.4158324,-1.5919763,5,6,8,6,1,1,6,5,6,5,8,6,5,5,4,2,8,8,5,2,0.20641104,0.30784169
-19.671882,0.69586892,0.8422647,1,3,0,23.128819,0.28757683,-2.0829114,-0.87187055,-2.0757151,-1.640695,-1.3228986,-1.6493295,-1.55636,-1.293596,-2.4158324,-1.5919763,8,6,8,6,6,1,8,6,6,2,8,8,6,5,4,5,8,8,4,2,0.20641104,0.74096862
-21.727714,0.91518908,0.62257376,3,7,0,22.455726,0.58870535,-2.5793717,-1.5189294,-2.4623431,-1.5431245,-1.6497718,-1.8645086,-1.8332855,-1.2165606,-1.9064666,-2.3168027,7,8,8,4,5,2,5,8,7,5,8,8,8,3,4,2,7,7,7,4,0.37348458,0.40559145
-21.727714,0.94416028,0.91457085,1,1,0,22.361304,0.58870535,-2.5793717,-1.5189294,-2.4623431,-1.5431245,-1.6497718,-1.8645086,-1.8332855,-1.2165606,-1.9064666,-2.3168027,6,7,3,5,3,2,8,8,6,2,8,8,5,5,2,1,7,6,7,4,0.37348458,0.47570368
-20.561101,1,1.4652541,2,3,0,21.524887,0.10407715,-1.878969,-0.50604219,-1.8982352,-1.7420924,-1.2248623,-1.5732298,-1.475506,-1.4979222,-2.8331526,-1.1860416,4,4,5,4,2,3,5,7,6,4,8,8,3,5,2,4,5,8,8,2,-0.58076434,0.42573425
-19.717113,1,2.7704948,1,1,0,19.825387,0.3126421,-2.1157222,-0.92341669,-2.1031193,-1.629355,-1.3430115,-1.662728,-1.5717997,-1.2777645,-2.3656163,-1.6493872,8,8,8,5,5,2,8,8,2,6,8,8,5,4,3,6,7,7,5,1,0.25416312,0.79611549
-19.717113,9.94107e-05,5.1945348,1,1,0,20.527912,0.3126421,-2.1157222,-0.92341669,-2.1031193,-1.629355,-1.3430115,-1.662728,-1.5717997,-1.2777645,-2.3656163,-1.6493872,5,8,7,2,2,5,6,8,5,1,8,7,5,3,1,2,7,8,3,1,0.25416312,0.26858904
-19.751997,0.99899901,0.47769424,2,3,0,19.753678,0.32598651,-2.133729,-0.95102084,-2.1180362,-1.6235592,-1.3542993,-1.670171,-1.5804988,-1.2702196,-2.3394998,-1.6801545,8,3,8,6,6,2,8,7,6,4,4,8,7,3,2,5,8,7,5,2,0.27635503,0.71297637
-19.70879,0.95904768,0.89834403,1,3,0,20.187348,0.2168266,-1.9970522,-0.72846479,-2.0025714,-1.675925,-1.2742421,-1.6155026,-1.5187773,-1.3515716,-2.5660297,-1.4325368,6,6,8,3,4,3,7,7,4,1,6,8,5,3,4,3,4,8,5,1,0.018700999,0.59706366
-19.70879,0.45082314,1.4868655,1,3,0,23.040587,0.2168266,-1.9970522,-0.72846479,-2.0025714,-1.675925,-1.2742421,-1.6155026,-1.5187773,-1.3515716,-2.5660297,-1.4325368,8,5,3,6,4,5,5,6,6,5,6,7,7,1,2,2,6,8,2,5,0.018700999,0.45532339
-19.655124,0.99884675,0.55036063,3,7,0,19.77911,0.26206388,-2.0508283,-0.81980545,-2.0486316,-1.6528485,-1.3039335,-1.6364598,-1.5418118,-1.3121015,-2.4685315,-1.5340423,6,8,4,6,3,4,8,6,4,1,6,8,5,5,3,2,6,8,6,3,0.14869447,0.50240109
-19.681187,0.99504646,1.0193849,1,3,0,19.697696,0.29421095,-2.0914691,-0.88547513,-2.0828909,-1.6376359,-1.3280815,-1.6528024,-1.5603341,-1.2891875,-2.4023927,-1.6071235,6,5,6,2,2,4,7,6,3,1,6,6,6,8,5,2,6,7,5,3,0.21986233,0.26746162
-19.837364,0.91162874,1.8488354,1,1,0,19.860908,0.35124592,-2.1688736,-1.0035842,-2.1469052,-1.6130459,-1.376737,-1.6848591,-1.597908,-1.2575074,-2.2912185,-1.7387849,6,8,6,4,5,3,8,8,5,2,7,8,4,3,3,1,7,8,3,3,0.31278924,0.65044414
-19.767742,1,2.6161529,1,1,0,19.7706,0.19805587,-1.9758583,-0.69092381,-1.98418,-1.6860782,-1.2634789,-1.6074917,-1.5102128,-1.3707515,-2.6080555,-1.3908658,8,7,7,5,3,4,8,8,6,2,4,8,7,1,4,4,8,7,7,4,-0.048162987,0.87609297
-19.767742,8.2862852e-07,4.7278034,1,1,0,20.901401,0.19805587,-1.9758583,-0.69092381,-1.98418,-1.6860782,-1.2634789,-1.6074917,-1.5102128,-1.3707515,-2.6080555,-1.3908658,8,8,7,6,2,3,6,8,3,1,8,7,4,3,2,2,6,8,7,4,-0.048162987,0.20965583
-19.953962,0.99308392,0.50995023,2,7,0,20.19686,0.16238684,-1.9373162,-0.62015651,-1.9503702,-1.7063151,-1.2457075,-1.5933528,-1.495473,-1.4123922,-2.6905454,-1.3123878,8,7,5,2,1,1,3,8,6,2,6,7,7,5,2,4,8,7,1,3,-0.20321333,0.23685086
-20.859379,0.93238108,0.90763453,3,7,0,21.790092,0.0866294,-1.8625843,-0.47226709,-1.8833742,-1.7534568,-1.2207838,-1.5679149,-1.4704832,-1.5285792,-2.8777833,-1.1486932,8,5,7,6,2,1,8,5,6,6,7,8,5,4,1,5,6,8,3,2,-0.74497012,0.37760819
-19.72911,0.98874965,1.3530681,1,3,0,20.88682,0.20944952,-1.9886463,-0.71368591,-1.9952936,-1.6798747,-1.2698996,-1.6123069,-1.5153436,-1.3588994,-2.5824344,-1.4161287,8,8,7,8,4,2,5,5,7,5,5,7,6,4,2,3,6,8,5,2,-0.0065388316,0.32967436
-20.121618,0.79603679,2.3382702,1,1,0,20.194344,0.14121497,-1.9154777,-0.57849935,-1.9309958,-1.7189163,-1.2369106,-1.5856219,-1.4876445,-1.440711,-2.7411865,-1.2662368,8,8,8,5,1,5,7,7,7,2,3,5,2,5,1,1,4,7,4,3,-0.31794914,0.22615333
-19.984619,0.8795785,2.3726395,1,3,0,19.999544,0.38417892,-2.2168593,-1.0727381,-2.185814,-1.6002342,-1.4080332,-1.7052098,-1.6225347,-1.2438013,-2.2304941,-1.8160092,7,6,6,5,1,2,4,8,6,1,8,8,4,3,3,2,5,8,6,2,0.35031376,0.51588376
-19.696347,1,3.014326,1,1,0,19.704788,0.22212893,-2.0031558,-0.73910723,-2.0078425,-1.6731186,-1.277452,-1.6178377,-1.5213002,-1.3464672,-2.5543274,-1.444355,7,4,1,3,2,2,6,5,6,4,6,7,6,4,3,1,5,8,7,1,0.036067679,0.78578955
-19.696347,0.045797695,5.2623832,1,1,0,20.207146,0.22212893,-2.0031558,-0.73910723,-2.0078425,-1.6731186,-1.277452,-1.6178377,-1.5213002,-1.3464672,-2.5543274,-1.444355,8,8,8,3,6,2,5,6,4,7,5,8,7,4,1,2,7,5,6,2,0.036067679,0.37797892
-19.655219,0.99571914,0.72596664,3,7,0,19.850549,0.25921133,-2.0473214,-0.81400907,-2.0456536,-1.6542458,-1.3019102,-1.6350684,-1.5402564,-1.3143301,-2.4745248,-1.5275959,2,6,7,1,4,3,7,7,5,4,8,8,7,1,1,4,6,4,7,2,0.14160799,0.22892711
-20.631983,0.79926536,1.2561459,1,3,0,20.818581,0.48058566,-2.3727336,-1.2793649,-2.3083591,-1.5685127,-1.512196,-1.772946,-1.7083901,-1.2198443,-2.0666652,-2.0473647,3,7,6,4,2,3,5,8,7,2,8,8,6,6,4,1,5,6,7,4,0.4039563,0.046698905
-20.819715,0.94786102,1.2906454,1,1,0,21.075393,0.50220784,-2.4111507,-1.3265936,-2.337698,-1.5625756,-1.5380051,-1.7898864,-1.7307459,-1.2173733,-2.0326803,-2.1003784,7,6,6,8,1,3,6,7,6,2,8,6,6,4,2,4,4,8,3,3,0.40544561,0.32749132
-19.818833,1,1.9471167,1,3,0,20.260232,0.18601973,-1.9626025,-0.66696118,-1.9726056,-1.6927683,-1.2570811,-1.6025629,-1.5050172,-1.3840078,-2.6355011,-1.3642814,5,6,7,4,3,2,8,6,3,6,8,8,8,1,2,2,6,7,5,2,-0.09596222,0.80492482
-19.766243,0.34433575,3.3369375,2,3,0,19.795856,0.33076726,-2.1402733,-0.96093787,-2.1234362,-1.6215235,-1.3584393,-1.6728905,-1.5836981,-1.267659,-2.3302465,-1.6912118,8,2,5,5,2,1,8,5,6,5,7,8,7,5,2,3,6,8,8,2,0.28379578,0.73444507
-19.722626,0.96107678,1.0663045,2,7,0,20.09043,0.21166694,-1.9911625,-0.71812479,-1.9974744,-1.678682,-1.2711897,-1.613261,-1.5163664,-1.3566688,-2.5774882,-1.4210565,7,8,7,3,3,3,8,7,7,4,7,6,7,6,5,3,7,6,1,3,0.0011835839,0.46230373
-19.655507,0.99768689,1.6498038,1,3,0,19.699379,0.26527691,-2.0547975,-0.82634029,-2.051998,-1.6512839,-1.3062361,-1.6380384,-1.5435807,-1.3096307,-2.4618053,-1.5413108,8,6,7,8,6,3,5,4,3,5,6,7,3,2,5,1,8,8,7,3,0.15651681,0.87486345
-19.655507,0.02283483,2.7799664,1,1,0,20.281891,0.26527691,-2.0547975,-0.82634029,-2.051998,-1.6512839,-1.3062361,-1.6380384,-1.5435807,-1.3096307,-2.4618053,-1.5413108,7,3,6,4,2,1,7,7,3,2,7,7,5,5,4,4,6,5,7,1,0.15651681,0.51336215
-19.760242,0.995249,0.40923793,2,7,0,19.992684,0.20007129,-1.9781033,-0.69494461,-1.9861347,-1.6849717,-1.264589,-1.6083328,-1.5111053,-1.3686067,-2.6034981,-1.3953276,8,8,8,4,2,3,7,5,6,1,6,8,6,1,3,3,7,6,5,2,-0.040554736,0.37858359
-19.995716,0.99375398,0.68701393,3,7,0,20.049532,0.15650083,-1.9311685,-0.60854958,-1.9449325,-1.7097741,-1.2431269,-1.5911545,-1.493229,-1.4199784,-2.7044967,-1.2995255,8,7,5,5,6,4,6,8,5,2,4,6,4,3,1,1,8,8,5,1,-0.23313087,0.63634555
-21.060566,0.91876941,1.1404185,2,3,0,21.147132,0.076993579,-1.8537408,-0.4536862,-1.8753105,-1.7598645,-1.2189892,-1.565117,-1.4678911,-1.5466737,-2.9028328,-1.1281555,8,7,7,7,4,4,7,7,6,6,7,7,8,2,1,3,6,8,8,2,-0.85239287,0.33716664
-19.731241,0.88927485,1.5651028,1,3,0,21.139605,0.31838765,-2.1234285,-0.93528803,-2.1095138,-1.626839,-1.3478229,-1.665906,-1.5755037,-1.2744432,-2.3543195,-1.662617,8,6,5,2,5,3,8,8,7,2,7,8,8,2,4,3,7,8,6,3,0.26397968,0.71990872
-19.852834,0.91798394,1.9907332,1,1,0,19.92392,0.35517383,-2.1744661,-1.0117949,-2.1514698,-1.6114648,-1.3803497,-1.6872144,-1.6007287,-1.2557071,-2.2838447,-1.7479485,7,6,5,7,4,1,8,8,1,5,6,7,6,4,3,6,6,8,5,4,0.31783702,0.95030605
-19.656229,1,2.7038249,1,1,0,19.689942,0.2546603,-2.0417593,-0.80477166,-2.040923,-1.6564912,-1.2987233,-1.6328682,-1.5378041,-1.3179547,-2.4841292,-1.5173241,6,8,5,7,1,3,8,5,6,3,8,5,7,3,3,2,8,7,8,2,0.1300195,0.42341069
-19.656229,0.00037871369,4.4480844,1,1,0,19.800456,0.2546603,-2.0417593,-0.80477166,-2.040923,-1.6564912,-1.2987233,-1.6328682,-1.5378041,-1.3179547,-2.4841292,-1.5173241,7,7,5,1,4,2,7,6,6,1,7,7,6,7,1,1,5,8,6,2,0.1300195,0.37234201
-20.960198,0.91246775,0.67805087,2,5,0,21.700326,0.081620052,-1.8579688,-0.46260113,-1.8791694,-1.7567762,-1.2198093,-1.5664482,-1.4691196,-1.5378781,-2.8907697,-1.1380085,7,8,6,2,1,4,6,6,4,1,8,8,6,6,2,6,8,8,5,2,-0.79906493,0.20944983
-22.069944,0.61439053,3.6387179,1,1,0,23.484885,0.044226542,-1.8247362,-0.39087983,-1.8486448,-1.7823604,-1.2154622,-1.5563267,-1.4600232,-1.6151892,-2.9902109,-1.058782,7,8,7,6,5,4,6,8,6,6,6,8,6,2,5,3,2,6,7,2,-1.3719051,0.51812547
-22.069944,0,25.964876,0,1,1,22.139039,0.044226542,-1.8247362,-0.39087983,-1.8486448,-1.7823604,-1.2154622,-1.5563267,-1.4600232,-1.6151892,-2.9902109,-1.058782,8,8,7,7,7,2,5,7,3,4,6,6,7,3,2,6,8,8,7,4,-1.3719051,0.90997948
-20.539866,0.33461288,3.5648168,1,3,0,20.828447,0.46926688,-2.3531559,-1.2547736,-2.2932792,-1.5717923,-1.4990344,-1.7643403,-1.697166,-1.2215326,-2.0848518,-2.019781,7,7,6,6,2,3,4,6,7,3,6,8,8,1,2,3,6,8,5,5,0.40167985,0.52075767
-19.661665,0.99861907,0.76166781,3,7,0,20.601727,0.24536301,-2.030521,-0.78593982,-2.0313378,-1.6611398,-1.2923718,-1.6284482,-1.532905,-1.3256292,-2.5039136,-1.4963886,4,8,5,4,2,5,5,7,4,2,8,8,6,6,1,4,7,7,3,2,0.10522452,0.53389704
-19.661665,0.77808325,1.0161236,1,3,0,21.307821,0.24536301,-2.030521,-0.78593982,-2.0313378,-1.6611398,-1.2923718,-1.6284482,-1.532905,-1.3256292,-2.5039136,-1.4963886,8,7,5,5,4,6,5,7,6,6,4,5,4,6,2,5,7,6,6,6,0.10522452,0.57904146
-19.659387,1,0.81465138,1,1,0,19.661429,0.24839366,-2.0341661,-0.79207268,-2.0344507,-1.6596154,-1.2944186,-1.629878,-1.5344857,-1.3230873,-2.4974403,-1.5032057,6,7,4,4,4,3,8,6,3,3,6,8,8,3,2,3,5,8,7,2,0.11347643,0.52777773
-19.720661,0.95487683,1.3564561,2,3,0,19.89356,0.21236201,-1.991953,-0.7195168,-1.9981592,-1.6783091,-1.2715968,-1.6135612,-1.5166887,-1.3559745,-2.5759405,-1.4226019,8,7,5,3,6,3,8,5,2,5,7,7,4,3,2,3,7,8,4,3,0.003579919,0.70015502
-19.689333,1,2.0800524,1,3,0,19.698232,0.29912334,-2.0978641,-0.89556671,-2.0882401,-1.6353975,-1.3319849,-1.6554079,-1.5633286,-1.286026,-2.3925103,-1.6183618,7,8,4,3,4,4,4,5,6,3,7,7,4,6,3,4,6,8,7,2,0.22943684,0.239535
-19.689333,6.9087552e-05,3.7935627,1,1,0,20.74982,0.29912334,-2.0978641,-0.89556671,-2.0882401,-1.6353975,-1.3319849,-1.6554079,-1.5633286,-1.286026,-2.3925103,-1.6183618,7,7,5,3,2,3,7,6,7,1,8,8,7,3,6,3,5,8,3,1,0.22943684,0.53520494
