# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b173e89.json
# init = 2 (Default)
# random
#   seed = 1668998828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-5838ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-8a342b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.646719,0.12558476,0.89119322,2,3,0,23.896169,0.48282586,2.0505116,0.99004004,1.0604716,-1.8028754,-1.3981534,-1.7699887,-1.7363859,-1.3204107,-1.3289836,-1.4226763,-5.336073,-1.5802326,-3.7407133,3,4,5,5,8,2,4,7,8,7,4,7,6,8,6,2,8,8,2,8,-0.5408403,0.53524916,1.3771095,0.73709668,0.64001278
-23.093758,0.99803882,0.10616932,4,31,0,23.387921,0.37454355,2.3485304,0.87962693,1.4689035,-1.959024,-1.3949234,-1.6593416,-1.625037,-1.0468499,-1.3612315,-1.3848051,-6.0891785,-1.7219419,-3.463139,5,6,5,7,8,3,4,8,6,7,2,6,2,5,5,2,5,8,7,8,-0.79075452,0.019913094,6.2177298,0.12381424,6.0939156
-24.37505,0.96806564,0.2008134,3,7,0,25.313195,0.23984984,2.5555232,0.61294182,1.9425813,-2.1734829,-1.4560464,-1.5374842,-1.5143882,-0.70929514,-1.4637114,-1.3704938,-7.1322034,-1.9571523,-3.1026403,4,4,5,4,7,6,3,8,5,8,5,4,2,4,7,5,7,8,6,8,-1.194428,0.17058185,1.1486269,0.19593491,0.95269202
-23.305177,0.91830832,0.3460494,2,3,0,25.987711,0.23738228,1.3642366,0.3238456,1.040391,-2.0929586,-1.5354123,-1.5867903,-1.5795254,-0.74224494,-1.5296021,-1.4650579,-5.8560139,-1.9374605,-2.8352235,5,6,1,8,8,3,7,8,6,6,5,7,5,7,8,4,3,8,6,8,-0.74640105,0.50012607,4.8958344,2.4485344,2.4473
-23.516475,0.97031389,0.50976061,2,3,0,23.664133,0.24030218,1.7682942,0.42492497,1.3433693,-2.1245214,-1.4973716,-1.564395,-1.5498998,-0.73041391,-1.4970734,-1.421361,-6.3725135,-1.9411964,-2.951989,4,5,4,8,7,5,5,8,5,5,6,6,5,3,7,5,4,8,2,7,-0.73506273,0.17946326,1.6066196,0.2883292,1.3182904
-22.503412,0.40543611,0.88042741,2,3,0,23.260454,0.40278429,1.77609,0.71538114,1.0607088,-1.8991008,-1.4266055,-1.6962412,-1.6669598,-1.1152019,-1.3808146,-1.4275568,-5.5036242,-1.6899825,-3.3854361,5,5,7,6,8,5,4,8,7,6,4,7,4,6,8,4,8,8,2,6,-0.4614722,0.088719703,2.2074106,0.19584081,2.0115698
-23.868491,0.91293671,0.26592059,2,3,0,24.180919,0.50645492,3.2240411,1.6328315,1.5912096,-1.7889352,-1.3444282,-1.7957846,-1.7562155,-1.4072747,-1.2689612,-1.3779245,-5.7827283,-1.5251111,-4.1581837,4,7,4,7,8,4,3,7,6,6,5,2,5,8,7,4,7,6,5,7,-1.4471188,0.33981979,1.7303104,0.58799372,1.1423167
-23.750244,1,0.38566391,2,3,0,24.027468,0.50178799,3.1223145,1.5667399,1.5555746,-1.7942898,-1.3473518,-1.7900646,-1.7505769,-1.3926446,-1.2733827,-1.3795395,-5.7707309,-1.5326165,-4.1155891,4,4,1,7,5,4,6,7,5,7,3,4,5,5,7,3,4,7,2,7,-1.3557247,0.42755,0.87628993,0.37465776,0.50163217
-23.750244,0.57495701,0.72510292,1,3,0,25.430642,0.50178799,3.1223145,1.5667399,1.5555746,-1.7942898,-1.3473518,-1.7900646,-1.7505769,-1.3926446,-1.2733827,-1.3795395,-5.7707309,-1.5326165,-4.1155891,7,7,2,6,7,7,5,7,2,5,4,5,3,5,6,4,5,6,4,7,-1.3557247,0.29484965,1.0921968,0.32203385,0.77016298
-25.103523,0.93398327,0.37647896,2,3,0,25.362525,0.42405697,4.3543461,1.8464908,2.5078553,-1.9243047,-1.3199102,-1.6992885,-1.6527334,-1.1869708,-1.2746761,-1.3297488,-6.6407922,-1.6329716,-3.9781735,3,3,3,5,8,4,5,7,7,5,1,6,4,7,8,3,6,8,2,6,-2.5254932,0.1889433,1.4346125,0.27106042,1.1635521
-24.129527,1,0.57667766,2,3,0,25.220009,0.64019055,0.65765425,0.42102403,0.23663022,-1.653898,-1.6441687,-1.9325754,-1.9246403,-1.5741119,-1.5390997,-1.668256,-3.4988941,-1.6063869,-3.2430429,5,7,5,4,6,3,6,7,6,7,3,2,2,5,6,2,8,6,1,4,-1.9572066,0.30884361,2.8852002,0.89107564,1.9941245
-22.887013,1,1.0668162,1,1,0,23.405991,0.63497962,1.4723151,0.93489011,0.53742503,-1.6220153,-1.4817144,-1.9299732,-1.9122459,-1.6801371,-1.3732349,-1.5204423,-4.3472479,-1.4691528,-4.0052356,4,3,4,7,8,5,6,5,8,2,2,2,6,7,8,3,6,8,4,6,-0.47048541,0.50885932,0.61739187,0.31416561,0.30322626
-22.887013,1.5281678e-20,1.9540364,1,1,0,23.923583,0.63497962,1.4723151,0.93489011,0.53742503,-1.6220153,-1.4817144,-1.9299732,-1.9122459,-1.6801371,-1.3732349,-1.5204423,-4.3472479,-1.4691528,-4.0052356,5,5,4,6,6,2,8,7,6,8,2,5,5,4,6,5,6,6,7,8,-0.47048541,0.39754155,4.4779419,1.780168,2.697774
-22.529317,0.99737821,0.19369678,3,15,0,23.511023,0.36947393,1.6473208,0.60864207,1.0386787,-1.9371952,-1.4463041,-1.6708059,-1.6453066,-1.0348749,-1.4094081,-1.435381,-5.5425591,-1.7384404,-3.2459883,4,7,6,8,7,3,6,7,8,8,5,6,3,4,8,2,6,7,4,7,-0.46532762,0.680369,2.1574251,1.4678451,0.68957995
-23.126867,0.93159713,0.3538091,3,7,0,23.639653,0.56097219,2.3574019,1.3224369,1.034965,-1.7077367,-1.3897018,-1.8566929,-1.8257125,-1.536956,-1.2973127,-1.4298249,-5.1556825,-1.4826968,-4.1539018,3,8,5,6,8,6,5,6,5,6,2,2,7,4,6,3,7,8,2,8,-0.74693172,0.23593496,1.0675836,0.25188029,0.81570328
-24.723476,0.84545544,0.5302168,2,3,0,24.925744,0.23700992,0.60824821,0.14416086,0.46408735,-1.9960359,-1.6864639,-1.6989278,-1.7146353,-0.82724895,-1.6600266,-1.6413784,-4.3479608,-1.9384193,-2.5242996,4,3,5,6,7,2,5,7,6,6,6,6,2,4,6,6,4,8,7,4,-2.4807438,0.4285367,4.3310796,1.8560266,2.4750531
-23.010831,0.88541386,0.61837004,2,3,0,25.263209,0.42143491,2.4063685,1.0141277,1.3922408,-1.8939916,-1.3809663,-1.7044332,-1.6677554,-1.1673541,-1.3323509,-1.3886915,-5.8645687,-1.6521482,-3.6335224,4,5,5,5,7,3,7,7,6,5,3,6,5,7,6,1,4,5,6,7,-0.79187375,0.41231551,1.6008661,0.66006193,0.94080417
-22.922132,0.57298411,0.80482793,2,3,0,23.292967,0.28876697,1.5375438,0.44399187,1.093552,-2.0384158,-1.4885779,-1.6115794,-1.595042,-0.8491772,-1.4728802,-1.4428026,-5.8230444,-1.8582617,-3.0042408,2,4,5,7,5,2,5,6,3,7,4,5,4,6,5,2,5,8,5,6,-0.58540545,0.64381586,2.4340394,1.5670732,0.86696624
-23.044243,0.99103341,0.43688797,2,3,0,23.093827,0.2853291,1.6971954,0.48425924,1.2129361,-2.0546711,-1.4758766,-1.6011596,-1.5823617,-0.83670583,-1.4631429,-1.4265631,-6.0282233,-1.8644488,-3.0430646,2,3,5,7,6,1,7,6,3,8,3,3,4,5,6,3,6,5,5,6,-0.60695776,0.67111188,1.1082143,0.74373575,0.36447851
-22.579783,0.47474614,0.76015252,2,3,0,25.086549,0.47402423,1.9762453,0.93678815,1.0394572,-1.8125876,-1.4033789,-1.7614593,-1.728443,-1.2960457,-1.3367352,-1.4255234,-5.326689,-1.5932322,-3.6833772,4,5,7,7,6,1,8,8,4,8,4,6,6,6,8,1,6,8,6,8,-0.50451312,0.74895582,1.042311,0.78064493,0.26166612
-22.31776,0.970451,0.31869837,2,3,0,23.158383,0.41925425,1.3805902,0.57881833,0.80177192,-1.8620737,-1.4654574,-1.7224752,-1.6988368,-1.1509441,-1.4120691,-1.4712057,-5.0456305,-1.6830101,-3.2718438,4,6,3,4,7,3,5,8,5,6,4,6,3,6,7,4,6,7,7,8,-0.44400515,0.48100467,2.1433885,1.0309799,1.1124086
-22.416718,0.49406371,0.52095487,2,3,0,26.7474,0.51480071,1.1532795,0.59370911,0.55957041,-1.7482584,-1.4972797,-1.8124376,-1.7913654,-1.3639284,-1.4172008,-1.5221014,-4.4493739,-1.5996284,-3.4005867,1,4,1,5,7,5,3,7,5,7,5,1,4,6,4,2,7,5,6,8,-0.56999567,0.27367113,1.7354715,0.47494846,1.2605231
-22.857662,0.95764985,0.23409987,1,3,0,23.285603,0.53576821,0.88500717,0.47415871,0.41084847,-1.7274593,-1.5548083,-1.8401658,-1.8252035,-1.3909109,-1.4692316,-1.578792,-4.0583612,-1.6180545,-3.2483425,4,5,4,7,8,5,2,8,5,8,2,7,4,7,7,3,7,8,5,8,-1.0327474,0.31263995,2.9390987,0.91887966,2.020219
-23.29538,0.96830319,0.36775853,2,7,0,23.639,0.46018272,0.72520106,0.333725,0.39147606,-1.7974203,-1.5971964,-1.7988599,-1.7910269,-1.2267352,-1.5273271,-1.6087581,-4.0098859,-1.7076788,-2.9529148,1,6,2,8,4,2,4,4,5,8,4,6,8,3,5,4,7,8,4,8,-1.5636136,0.80136024,0.72413315,0.58029152,0.14384164
-22.907029,1,0.58994378,1,1,0,23.379769,0.43913081,0.83264769,0.36564126,0.46700643,-1.818852,-1.5659575,-1.7723543,-1.7617079,-1.186909,-1.5021316,-1.5745936,-4.24744,-1.7083292,-2.9964955,5,4,6,8,7,1,6,8,4,8,5,6,2,4,5,4,5,8,3,8,-1.1878875,0.8120798,0.72697449,0.5903613,0.13661319
-22.907029,0.11593749,1.0208536,1,3,0,24.404842,0.43913081,0.83264769,0.36564126,0.46700643,-1.818852,-1.5659575,-1.7723543,-1.7617079,-1.186909,-1.5021316,-1.5745936,-4.24744,-1.7083292,-2.9964955,4,7,3,4,8,2,6,7,2,7,3,6,5,7,7,7,8,7,6,6,-1.1878875,0.32431663,1.9533153,0.63349262,1.3198227
-22.589117,0.99932454,0.17448262,3,15,0,23.370465,0.36626858,1.0697291,0.39180815,0.67792093,-1.907368,-1.5237036,-1.6991389,-1.6858504,-1.0334407,-1.4810024,-1.5136225,-4.8528947,-1.7625138,-2.991408,3,4,3,3,5,3,8,7,2,7,5,7,7,5,8,5,4,8,5,7,-0.74506125,0.3976639,1.6603504,0.6602614,1.000089
-22.546608,0.9955134,0.30164211,3,7,0,23.052023,0.36224714,1.6263965,0.58915748,1.037239,-1.9456412,-1.4504313,-1.6654707,-1.6408057,-1.0178735,-1.4154396,-1.4367763,-5.5560702,-1.7489417,-3.2191436,4,3,6,7,3,1,5,6,5,8,5,6,5,5,7,4,7,6,4,6,-0.47114797,0.95586505,2.7685231,2.6463344,0.12218864
-22.625467,0.99124871,0.51200813,2,3,0,22.80583,0.3328404,1.2054371,0.40121815,0.80421892,-1.9563406,-1.510737,-1.6646122,-1.6505978,-0.95771883,-1.4786879,-1.4879292,-5.1808966,-1.7986336,-2.9829555,3,3,5,4,6,4,3,6,4,7,2,5,4,7,7,4,5,7,6,8,-0.6383817,0.77063319,1.6493368,1.2710337,0.37830313
-22.625467,0.46989492,0.85271386,1,1,0,22.970056,0.3328404,1.2054371,0.40121815,0.80421892,-1.9563406,-1.510737,-1.6646122,-1.6505978,-0.95771883,-1.4786879,-1.4879292,-5.1808966,-1.7986336,-2.9829555,4,4,4,7,8,4,5,4,3,7,3,4,4,4,7,4,6,8,5,8,-0.6383817,0.52570236,1.9048432,1.0013805,0.90346262
-22.391888,0.99485859,0.37683945,2,3,0,22.723801,0.43631579,1.6870332,0.73607923,0.95095398,-1.8526265,-1.4295673,-1.728859,-1.6996144,-1.1959901,-1.373221,-1.440841,-5.2723054,-1.6493983,-3.4522129,3,6,4,6,7,3,2,8,5,8,2,4,7,4,5,2,5,8,4,7,-0.41757301,0.39750964,2.2928892,0.91144558,1.3814437
-23.345689,0.80006734,0.6298424,2,3,0,23.38413,0.35370023,2.4971302,0.88323553,1.6138947,-1.9945881,-1.3945279,-1.6374944,-1.6031704,-0.99384975,-1.368279,-1.374953,-6.3111144,-1.753909,-3.4296131,3,8,2,4,7,2,5,8,2,6,3,6,6,5,7,3,5,6,3,8,-0.92353496,0.28704158,1.4111608,0.40506182,1.006099
-22.913515,0.97905555,0.64286695,2,3,0,23.669627,0.45649994,0.82869558,0.37829948,0.45039609,-1.8020388,-1.5661539,-1.7849001,-1.7735556,-1.2221862,-1.4982513,-1.5780645,-4.1922213,-1.6931589,-3.0286713,3,5,6,6,8,2,6,8,7,6,4,4,5,6,6,1,4,7,4,7,-1.1925184,0.6894278,0.85429062,0.5889717,0.26531892
-22.913515,0.00015471939,1.0213968,1,3,0,24.176188,0.45649994,0.82869558,0.37829948,0.45039609,-1.8020388,-1.5661539,-1.7849001,-1.7735556,-1.2221862,-1.4982513,-1.5780645,-4.1922213,-1.6931589,-3.0286713,4,5,5,8,8,4,3,8,4,8,2,7,6,4,8,5,5,7,6,6,-1.1925184,0.062744365,3.201537,0.2008784,3.0006586
-22.700264,0.99928215,0.14551228,3,15,0,23.353548,0.34485875,1.0419098,0.35931172,0.68259809,-1.9297138,-1.5346136,-1.6865971,-1.6757996,-0.98874035,-1.4968325,-1.5175926,-4.8891908,-1.7896702,-2.931985,4,6,3,6,8,5,4,7,7,7,5,5,6,6,6,6,6,8,4,8,-0.81305947,0.14574869,3.8382484,0.55941968,3.2788287
-22.471924,0.99890822,0.24380271,3,7,0,23.042786,0.38987071,1.6672085,0.64999574,1.0172127,-1.9114357,-1.4391826,-1.6876739,-1.6606154,-1.0834923,-1.3964757,-1.4357006,-5.4654386,-1.7100668,-3.3095155,5,6,5,7,8,7,6,8,5,7,4,6,3,5,7,1,7,8,3,8,-0.44745251,0.20130174,2.8006025,0.56376616,2.2368364
-22.943812,0.81332515,0.40511911,1,3,0,24.155995,0.4907749,0.82445812,0.40462335,0.41983477,-1.7696864,-1.5672953,-1.8099033,-1.7974298,-1.2922335,-1.4915201,-1.5847446,-4.0920941,-1.6644186,-3.0965683,4,8,3,8,8,6,5,6,6,8,2,6,4,5,5,4,6,7,4,7,-1.198254,0.41865768,2.2193907,0.92916496,1.2902257
-22.867358,0.97961426,0.42770299,2,7,0,23.648968,0.28913687,1.2498353,0.36137346,0.88846182,-2.0142399,-1.5217449,-1.6305138,-1.6197132,-0.86087297,-1.501495,-1.4799479,-5.4346393,-1.8579738,-2.9058698,5,8,1,8,7,7,7,8,6,7,4,5,3,5,7,2,2,8,6,8,-0.68122874,0.35172136,0.5550903,0.19523711,0.35985319
-22.738981,0.94959701,0.67122055,2,3,0,23.05942,0.35164526,1.8490335,0.65020386,1.1988296,-1.9711575,-1.4345504,-1.6492913,-1.6221194,-0.9911801,-1.4046182,-1.4158219,-5.824055,-1.76111,-3.2618263,2,6,3,6,6,4,5,8,1,6,3,4,2,5,6,5,4,7,4,7,-0.53946414,0.76510068,2.9915661,2.2888492,0.70271685
-22.738981,0.00017616988,0.97490404,1,1,0,26.705293,0.35164526,1.8490335,0.65020386,1.1988296,-1.9711575,-1.4345504,-1.6492913,-1.6221194,-0.9911801,-1.4046182,-1.4158219,-5.824055,-1.76111,-3.2618263,1,7,2,8,6,2,7,8,3,8,2,7,6,5,6,3,6,7,7,8,-0.53946414,0.57074344,1.300724,0.74237969,0.55834431
-23.025925,0.99716519,0.15030927,4,15,0,23.288313,0.58295259,0.87968658,0.51281557,0.36687101,-1.6847243,-1.5640437,-1.8787367,-1.8643891,-1.4917709,-1.4684694,-1.5918111,-3.9279671,-1.5847323,-3.3576507,4,7,6,5,8,5,3,3,1,8,2,6,4,8,4,4,5,8,8,8,-1.0692353,0.59646341,0.76452458,0.45601094,0.30851364
-22.859814,0.9978821,0.24520088,3,15,0,23.242708,0.53988304,2.1601267,1.1662158,0.99391094,-1.7322049,-1.3966427,-1.8314122,-1.7996148,-1.4731776,-1.3104439,-1.432751,-5.1461738,-1.5118908,-3.9942518,2,2,7,8,7,4,5,8,5,7,3,8,5,6,6,2,3,6,4,8,-0.60874017,0.42635861,1.5531874,0.66221483,0.89097258
-24.147763,0.91090268,0.39805843,2,3,0,24.57474,0.66780367,2.6247712,1.7528318,0.87193935,-1.5787247,-1.420347,-1.9949478,-1.9825666,-1.8484507,-1.3010318,-1.4680812,-4.8127157,-1.3771928,-4.7702908,2,4,3,5,6,2,4,5,5,8,3,5,1,6,6,6,3,5,4,8,-1.0526169,0.63409728,1.0674139,0.67684425,0.39056965
-25.303069,0.76853447,0.52516966,2,3,0,26.180649,0.44397887,0.46125735,0.20478852,0.25646884,-1.8171756,-1.7131164,-1.8415368,-1.8468133,-1.1974926,-1.6423177,-1.719362,-3.5136651,-1.7900227,-2.685817,4,7,5,6,6,4,4,7,5,8,4,4,6,2,7,1,4,8,6,8,-3.363023,0.67883553,3.1910759,2.1662157,1.0248602
-23.547132,1,0.49783509,2,3,0,25.144791,0.59653955,2.5889976,1.5444394,1.0445581,-1.6647317,-1.3890465,-1.9019382,-1.8748264,-1.6437381,-1.286502,-1.434103,-5.101031,-1.4395722,-4.3957826,6,7,4,5,8,2,8,7,5,8,5,4,7,7,4,4,5,7,2,6,-0.94284475,0.25410627,2.1070463,0.53541366,1.5716326
-23.873438,0.87963379,0.80077472,1,3,0,24.279833,0.74444463,1.2405663,0.92353292,0.31703337,-1.5243781,-1.5647806,-2.0436553,-2.044476,-1.927852,-1.4417801,-1.5960938,-3.8536531,-1.4338317,-4.2338753,4,5,6,6,7,2,4,5,3,6,2,3,7,5,4,1,4,8,4,8,-0.76519666,0.61854271,1.1935123,0.73823833,0.45527397
-23.873438,1.4265462e-13,0.97448982,1,1,0,29.161598,0.74444463,1.2405663,0.92353292,0.31703337,-1.5243781,-1.5647806,-2.0436553,-2.044476,-1.927852,-1.4417801,-1.5960938,-3.8536531,-1.4338317,-4.2338753,3,6,4,7,5,1,7,6,2,7,4,5,6,8,4,3,8,8,3,7,-0.76519666,0.5645311,5.6337885,3.1804488,2.4533397
-23.528225,0.99987281,0.16293194,2,3,0,23.909907,0.71099617,1.1595749,0.82445335,0.3351216,-1.5580616,-1.5566808,-2.0029205,-1.9970328,-1.8302253,-1.4377155,-1.589464,-3.8799391,-1.4609584,-4.0221333,2,5,6,6,5,5,3,8,2,4,2,5,5,7,7,5,3,6,1,6,-0.75874319,0.18235096,0.85443676,0.15580736,0.6986294
-22.559187,0.98685316,0.26142573,2,7,0,24.391662,0.38411407,1.0495885,0.40316173,0.64642681,-1.8860581,-1.5235395,-1.7136045,-1.6995811,-1.0719425,-1.4760161,-1.5190167,-4.7586587,-1.7430456,-3.0192713,4,6,7,7,6,4,6,6,6,7,3,5,4,7,8,5,4,7,6,7,-0.75534177,0.66239253,1.3529273,0.89616895,0.45675837
-22.670376,0.95280971,0.40510658,3,7,0,23.969393,0.60100692,1.4457464,0.8689036,0.5768428,-1.6577989,-1.4728191,-1.8932553,-1.8720042,-1.592022,-1.3717489,-1.509889,-4.4393175,-1.4973028,-3.8636382,4,3,4,3,7,2,5,7,6,8,4,7,6,8,2,6,4,6,3,5,-0.441246,0.30662977,2.2424122,0.68759034,1.5548219
-26.088444,0.34087088,0.57909745,2,3,0,26.455993,0.59006017,4.999654,2.9500966,2.0495573,-1.6825247,-1.3266323,-1.9124811,-1.8816302,-1.6768722,-1.2236316,-1.3777828,-5.7524449,-1.4042289,-4.8987082,3,3,5,5,8,5,5,7,4,8,3,7,4,7,6,3,6,7,2,8,-3.1416,0.40982,1.6100654,0.65983701,0.95022839
