# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a2bbc88.json
# init = 2 (Default)
# random
#   seed = 1955807146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-5df45d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-89e95b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.865387,0.12646546,2.2579514,1,1,0,20.291249,0.22182393,-1.4416308,-1.644498,-1.512936,-1.6740185,-1.526657,-1.4416308,-1.5246457,-1.6177025,-1.5246457,-1.4436747,7,6,3,7,1,5,4,5,2,3,7,8,4,5,2,8,8,6,7,2,0.035085685,0.48004365
-18.885015,0.99687267,0.47396085,2,3,0,18.942234,0.21524453,-1.4420418,-1.6478685,-1.5078017,-1.6684115,-1.5270853,-1.4420418,-1.5246051,-1.6148121,-1.5246051,-1.4290146,8,4,4,6,6,4,4,6,4,2,4,6,6,7,2,8,5,6,4,4,0.013395802,0.27742326
-18.847546,0.97713217,0.76897089,1,3,0,19.118336,0.3277338,-1.4503482,-1.597128,-1.6004714,-1.7814932,-1.5253472,-1.4503482,-1.5308727,-1.6711617,-1.5308727,-1.6841937,8,3,4,8,3,6,4,7,7,1,7,7,3,8,7,2,6,8,2,4,0.27910499,0.2134442
-18.826733,0.97722432,1.1843873,2,3,0,18.904512,0.31678699,-1.4480511,-1.6014368,-1.5910036,-1.7688141,-1.524992,-1.4480511,-1.5297453,-1.6650166,-1.5297453,-1.6589286,5,6,1,6,6,5,7,8,2,4,7,7,5,6,2,6,7,7,6,1,0.26128518,0.24880834
-18.794155,1,1.8143717,1,1,0,18.806931,0.28600551,-1.4433655,-1.6142685,-1.5648955,-1.7351589,-1.524602,-1.4433655,-1.5271712,-1.6485147,-1.5271712,-1.5883937,8,1,3,7,2,8,3,8,5,4,6,2,6,6,3,7,5,7,1,1,0.20313523,0.9592461
-19.024872,0.4850328,2.9117223,1,1,0,19.557723,0.38384617,-1.4675709,-1.5770976,-1.6504915,-1.8526275,-1.5289677,-1.4675709,-1.5383901,-1.7049973,-1.5383901,-1.8152244,8,8,4,8,2,6,2,8,6,2,7,5,3,5,2,4,5,5,3,2,0.34998745,0.69312441
-18.794821,0.32375157,1.4448261,2,3,0,20.94013,0.2875057,-1.4435343,-1.6136184,-1.5661502,-1.7367321,-1.5246003,-1.4435343,-1.5272762,-1.6492926,-1.5272762,-1.5918141,8,6,3,7,3,8,5,7,4,4,3,7,2,4,6,6,6,7,7,7,0.20626351,0.44658638
-18.850076,0.99710655,0.50274861,2,7,0,18.851615,0.32891755,-1.4506168,-1.59667,-1.601501,-1.782887,-1.5253925,-1.4506168,-1.5310012,-1.671835,-1.5310012,-1.6869315,6,7,3,6,4,6,8,7,3,4,6,5,2,8,4,4,6,6,3,5,0.28094803,0.32880047
-19.310156,0.93061676,0.80070965,2,7,0,19.327482,0.14258864,-1.4534916,-1.6885648,-1.4535422,-1.61422,-1.5344865,-1.4534916,-1.5268855,-1.5861087,-1.5268855,-1.2692216,8,8,2,5,7,8,3,4,4,3,7,7,4,7,4,6,6,6,4,5,-0.30986947,0.57517739
-19.837932,1,1.0934984,2,3,0,20.210987,0.51132476,-1.5445296,-1.5439418,-1.7732148,-2.0569185,-1.5486127,-1.5445296,-1.566241,-1.7972292,-1.566241,-2.1228591,6,7,3,5,2,4,7,6,4,1,8,6,1,8,5,8,4,5,4,6,0.40495198,0.068733585
-19.837932,0.81424919,1.7345577,1,3,0,19.871202,0.51132476,-1.5445296,-1.5439418,-1.7732148,-2.0569185,-1.5486127,-1.5445296,-1.566241,-1.7972292,-1.566241,-2.1228591,8,4,2,7,3,8,5,7,4,3,8,7,5,4,4,8,2,7,7,1,0.40495198,0.45446397
-19.699261,1,1.8183302,1,1,0,19.762545,0.10856223,-1.4630571,-1.7098814,-1.429703,-1.5935249,-1.5396301,-1.4630571,-1.5296904,-1.5746481,-1.5296904,-1.195676,6,4,7,8,4,8,6,7,4,5,5,8,5,4,4,5,6,7,7,3,-0.54359192,0.80103112
-19.699261,2.7617266e-05,2.859751,1,1,0,19.736011,0.10856223,-1.4630571,-1.7098814,-1.429703,-1.5935249,-1.5396301,-1.4630571,-1.5296904,-1.5746481,-1.5296904,-1.195676,7,4,4,5,3,7,3,8,3,2,3,7,1,8,5,4,7,7,7,1,-0.54359192,0.67272913
-22.355511,0.94289415,0.5085018,2,7,0,22.906487,0.024692057,-1.4975015,-1.7689111,-1.3754105,-1.5545468,-1.5568579,-1.4975015,-1.5414273,-1.5516134,-1.5414273,-1.017762,8,5,6,6,5,6,2,7,5,1,6,7,6,5,4,5,3,8,6,5,-1.9345162,0.70192424
-20.993058,1,0.70822118,2,3,0,22.447318,0.050877247,-1.4851235,-1.7494631,-1.3916632,-1.5649239,-1.5507849,-1.4851235,-1.5370183,-1.5580209,-1.5370183,-1.0728049,8,5,4,2,7,6,3,5,6,1,3,6,5,6,5,6,4,3,6,1,-1.2387971,0.28438706
-20.689215,1,1.1109406,1,1,0,21.166092,0.060187386,-1.481074,-1.7427745,-1.3975965,-1.5690007,-1.5487775,-1.481074,-1.5356146,-1.5604693,-1.5356146,-1.0924845,8,6,5,7,5,8,3,8,6,5,2,6,3,4,3,5,5,4,3,7,-1.0806078,0.69226849
-18.854107,1,1.7337318,1,1,0,19.783538,0.22605501,-1.4414231,-1.6423576,-1.5162568,-1.6776876,-1.5264028,-1.4414231,-1.5246933,-1.6195872,-1.5246933,-1.4531193,8,6,6,7,1,3,7,6,3,5,6,7,2,2,2,5,6,4,7,4,0.048528098,0.46456912
-18.854107,0.034440523,2.6921268,1,1,0,20.622519,0.22605501,-1.4414231,-1.6423576,-1.5162568,-1.6776876,-1.5264028,-1.4414231,-1.5246933,-1.6195872,-1.5246933,-1.4531193,7,7,4,5,3,7,2,8,4,6,4,4,3,7,6,5,7,4,4,2,0.048528098,0.57007311
-18.977408,0.98797739,0.54004659,2,3,0,19.053894,0.19175394,-1.4443713,-1.6603234,-1.4897672,-1.6493576,-1.5289429,-1.4443713,-1.5247938,-1.6048909,-1.5247938,-1.3769335,8,6,6,7,5,8,2,7,2,6,5,7,4,5,3,8,3,6,5,2,-0.072671576,0.78459881
-18.943732,1,0.81879039,1,1,0,18.989038,0.19929935,-1.4434773,-1.6562506,-1.4955094,-1.6553149,-1.5282903,-1.4434773,-1.5246763,-1.6080101,-1.5246763,-1.3936184,6,4,4,7,2,5,7,6,5,2,5,3,3,4,7,5,8,5,5,2,-0.04345596,0.60039566
-19.238911,0.90604765,1.2672178,1,1,0,19.269866,0.15077747,-1.451582,-1.6836534,-1.4594311,-1.619637,-1.5334081,-1.451582,-1.5263769,-1.5890532,-1.5263769,-1.2870421,8,3,4,8,1,5,5,8,2,3,7,4,4,5,3,7,7,7,6,1,-0.26362481,0.73686526
-18.879962,1,1.6054008,1,1,0,19.112998,0.2168581,-1.4419312,-1.6470372,-1.5090576,-1.6697755,-1.5269765,-1.4419312,-1.5246113,-1.6155164,-1.5246113,-1.4326069,8,7,2,8,1,8,2,2,6,3,8,6,4,6,3,7,2,5,4,1,0.01880604,0.67520894
-18.879962,2.5654276e-05,2.4640352,1,1,0,20.315592,0.2168581,-1.4419312,-1.6470372,-1.5090576,-1.6697755,-1.5269765,-1.4419312,-1.5246113,-1.6155164,-1.5246113,-1.4326069,6,8,3,7,8,3,6,7,5,2,4,6,1,6,3,6,7,1,6,4,0.01880604,0.12158585
-18.88165,0.99990045,0.48044194,1,1,0,18.886557,0.2163135,-1.4419678,-1.6473174,-1.5086335,-1.6693143,-1.5270129,-1.4419678,-1.5246089,-1.6152783,-1.5246089,-1.4313942,7,4,2,8,4,5,2,8,6,4,4,7,4,8,4,3,3,5,4,3,0.016986732,0.81584332
-21.007769,0.88446772,0.7384761,2,3,0,21.018246,0.62139712,-1.6625128,-1.5285011,-1.8891287,-2.291323,-1.5788253,-1.6625128,-1.6023324,-1.8957152,-1.6023324,-2.4004811,6,6,4,2,4,2,2,8,2,2,8,2,3,5,7,6,5,5,4,3,0.34470712,0.27103536
-20.272174,1,0.89315977,2,3,0,21.122954,0.55745647,-1.5873771,-1.5360175,-1.8206817,-2.1477492,-1.5597418,-1.5873771,-1.5800039,-1.8362504,-1.5800039,-2.2377963,7,3,3,4,1,4,7,8,6,6,8,3,4,8,5,6,7,8,5,7,0.39217216,0.33040989
-19.74117,1,1.3626195,2,3,0,19.758033,0.10564914,-1.4639967,-1.7117753,-1.4277098,-1.5918871,-1.5401201,-1.4639967,-1.5299826,-1.5737245,-1.5299826,-1.1894169,6,8,6,5,6,7,6,7,4,6,7,5,3,6,3,2,4,3,7,2,-0.5675293,0.57456218
-18.828322,1,2.0698919,1,1,0,19.195664,0.23766374,-1.4410822,-1.6365932,-1.5254444,-1.6880113,-1.5257914,-1.4410822,-1.5249103,-1.6248635,-1.5249103,-1.4791009,4,4,5,7,3,7,7,7,6,3,6,6,2,8,1,7,3,5,3,2,0.083493484,0.379586
-18.828322,0.14674498,3.1310435,1,3,0,18.842282,0.23766374,-1.4410822,-1.6365932,-1.5254444,-1.6880113,-1.5257914,-1.4410822,-1.5249103,-1.6248635,-1.5249103,-1.4791009,8,7,2,6,2,5,4,8,6,2,7,8,6,5,4,4,5,7,3,1,0.083493484,0.50445252
-19.115288,0.92700988,0.85801243,1,3,0,19.325277,0.40382701,-1.4760072,-1.5707822,-1.6688989,-1.8805563,-1.53099,-1.4760072,-1.5417678,-1.7180124,-1.5417678,-1.8625119,8,3,6,6,3,5,7,4,4,3,6,4,5,6,6,6,7,2,5,2,0.36776638,0.40734212
-18.794164,1,1.1227657,1,1,0,18.970927,0.28602718,-1.4433679,-1.614259,-1.5649136,-1.7351816,-1.524602,-1.4433679,-1.5271727,-1.6485259,-1.5271727,-1.5884431,7,4,6,7,6,6,4,8,5,2,6,5,3,4,2,6,3,4,5,4,0.20318065,0.52213835
-18.905,0.91151229,1.692884,1,1,0,18.91331,0.20930246,-1.4425044,-1.6509566,-1.503196,-1.6634499,-1.5275067,-1.4425044,-1.5246036,-1.6122438,-1.5246036,-1.4158021,8,6,5,7,1,7,3,5,7,1,7,2,4,6,3,1,4,2,2,1,-0.0070551719,0.46774044
-18.99726,0.90634711,2.1358925,1,1,0,19.185981,0.18768239,-1.4449104,-1.6625497,-1.4866887,-1.6462065,-1.529317,-1.4449104,-1.5248796,-1.6032342,-1.5248796,-1.3679475,7,3,3,7,2,7,4,6,4,6,5,5,4,6,2,4,6,6,6,1,-0.089108559,0.95562625
-19.151838,0.33084329,2.6616761,1,3,0,19.556948,0.41113699,-1.47941,-1.5685774,-1.6757108,-1.891131,-1.5318268,-1.47941,-1.5430953,-1.7229038,-1.5430953,-1.8798963,6,4,4,8,4,7,1,6,6,6,7,8,5,7,7,7,3,8,6,3,0.37336896,0.69418751
-18.79607,1,1.0775163,1,3,0,19.003935,0.28987478,-1.4438132,-1.612597,-1.5681354,-1.7392304,-1.5246018,-1.4438132,-1.5274464,-1.6505265,-1.5274464,-1.5972192,7,6,5,8,5,7,5,4,2,1,8,8,2,4,2,8,7,5,6,5,0.21113926,0.49343781
-18.993036,0.83060695,1.6120992,1,1,0,19.049098,0.37595678,-1.4645816,-1.5797083,-1.6433091,-1.8419856,-1.5282757,-1.4645816,-1.5371576,-1.7,-1.5371576,-1.7966452,8,5,6,8,3,6,5,8,2,3,6,5,7,5,5,5,3,3,5,4,0.34194273,0.86751862
-18.794843,1,1.7321581,1,1,0,18.833487,0.26597721,-1.4416833,-1.623192,-1.548319,-1.7147982,-1.5248286,-1.4416833,-1.5259696,-1.6383841,-1.5259696,-1.5428961,7,4,7,8,3,6,6,8,1,3,6,8,5,5,7,4,5,6,6,2,0.15819962,0.75942667
-18.794843,0.30295254,2.5760569,1,1,0,18.976888,0.26597721,-1.4416833,-1.623192,-1.548319,-1.7147982,-1.5248286,-1.4416833,-1.5259696,-1.6383841,-1.5259696,-1.5428961,8,6,5,7,2,4,6,1,4,6,8,5,6,5,2,5,7,6,2,3,0.15819962,0.47921697
-18.792929,1,1.0050491,1,1,0,18.794286,0.27113115,-1.4420153,-1.620852,-1.5525535,-1.7199242,-1.5247343,-1.4420153,-1.5262431,-1.6409458,-1.5262431,-1.5545745,4,7,6,8,6,6,2,8,4,5,7,7,1,8,6,6,6,6,5,4,0.17034537,0.60571229
-18.792929,0.70391739,1.4928655,1,1,0,19.072608,0.27113115,-1.4420153,-1.620852,-1.5525535,-1.7199242,-1.5247343,-1.4420153,-1.5262431,-1.6409458,-1.5262431,-1.5545745,8,6,5,6,4,8,5,7,2,5,4,7,3,6,6,6,7,5,5,5,0.17034537,0.7377594
-18.795901,0.95104603,1.2598548,2,3,0,18.869924,0.26400885,-1.4415748,-1.6240937,-1.5467075,-1.7128611,-1.5248712,-1.4415748,-1.5258717,-1.637414,-1.5258717,-1.5384413,6,4,5,8,5,5,7,5,6,2,7,4,7,7,1,8,6,6,5,3,0.15344964,0.40153705
-19.938824,0.2892211,1.6981938,1,1,0,20.280391,0.52280625,-1.5543733,-1.5417712,-1.784878,-2.0786019,-1.551179,-1.5543733,-1.5694831,-1.8066476,-1.5694831,-2.1512794,8,7,3,8,3,7,3,7,6,1,7,6,5,7,6,7,6,7,8,5,0.40338244,0.79038047
-23.699244,0.60766421,0.65754567,2,5,0,24.491686,0.012389684,-1.5038159,-1.778377,-1.3679991,-1.5502198,-1.5599288,-1.5038159,-1.5437349,-1.5488451,-1.5437349,-0.99205622,8,3,1,8,2,8,2,5,5,6,6,6,6,3,2,6,4,7,3,1,-2.6115987,0.72239501
-19.584661,0.9813239,0.46600645,2,7,0,23.999802,0.11714718,-1.460398,-1.7043637,-1.4356212,-1.5984734,-1.5382318,-1.460398,-1.5288773,-1.5774226,-1.5288773,-1.2141559,8,5,4,7,2,7,1,5,4,1,4,8,3,6,6,3,7,4,5,1,-0.47716149,0.6110572
-21.177429,0.91611795,0.6647896,2,5,0,21.951145,0.63436357,-1.680231,-1.5274612,-1.9033841,-2.3232149,-1.5832243,-1.680231,-1.6073233,-1.908572,-1.6073233,-2.4339664,6,5,6,8,4,8,7,4,6,2,8,7,3,8,7,6,1,2,4,1,0.33051063,0.57474509
-19.767424,0.99462271,0.83763467,3,7,0,20.983825,0.10388006,-1.4645764,-1.7129308,-1.426503,-1.5909027,-1.5404214,-1.4645764,-1.530164,-1.573168,-1.530164,-1.1856186,6,7,5,8,2,7,6,4,5,5,5,8,6,5,8,3,4,5,4,1,-0.58243986,0.55024459
-18.859329,0.88545698,1.2178031,2,3,0,19.577762,0.22404797,-1.4415161,-1.6433703,-1.5146797,-1.675941,-1.5265213,-1.4415161,-1.5246686,-1.6186906,-1.5246686,-1.4486375,7,7,4,7,4,8,4,7,5,3,7,6,2,5,4,7,3,8,7,1,0.042199801,0.7685117
-18.829956,1,1.4435506,1,1,0,18.867401,0.23681589,-1.4410956,-1.6370088,-1.5247696,-1.6872445,-1.5258318,-1.4410956,-1.5248902,-1.6244729,-1.5248902,-1.4771999,3,8,2,7,4,5,1,6,6,2,5,5,1,6,4,6,4,4,4,3,0.081031217,0.487997
-18.829956,0.0012256895,2.1078761,1,1,0,19.525942,0.23681589,-1.4410956,-1.6370088,-1.5247696,-1.6872445,-1.5258318,-1.4410956,-1.5248902,-1.6244729,-1.5248902,-1.4771999,6,5,2,8,1,4,3,5,7,3,6,7,4,7,3,5,2,5,6,1,0.081031217,0.73974535
-19.105126,0.98980204,0.49542138,3,7,0,19.205268,0.40172616,-1.4750609,-1.5714263,-1.6669488,-1.8775529,-1.5307591,-1.4750609,-1.5413954,-1.7166195,-1.5413954,-1.8575241,5,3,4,7,5,5,5,3,4,3,7,7,5,3,2,7,4,6,6,1,0.36606815,0.2214109
-19.783419,0.14319935,2.8438606,1,3,0,20.112906,0.10282249,-1.4649264,-1.7136236,-1.4257829,-1.5903178,-1.5406029,-1.4649264,-1.5302739,-1.5728369,-1.5302739,-1.183349,8,6,8,8,5,8,4,6,6,7,5,4,3,6,7,8,5,3,5,2,-0.59149321,0.71305794
-19.783419,1.1860286e-34,8.6155146,1,1,0,20.135895,0.10282249,-1.4649264,-1.7136236,-1.4257829,-1.5903178,-1.5406029,-1.4649264,-1.5302739,-1.5728369,-1.5302739,-1.183349,8,8,3,7,3,7,5,8,3,4,4,6,3,7,3,6,4,5,3,1,-0.59149321,0.412399
-19.749833,0.88616746,0.91762685,1,3,0,22.206561,0.50083523,-1.5359914,-1.5460406,-1.7626467,-2.0376211,-1.5463851,-1.5359914,-1.5633851,-1.7887912,-1.5633851,-2.0970004,5,4,3,6,4,8,5,6,7,4,8,7,4,8,4,6,2,6,4,3,0.40546232,0.54785492
-19.772227,0.99579085,0.73744055,1,1,0,19.947361,0.50354574,-1.5381566,-1.5454877,-1.7653695,-2.0425613,-1.5469501,-1.5381566,-1.5641134,-1.7909565,-1.5641134,-2.1036727,6,5,2,7,4,7,3,7,5,1,6,4,5,8,4,7,4,7,5,4,0.40541482,0.21032266
-19.564715,1,0.99109509,1,1,0,19.936225,0.47710663,-1.5182284,-1.551199,-1.7390495,-1.9957162,-1.5417552,-1.5182284,-1.5572982,-1.7702818,-1.5572982,-2.0388741,8,5,4,7,5,5,6,5,6,2,6,5,7,7,5,4,6,5,4,1,0.40336648,0.29228776
-19.564715,0.40229371,1.5547726,1,1,0,20.745902,0.47710663,-1.5182284,-1.551199,-1.7390495,-1.9957162,-1.5417552,-1.5182284,-1.5572982,-1.7702818,-1.5572982,-2.0388741,6,7,4,7,4,4,6,4,8,2,6,8,3,6,1,8,5,5,8,2,0.40336648,0.12298279
-19.760119,0.99588155,0.42536522,2,3,0,19.761625,0.50208406,-1.5369855,-1.5457849,-1.7639005,-2.0398933,-1.5466445,-1.5369855,-1.5637198,-1.7897875,-1.5637198,-2.1000737,5,6,3,3,2,8,3,6,2,4,8,8,5,7,5,7,6,8,5,2,0.40544773,0.46812465
-19.835584,0.99803409,0.72993225,3,7,0,19.99313,0.51105103,-1.5443013,-1.5439951,-1.7729379,-2.0564088,-1.5485532,-1.5443013,-1.5661652,-1.797007,-1.5661652,-2.1221831,8,2,4,4,6,7,4,8,3,6,7,5,5,3,7,4,7,6,5,3,0.40497649,0.71949437
-19.030688,1,1.3128506,1,1,0,19.543031,0.38523123,-1.4681154,-1.5766461,-1.6517574,-1.8545181,-1.5290954,-1.4681154,-1.5386124,-1.7058829,-1.5386124,-1.8184916,7,6,2,7,2,4,2,6,5,3,5,6,6,5,6,6,2,6,2,3,0.35133888,0.59470255
-19.030688,0.00097114615,2.4324684,2,3,0,20.755426,0.38523123,-1.4681154,-1.5766461,-1.6517574,-1.8545181,-1.5290954,-1.4681154,-1.5386124,-1.7058829,-1.5386124,-1.8184916,8,3,6,6,2,6,4,7,8,2,5,7,5,8,5,6,4,7,6,2,0.35133888,0.76552854
-20.548971,0.98886694,0.19373632,4,17,0,20.559943,0.065132797,-1.4789986,-1.7392692,-1.4007808,-1.5712497,-1.5477436,-1.4789986,-1.5349037,-1.5618064,-1.5349037,-1.1029614,8,3,5,7,1,7,5,8,4,3,5,8,3,4,2,4,7,6,2,2,-1.0069184,0.72199674
-23.304084,0.99225799,0.35379933,4,15,0,23.34149,0.015155021,-1.5023689,-1.7762308,-1.3696524,-1.5511621,-1.5592264,-1.5023689,-1.5432029,-1.549454,-1.5432029,-0.99782583,6,5,1,3,3,5,6,5,2,1,6,8,2,6,3,5,7,6,3,3,-2.412935,0.30159411
-19.207816,0.9983536,0.65680607,3,7,0,24.309391,0.15463591,-1.4507357,-1.6813682,-1.462226,-1.622249,-1.5329214,-1.4507357,-1.5261595,-1.5904658,-1.5261595,-1.2954553,6,7,3,8,3,7,7,6,2,1,5,3,2,5,2,7,7,4,2,1,-0.24291028,0.28235882
-18.940315,1,1.2438127,1,1,0,19.148291,0.20011763,-1.4433886,-1.655813,-1.496135,-1.6559702,-1.5282227,-1.4433886,-1.5246668,-1.6083522,-1.5246668,-1.3954303,7,3,2,5,6,7,7,7,3,1,4,3,3,8,5,5,3,8,5,2,-0.040381069,0.11986852
-18.886358,1,2.3607369,1,1,0,19.041018,0.21482402,-1.4420717,-1.6480857,-1.5074748,-1.6680572,-1.527114,-1.4420717,-1.5246039,-1.614629,-1.5246039,-1.4280787,5,5,7,8,3,6,3,6,5,2,7,6,4,5,4,5,3,6,6,4,0.011975968,0.3013295
-18.886358,0.0014707643,4.4564138,1,1,0,20.587892,0.21482402,-1.4420717,-1.6480857,-1.5074748,-1.6680572,-1.527114,-1.4420717,-1.5246039,-1.614629,-1.5246039,-1.4280787,7,4,3,7,1,6,3,7,5,7,2,6,3,5,4,8,6,7,8,3,0.011975968,0.47088877
-18.795435,0.99411303,0.38680697,2,7,0,19.208546,0.26483588,-1.4416191,-1.6237143,-1.5473842,-1.7136736,-1.5248529,-1.4416191,-1.5259124,-1.637821,-1.5259124,-1.5403126,6,1,5,8,4,7,2,7,3,5,7,4,3,5,6,4,3,5,5,3,0.15545298,0.82764813
-18.859868,0.70214771,0.72240126,3,7,0,22.348652,0.2238457,-1.441526,-1.6434726,-1.5145209,-1.6757656,-1.5265334,-1.441526,-1.5246663,-1.6186005,-1.5246663,-1.448186,5,6,3,8,6,6,4,6,6,2,5,7,4,4,3,4,6,7,5,2,0.041557224,0.087007909
-18.79332,0.99532623,0.55254713,1,3,0,18.959161,0.26975419,-1.4419198,-1.6214742,-1.5514201,-1.7185471,-1.524757,-1.4419198,-1.5261676,-1.6402584,-1.5261676,-1.5514524,5,6,3,4,6,7,6,4,3,3,8,6,3,6,7,7,4,6,6,3,0.16714126,0.29367672
-18.861377,0.86292407,1.0259186,2,3,0,19.502954,0.22328436,-1.4415541,-1.6437569,-1.5140805,-1.6752794,-1.5265674,-1.4415541,-1.5246602,-1.6183507,-1.5246602,-1.4469331,7,7,6,6,2,8,1,5,5,6,8,7,4,7,4,5,5,4,4,3,0.039769341,0.70028482
-19.023671,0.94471961,1.2718888,1,1,0,19.036507,0.1826175,-1.4456362,-1.6653471,-1.4828788,-1.6423482,-1.5298038,-1.4456362,-1.5250084,-1.601199,-1.5250084,-1.3567859,8,3,4,8,2,7,7,4,3,3,2,5,4,5,1,6,3,4,8,4,-0.11025014,0.75584673
-19.023671,0.35545423,2.002391,1,1,0,19.075857,0.1826175,-1.4456362,-1.6653471,-1.4828788,-1.6423482,-1.5298038,-1.4456362,-1.5250084,-1.601199,-1.5250084,-1.3567859,7,6,7,8,1,5,5,4,4,3,8,6,5,7,1,6,3,6,2,2,-0.11025014,0.57424492
-19.835847,0.96714958,0.55631548,3,7,0,20.276709,0.09945846,-1.4660559,-1.7158367,-1.4234991,-1.5884758,-1.5411872,-1.4660559,-1.5306308,-1.5717916,-1.5306308,-1.1761347,8,6,5,5,4,8,5,8,4,5,6,8,1,6,7,7,6,6,4,2,-0.62101473,0.49897001
-19.380307,1,0.93509103,1,1,0,19.789454,0.1352732,-1.4553272,-1.6930235,-1.4483309,-1.6095252,-1.5355023,-1.4553272,-1.5273944,-1.5835397,-1.5273944,-1.2533417,6,6,6,8,3,8,4,7,3,5,6,5,6,5,6,5,6,7,3,1,-0.35404104,0.88667069
-19.380307,0.018588212,1.7132465,1,1,0,20.836729,0.1352732,-1.4553272,-1.6930235,-1.4483309,-1.6095252,-1.5355023,-1.4553272,-1.5273944,-1.5835397,-1.5273944,-1.2533417,7,8,4,4,4,4,4,8,2,2,5,7,2,8,4,6,3,6,6,1,-0.35404104,0.42104131
-18.832639,0.99904386,0.188205,3,15,0,19.739033,0.32015619,-1.4487223,-1.6000965,-1.5939075,-1.7726761,-1.5250892,-1.4487223,-1.5300805,-1.6668924,-1.5300805,-1.6666945,6,3,5,8,5,8,3,7,3,5,8,5,1,4,2,7,3,8,3,8,0.26692097,0.76006583
-19.128082,0.99136315,0.34521041,2,5,0,19.207313,0.40642824,-1.4771984,-1.5699912,-1.6713181,-1.8842971,-1.5312818,-1.4771984,-1.5422346,-1.7197449,-1.5422346,-1.8686929,6,4,5,7,2,7,8,6,4,4,5,6,4,5,4,8,4,6,6,2,0.36981441,0.70603396
-18.80191,0.95121438,0.61345401,1,3,0,19.728006,0.25620576,-1.4412434,-1.6277122,-1.5403502,-1.7052927,-1.525076,-1.4412434,-1.5255193,-1.6336127,-1.5255193,-1.5208105,7,6,2,7,6,4,5,7,3,4,4,8,1,4,3,5,5,7,3,4,0.13399422,0.46144961
-19.080287,0.93004677,0.96550328,1,3,0,19.166055,0.39645112,-1.4727467,-1.5730642,-1.6620676,-1.8700814,-1.5301983,-1.4727467,-1.5404781,-1.7131476,-1.5404781,-1.8450167,8,6,3,7,3,6,4,5,6,3,5,5,4,8,7,7,4,4,6,4,0.36162869,0.46187062
-22.139424,0.14789628,1.422522,1,1,0,22.505546,0.69897849,-1.7828421,-1.5246802,-1.9763057,-2.498081,-1.6078762,-1.7828421,-1.6345386,-1.9768851,-1.6345386,-2.6034167,8,7,3,5,2,7,5,7,3,4,5,7,5,8,4,6,3,7,6,5,0.23305061,0.7072591
-22.809102,0.99522012,0.2445169,2,3,0,22.834215,0.73700826,-1.8558877,-1.5248947,-2.0206922,-2.6150168,-1.6245614,-1.8558877,-1.6523957,-2.0205634,-1.6523957,-2.7052287,8,6,4,7,2,6,5,7,3,2,7,7,5,6,4,6,3,7,3,6,0.15097064,0.81763926
-18.927038,1,0.43216233,3,7,0,22.73406,0.20340599,-1.4430485,-1.6540627,-1.4986548,-1.6586218,-1.5279574,-1.4430485,-1.524635,-1.6097346,-1.524635,-1.4027167,4,8,5,5,8,6,7,4,2,5,4,7,4,7,5,6,6,7,6,6,-0.02820201,0.2815595
-18.939744,0.99841489,0.76650118,1,1,0,18.954255,0.20025568,-1.4433738,-1.6557393,-1.4962406,-1.6560809,-1.5282114,-1.4433738,-1.5246653,-1.60841,-1.5246653,-1.395736,5,4,3,6,2,7,5,7,5,3,7,5,5,8,2,5,7,4,5,4,-0.039864049,0.51885214
