# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad54bb0e1.json
# init = 2 (Default)
# random
#   seed = 552999634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-836794.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-246765.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.938573,0.54989572,0.84123388,2,3,0,18.939468,0.11515021,0.94087882,0.1083424,0.83253642,-1.4540757,-1.6080447,-1.723834,-1.4734459,-1.8788042,-1.6536512,-0.46464103,-1.5512082,-1.5145603,-1.477268,4,6,4,8,4,5,7,4,8,8,6,6,6,5,3,1,8,5,7,7,-1.7942439,0.51356355,1.6654703,0.85532481,0.81014544
-16.4032,1,0.49387847,2,3,0,18.993049,0.20948459,1.5477184,0.32422316,1.2234953,-1.3623652,-1.6109912,-1.6123385,-1.3605248,-2.0367962,-1.5454824,-0.51718685,-1.4450583,-1.4145117,-1.3361164,5,6,5,8,6,3,7,2,7,4,3,4,3,8,7,5,8,7,7,7,-0.80043534,0.79578653,1.4819616,1.1793251,0.30263652
-15.587286,0.70529267,0.77633429,2,3,0,18.136283,0.29780032,2.2967669,0.68397792,1.612789,-1.3186473,-1.6949922,-1.5157991,-1.3065772,-2.2199547,-1.4412709,-0.61566554,-1.3826875,-1.287462,-1.202174,2,6,2,6,2,2,8,3,7,8,4,6,1,6,2,2,8,5,8,8,-0.86868822,0.34676724,2.3811262,0.82569657,1.5554297
-16.471682,0.52894149,0.64189002,2,3,0,17.732398,0.58929137,2.5664749,1.5124015,1.0540734,-1.4303397,-2.401533,-1.3403742,-1.5610781,-2.7663714,-1.1901371,-1.0943826,-1.4318709,-0.79277115,-1.0669932,2,8,7,7,7,3,7,5,8,8,5,7,6,8,5,4,6,5,7,8,-0.91965788,0.3366989,3.5731852,1.2030875,2.3700977
-17.216329,0.91776457,0.3640119,2,3,0,18.224798,0.66588667,1.6784281,1.1176429,0.5607852,-1.5189235,-2.5660142,-1.3710234,-1.719925,-2.7840598,-1.195112,-1.2144268,-1.516279,-0.69385796,-1.1354012,2,8,4,6,7,6,8,5,8,6,4,6,3,6,5,2,8,2,8,4,-0.51625321,0.60241339,1.0946862,0.65945365,0.4352326
-16.015077,0.81512541,0.47699007,2,3,0,19.400311,0.53728017,2.3492215,1.2621901,1.0870314,-1.4085482,-2.2185133,-1.3717694,-1.4831015,-2.642912,-1.2338804,-1.0054844,-1.4217405,-0.88127043,-1.0782852,2,7,3,7,7,1,8,3,7,5,4,8,6,8,3,2,8,5,8,6,-0.7317863,0.36365501,2.3345285,0.84896299,1.4855655
-16.131501,0.9878025,0.50094875,1,1,0,16.186065,0.55681121,2.2051032,1.2278261,0.977277,-1.4256646,-2.2676191,-1.3705579,-1.5153424,-2.6635207,-1.2263058,-1.0383465,-1.4361423,-0.85098527,-1.0853457,3,8,5,7,5,1,6,3,6,7,5,6,2,6,3,3,7,2,8,7,-0.64315675,0.57586378,2.3307282,1.342182,0.98854626
-15.700088,0.84483503,0.75748554,2,3,0,16.933245,0.41137269,1.6640171,0.68453121,0.97948592,-1.395428,-1.8925662,-1.474455,-1.3972942,-2.3454637,-1.3608321,-0.81204736,-1.43891,-1.0895871,-1.1553892,2,7,5,7,2,3,5,4,6,5,5,8,2,7,6,1,7,4,5,6,-0.4291319,0.38661574,1.5891182,0.6143781,0.9747401
-15.593021,0.8500455,0.84411429,2,3,0,15.999244,0.42922261,1.8998905,0.81547597,1.0844145,-1.3835405,-1.9313321,-1.449339,-1.3918465,-2.4022526,-1.3349774,-0.83384255,-1.4217676,-1.0612469,-1.1304987,7,6,3,8,3,3,7,5,8,5,4,8,5,5,4,2,7,6,6,8,-0.48763758,0.53894783,3.2690848,1.7618662,1.5072187
-15.593021,0.012134741,0.94978947,1,3,0,16.43069,0.42922261,1.8998905,0.81547597,1.0844145,-1.3835405,-1.9313321,-1.449339,-1.3918465,-2.4022526,-1.3349774,-0.83384255,-1.4217676,-1.0612469,-1.1304987,2,8,2,6,2,2,6,1,8,5,4,6,4,6,7,2,7,3,8,8,-0.48763758,0.84000224,2.1904726,1.8400019,0.35047071
-15.536042,0.99926848,0.18671378,3,11,0,15.654769,0.32709437,2.5113829,0.82145922,1.6899237,-1.3151294,-1.7400733,-1.4878599,-1.3035559,-2.2813751,-1.4082159,-0.65711537,-1.3723298,-1.2395237,-1.165836,2,7,3,8,6,4,7,6,8,7,4,6,5,5,5,1,8,7,5,7,-0.97220437,0.38817642,4.1269618,1.6019893,2.5249726
-15.487474,0.98967366,0.28799126,2,7,0,15.879033,0.368185,2.0705349,0.76233989,1.308195,-1.3510556,-1.8146822,-1.4764582,-1.3442428,-2.3179363,-1.380405,-0.73329567,-1.4009391,-1.1635011,-1.1518671,3,8,4,6,2,2,6,2,7,6,2,7,3,7,5,3,7,4,6,7,-0.62256988,0.69496058,2.9770562,2.0689367,0.90811948
-15.587337,0.98774603,0.4335102,2,3,0,15.599911,0.38117228,1.7962045,0.68466335,1.1115411,-1.3744623,-1.8381826,-1.4829184,-1.3697216,-2.3127286,-1.3792525,-0.76140982,-1.4230782,-1.1392352,-1.1603517,4,8,2,8,6,4,6,1,8,5,4,7,5,8,3,5,7,3,6,8,-0.48724008,0.54525686,2.0631566,1.1249503,0.93820633
-16.764505,0.72515837,0.64719388,2,3,0,16.812595,0.38314956,1.0611701,0.40658685,0.65458323,-1.4624062,-1.8495181,-1.5504354,-1.456112,-2.2128877,-1.4283593,-0.80117028,-1.5166948,-1.1302539,-1.2343768,4,7,3,6,7,6,8,3,7,8,4,6,3,7,3,3,7,4,7,6,-0.73920415,0.2466659,1.1904309,0.29363872,0.89679221
-17.990717,0.86145897,0.56347886,3,7,0,20.385128,0.092939717,1.5830679,0.14712988,1.435938,-1.3568154,-1.5120438,-1.7051724,-1.3870731,-1.8857124,-1.6660822,-0.34715805,-1.4591511,-1.6122863,-1.569181,3,6,3,6,7,5,6,3,7,8,1,6,4,6,4,5,8,5,7,7,-1.4760556,0.32209881,1.358319,0.43751292,0.92080605
-16.000423,0.94214336,0.64760873,1,3,0,19.089201,0.30085527,1.4724123,0.44298301,1.0294293,-1.3843179,-1.7211113,-1.5539007,-1.3730743,-2.1572083,-1.4632914,-0.65525089,-1.4503235,-1.2632634,-1.2390303,4,6,4,8,4,2,8,5,7,7,4,6,3,3,6,3,5,6,7,6,-0.56752955,0.66074875,2.4520617,1.6201967,0.83186502
-16.092065,1,0.8745781,1,1,0,16.314125,0.22052738,1.8350935,0.40468837,1.4304052,-1.3365652,-1.6068118,-1.5908465,-1.3326089,-2.0722306,-1.5281413,-0.51510466,-1.4169956,-1.408403,-1.3137738,4,8,4,8,5,2,6,4,7,8,2,5,4,7,6,4,8,2,6,8,-0.81680826,0.59363387,5.6251843,3.3392999,2.2858844
-16.092065,4.643072e-12,1.3225039,1,1,0,17.237468,0.22052738,1.8350935,0.40468837,1.4304052,-1.3365652,-1.6068118,-1.5908465,-1.3326089,-2.0722306,-1.5281413,-0.51510466,-1.4169956,-1.408403,-1.3137738,5,8,1,7,5,1,5,1,8,7,5,7,6,6,7,3,8,5,5,8,-0.81680826,0.86676375,1.8162401,1.5742511,0.24198902
-15.789805,0.99182173,0.27025167,3,7,0,16.498603,0.34411364,1.5685563,0.53976162,1.0287947,-1.384068,-1.7793484,-1.5200444,-1.3741622,-2.2307242,-1.4212208,-0.71390333,-1.4413309,-1.196265,-1.1995141,4,7,3,6,4,4,8,3,6,7,2,6,2,7,4,5,7,5,7,8,-0.49082836,0.46708938,2.7738296,1.2956263,1.4782033
-15.785655,0.87358721,0.40270904,2,7,0,17.026453,0.40553752,3.2248182,1.3077848,1.9170334,-1.3155201,-1.8981497,-1.4156201,-1.3187141,-2.4599603,-1.3205384,-0.7769685,-1.3530974,-1.1061044,-1.0852201,3,7,3,7,4,3,8,5,8,7,5,4,2,5,5,2,8,5,5,6,-1.4839987,0.28626945,2.3818173,0.68184154,1.6999758
-15.579204,1,0.47308545,2,3,0,15.786029,0.31916836,1.9507586,0.6226204,1.3281382,-1.3453892,-1.7337547,-1.514121,-1.3338185,-2.2292047,-1.428894,-0.66022328,-1.405929,-1.2443477,-1.1952937,4,4,3,7,6,2,7,2,7,7,3,7,3,8,7,4,8,5,7,7,-0.62996986,0.44262496,2.3587874,1.0440582,1.3147292
-15.579204,0.65715373,0.71164579,1,1,0,15.987276,0.31916836,1.9507586,0.6226204,1.3281382,-1.3453892,-1.7337547,-1.514121,-1.3338185,-2.2292047,-1.428894,-0.66022328,-1.405929,-1.2443477,-1.1952937,6,6,3,8,3,3,8,2,8,5,2,4,2,3,6,4,8,2,6,8,-0.62996986,0.74521719,1.1174161,0.83271771,0.28469842
-16.406212,0.78260697,0.54469997,1,3,0,16.826258,0.45727114,1.2252934,0.56029132,0.6650021,-1.4595679,-1.9687989,-1.4937501,-1.4723956,-2.3472261,-1.3596784,-0.89606338,-1.4989056,-1.0209482,-1.1874625,1,7,6,5,3,5,7,5,7,6,2,7,5,8,4,4,7,2,8,7,-0.51097141,0.35413764,1.4621857,0.51781499,0.94437072
-15.514961,1,0.53378033,2,3,0,16.44957,0.34029005,2.0418428,0.69481878,1.347024,-1.3446713,-1.7663993,-1.4958308,-1.3343239,-2.2701773,-1.406615,-0.69015525,-1.400509,-1.2102098,-1.1733564,2,8,6,3,5,6,8,2,6,8,2,7,4,7,5,5,5,1,4,7,-0.64265398,0.18617319,1.0376504,0.19318269,0.84446772
-15.542413,0.99407411,0.79776468,2,3,0,15.549754,0.33898461,2.6265523,0.89036082,1.7361915,-1.3133588,-1.760321,-1.4760556,-1.3026696,-2.308355,-1.3944473,-0.67405994,-1.3676438,-1.219992,-1.1513815,6,7,1,7,4,3,5,5,7,7,3,7,6,5,6,2,7,3,7,6,-1.0440223,0.77739391,1.9230653,1.4949793,0.42808606
-15.542413,0.0018108252,1.1743014,1,3,0,17.037223,0.33898461,2.6265523,0.89036082,1.7361915,-1.3133588,-1.760321,-1.4760556,-1.3026696,-2.308355,-1.3944473,-0.67405994,-1.3676438,-1.219992,-1.1513815,4,7,5,5,7,5,6,6,6,8,2,5,4,6,2,3,8,6,6,8,-1.0440223,0.33683201,2.0304189,0.68391009,1.3465088
-15.701203,0.99462414,0.25548586,3,7,0,15.868894,0.27978372,1.9595155,0.54824054,1.4112749,-1.336089,-1.6760295,-1.5413481,-1.3250225,-2.1688958,-1.4662842,-0.59913831,-1.4046387,-1.3112705,-1.2337341,2,5,3,7,6,3,8,3,6,6,3,7,3,3,6,6,7,5,6,8,-0.70950764,0.31372743,2.0942372,0.65701966,1.4372176
-15.856206,0.97467522,0.37705286,2,7,0,16.124895,0.32572502,1.5365659,0.50049795,1.0360679,-1.3827919,-1.7529669,-1.5336124,-1.3717721,-2.2000049,-1.4385619,-0.68814909,-1.4437709,-1.2251059,-1.2148327,3,6,3,8,2,2,5,3,6,8,3,7,6,7,4,5,8,4,2,7,-0.51836786,0.7429202,2.4660908,1.8321087,0.63398212
-15.942656,0.65310204,0.5337978,2,3,0,17.891963,0.44707663,1.487785,0.6651539,0.82263109,-1.4248529,-1.9574332,-1.4703311,-1.436895,-2.3771452,-1.3445333,-0.87178218,-1.463007,-1.0336317,-1.1588259,2,5,3,6,2,4,8,3,8,7,5,8,3,8,4,1,7,6,8,8,-0.40394624,0.59551469,1.8336571,1.0919698,0.74168737
-15.673817,0.98390502,0.40925921,2,3,0,16.134076,0.42712909,1.7338841,0.74059232,0.99329173,-1.3951704,-1.9238956,-1.4610354,-1.4020078,-2.3793793,-1.3446482,-0.83441224,-1.4350133,-1.0644868,-1.1434339,2,8,6,8,3,2,7,5,7,8,5,8,8,8,6,3,6,2,8,7,-0.43293383,0.47686072,2.0680357,0.98616498,1.0818707
-16.352879,0.86196734,0.58748783,2,3,0,16.90244,0.1847619,1.9651599,0.36308666,1.6020732,-1.3233183,-1.5625775,-1.6150757,-1.3267842,-2.0282916,-1.5637055,-0.45437258,-1.4105083,-1.4752812,-1.3723895,3,7,3,6,4,3,8,3,7,8,3,8,5,8,1,4,6,4,5,7,-1.0031855,0.54354083,1.5155052,0.82373895,0.69176624
-16.253561,0.80026555,0.66834762,2,7,0,17.632388,0.42388871,1.2665688,0.53688422,0.72968459,-1.442572,-1.910745,-1.5042093,-1.4456033,-2.3060582,-1.3789744,-0.84586911,-1.4873596,-1.0701523,-1.1911112,1,7,3,8,4,3,8,3,8,7,6,7,4,8,6,3,7,3,7,7,-0.4974798,0.50803283,2.1929788,1.1141052,1.0788736
-16.807235,0.94458935,0.67658029,2,3,0,17.441421,0.57661943,3.4557314,1.9926418,1.4630895,-1.3991701,-2.4103113,-1.3168259,-1.5276289,-2.812871,-1.1743927,-1.074926,-1.3983001,-0.80574338,-1.0347495,7,5,5,8,5,1,4,4,7,7,3,4,4,8,8,4,6,5,7,8,-1.6822932,0.33404121,1.9334033,0.64583637,1.2875669
-16.807235,0.28700698,0.89626076,1,3,0,18.316388,0.57661943,3.4557314,1.9926418,1.4630895,-1.3991701,-2.4103113,-1.3168259,-1.5276289,-2.812871,-1.1743927,-1.074926,-1.3983001,-0.80574338,-1.0347495,3,5,6,7,6,1,5,3,8,6,6,8,3,7,4,3,7,5,8,8,-1.6822932,0.82833199,1.4916206,1.2355571,0.25606353
-15.49458,1,0.34937339,2,7,0,17.00743,0.34351675,2.1362838,0.73384929,1.4024346,-1.3396261,-1.7710197,-1.4896374,-1.3295515,-2.2829264,-1.4009561,-0.69252882,-1.3944351,-1.2060685,-1.1663525,5,4,5,5,5,2,7,5,6,8,3,7,3,6,8,4,8,5,6,8,-0.69116824,0.14754987,2.2467387,0.331506,1.9152327
-15.578127,0.97425388,0.51289829,1,3,0,15.790018,0.44330473,2.3541608,1.0436106,1.3105502,-1.3631055,-1.9720478,-1.4190535,-1.3787472,-2.471078,-1.306456,-0.84922747,-1.395678,-1.0382002,-1.0988688,3,5,3,7,4,3,8,4,7,7,6,6,3,7,6,3,8,2,8,8,-0.74261355,0.35026888,3.3289426,1.166025,2.1629176
-15.578127,0.13684503,0.71575401,1,1,0,17.285219,0.44330473,2.3541608,1.0436106,1.3105502,-1.3631055,-1.9720478,-1.4190535,-1.3787472,-2.471078,-1.306456,-0.84922747,-1.395678,-1.0382002,-1.0988688,2,5,5,8,1,1,8,5,7,7,2,8,4,6,6,2,8,6,8,8,-0.74261355,0.67637679,0.88420966,0.59805889,0.28615076
-15.909946,0.9612823,0.214562,3,7,0,17.638375,0.25875656,1.7386938,0.44989841,1.2887954,-1.3499861,-1.6561075,-1.5665039,-1.3408441,-2.1208529,-1.4923947,-0.57758308,-1.4231911,-1.3403951,-1.2662603,2,7,6,8,3,3,7,4,5,7,4,8,3,3,5,2,8,3,4,6,-0.67766709,0.52880345,1.5241339,0.80596726,0.71816662
-16.218086,0.96143322,0.2926332,2,7,0,16.745246,0.28560988,3.7995383,1.0851857,2.7143526,-1.2623898,-1.6605805,-1.495482,-1.2496581,-2.2639302,-1.4376857,-0.56779221,-1.327074,-1.3297598,-1.1871513,6,7,3,8,3,2,8,6,8,7,3,7,4,6,4,2,6,2,6,8,-2.1820068,0.63482001,3.8287691,2.4305793,1.3981899
-16.218086,0.030202997,3.1854579,1,1,0,17.32454,0.28560988,3.7995383,1.0851857,2.7143526,-1.2623898,-1.6605805,-1.495482,-1.2496581,-2.2639302,-1.4376857,-0.56779221,-1.327074,-1.3297598,-1.1871513,3,7,6,3,2,2,8,6,7,8,3,7,4,6,3,3,7,4,7,6,-2.1820068,0.20734202,1.2516618,0.25952209,0.99213972
-16.218086,3.0423657e-91,7.8581423,1,3,1,16.315914,0.28560988,3.7995383,1.0851857,2.7143526,-1.2623898,-1.6605805,-1.495482,-1.2496581,-2.2639302,-1.4376857,-0.56779221,-1.327074,-1.3297598,-1.1871513,3,5,2,5,5,4,8,5,6,8,1,6,5,5,4,6,8,5,7,8,-2.1820068,0.11491623,3.0611895,0.35178035,2.7094091
-17.906001,0.92631237,0.78752051,3,7,0,18.509695,0.08956347,2.5177914,0.22550213,2.2922892,-1.290988,-1.4545886,-1.6923091,-1.3264037,-1.9124919,-1.6730812,-0.28335475,-1.3961403,-1.6702077,-1.6531097,4,5,5,5,5,6,8,1,5,8,5,7,6,6,5,4,8,5,5,8,-1.970069,0.24157287,1.2429315,0.30025855,0.942673
-16.200341,0.99833714,0.68027166,3,7,0,18.560862,0.30559645,3.8800966,1.1857438,2.6943528,-1.2655887,-1.6950503,-1.4779964,-1.2524832,-2.3021453,-1.4150888,-0.6006411,-1.3254683,-1.2930128,-1.1600739,4,8,2,8,5,3,7,3,7,6,2,7,8,5,5,3,7,4,8,8,-2.2184605,0.85566176,1.0753169,0.92010759,0.15520936
-16.536203,0.98456793,0.90811602,2,3,0,16.599525,0.2526668,4.0618008,1.0262822,3.0355186,-1.2497333,-1.6055393,-1.521143,-1.2397438,-2.2127517,-1.4739638,-0.50922315,-1.3219801,-1.394792,-1.2355593,7,8,1,8,2,3,6,5,6,5,4,6,5,4,7,5,6,6,8,7,-2.5064718,0.85293287,1.6288193,1.3892735,0.23954577
-15.840856,1,1.3487036,2,3,0,16.636786,0.48713909,1.7521101,0.8535213,0.89858877,-1.4179629,-2.0532361,-1.4296345,-1.4505604,-2.480935,-1.2983218,-0.9279479,-1.4458951,-0.96863337,-1.1247643,4,7,5,5,3,3,6,3,8,7,3,6,4,7,6,2,7,6,6,5,-0.41682943,0.40430182,1.4025223,0.56704234,0.83548001
-16.624696,0.48594731,2.2846324,2,3,0,16.92377,0.5986977,1.5880543,0.95076446,0.63728986,-1.4856013,-2.3315128,-1.3989651,-1.5992702,-2.6451464,-1.2379282,-1.1053045,-1.4951238,-0.79918433,-1.1341632,2,7,4,6,6,4,8,7,6,8,4,5,4,4,5,3,7,4,8,5,-0.42896762,0.25301893,3.7262932,0.9428227,2.7834705
-15.719883,1,0.82280478,2,3,0,16.559656,0.4683835,1.8535104,0.86815371,0.98535674,-1.4025356,-2.0146498,-1.4317277,-1.4266309,-2.4626068,-1.3066219,-0.89672382,-1.433252,-0.99783102,-1.1210975,3,7,7,6,3,1,6,2,6,7,4,6,4,6,7,3,7,2,8,7,-0.45298606,0.50613251,1.9652664,0.99468523,0.97058121
-15.719883,0.44056183,1.4891529,1,3,0,18.470501,0.4683835,1.8535104,0.86815371,0.98535674,-1.4025356,-2.0146498,-1.4317277,-1.4266309,-2.4626068,-1.3066219,-0.89672382,-1.433252,-0.99783102,-1.1210975,5,7,2,7,5,4,7,3,8,8,2,8,5,6,4,4,7,3,8,8,-0.45298606,0.66256521,4.1779232,2.7681466,1.4097766
-15.930183,0.99906076,0.47157701,4,15,0,16.07755,0.37097314,1.4373941,0.53323458,0.90415947,-1.4053682,-1.8232845,-1.5146845,-1.398404,-2.2545023,-1.4062993,-0.76014612,-1.4583485,-1.1518259,-1.1946575,4,5,3,7,2,4,5,5,7,6,3,8,5,7,7,3,7,5,5,6,-0.47028713,0.7800656,2.6593957,2.0745031,0.58489261
-16.803122,0.93490595,0.87982294,3,7,0,17.366857,0.18571254,3.6100498,0.6704315,2.9396183,-1.2515549,-1.5191181,-1.5873352,-1.2552317,-2.088021,-1.5552783,-0.40489722,-1.3389688,-1.5168594,-1.3762752,3,6,4,7,3,4,6,3,7,7,2,7,4,7,5,5,7,4,7,7,-2.3043068,0.62281157,2.2461902,1.3989532,0.84723695
-17.635515,0.96349056,1.352782,2,3,0,18.471243,0.11763395,1.4514294,0.17073738,1.280692,-1.3702833,-1.5406938,-1.6889139,-1.3916205,-1.9106594,-1.6402721,-0.39480176,-1.4684226,-1.5605977,-1.4990003,3,8,1,7,6,1,7,4,6,6,1,7,4,8,4,5,7,3,7,8,-1.2774732,0.56561372,1.8634496,1.0539927,0.80945694
-16.945732,0.95258962,2.2853815,2,3,0,17.498979,0.59266035,3.4367833,2.0368452,1.3999381,-1.4099978,-2.4706629,-1.3105589,-1.5587319,-2.8455955,-1.1635524,-1.1036496,-1.4059966,-0.77830265,-1.0359654,5,8,4,7,5,2,6,2,8,5,5,7,3,8,4,4,6,1,8,8,-1.6760132,0.78411146,1.9400228,1.5211941,0.41882869
-16.945732,1.3698636e-05,3.7306711,1,1,0,17.534256,0.59266035,3.4367833,2.0368452,1.3999381,-1.4099978,-2.4706629,-1.3105589,-1.5587319,-2.8455955,-1.1635524,-1.1036496,-1.4059966,-0.77830265,-1.0359654,3,7,4,7,5,4,8,7,8,6,4,7,4,8,5,2,7,5,8,5,-1.6760132,0.47794337,1.0881241,0.5200617,0.56806239
-16.217459,1,0.31160077,4,15,0,17.318893,0.23775681,3.3537775,0.79738344,2.5563941,-1.2646281,-1.5907065,-1.5421911,-1.2570642,-2.1676471,-1.4944032,-0.49478953,-1.3406052,-1.4140732,-1.2668716,3,7,3,8,3,1,8,3,6,6,1,5,4,7,5,3,7,5,7,7,-1.88657,0.495277,0.99189451,0.49126254,0.50063197
-15.862479,0.99910508,0.59620075,3,15,0,16.666452,0.28217951,1.6613078,0.46878702,1.1925208,-1.3611369,-1.6890126,-1.5541162,-1.3502919,-2.1485998,-1.4725659,-0.61673608,-1.4300064,-1.2990989,-1.244535,1,8,2,7,6,2,7,2,8,5,5,7,6,7,7,2,7,3,8,7,-0.60723631,0.53701195,1.0355334,0.55609381,0.4794396
-16.866604,0.93294681,1.1308987,2,3,0,17.070649,0.62163545,2.7603777,1.7159486,1.044429,-1.4451645,-2.538067,-1.3206232,-1.6227266,-2.8514729,-1.162826,-1.1518273,-1.4393492,-0.73656864,-1.0616976,3,8,5,4,5,3,8,2,7,7,5,6,2,8,6,2,4,3,8,6,-1.1043498,0.36691206,0.93937081,0.34466648,0.59470433
-17.999958,0.97543035,1.7397763,2,3,0,19.012214,0.16199055,5.0023827,0.81033875,4.192044,-1.22324,-1.4744631,-1.603157,-1.2344507,-2.0729233,-1.5850407,-0.34638125,-1.3162077,-1.5821151,-1.4531373,4,8,3,8,5,3,7,5,8,5,2,5,5,5,7,3,7,5,7,8,-3.7218135,0.55998516,3.7893856,2.1219997,1.6673859
-17.999958,0.010085706,3.0281357,1,1,0,19.573762,0.16199055,5.0023827,0.81033875,4.192044,-1.22324,-1.4744631,-1.603157,-1.2344507,-2.0729233,-1.5850407,-0.34638125,-1.3162077,-1.5821151,-1.4531373,1,6,4,6,6,2,8,3,5,8,1,8,6,6,5,2,8,4,7,6,-3.7218135,0.25182008,1.3160302,0.33140284,0.98462739
-15.748206,0.99997496,0.28714783,4,15,0,18.072279,0.49154709,2.1757969,1.0695066,1.1062903,-1.3935695,-2.0836113,-1.401743,-1.4330536,-2.5402639,-1.2744286,-0.93034786,-1.4171949,-0.95816137,-1.0944443,3,8,4,7,5,2,7,5,7,8,5,8,1,8,6,1,8,7,8,8,-0.61220246,0.53956966,3.9335134,2.1224045,1.8111089
-16.256934,0.99059455,0.54181204,3,7,0,16.556426,0.5100081,1.4131175,0.72070135,0.69241612,-1.4578848,-2.0852476,-1.4494367,-1.4977562,-2.4636337,-1.3069889,-0.96881767,-1.4853298,-0.93856135,-1.1545523,5,7,5,6,5,4,8,5,7,6,2,7,4,7,4,6,6,3,8,7,-0.40782779,0.43825893,2.8079011,1.2305877,1.5773134
-15.549461,0.98612387,0.98483015,3,7,0,16.676821,0.42317578,2.4923436,1.0546994,1.4376441,-1.3484934,-1.9289611,-1.4253701,-1.3566059,-2.4464561,-1.3195836,-0.81433275,-1.3847178,-1.0726839,-1.1009862,4,7,4,8,5,3,7,4,7,7,1,8,2,6,6,7,6,3,8,7,-0.85430782,0.5377578,1.89414,1.0185886,0.87555143
-17.240689,0.55432436,1.7501887,1,3,0,17.573243,0.63146123,1.2906413,0.81498992,0.47565134,-1.5298894,-2.3784254,-1.4228407,-1.6619966,-2.6333871,-1.2502813,-1.1538558,-1.5389822,-0.76463096,-1.1728094,5,6,4,6,3,3,6,3,7,7,6,6,5,6,6,2,7,6,8,8,-0.53080116,0.22842134,2.4958506,0.57010554,1.925745
-15.969205,1,0.87839498,2,3,0,17.243928,0.39915535,1.4138752,0.56435586,0.84951938,-1.4164419,-1.8694146,-1.5014594,-1.4144066,-2.2929848,-1.3857138,-0.80287675,-1.4643085,-1.1078369,-1.1835249,5,4,7,8,3,5,8,4,8,7,1,7,6,8,4,1,7,6,7,8,-0.44874797,0.3559356,1.929405,0.68674391,1.242661
-16.701843,0.83903963,1.6117892,1,1,0,16.724152,0.46835237,1.1179879,0.52361228,0.59437562,-1.4792278,-1.9850737,-1.5036363,-1.4943519,-2.341257,-1.3642014,-0.91657645,-1.518177,-1.0069351,-1.2012011,1,7,4,5,5,5,8,5,6,8,4,4,7,7,3,1,8,2,7,8,-0.61242694,0.24169196,2.4786975,0.59908127,1.8796163
-15.745914,0.58785116,1.8484884,2,3,0,17.919964,0.48754756,2.3856331,1.1631096,1.2225235,-1.3816057,-2.0818357,-1.3939414,-1.4203679,-2.5539386,-1.2697128,-0.92212188,-1.4046836,-0.96371188,-1.0839574,4,8,2,7,4,3,8,1,6,8,4,7,1,7,5,5,8,5,8,8,-0.75258682,0.44461629,2.4596996,1.0936225,1.3660771
-16.139369,0.9757671,1.0383798,2,3,0,16.167802,0.55729753,2.2533197,1.2557695,0.99755021,-1.4237358,-2.2726361,-1.367836,-1.5147209,-2.6701064,-1.223859,-1.0391724,-1.4337311,-0.84953226,-1.0825359,4,6,4,6,6,6,7,5,7,7,5,8,3,7,6,2,8,1,7,6,-0.67439445,0.23622388,2.559817,0.6046899,1.9551271
-16.150051,0.94481947,1.7514053,1,3,0,16.556371,0.51645782,3.0921051,1.5969419,1.4951632,-1.3719355,-2.1906301,-1.354624,-1.4364107,-2.6656046,-1.2274268,-0.96853465,-1.3852309,-0.91150384,-1.0496836,4,8,5,6,4,3,6,1,8,8,7,7,1,8,1,4,6,2,7,7,-1.32994,0.79189607,1.477646,1.1701421,0.30750394
