# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd27cb41.json
# init = 2 (Default)
# random
#   seed = 891058844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-6430ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-27694a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.106067,0.96408888,0.54198402,2,3,0,16.147531,0.66113696,1.4149738,0.93549147,0.47948231,-1.5373641,-1.5042999,-1.386001,-1.386001,-1.1545338,-1.5350709,-1.7754387,-1.318923,-1.3079427,-1.5350709,1,7,3,6,5,6,8,6,6,8,5,2,8,7,6,1,7,5,8,5,-0.51657849,0.34417328,0.61337632,0.21110774,0.40226858
-15.624631,1,0.91310369,1,1,0,15.907162,0.71710769,2.3494025,1.6847746,0.66462791,-1.5071681,-1.4080488,-1.3369143,-1.3369143,-1.1069434,-1.5252819,-1.6716433,-1.2074939,-1.3226221,-1.5252819,2,5,5,8,8,4,7,1,6,3,3,3,7,7,7,4,5,6,8,7,-0.93526209,0.84493307,1.1047348,0.93342695,0.17130783
-15.624631,0.065896171,1.7265665,1,1,0,15.799055,0.71710769,2.3494025,1.6847746,0.66462791,-1.5071681,-1.4080488,-1.3369143,-1.3369143,-1.1069434,-1.5252819,-1.6716433,-1.2074939,-1.3226221,-1.5252819,2,5,7,6,5,7,6,4,3,3,2,6,7,7,8,3,7,2,6,4,-0.93526209,0.664202,1.4018477,0.93111005,0.47073765
-15.592689,0.99944377,0.1741726,3,7,0,15.7384,0.71337642,2.4959986,1.7805866,0.71541205,-1.4993729,-1.4023778,-1.3279135,-1.3279135,-1.0977767,-1.5182696,-1.6747767,-1.205524,-1.3136383,-1.5182696,7,3,6,6,3,7,6,6,6,6,2,4,7,5,8,6,7,2,6,6,-1.0342138,0.15792325,0.83951402,0.13257878,0.70693524
-15.398649,0.90840901,0.33167651,2,7,0,18.214318,0.51866172,2.716459,1.4089233,1.3075357,-1.399214,-1.5328538,-1.2848726,-1.2848726,-1.0881555,-1.3845281,-2.0768903,-1.4552282,-1.1106023,-1.3845281,4,5,3,7,7,8,7,1,5,5,1,3,5,7,8,7,8,4,6,5,-1.0085443,0.44487668,2.3523106,1.0464881,1.3058225
-15.771724,0.94134993,0.47415352,2,3,0,16.030898,0.44686715,2.568176,1.1476335,1.4205425,-1.3859415,-1.6169086,-1.3132583,-1.3132583,-1.1419057,-1.3552044,-2.2804776,-1.5759877,-1.0791949,-1.3552044,4,4,2,3,3,5,6,3,7,8,5,3,6,5,4,6,7,4,6,8,-0.89992757,0.27899202,0.75128931,0.20960372,0.54168559
-15.771724,0.78566369,0.74812806,1,3,0,16.086028,0.44686715,2.568176,1.1476335,1.4205425,-1.3859415,-1.6169086,-1.3132583,-1.3132583,-1.1419057,-1.3552044,-2.2804776,-1.5759877,-1.0791949,-1.3552044,6,4,3,7,8,3,7,3,7,5,5,6,7,5,5,4,8,3,8,7,-0.89992757,0.51489544,0.81157335,0.41787542,0.39369793
-16.723702,0.59993392,0.72995044,1,1,0,16.947337,0.38588717,3.6199963,1.3969101,2.2230861,-1.3388039,-1.6873731,-1.3119701,-1.3119701,-1.1695265,-1.2976015,-2.5681097,-1.6926291,-1.0304401,-1.2976015,2,4,8,7,6,4,5,5,4,3,5,7,8,5,6,6,7,3,6,7,-1.8643628,0.86474551,1.7815025,1.5405463,0.24095621
-16.229078,1,0.40625899,1,1,0,16.680985,0.41798336,3.2830894,1.3722767,1.9108126,-1.3535564,-1.6431837,-1.3015478,-1.3015478,-1.144492,-1.3190077,-2.4216015,-1.6284837,-1.0441644,-1.3190077,3,7,3,3,4,6,8,6,8,5,5,6,8,5,5,7,5,4,7,8,-1.5277001,0.12356904,2.922423,0.36112102,2.561302
-16.175555,0.95878461,0.76046208,1,3,0,16.471662,0.43492883,1.6436626,0.71487626,0.92878635,-1.4446701,-1.661722,-1.3777301,-1.3777301,-1.2046283,-1.4056328,-2.2423148,-1.6017715,-1.1359338,-1.4056328,2,6,8,5,7,7,8,2,7,5,2,4,8,8,8,6,8,4,3,5,-0.41134007,0.40831835,1.3231836,0.54028017,0.78290348
-16.175555,2.0869076e-08,1.2470188,1,1,0,16.953331,0.43492883,1.6436626,0.71487626,0.92878635,-1.4446701,-1.661722,-1.3777301,-1.3777301,-1.2046283,-1.4056328,-2.2423148,-1.6017715,-1.1359338,-1.4056328,4,3,6,8,6,7,5,3,4,8,4,5,5,4,7,5,8,1,6,4,-0.41134007,0.71754562,2.9635886,2.12651,0.83707856
-15.722232,0.99730655,0.11918942,4,15,0,17.055353,0.72975494,2.6923236,1.9647364,0.72758715,-1.5034203,-1.3871877,-1.329699,-1.329699,-1.1020707,-1.5262469,-1.6471603,-1.1822618,-1.3305381,-1.5262469,5,5,5,5,5,8,7,2,8,5,5,5,6,8,8,4,6,6,5,3,-1.224633,0.2156867,3.7073204,0.79961969,2.9077007
-15.365244,0.99068857,0.22064667,2,7,0,16.558057,0.5859211,3.1558111,1.8490563,1.3067548,-1.4103201,-1.4588574,-1.26362,-1.26362,-1.0472922,-1.4116495,-1.9171946,-1.3469828,-1.1514373,-1.4116495,2,4,7,6,6,4,6,2,8,6,4,4,7,5,8,6,6,2,8,5,-1.4155977,0.85497459,1.7899076,1.5303255,0.25958207
-16.642896,0.85387124,0.39673324,2,7,0,16.863754,0.57611382,5.4301422,3.12838,2.3017622,-1.3661041,-1.4331191,-1.217188,-1.217188,-1.0044534,-1.3727036,-1.9627616,-1.3428287,-1.1050579,-1.3727036,4,3,5,8,8,2,8,3,6,6,4,2,6,8,8,4,6,5,5,7,-3.5310129,0.87127159,2.4308309,2.1179139,0.312917
-15.392445,0.91431656,0.4763037,2,3,0,17.360715,0.59467137,3.2405596,1.927068,1.3134916,-1.4119372,-1.4495131,-1.2615046,-1.2615046,-1.0430311,-1.4154102,-1.8978218,-1.3331114,-1.1577591,-1.4154102,4,6,4,3,4,6,8,4,8,5,2,6,7,3,7,7,6,2,5,5,-1.4983847,0.16374357,3.7779852,0.61862076,3.1593644
-16.109505,0.70968954,0.67767797,1,1,0,16.219955,0.67340941,4.372803,2.9446867,1.4281163,-1.4327279,-1.3706455,-1.2550738,-1.2550738,-1.0243603,-1.4554349,-1.7334687,-1.2116035,-1.2288985,-1.4554349,6,8,6,5,6,7,8,4,8,6,2,5,6,5,7,5,5,2,7,6,-2.6477379,0.058221788,1.550032,0.090245634,1.4597864
-17.171965,0.90655977,0.53688585,2,3,0,17.301817,0.69341881,5.8947129,4.0875048,1.8072081,-1.4303869,-1.339718,-1.2450671,-1.2450671,-1.0142098,-1.4605068,-1.6926482,-1.1725365,-1.2437714,-1.4605068,3,4,8,6,8,8,6,1,5,2,3,6,7,6,5,2,5,1,6,6,-4.0932085,0.74509368,1.1042811,0.82279287,0.28148824
-17.171965,0.061080973,0.74242373,2,3,0,21.135106,0.69341881,5.8947129,4.0875048,1.8072081,-1.4303869,-1.339718,-1.2450671,-1.2450671,-1.0142098,-1.4605068,-1.6926482,-1.1725365,-1.2437714,-1.4605068,5,5,8,4,6,3,6,5,8,7,2,7,6,8,8,6,6,4,8,4,-4.0932085,0.40222545,2.2628471,0.91017472,1.3526724
-15.736072,0.99672325,0.096930999,3,15,0,18.339022,0.70483586,3.3299606,2.3470756,0.98288497,-1.4708596,-1.3761096,-1.2938511,-1.2938511,-1.06357,-1.4941919,-1.6797272,-1.1911031,-1.2847377,-1.4941919,2,7,5,4,8,7,6,6,6,4,4,5,5,6,6,4,7,1,7,6,-1.7268255,0.39377444,2.5530708,1.005334,1.5477368
-15.605206,0.99405304,0.17350286,3,15,0,16.32685,0.71238116,2.7223875,1.9393776,0.78300993,-1.4912799,-1.3930175,-1.3179325,-1.3179325,-1.0879466,-1.5118521,-1.6731762,-1.198836,-1.3066522,-1.5118521,6,6,7,4,6,1,7,4,3,5,2,4,6,3,7,4,5,2,6,6,-1.2109768,0.40937199,0.76155713,0.31176015,0.44979697
-15.928109,0.97359597,0.3053351,2,3,0,16.152964,0.71555691,1.7195241,1.2304173,0.48910675,-1.5388737,-1.4509505,-1.3764014,-1.3764014,-1.1447444,-1.5493636,-1.6898562,-1.2428596,-1.345768,-1.5493636,2,5,7,7,8,8,8,5,2,6,5,5,5,5,8,5,4,2,6,7,-0.61365786,0.56574326,1.2441712,0.70388149,0.54028975
-16.303599,0.86513364,0.50357056,2,3,0,16.827824,0.76182447,3.5768613,2.7249405,0.85192086,-1.5065342,-1.3472353,-1.3284254,-1.3284254,-1.1116358,-1.5390989,-1.5885727,-1.1278984,-1.3631606,-1.5390989,6,4,6,4,7,4,6,3,5,5,2,3,7,7,8,6,7,2,6,3,-2.091213,0.57914217,5.2174568,3.0216492,2.1958076
-17.627081,0.48465239,0.6150184,2,3,0,20.192483,0.28405164,2.4421297,0.69369095,1.7484387,-1.3747076,-1.8598579,-1.4255099,-1.4255099,-1.3184464,-1.3080158,-2.9174531,-1.8883912,-1.10187,-1.3080158,2,3,7,7,7,6,5,3,4,4,5,6,3,6,8,4,8,2,8,6,-0.99942762,0.93865674,1.8581773,1.7441906,0.11398665
-18.068693,0.99360468,0.27088622,2,3,0,18.073171,0.26086644,2.5791387,0.67281072,1.9063279,-1.3683819,-1.9025281,-1.4421371,-1.4421371,-1.3458626,-1.2969047,-3.0621523,-1.9417781,-1.1144823,-1.2969047,3,4,6,6,6,6,6,3,6,3,6,6,4,5,6,7,7,3,7,5,-1.1568562,0.6554234,1.0813534,0.70874434,0.37260908
-17.365478,0.93827349,0.46582716,2,3,0,18.984168,0.36756551,1.2450021,0.45761984,0.78738229,-1.4840642,-1.7594704,-1.4538433,-1.4538433,-1.2985354,-1.4288972,-2.372044,-1.7105271,-1.173888,-1.4288972,3,5,7,6,7,6,5,2,7,6,5,5,5,4,6,4,7,5,8,6,-0.56157232,0.74734697,3.5527219,2.655116,0.89760595
-20.362887,0.24216263,0.68660379,2,3,0,21.222386,0.33406179,7.9491898,2.6555206,5.2936692,-1.2787127,-1.7715526,-1.3064841,-1.3064841,-1.1958552,-1.2285357,-2.9888855,-1.8245967,-0.98486348,-1.2285357,5,6,6,6,7,5,4,2,2,4,3,4,4,5,6,5,8,3,6,5,-5.8184636,0.46303902,1.3694313,0.63410012,0.73533117
-19.324169,0.99652504,0.16362702,3,15,0,22.817979,0.51305121,9.1869596,4.7133807,4.4735789,-1.3135083,-1.4838478,-1.1958303,-1.1958303,-1.0061923,-1.3100817,-2.1823712,-1.4447177,-1.0246824,-1.3100817,4,6,7,6,8,5,6,2,6,6,4,6,5,6,7,5,6,3,5,4,-6.6878341,0.75714511,1.5595484,1.1808044,0.37874396
-18.452091,1,0.2809731,2,3,0,19.553329,0.57215141,8.1522496,4.6643212,3.4879285,-1.3442403,-1.4203543,-1.1939152,-1.1939152,-0.98284195,-1.3538055,-1.9883384,-1.3408422,-1.082451,-1.3538055,3,6,7,3,6,7,5,3,7,8,5,4,6,4,8,3,7,2,6,6,-5.888538,0.45064332,0.86767029,0.39100982,0.47666046
-17.978565,1,0.48271569,1,1,0,18.938574,0.58816435,7.4636113,4.3898301,3.0737812,-1.356016,-1.4077769,-1.1988887,-1.1988887,-0.98295062,-1.3683649,-1.940375,-1.3160384,-1.1026992,-1.3683649,4,3,8,7,5,4,8,5,6,4,5,5,7,7,5,5,8,2,7,5,-5.3303612,0.4721343,1.6379668,0.7733403,0.8646265
-17.69965,1,0.82243225,1,3,0,17.865257,0.55026652,0.90567456,0.49836239,0.40731217,-1.5774905,-1.6405939,-1.463004,-1.463004,-1.2484387,-1.5476131,-1.9491447,-1.4876601,-1.2929179,-1.5476131,5,8,4,5,5,6,8,4,7,5,2,4,4,2,5,3,5,3,3,6,-0.98664206,0.22799931,1.5225402,0.34713811,1.1754021
-17.69965,5.3109316e-21,1.3899244,1,3,1,18.83096,0.55026652,0.90567456,0.49836239,0.40731217,-1.5774905,-1.6405939,-1.463004,-1.463004,-1.2484387,-1.5476131,-1.9491447,-1.4876601,-1.2929179,-1.5476131,4,6,6,4,8,7,8,7,7,7,3,4,5,6,7,8,8,4,3,5,-0.98664206,0.29646347,1.8900371,0.56032695,1.3297102
-15.557142,0.99721959,0.18920677,2,7,0,18.038694,0.56350931,1.7367222,0.97865914,0.75806309,-1.4696693,-1.5360882,-1.3406161,-1.3406161,-1.1279498,-1.4558817,-1.9427132,-1.4127041,-1.1960251,-1.4558817,4,6,3,5,8,6,8,4,6,4,2,4,7,5,6,4,4,3,7,2,-0.4284364,0.42822368,2.9775159,1.2750428,1.7024731
-16.569848,0.96136483,0.31847972,2,7,0,16.603502,0.7329855,4.5365802,3.3252475,1.2113327,-1.4716001,-1.337725,-1.2877319,-1.2877319,-1.0623306,-1.5042433,-1.6253947,-1.1402498,-1.3107935,-1.5042433,7,7,5,5,6,7,5,7,7,3,3,4,7,5,8,5,3,4,7,5,-2.9188952,0.22875638,2.3361543,0.53441022,1.8017441
-16.502511,0.96965209,0.48680733,2,3,0,17.001015,0.58439288,1.1998124,0.70116185,0.4986506,-1.5343972,-1.5728058,-1.4047774,-1.4047774,-1.184938,-1.5161701,-1.8965998,-1.4195482,-1.2656963,-1.5161701,2,5,5,6,7,4,6,1,6,1,3,6,5,6,8,3,6,2,8,6,-0.55359887,0.80145675,3.8620862,3.095295,0.76679114
-15.288375,1,0.75471373,1,1,0,15.699055,0.60596144,2.9061466,1.7610128,1.1451338,-1.4270151,-1.4498286,-1.2742501,-1.2742501,-1.0530026,-1.4308399,-1.8697058,-1.3228973,-1.1779483,-1.4308399,3,4,3,6,8,4,3,5,7,4,5,4,5,8,8,2,7,3,8,6,-1.2123801,0.3954541,3.3602247,1.3288147,2.0314101
-15.288375,0.0015167897,1.2520305,1,1,0,16.05739,0.60596144,2.9061466,1.7610128,1.1451338,-1.4270151,-1.4498286,-1.2742501,-1.2742501,-1.0530026,-1.4308399,-1.8697058,-1.3228973,-1.1779483,-1.4308399,3,4,7,4,5,8,5,3,5,5,2,2,7,8,8,5,8,1,6,7,-1.2123801,0.71511404,1.7603006,1.2588157,0.50148493
-15.399967,0.99826382,0.18363339,3,7,0,15.442001,0.63697621,3.1539556,2.0089947,1.1449609,-1.4351667,-1.4202323,-1.2715117,-1.2715117,-1.0445309,-1.4461512,-1.8059769,-1.2766226,-1.2044813,-1.4461512,3,5,4,4,7,6,6,4,6,6,2,4,6,6,7,6,8,4,6,7,-1.4619783,0.43163591,2.3116182,0.99777741,1.3138408
-15.378086,0.99846337,0.30415429,3,7,0,15.570373,0.52334286,2.2445333,1.1746605,1.0698728,-1.4226231,-1.5438774,-1.3075937,-1.3075937,-1.1081031,-1.4058972,-2.0488248,-1.4550556,-1.1350244,-1.4058972,3,5,7,3,5,6,7,4,7,5,2,5,5,2,7,5,8,4,6,5,-0.65761721,0.16072861,1.8883153,0.30350629,1.584809
-15.62868,0.70166285,0.50047982,2,3,0,17.887073,0.48925545,1.9348158,0.9466192,0.98819664,-1.4322275,-1.5904836,-1.3353659,-1.3353659,-1.1457498,-1.4063113,-2.1206837,-1.5126617,-1.1337788,-1.4063113,3,4,8,6,8,7,5,1,5,5,7,4,7,3,6,6,6,2,5,8,-0.48299614,0.89819696,1.0404215,0.93450345,0.10591808
-15.383026,0.9998588,0.40442853,2,3,0,15.645943,0.51681604,2.4067233,1.2438332,1.1628901,-1.4122041,-1.5442246,-1.2997813,-1.2997813,-1.1028792,-1.3952864,-2.071272,-1.4622929,-1.1225957,-1.3952864,7,6,5,3,2,6,8,6,8,7,1,6,6,5,7,7,8,4,6,7,-0.76826227,0.11907978,4.4803848,0.53352324,3.9468616
-15.563057,0.80894991,0.66181493,2,3,0,15.843495,0.70582988,2.7129229,1.914862,0.79806085,-1.4874661,-1.3962914,-1.31466,-1.31466,-1.0841172,-1.5069946,-1.6836362,-1.2060088,-1.2983376,-1.5069946,4,6,8,5,6,2,4,3,2,5,5,4,5,6,8,5,7,3,6,4,-1.1899395,0.67462118,1.8974666,1.2800711,0.61739545
-15.563057,0.41952022,0.68806243,1,1,0,16.472806,0.70582988,2.7129229,1.914862,0.79806085,-1.4874661,-1.3962914,-1.31466,-1.31466,-1.0841172,-1.5069946,-1.6836362,-1.2060088,-1.2983376,-1.5069946,4,8,6,6,5,5,7,4,8,7,1,3,7,8,7,3,8,2,7,6,-1.1899395,0.29265748,1.4381728,0.42089203,1.0172808
-15.363734,0.99505818,0.28896321,2,7,0,15.690815,0.63450696,3.057858,1.9402322,1.1176258,-1.4365155,-1.4246783,-1.2740888,-1.2740888,-1.0474766,-1.446511,-1.8107539,-1.2817057,-1.2040269,-1.446511,3,6,4,5,6,5,6,3,8,5,3,5,7,7,7,4,6,2,6,4,-1.3736767,0.16222887,1.1760943,0.19079644,0.98529781
-16.123567,0.84938645,0.46404672,1,3,0,16.576382,0.48921627,4.0957954,2.0037297,2.0920657,-1.3515617,-1.5409487,-1.2516872,-1.2516872,-1.0681232,-1.3356677,-2.2028107,-1.4960566,-1.0541607,-1.3356677,3,5,5,7,6,7,8,2,6,2,7,5,4,7,7,5,7,2,7,5,-2.2583964,0.619809,2.3755642,1.4723961,0.90316816
-15.453632,0.95235386,0.53006022,2,3,0,16.240465,0.54560577,1.9037059,1.0386729,0.865033,-1.4509974,-1.5400904,-1.3277575,-1.3277575,-1.1204917,-1.4356891,-1.9851232,-1.4310168,-1.1708204,-1.4356891,2,3,3,5,8,5,4,7,8,2,2,4,6,5,8,5,8,4,5,7,-0.47735287,0.40252496,0.6367352,0.25630181,0.38043339
-15.453632,0.020512269,0.76446909,1,1,0,17.50627,0.54560577,1.9037059,1.0386729,0.865033,-1.4509974,-1.5400904,-1.3277575,-1.3277575,-1.1204917,-1.4356891,-1.9851232,-1.4310168,-1.1708204,-1.4356891,5,6,6,5,6,6,7,2,4,6,3,4,7,4,7,8,6,3,8,4,-0.47735287,0.47628895,1.1530468,0.54918345,0.60386335
-15.278685,0.99613551,0.13263492,3,15,0,15.940661,0.59437041,2.8722265,1.7071665,1.1650601,-1.4228219,-1.4598727,-1.2743268,-1.2743268,-1.0557145,-1.4242369,-1.8948021,-1.3396192,-1.1675589,-1.4242369,6,5,6,8,8,3,6,2,7,7,3,3,6,3,5,6,8,3,6,7,-1.1736885,0.56490573,2.7330653,1.5439242,1.1891411
-15.292277,0.98397742,0.21193812,3,7,0,15.941831,0.64057392,2.6782016,1.7155861,0.96261551,-1.4516828,-1.4333333,-1.2901491,-1.2901491,-1.0625387,-1.4603173,-1.7982098,-1.2825632,-1.2211834,-1.4603173,4,5,7,5,8,6,7,5,3,7,1,4,8,6,6,4,8,3,8,5,-1.058341,0.67331975,2.0498322,1.3801925,0.6696397
-15.623778,0.97195247,0.32763599,2,7,0,15.94337,0.71312952,2.8005092,1.9971258,0.80338343,-1.4894302,-1.3896371,-1.315419,-1.315419,-1.0855797,-1.510688,-1.6710535,-1.1956538,-1.3058726,-1.510688,2,3,8,7,6,3,8,2,7,2,2,5,7,6,8,7,8,2,5,3,-1.2773218,0.96289536,1.0396186,1.0010439,0.038574674
-15.317954,0.95880871,0.4904709,2,3,0,16.132422,0.64664204,2.2660804,1.4653429,0.80073756,-1.4716108,-1.4476114,-1.312049,-1.312049,-1.0834471,-1.4779371,-1.7875146,-1.2877335,-1.2423577,-1.4779371,5,3,7,4,6,1,7,2,5,3,5,3,5,8,8,7,7,3,8,2,-0.75952187,0.74336689,2.3676384,1.760024,0.60761442
-15.317954,0.08309237,0.70968561,2,3,0,18.461594,0.64664204,2.2660804,1.4653429,0.80073756,-1.4716108,-1.4476114,-1.312049,-1.312049,-1.0834471,-1.4779371,-1.7875146,-1.2877335,-1.2423577,-1.4779371,1,2,8,6,8,3,4,2,6,2,1,3,7,7,6,4,7,5,6,7,-0.75952187,0.85194449,1.9438703,1.6560696,0.28780071
