# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ff02938.json
# init = 2 (Default)
# random
#   seed = 1353843916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-6c771b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-3c4931.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.410538,1,1.6980148,1,1,0,23.879189,0.33330828,-1.9394761,-1.5462203,-1.6829272,-1.6743474,-0.96621483,-1.5105083,-1.525572,-4.8639528,-1.8057541,-2.8873346,2,4,4,6,6,3,7,4,5,7,2,6,2,6,6,5,7,7,4,5,0.28764449,0.62722418
-24.427504,0.48356307,2.8003678,1,1,0,24.878433,0.20031793,-2.0962229,-1.6081036,-1.6023458,-1.6084361,-0.69543683,-1.6019107,-1.5282063,-5.3971872,-1.9850117,-2.6418617,3,2,1,5,7,5,4,5,3,8,2,4,7,3,8,1,6,7,5,7,-0.039631097,0.64754127
-23.807599,1,1.3579474,1,1,0,24.353632,0.26654302,-2.0165012,-1.5720165,-1.6405411,-1.6386638,-0.82891714,-1.5519351,-1.524817,-5.1190561,-1.8912827,-2.7594567,6,4,4,4,5,3,6,8,6,7,2,5,6,6,8,4,5,7,5,4,0.15955352,0.20619213
-25.443568,0.62099069,2.2274634,1,1,0,25.591834,0.13059514,-2.1837533,-1.6580809,-1.5663034,-1.5819272,-0.55770034,-1.6639107,-1.5361777,-5.7238641,-2.0935245,-2.5271269,2,5,6,6,6,7,6,8,3,6,5,7,5,8,8,8,5,8,6,7,-0.38384018,0.49555731
-24.704253,1,1.5030852,1,1,0,25.471887,0.1778772,-2.1239906,-1.6228092,-1.5902766,-1.59932,-0.65079837,-1.6208212,-1.530281,-5.498123,-2.018821,-2.603957,3,4,2,6,8,3,3,8,5,7,3,4,7,3,7,3,5,7,7,6,-0.13076787,0.10215907
-23.157789,1,2.4475443,1,1,0,23.591223,0.49304355,-1.7688036,-1.5249579,-1.8001127,-1.7826255,-1.3065357,-1.4496752,-1.5448024,-4.3328554,-1.6368574,-3.2375873,4,6,3,6,6,3,7,7,5,8,3,7,3,4,2,5,6,6,5,8,0.40527152,0.32921498
-23.201807,0.89835879,3.9602247,1,1,0,23.332062,0.52012017,-1.7417852,-1.5267832,-1.8221925,-1.804427,-1.3659726,-1.4450343,-1.5505666,-4.2518925,-1.6131941,-3.3041291,3,4,5,6,8,2,3,8,6,8,4,6,4,2,8,3,7,6,3,7,0.40384451,0.55583928
-23.201807,0.00022616326,5.05005,1,1,0,23.777317,0.52012017,-1.7417852,-1.5267832,-1.8221925,-1.804427,-1.3659726,-1.4450343,-1.5505666,-4.2518925,-1.6131941,-3.3041291,4,6,4,6,7,3,6,8,5,8,4,4,5,7,6,3,2,7,3,7,0.40384451,0.14537889
-23.13845,0.99620673,0.83752808,2,5,0,23.257266,0.46632569,-1.79601,-1.5246741,-1.7789578,-1.7621333,-1.2483982,-1.4559244,-1.539838,-4.4150782,-1.6616204,-3.1741347,3,7,7,7,7,7,2,7,5,7,5,5,4,6,6,5,1,8,4,8,0.40091895,0.23895455
-23.152937,0.99779729,1.3400504,2,3,0,23.154796,0.42781056,-1.8361799,-1.5269435,-1.7495633,-1.7343243,-1.1654665,-1.4677742,-1.533931,-4.5379512,-1.6997816,-3.0863012,1,7,6,6,8,3,3,8,6,6,4,5,3,8,8,3,2,7,6,7,0.38439952,0.37980343
-23.313432,0.90025029,2.1391404,1,1,0,23.338505,0.35737733,-1.9125301,-1.5394284,-1.6991601,-1.6885442,-1.0164054,-1.4978262,-1.5268833,-4.7773238,-1.7770946,-2.9359146,1,5,4,3,5,6,6,2,5,8,3,4,4,6,5,3,7,8,2,5,0.32059881,0.73817444
-23.313432,0.1712226,2.7323281,2,3,0,24.197412,0.35737733,-1.9125301,-1.5394284,-1.6991601,-1.6885442,-1.0164054,-1.4978262,-1.5268833,-4.7773238,-1.7770946,-2.9359146,6,5,4,8,7,2,4,7,1,8,4,5,4,6,6,8,5,7,6,6,0.32059881,0.84102518
-23.145467,0.99260855,0.6931148,2,7,0,23.558229,0.43621865,-1.827315,-1.5261763,-1.7558695,-1.7402238,-1.1834838,-1.4649055,-1.5350956,-4.5106716,-1.6912027,-3.1051222,3,6,5,6,3,5,4,6,2,8,5,3,7,8,7,3,5,7,6,7,0.38905902,0.81752962
-23.295664,0.9582267,1.0886389,1,3,0,23.455759,0.5552013,-1.707612,-1.5314322,-1.8517631,-1.834269,-1.4437729,-1.4416285,-1.5591469,-4.1503346,-1.584689,-3.3938995,3,3,5,6,7,4,7,7,8,7,2,3,3,8,5,3,5,8,7,8,0.39320148,0.47970306
-23.295664,0.86534862,1.577444,1,1,0,23.588647,0.5552013,-1.707612,-1.5314322,-1.8517631,-1.834269,-1.4437729,-1.4416285,-1.5591469,-4.1503346,-1.584689,-3.3938995,4,4,2,6,3,2,5,7,1,7,7,4,6,4,4,1,7,7,3,8,0.39320148,0.16984662
-23.588228,0.89343186,1.859495,2,3,0,23.669706,0.6211108,-1.6459731,-1.5470864,-1.9102834,-1.8954344,-1.5924339,-1.4435656,-1.5787301,-3.9689559,-1.5377738,-3.5744769,4,4,2,3,5,3,6,6,4,5,5,5,4,7,7,1,7,8,2,7,0.34500221,0.30714984
-23.146349,0.42497947,2.3245688,2,3,0,24.983674,0.48131136,-1.7806837,-1.524647,-1.7907461,-1.7735038,-1.2809446,-1.4522175,-1.5425344,-4.3686678,-1.6475586,-3.2094612,1,5,4,5,8,1,6,7,5,8,3,7,8,6,8,3,6,3,1,8,0.40406707,0.84002895
-23.146349,0.78998845,1.0586491,1,3,0,24.639197,0.48131136,-1.7806837,-1.524647,-1.7907461,-1.7735038,-1.2809446,-1.4522175,-1.5425344,-4.3686678,-1.6475586,-3.2094612,3,4,7,8,6,5,6,8,3,4,5,5,4,7,8,5,4,8,7,8,0.40406707,0.47569103
-23.150235,0.99478191,1.0613206,2,7,0,23.19154,0.43055183,-1.8332839,-1.5266766,-1.7516125,-1.7362373,-1.1713353,-1.4668218,-1.5343031,-4.5290286,-1.6969694,-3.0924162,3,3,5,5,8,3,2,8,2,5,2,3,2,5,6,5,1,8,3,8,0.38598439,0.32472456
-23.331142,0.83901865,1.6442678,2,3,0,23.624955,0.56547794,-1.6977801,-1.5332799,-1.8606323,-1.8433607,-1.4667359,-1.4412022,-1.5619007,-4.1212664,-1.5768013,-3.4209969,5,6,3,6,8,4,5,8,3,6,5,6,8,7,6,2,5,5,5,7,0.38816691,0.14304751
-23.41435,0.96065562,1.8236063,1,1,0,23.511307,0.58630232,-1.6781068,-1.5376968,-1.8788932,-1.8622818,-1.5135107,-1.4411521,-1.5678183,-4.0632735,-1.5614642,-3.4770734,1,5,2,4,7,5,3,6,4,1,3,4,3,6,6,6,8,7,3,7,0.37521994,0.28879846
-23.336265,1,2.6088481,1,1,0,23.580111,0.56687965,-1.6964454,-1.5335489,-1.8618493,-1.8446133,-1.4698741,-1.4411645,-1.5622848,-4.1173249,-1.5757417,-3.424722,4,2,6,6,4,2,7,4,4,8,5,7,5,6,8,3,6,8,2,8,0.38741157,0.5891973
-23.336265,0.28150302,4.0364037,1,1,0,24.057727,0.56687965,-1.6964454,-1.5335489,-1.8618493,-1.8446133,-1.4698741,-1.4411645,-1.5622848,-4.1173249,-1.5757417,-3.424722,3,4,4,6,7,7,2,8,3,7,5,5,6,7,3,3,6,8,5,7,0.38741157,0.84161597
-23.28095,1,1.3940574,1,1,0,23.353116,0.55059656,-1.7120438,-1.5306755,-1.8478195,-1.8302472,-1.4335092,-1.4419044,-1.5579485,-4.1634578,-1.5882914,-3.381878,5,7,4,8,7,5,5,8,6,8,3,4,6,7,7,2,8,8,6,5,0.39517227,0.4869522
-23.298997,0.9875329,2.153701,1,1,0,23.404897,0.55621371,-1.7066398,-1.5316044,-1.8526327,-1.8351576,-1.4460316,-1.4415748,-1.5594133,-4.1474575,-1.5839026,-3.3965525,4,4,6,4,6,2,5,8,3,7,6,2,2,8,7,2,7,8,6,8,0.39274462,0.65669439
-23.298997,0.12621614,3.2279854,1,1,0,23.391938,0.55621371,-1.7066398,-1.5316044,-1.8526327,-1.8351576,-1.4460316,-1.4415748,-1.5594133,-4.1474575,-1.5839026,-3.3965525,2,4,4,5,6,2,4,5,6,8,3,7,4,7,7,3,5,7,4,8,0.39274462,0.91993393
-23.721193,0.97072143,0.82542311,2,3,0,23.753092,0.6430589,-1.626198,-1.5542956,-1.930637,-1.9173496,-1.6426816,-1.4467469,-1.5862758,-3.9110972,-1.5240996,-3.638405,3,5,6,7,5,2,3,6,3,8,3,5,5,6,7,2,5,8,2,8,0.32005601,0.82358202
-23.821123,0.99433987,1.1961873,2,3,0,23.90927,0.65780162,-1.6131278,-1.5596974,-1.9445536,-1.932522,-1.6766469,-1.4496277,-1.591637,-3.872906,-1.5154685,-3.682503,6,2,3,6,7,5,6,7,3,8,3,2,8,7,5,2,6,8,5,7,0.30054293,0.35976192
-23.19711,0.74219443,1.8115099,2,3,0,24.276623,0.51782,-1.7440587,-1.5265682,-1.8202917,-1.8025338,-1.3609029,-1.4453612,-1.5500481,-4.2586809,-1.6151482,-3.2983857,3,3,7,5,6,1,6,8,2,6,5,5,3,7,5,5,5,8,3,8,0.40419409,0.67131341
-23.19711,0.51985176,1.6426158,1,3,0,24.335806,0.51782,-1.7440587,-1.5265682,-1.8202917,-1.8025338,-1.3609029,-1.4453612,-1.5500481,-4.2586809,-1.6151482,-3.2983857,5,7,3,7,7,4,7,8,6,7,6,6,5,7,7,5,3,7,6,7,0.40419409,0.41649794
-23.284994,0.99494707,0.9541027,3,7,0,23.292007,0.36571793,-1.9032941,-1.5373784,-1.704903,-1.6936328,-1.0338855,-1.4937147,-1.5274673,-4.7479078,-1.7674302,-2.9530716,2,4,7,7,8,2,8,7,3,8,3,4,2,4,7,3,7,6,7,6,0.33060503,0.75087084
-23.151737,0.97250546,1.4389739,2,3,0,23.472942,0.48742655,-1.7744784,-1.5247728,-1.7956131,-1.7782341,-1.2942713,-1.4508527,-1.5436993,-4.3499449,-1.6419471,-3.2240693,3,6,2,7,8,4,7,8,4,6,3,7,4,6,7,5,4,7,5,7,0.40483254,0.25049891
-23.887806,0.74846925,2.0670846,1,3,0,23.88857,0.2562073,-2.0287252,-1.5769459,-1.6343272,-1.6336134,-0.80791025,-1.5591573,-1.525076,-5.1606869,-1.9053225,-2.7405193,7,5,2,5,8,6,6,8,6,6,7,5,1,4,8,8,4,8,2,7,0.13399817,0.13092372
-24.47857,0.64315332,1.8995503,2,3,0,25.197666,0.73309101,-1.5490829,-1.594308,-2.0187259,-2.0159403,-1.852854,-1.474187,-1.6227667,-3.6858248,-1.4784653,-3.9237488,3,5,5,3,8,5,4,7,4,6,7,5,5,8,5,1,7,7,4,8,0.16042651,0.13641878
-23.543144,0.91450657,1.4197858,2,3,0,25.764874,0.30705678,-1.9693618,-1.5551294,-1.6657977,-1.6596769,-0.91189641,-1.5257098,-1.5247717,-4.9615405,-1.8383215,-2.8358787,3,3,5,8,6,3,5,5,8,8,8,8,2,7,8,5,7,7,6,8,0.24422965,0.68323349
-23.654743,0.9294854,1.8107137,2,3,0,23.992425,0.28850996,-1.9907885,-1.5623825,-1.6540578,-1.6498148,-0.87378246,-1.5373016,-1.5246003,-5.0325643,-1.8621582,-2.8004532,2,6,4,8,8,2,7,7,4,6,4,2,4,5,8,4,2,8,5,8,0.20833993,0.20682044
-24.129273,0.45278757,2.3721079,2,3,0,24.49144,0.2287284,-2.0616163,-1.5913051,-1.6182609,-1.6207886,-0.75237668,-1.5794,-1.5262509,-5.2744646,-1.9437039,-2.6912366,3,7,4,8,7,2,7,8,6,7,3,6,5,6,8,1,4,8,4,8,0.056824774,0.81777019
-23.165865,0.98281813,1.2287503,1,3,0,24.187573,0.41718112,-1.8474631,-1.5281322,-1.7416794,-1.7270012,-1.1427581,-1.4716233,-1.5325582,-4.5728154,-1.7108253,-3.0627822,4,4,2,7,7,5,4,8,3,8,3,7,6,7,7,5,5,2,3,8,0.37764585,0.3984717
-23.165865,0.66234925,1.7828912,1,3,0,23.907702,0.41718112,-1.8474631,-1.5281322,-1.7416794,-1.7270012,-1.1427581,-1.4716233,-1.5325582,-4.5728154,-1.7108253,-3.0627822,2,8,5,8,7,4,6,5,1,8,4,7,5,4,5,3,6,2,6,4,0.37764585,0.63250327
-23.137555,0.97474845,1.3919059,2,3,0,23.300921,0.46185296,-1.8006174,-1.5247747,-1.7754776,-1.7588,-1.2387147,-1.4571299,-1.5390766,-4.4290783,-1.6659027,-3.1637186,2,3,2,6,8,5,6,6,2,6,4,4,6,1,8,2,6,5,6,6,0.39962732,0.32855792
-23.137555,0.4756127,1.9805155,1,1,0,23.736249,0.46185296,-1.8006174,-1.5247747,-1.7754776,-1.7588,-1.2387147,-1.4571299,-1.5390766,-4.4290783,-1.6659027,-3.1637186,5,5,7,7,7,5,5,8,4,8,6,3,5,3,5,3,8,8,7,8,0.39962732,0.46708325
-23.150135,0.99764183,1.0849297,1,3,0,23.154514,0.48574952,-1.7761773,-1.5247304,-1.7942751,-1.7769316,-1.290614,-1.4512184,-1.5433761,-4.3550672,-1.6434786,-3.2200519,3,2,7,7,7,3,2,3,6,5,5,2,2,8,7,4,5,7,5,8,0.40465247,0.44561909
-23.153097,0.99880593,1.6087322,1,1,0,23.157987,0.48877875,-1.7731101,-1.5248112,-1.7966938,-1.7792872,-1.2972217,-1.4505625,-1.5439619,-4.3458214,-1.6407161,-3.2273147,3,4,4,8,4,2,5,8,4,8,5,3,2,7,7,3,6,8,4,8,0.40496132,0.63641847
-23.17228,0.98318995,2.3821879,1,1,0,23.192752,0.50376724,-1.7580362,-1.5254964,-1.8087801,-1.7911339,-1.3300127,-1.4476311,-1.5469966,-4.3005125,-1.6273129,-3.2636651,3,3,6,1,6,3,6,8,3,5,1,1,2,6,8,7,3,8,7,5,0.40540834,0.29139767
-23.17228,0.075443232,3.4134228,1,1,0,23.763031,0.50376724,-1.7580362,-1.5254964,-1.8087801,-1.7911339,-1.3300127,-1.4476311,-1.5469966,-4.3005125,-1.6273129,-3.2636651,3,6,4,6,7,4,7,8,6,5,6,4,1,8,6,2,5,8,4,8,0.40540834,0.26712776
-23.76276,0.91064766,0.8908514,1,3,0,24.137231,0.64934845,-1.620601,-1.5565451,-1.93655,-1.9237776,-1.6571508,-1.4479018,-1.5885341,-3.8947389,-1.5203627,-3.6571017,4,8,3,5,8,2,4,6,5,7,2,3,3,7,4,5,6,6,5,8,0.31201138,0.39496234
-23.157019,0.96762122,1.1161356,1,3,0,24.178501,0.42408929,-1.8401204,-1.5273318,-1.7467919,-1.7317435,-1.1575077,-1.4690936,-1.5334378,-4.5501084,-1.7036227,-3.0780328,4,4,3,8,5,2,5,6,6,8,2,4,7,7,6,1,4,6,5,6,0.38214557,0.44605087
-23.567863,0.88451219,1.5513004,1,3,0,23.639501,0.61745439,-1.6493041,-1.5459822,-1.9069349,-1.8918604,-1.5840996,-1.443162,-1.5775234,-3.9787138,-1.5401472,-3.5640204,2,4,7,6,5,7,6,8,7,8,3,4,7,8,8,5,5,5,4,8,0.348702,0.3679785
-23.141139,1,1.8437719,2,3,0,23.339459,0.47320199,-1.7889563,-1.5246024,-1.7843425,-1.7673119,-1.2633128,-1.4541598,-1.5410474,-4.3936883,-1.6551133,-3.1902621,5,4,7,5,8,4,6,8,7,6,6,6,6,3,8,1,5,8,3,4,0.40258844,0.44821893
-23.141139,0.38670556,2.7064006,1,3,0,24.277077,0.47320199,-1.7889563,-1.5246024,-1.7843425,-1.7673119,-1.2633128,-1.4541598,-1.5410474,-4.3936883,-1.6551133,-3.1902621,1,4,5,7,7,3,4,8,3,7,3,4,8,8,7,2,5,8,4,7,0.40258844,0.2976156
-23.248885,0.96837529,1.2864041,1,3,0,23.302614,0.37763264,-1.890191,-1.5347186,-1.713212,-1.7010549,-1.0589353,-1.4880962,-1.5284177,-4.7064051,-1.753862,-2.9778759,3,2,6,8,6,2,7,8,5,6,5,6,3,5,7,3,5,8,6,8,0.34370132,0.86055963
-23.139882,0.86935397,1.7791008,2,3,0,23.489148,0.47047245,-1.791752,-1.5246188,-1.7822001,-1.7652484,-1.2573885,-1.4548474,-1.5405617,-4.4021597,-1.6576852,-3.1838437,1,7,4,4,8,4,4,8,4,2,6,7,3,6,5,4,8,3,7,7,0.40197151,0.024601225
-23.139882,0.077991544,2.0495141,1,1,0,24.646458,0.47047245,-1.791752,-1.5246188,-1.7822001,-1.7652484,-1.2573885,-1.4548474,-1.5405617,-4.4021597,-1.6576852,-3.1838437,2,7,4,6,7,3,7,8,6,6,7,4,3,5,8,2,8,7,5,8,0.40197151,0.34481396
-23.139882,2.0863955e-05,5.514854,1,1,0,23.701679,0.47047245,-1.791752,-1.5246188,-1.7822001,-1.7652484,-1.2573885,-1.4548474,-1.5405617,-4.4021597,-1.6576852,-3.1838437,4,4,6,5,7,2,6,7,6,6,4,6,4,7,7,5,4,7,5,8,0.40197151,0.59370886
-23.316768,0.97225391,0.56712739,1,3,0,23.641797,0.56144086,-1.7016328,-1.5325278,-1.8571369,-1.83977,-1.4577057,-1.4413383,-1.5608058,-4.1326497,-1.5798748,-3.4103074,4,8,6,6,8,3,5,6,5,8,6,2,4,7,5,4,6,8,3,5,0.39025003,0.41592664
-23.185146,0.99785002,0.56189582,1,3,0,23.378168,0.51151361,-1.7503127,-1.5260359,-1.8151041,-1.7973826,-1.3470228,-1.4463221,-1.5486539,-4.277377,-1.6205591,-3.2827266,7,5,6,6,7,1,8,7,8,8,3,6,5,5,8,7,5,6,2,8,0.40493471,0.3598836
-23.167069,0.99993335,0.7626864,3,7,0,23.187823,0.50022624,-1.761582,-1.5252918,-1.8059069,-1.7883062,-1.3222514,-1.4482763,-1.5462592,-4.3111515,-1.6304395,-3.2550146,1,6,4,6,8,4,4,8,5,5,5,5,6,7,6,4,6,8,4,7,0.4054649,0.10877038
-23.1376,0.98894837,1.1996386,2,3,0,23.218353,0.45409798,-1.8086417,-1.5250503,-1.769485,-1.7530858,-1.2219581,-1.4593269,-1.5378036,-4.4535165,-1.6734207,-3.1457956,5,4,6,7,7,5,5,8,6,8,3,6,7,7,8,3,5,7,5,8,0.39700141,0.040377332
-23.767135,0.6140216,1.9817515,1,1,0,23.823405,0.27204216,-2.0100303,-1.5694976,-1.6438853,-1.6414019,-0.8401206,-1.5481802,-1.5247202,-5.0971544,-1.8839006,-2.7696234,2,4,6,6,4,2,7,6,2,8,5,4,4,6,7,5,6,7,6,6,0.1724491,0.95533229
-23.565051,1,1.0685959,1,1,0,23.774815,0.30320689,-1.9737881,-1.5565692,-1.6633361,-1.6575958,-0.9039671,-1.5280582,-1.5247094,-4.9761379,-1.8432129,-2.828463,2,3,3,8,3,3,7,8,4,7,6,2,3,4,8,6,4,8,5,8,0.23715284,0.79078256
-23.839415,0.93583726,1.9471558,1,3,0,23.845805,0.66036772,-1.6108704,-1.5606835,-1.9469961,-1.9352006,-1.6825766,-1.4501913,-1.5925944,-3.8663127,-1.514012,-3.6902769,5,3,6,6,4,2,5,4,7,6,4,5,5,4,6,3,4,7,4,6,0.29690925,0.7951574
-23.839415,0.054149638,2.9563238,2,3,0,23.852698,0.66036772,-1.6108704,-1.5606835,-1.9469961,-1.9352006,-1.6825766,-1.4501913,-1.5925944,-3.8663127,-1.514012,-3.6902769,2,5,6,6,4,2,6,7,4,7,2,6,6,7,6,1,7,7,3,7,0.29690925,0.75082754
-23.789163,0.99939461,0.27878156,2,3,0,23.920013,0.65322445,-1.6171674,-1.5579722,-1.9402118,-1.9277721,-1.6660832,-1.4486683,-1.5899472,-3.8847063,-1.5181003,-3.6687096,3,7,6,5,8,5,6,8,3,7,5,6,5,7,6,2,5,5,3,6,0.30684744,0.13674697
-23.27739,0.98646038,0.52590973,1,3,0,24.224457,0.54944713,-1.7131526,-1.5304935,-1.846838,-1.8292483,-1.4309496,-1.4419814,-1.5576527,-4.1667433,-1.5891973,-3.3788886,5,7,6,3,8,3,3,8,4,3,5,6,7,6,7,2,8,4,2,8,0.3956369,0.45688488
-24.336693,0.86675739,0.95656791,2,3,0,24.57706,0.71914672,-1.5606001,-1.587009,-2.0045941,-1.9997165,-1.8198652,-1.4683461,-1.6165204,-3.7195081,-1.4844131,-3.8768948,6,6,7,7,6,3,4,7,5,7,1,5,4,8,7,1,5,5,8,7,0.19214672,0.79866217
-23.54283,1,1.195358,1,1,0,24.15622,0.61283124,-1.6535309,-1.5446257,-1.9027183,-1.8873725,-1.5735766,-1.4427027,-1.576018,-3.9911012,-1.5431869,-3.5508765,3,3,6,8,8,3,4,4,2,8,2,4,8,6,7,1,6,8,4,7,0.35319918,0.68718431
-25.460309,0.17766921,2.2651883,1,1,0,25.460376,0.12969111,-2.1849126,-1.6588134,-1.5658644,-1.5816183,-0.55593275,-1.6647773,-1.5363106,-5.7283699,-2.0949993,-2.5256969,5,3,4,6,8,4,4,7,5,5,3,7,6,6,7,5,6,8,4,4,-0.38974733,0.39273876
-24.470687,0.99975214,0.33397964,2,5,0,25.668284,0.19659695,-2.1008007,-1.6104534,-1.6003139,-1.6068856,-0.68801472,-1.6049776,-1.528518,-5.4136702,-1.9905453,-2.6355106,3,2,5,5,4,3,4,7,4,6,4,7,4,7,8,3,5,8,6,8,-0.053738892,0.57579428
-23.654546,0.97650541,0.63537853,2,5,0,25.955504,0.63244031,-1.6357181,-1.5506833,-1.9207355,-1.9066475,-1.6183243,-1.4450442,-1.5825604,-3.9389377,-1.5305925,-3.6072245,2,2,7,7,8,3,5,5,2,7,3,5,4,7,5,2,6,7,1,7,0.33272048,0.81280442
-23.873736,0.95195512,1.1176713,1,1,0,23.961039,0.66508333,-1.6067356,-1.5625313,-1.9515002,-1.9401523,-1.693487,-1.4512757,-1.5943725,-3.8542376,-1.5113709,-3.7046401,1,3,5,5,7,1,6,7,4,7,3,2,4,4,6,3,4,4,5,7,0.29004301,0.64359126
-25.901487,0.19708772,1.8117786,2,3,0,26.681077,0.83614425,-1.4689567,-1.6609277,-2.1288373,-2.1476932,-2.1018632,-1.5375668,-1.6759828,-3.4494022,-1.4478024,-4.3070086,4,6,5,8,6,4,4,8,5,7,6,2,6,8,6,3,8,4,1,8,-0.19596348,0.48530858
-25.815196,1,0.30159821,1,1,0,25.903688,0.83125363,-1.4725567,-1.6572559,-2.1233827,-2.1409418,-2.0898324,-1.5336945,-1.6731688,-3.4601488,-1.4487123,-4.2871446,5,8,6,7,7,1,4,5,4,6,3,3,5,8,6,4,7,5,3,8,-0.17241929,0.53206761
-26.045192,0.99788525,0.56683221,1,1,0,26.068508,0.84399756,-1.4632189,-1.6669316,-2.1376448,-2.1586443,-2.1212278,-1.5439792,-1.6805634,-3.4322395,-1.4464588,-4.3393056,2,5,2,6,6,2,6,5,3,6,3,3,4,7,6,3,6,8,6,8,-0.23572982,0.65286382
-25.799071,1,1.048488,1,1,0,26.293448,0.83032464,-1.4732428,-1.6565642,-2.1223492,-2.1396653,-2.0875496,-1.5329694,-1.6726376,-3.4621953,-1.4488915,-4.2833926,4,3,4,8,8,5,4,7,4,8,3,4,3,5,4,3,5,8,3,7,-0.16804737,0.53540664
-24.088486,1,1.9324329,2,3,0,24.530839,0.2330434,-2.0564137,-1.5889285,-1.62074,-1.622745,-0.7610669,-1.5761214,-1.5260197,-5.2562895,-1.937575,-2.6988746,4,5,4,5,8,2,5,7,3,4,3,5,7,7,8,1,5,8,4,5,0.069903838,0.46929941
-24.088486,0.0027203324,3.5260801,2,3,0,24.092597,0.2330434,-2.0564137,-1.5889285,-1.62074,-1.622745,-0.7610669,-1.5761214,-1.5260197,-5.2562895,-1.937575,-2.6988746,5,6,4,8,6,4,6,8,2,8,2,7,2,4,8,3,4,8,4,8,0.069903838,0.4850075
-23.557942,0.99404699,0.35974792,2,5,0,24.952897,0.30444376,-1.9723649,-1.5561029,-1.6641256,-1.6582625,-0.90651356,-1.5273004,-1.5247279,-4.97144,-1.8416382,-2.8308419,5,5,3,7,7,2,6,6,7,6,3,5,4,6,8,3,4,8,5,7,0.23944715,0.4501214
-23.709709,0.99066886,0.64829529,2,3,0,23.824687,0.28021952,-2.0004499,-1.5658846,-1.6489071,-1.6455394,-0.85681496,-1.5427096,-1.5246287,-5.0648967,-1.873036,-2.78486,3,2,4,4,7,4,7,7,6,2,5,8,5,5,6,2,5,6,6,8,0.19076849,0.35179218
-23.347671,0.81948148,1.1458583,2,3,0,25.538716,0.34822994,-1.9227196,-1.5418558,-1.6929314,-1.6830637,-0.99728647,-1.5025035,-1.5263196,-4.8099378,-1.7878517,-2.9172904,1,4,8,6,8,4,7,4,4,8,2,8,4,7,5,1,4,8,6,7,0.30880375,0.51280263
-23.141599,1,1.2403145,1,3,0,23.283841,0.44224939,-1.8209895,-1.5257198,-1.7604308,-1.7445138,-1.1964366,-1.4629442,-1.5359737,-4.4912647,-1.6851347,-3.1187415,3,6,5,8,7,1,6,8,3,6,2,5,3,6,6,4,5,7,4,5,0.39203479,0.1083899
-23.141599,0.47901877,2.2167938,1,1,0,23.381689,0.44224939,-1.8209895,-1.5257198,-1.7604308,-1.7445138,-1.1964366,-1.4629442,-1.5359737,-4.4912647,-1.6851347,-3.1187415,4,3,6,8,7,3,7,4,6,8,4,6,6,6,7,3,4,7,3,8,0.39203479,0.52189857
-23.139375,0.99897538,0.93081288,1,3,0,23.150151,0.46918453,-1.7930731,-1.5246321,-1.7811914,-1.7642784,-1.254595,-1.4551777,-1.5403351,-4.4061657,-1.6589038,-3.1808229,5,6,3,7,3,4,6,6,2,8,5,4,7,7,6,5,5,5,3,8,0.4016595,0.84386285
-23.27657,0.91779533,1.6470429,1,1,0,23.284156,0.54918014,-1.7134102,-1.5304517,-1.8466102,-1.8290165,-1.4303552,-1.4419998,-1.5575842,-4.1675069,-1.589408,-3.3781949,1,4,8,6,8,3,8,6,1,7,4,3,3,6,5,5,6,6,1,5,0.39574326,0.94604666
