# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f47db70.json
# init = 2 (Default)
# random
#   seed = 1254751527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-407f50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-695b4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.23814,0.95737113,1.0077436,1,3,0,224.39025,0.48167896,-2.0036062,-1.5504651,-1.5584308,-2.3746438,-1.5584308,-2.003652,-1.6180104,-1.4452889,-1.3501363,-1.5173899,2,7,3,6,3,4,6,7,3,6,6,7,6,8,4,6,5,7,2,5,0.40412156,0.26249876
-224.21128,1,1.0077436,1,1,0,224.26564,0.47895817,-1.9989007,-1.5528262,-1.5577545,-2.3698964,-1.5577545,-1.998881,-1.6162085,-1.4449068,-1.3485983,-1.5184402,8,7,7,7,2,3,8,7,2,4,8,8,2,4,6,6,7,8,4,2,0.4036925,0.35624215
-224.49903,0.97372629,1.0077436,2,3,0,224.50699,0.50121911,-2.0383188,-1.5343693,-1.5634878,-2.4093642,-1.5634878,-2.0382849,-1.6315114,-1.4485482,-1.3613955,-1.5100465,5,5,6,8,4,6,4,5,3,6,8,5,3,6,4,2,5,6,1,3,0.40545916,0.52970915
-224.07309,1,1.0077436,1,3,0,224.41984,0.45405082,-1.9572324,-1.5758525,-1.5518797,-2.3273961,-1.5518797,-1.9557878,-1.6005853,-1.4422358,-1.3348622,-1.5283693,7,8,5,8,4,7,7,5,3,2,8,5,7,6,3,5,8,6,1,3,0.39698393,0.51644703
-224.06919,0.99976431,1.0077436,1,3,0,224.07406,0.44727533,-1.9463268,-1.5825686,-1.5503802,-2.3161276,-1.5503802,-1.9442468,-1.5966045,-1.4417704,-1.3312338,-1.531168,7,8,5,8,4,6,4,6,3,6,8,6,4,8,4,6,5,7,4,3,0.39428326,0.4441599
-224.08224,0.99768012,1.0077436,2,3,0,224.08542,0.45807492,-1.9637952,-1.5719567,-1.5527902,-2.3341472,-1.5527902,-1.962679,-1.6030037,-1.4425655,-1.3370392,-1.5267269,6,7,2,7,3,6,4,7,1,5,8,7,6,8,5,6,2,5,2,6,0.39840943,0.45578466
-224.86081,0.87358392,1.0077436,2,3,0,225.02717,0.37844945,-1.8453246,-1.6627173,-1.5375408,-2.2083298,-1.5375408,-1.8314127,-1.5625034,-1.4436165,-1.2970903,-1.5619437,6,5,4,5,4,5,4,4,3,3,8,6,5,7,6,6,4,8,2,5,0.34454866,0.46491004
-224.69612,1,1.0077436,2,3,0,224.94954,0.38612745,-1.855745,-1.6526346,-1.5387571,-2.2197778,-1.5387571,-1.8436027,-1.5657466,-1.4428012,-1.3006485,-1.5583,8,8,5,6,5,4,7,6,5,8,4,6,4,8,6,6,3,8,2,3,0.35220374,0.31269712
-224.10494,1,1.0077436,1,3,0,224.56315,0.4337076,-1.9250249,-1.5966206,-1.5475044,-2.2939284,-1.5475044,-1.9213696,-1.5889745,-1.4411797,-1.3241094,-1.5368974,6,5,6,7,5,4,5,7,3,5,5,7,7,7,4,3,2,8,4,1,0.38773004,0.65178467
-224.25585,0.97034138,1.0077436,1,3,0,224.25586,0.41447969,-1.8960315,-1.6179586,-1.5437188,-2.2632835,-1.5437188,-1.8894816,-1.5789324,-1.441134,-1.3143397,-1.5453017,4,7,2,5,4,6,4,5,3,3,3,7,4,7,6,6,6,7,2,5,0.37577375,0.5251718
-224.50229,0.93649355,1.0077436,1,1,0,224.51783,0.39663862,-1.8703453,-1.6393176,-1.5405103,-2.2356782,-1.5405103,-1.8604529,-1.5704118,-1.4419384,-1.3056237,-1.553397,4,8,5,6,7,8,7,5,3,3,7,5,5,6,2,3,2,7,3,3,0.36179082,0.28984302
-224.77547,0.93207314,1.0077436,1,1,0,224.84085,0.38231405,-1.8505439,-1.6576043,-1.5381463,-2.2140745,-1.5381463,-1.8375359,-1.5641185,-1.4431865,-1.2988732,-1.5601031,8,7,4,7,4,8,4,5,3,3,6,6,6,5,5,2,4,7,3,1,0.34847146,0.2952059
-224.97924,0.95027436,1.0077436,1,1,0,225.12122,0.37342449,-1.8386153,-1.669482,-1.5367742,-2.2009128,-1.5367742,-1.823489,-1.5604557,-1.4442356,-1.2947966,-1.5643569,7,8,4,6,5,5,7,5,1,2,8,5,4,8,5,5,5,5,2,6,0.33923402,0.53145052
-224.45821,0.79171759,1.0077436,2,3,0,227.16116,0.49866894,-2.0336957,-1.5363854,-1.5628079,-2.4047697,-1.5628079,-2.0337283,-1.6296933,-1.4480719,-1.3599049,-1.510985,8,7,2,8,3,5,8,7,1,4,8,8,4,8,8,3,6,5,3,6,0.40545802,0.28676351
-224.11516,0.95137308,1.0077436,2,3,0,224.79449,0.46600745,-1.9769215,-1.5644774,-1.5546287,-2.3475844,-1.5546287,-1.9763434,-1.6078898,-1.4433308,-1.3413785,-1.5235323,6,6,6,8,5,4,6,7,3,5,5,6,5,7,6,3,6,2,3,3,0.40083242,0.70635238
-224.37863,0.94527605,1.0077436,1,3,0,224.37916,0.49327972,-2.0240182,-1.5407288,-1.5613908,-2.3951231,-1.5613908,-2.0241351,-1.6259067,-1.4471154,-1.3567757,-1.5129879,7,2,7,8,4,5,8,7,1,3,7,7,5,8,2,5,6,6,1,7,0.40528444,0.65088312
-224.08213,1,1.0077436,1,3,0,224.30811,0.45803539,-1.9637304,-1.5719947,-1.5527812,-2.3340807,-1.5527812,-1.9626111,-1.6029797,-1.442562,-1.3370177,-1.5267429,3,4,4,8,7,6,1,5,3,5,6,7,4,8,5,5,6,2,4,1,0.39839607,0.47851359
-224.12651,0.95655489,1.0077436,2,3,0,224.32687,0.42972506,-1.9189058,-1.600901,-1.5466924,-2.2875035,-1.5466924,-1.9147136,-1.5868207,-1.4410935,-1.3220542,-1.5386107,4,8,7,7,5,5,8,3,2,5,8,8,6,8,3,2,8,7,1,5,0.38551312,0.67899694
-224.20089,0.96815142,1.0077436,1,3,0,224.3417,0.47783814,-1.9969726,-1.5538068,-1.5574781,-2.3679482,-1.5574781,-1.9969207,-1.6154723,-1.4447546,-1.3479673,-1.5188745,7,8,7,8,7,6,3,7,1,7,7,8,5,8,4,2,7,7,3,4,0.40349858,0.19173777
-224.54271,0.96757699,1.0077436,2,3,0,224.54667,0.50381678,-2.0430571,-1.5323412,-1.5641866,-2.414064,-1.5641866,-2.0429378,-1.6333809,-1.4490489,-1.3629204,-1.5090968,7,8,5,8,4,6,6,3,3,4,7,7,5,8,6,4,5,4,2,4,0.40540684,0.42561618
-225.29623,0.72948602,1.0077436,1,3,0,226.62006,0.36143566,-1.8229558,-1.6861646,-1.5350392,-2.1834539,-1.5350392,-1.8047573,-1.5558079,-1.4459885,-1.2894371,-1.5702051,8,6,2,8,5,4,8,5,6,3,5,5,5,7,6,4,4,8,1,4,0.3255554,0.90464311
-224.69761,0.8115919,1.0077436,2,3,0,227.72144,0.51217665,-2.0585071,-1.5259888,-1.5664774,-2.4293259,-1.5664774,-2.0579897,-1.6395174,-1.4507671,-1.367872,-1.5060825,7,3,6,5,4,7,4,6,1,3,7,4,7,7,4,3,6,7,4,2,0.40487185,0.25186659
-224.32449,1,1.0077436,2,3,0,224.615,0.48920526,-2.0167842,-1.5440878,-1.5603371,-2.3878861,-1.5603371,-2.0169149,-1.6230938,-1.4464377,-1.3544287,-1.5145199,4,8,5,7,5,7,4,6,1,5,4,6,5,8,4,3,8,5,3,7,0.40499889,0.2140594
-224.94051,0.8392321,1.0077436,1,1,0,224.94984,0.5234193,-2.0797764,-1.5178585,-1.5696596,-2.4501848,-1.5696596,-2.0784194,-1.6480614,-1.4533323,-1.3746371,-1.5021309,5,8,7,4,4,7,4,4,4,5,7,8,6,7,4,4,7,8,1,3,0.40326884,0.41844025
-224.07287,0.98722753,1.0077436,2,3,0,225.01349,0.44375889,-1.9407376,-1.5861327,-1.5496186,-2.3103275,-1.5496186,-1.9382877,-1.5945834,-1.4415734,-1.3293692,-1.5326369,8,6,4,5,7,4,6,7,5,5,8,8,3,7,6,8,4,5,7,5,0.39273214,0.75801689
-224.07817,0.93799876,1.0077436,2,3,0,224.42143,0.44113013,-1.9365907,-1.5888324,-1.5490567,-2.306013,-1.5490567,-1.9338465,-1.5930925,-1.4414461,-1.3279835,-1.5337424,5,8,5,7,3,8,3,8,3,7,4,5,5,6,5,4,3,5,3,5,0.39150548,0.31108179
-224.0768,1,1.0077436,1,1,0,224.07974,0.44171412,-1.9375097,-1.5882301,-1.549181,-2.3069699,-1.549181,-1.9348322,-1.5934222,-1.4414729,-1.3282907,-1.5334963,8,5,4,6,5,6,6,7,3,5,7,7,5,8,3,3,5,6,1,3,0.39178296,0.71595241
-224.68663,0.89127007,1.0077436,2,3,0,224.87908,0.51162065,-2.0574699,-1.5264031,-1.566323,-2.4283043,-1.566323,-2.0569849,-1.6391035,-1.4506478,-1.3675406,-1.506281,4,8,6,7,3,5,5,5,7,5,8,6,8,5,3,5,7,6,2,1,0.4049248,0.64113614
-224.1697,0.91917883,1.0077436,2,3,0,225.2958,0.47417896,-1.9907096,-1.557046,-1.5565831,-2.361608,-1.5565831,-1.9905309,-1.6130891,-1.4442783,-1.3459145,-1.5203015,5,3,5,4,4,1,6,7,6,4,8,7,4,8,4,2,8,7,5,3,0.40279464,0.73872774
-224.29525,0.98827549,1.0077436,2,3,0,224.30638,0.48682359,-2.0125882,-1.5460816,-1.5597282,-2.3836781,-1.5597282,-2.0127075,-1.6214695,-1.4460596,-1.3530643,-1.5154225,6,8,3,5,2,5,5,6,1,4,8,7,8,6,5,5,5,3,2,5,0.4047704,0.30467046
-224.49733,0.94398368,1.0077436,1,1,0,224.53043,0.50111495,-2.0381294,-1.5344511,-1.56346,-2.4091761,-1.56346,-2.0380986,-1.6314368,-1.4485284,-1.3613345,-1.5100848,5,7,5,8,3,3,7,7,3,4,8,6,3,5,6,5,5,7,3,5,0.40546014,0.73391234
-224.08353,1,1.0077436,2,3,0,224.48015,0.43917517,-1.933524,-1.5908599,-1.548643,-2.3028162,-1.548643,-1.9305513,-1.5919948,-1.4413626,-1.3269576,-1.5345685,6,8,8,8,5,5,4,3,2,6,8,8,5,7,6,1,7,5,2,2,0.39055588,0.46262255
-224.74183,0.85246418,1.0077436,1,3,0,224.80288,0.3839027,-1.8527045,-1.6555249,-1.5383991,-2.2164463,-1.5383991,-1.8400603,-1.5647926,-1.4430213,-1.2996109,-1.5593503,6,4,5,8,4,4,6,8,4,5,7,5,1,7,2,3,6,8,1,3,0.35004295,0.64137638
-225.72081,0.78711251,1.0077436,1,1,0,225.75535,0.34767413,-1.8055756,-1.7062864,-1.5332111,-2.1638182,-1.5332111,-1.7835574,-1.5508829,-1.4484869,-1.2834837,-1.5770755,6,5,6,6,6,6,5,7,1,6,8,3,4,5,6,5,3,2,2,5,0.30805878,0.49551369
-226.49587,0.8424326,1.0077436,1,1,0,226.73575,0.32670342,-1.7802836,-1.7390455,-1.5307618,-2.1347072,-1.5307618,-1.7518731,-1.5442115,-1.4533157,-1.2748272,-1.5878675,5,3,5,8,5,5,4,6,1,5,8,7,6,3,5,4,7,2,1,4,0.27748762,0.5146101
-224.74089,1,1.0077436,1,1,0,226.07494,0.38394744,-1.8527655,-1.6554665,-1.5384063,-2.2165131,-1.5384063,-1.8401315,-1.5648116,-1.4430167,-1.2996317,-1.5593292,8,6,4,8,3,2,7,6,3,3,7,8,7,5,4,6,3,6,1,5,0.35008687,0.75420945
-226.55664,0.64657526,1.0077436,1,1,0,226.55705,0.32522094,-1.7785491,-1.7414608,-1.5306041,-2.1326856,-1.5306041,-1.7496618,-1.5437777,-1.4537046,-1.2742346,-1.5886452,8,7,4,8,4,4,8,7,2,3,5,6,5,8,7,5,5,4,1,5,0.27513899,0.73562949
-224.29633,0.91405932,1.0077436,2,3,0,227.28884,0.48691387,-2.0127469,-1.5460056,-1.5597512,-2.3838373,-1.5597512,-2.0128669,-1.6215308,-1.4460737,-1.353116,-1.5153882,6,7,4,6,4,5,8,8,2,1,6,8,6,8,6,6,8,7,2,6,0.40477989,0.70213075
-224.07015,1,1.0077436,1,3,0,224.25769,0.45175713,-1.9535204,-1.578104,-1.5513674,-2.3235676,-1.5513674,-1.9518722,-1.5992249,-1.4420656,-1.3336287,-1.5293121,7,4,2,7,4,4,8,6,2,3,7,5,2,8,6,8,8,5,4,5,0.39611201,0.47563899
-224.44803,0.90832833,1.0077436,1,3,0,224.49424,0.49801234,-2.03251,-1.5369085,-1.5626338,-2.4035898,-1.5626338,-2.0325568,-1.6292279,-1.4479517,-1.3595221,-1.5112276,8,4,4,7,1,2,8,4,1,4,7,7,6,3,5,8,5,2,2,2,0.4054493,0.83176009
-226.89414,0.59155857,1.0077436,1,3,0,226.90922,0.58290875,-2.2022938,-1.4823093,-1.5884382,-2.5673153,-1.5884382,-2.1901194,-1.6990002,-1.4716569,-1.412412,-1.4831886,6,8,4,7,3,5,4,7,2,4,8,8,4,6,6,6,5,6,3,4,0.37758459,0.38506618
-226.51883,1,1.0077436,2,3,0,227.39033,0.57374216,-2.1822683,-1.4869999,-1.5853316,-2.5484918,-1.5853316,-2.1725116,-1.690508,-1.468321,-1.406378,-1.48589,5,6,3,7,4,4,4,4,5,7,7,6,4,6,3,3,5,7,4,5,0.38347343,0.55165745
-225.02178,1,1.0077436,1,1,0,226.17927,0.52681878,-2.0863207,-1.5154917,-1.5706447,-2.4565687,-1.5706447,-2.0846393,-1.6507112,-1.454165,-1.3767064,-1.5009592,7,7,1,6,6,5,5,6,3,2,6,7,7,8,7,3,7,8,2,2,0.40258397,0.36527914
-224.5876,1,1.0077436,1,1,0,224.97742,0.50636466,-2.0477332,-1.5303771,-1.5648779,-2.4186932,-1.5648779,-2.0475127,-1.6352317,-1.4495554,-1.3644224,-1.5081713,8,7,6,6,2,5,7,4,5,4,8,6,6,6,6,8,6,4,1,2,0.40530306,0.86146138
-224.3943,1,1.0077436,1,1,0,224.59214,0.4943913,-2.0260041,-1.5398237,-1.5616809,-2.3971059,-1.5616809,-2.0261097,-1.6266815,-1.4473071,-1.3574188,-1.5125726,8,8,5,6,8,5,5,6,1,5,7,5,5,6,3,6,8,7,6,2,0.40533927,0.22894459
-224.1827,1,1.0077436,2,3,0,224.34134,0.47576504,-1.9934176,-1.5556353,-1.5569695,-2.3643516,-1.5569695,-1.9932978,-1.6141179,-1.4444809,-1.3468027,-1.5196815,3,8,4,5,5,7,6,8,3,6,4,7,6,7,7,4,8,6,4,3,0.40311301,0.13213124
-224.71403,0.89528088,1.0077436,1,3,0,224.71409,0.51299859,-2.0600428,-1.5253785,-1.5667061,-2.4308378,-1.5667061,-2.059476,-1.6401307,-1.4509448,-1.3683625,-1.5057897,7,4,4,6,8,7,8,5,5,7,6,6,6,7,4,2,3,5,2,2,0.40478903,0.61369266
-224.19957,0.95396869,1.0077436,1,3,0,225.02189,0.42009309,-1.9043534,-1.6115526,-1.5447888,-2.2721328,-1.5447888,-1.8987264,-1.5817714,-1.4410504,-1.3171519,-1.5428137,3,7,8,8,6,5,8,8,2,5,5,7,7,7,2,6,6,3,2,3,0.37959283,0.43993988
-224.22581,0.99290376,1.0077436,1,1,0,224.25631,0.41734944,-1.9002714,-1.6146652,-1.5442622,-2.2677976,-1.5442622,-1.8942012,-1.5803743,-1.4410813,-1.3157732,-1.5440262,5,7,5,6,7,7,7,6,1,3,3,6,5,7,2,4,3,6,4,2,0.37776039,0.49334673
-224.62965,0.86523449,1.0077436,1,3,0,225.09065,0.50865264,-2.0519567,-1.5286344,-1.5655039,-2.4228668,-1.5655039,-2.0516303,-1.6369082,-1.4500231,-1.3657765,-1.5073453,7,8,8,6,2,1,7,5,3,2,7,7,4,8,5,7,7,5,2,2,0.40516559,0.76500762
-224.06959,1,1.0077436,1,3,0,224.54754,0.4510705,-1.9524132,-1.5787824,-1.5512149,-2.3224243,-1.5512149,-1.9507017,-1.5988202,-1.4420172,-1.3332604,-1.5295952,7,8,5,8,2,3,2,6,4,3,7,6,8,5,6,4,6,8,1,2,0.39584257,0.51175831
-224.72909,0.83727739,1.0077436,1,3,0,224.87688,0.38451453,-1.8535389,-1.6547275,-1.5384971,-2.2173613,-1.5384971,-1.8410337,-1.5650538,-1.4429594,-1.2998957,-1.559061,8,6,5,8,4,5,4,8,1,2,6,8,7,5,5,4,4,8,4,6,0.35064183,0.7214517
-225.00536,0.93306175,1.0077436,1,1,0,225.12288,0.37236222,-1.8372081,-1.6709291,-1.5366151,-2.1993524,-1.5366151,-1.8218194,-1.5600304,-1.4443751,-1.2943153,-1.5648699,7,8,8,5,7,6,5,6,3,6,6,5,2,7,4,8,6,8,2,1,0.33807922,0.18929152
-226.49689,0.70546983,1.0077436,1,1,0,226.52775,0.32667836,-1.7802542,-1.7390862,-1.5307591,-2.134673,-1.5307591,-1.7518357,-1.5442042,-1.4533222,-1.2748172,-1.5878807,5,7,3,8,5,1,7,3,3,6,6,8,4,8,6,6,5,5,2,1,0.27744812,0.96649513
-226.20259,1,1.0077436,1,1,0,226.87704,0.33415153,-1.7891038,-1.7271123,-1.5315852,-2.144936,-1.5315852,-1.7630402,-1.5464664,-1.4514576,-1.2778436,-1.58399,7,6,5,7,4,6,2,7,3,5,5,7,7,8,5,8,6,3,2,5,0.2889056,0.39842761
-225.06509,1,1.0077436,1,1,0,226.00445,0.36998938,-1.8340786,-1.6741831,-1.5362635,-2.1958764,-1.5362635,-1.8180969,-1.5590898,-1.4446979,-1.2932447,-1.5660195,7,8,4,5,6,6,5,4,2,7,7,6,6,6,4,6,5,6,7,2,0.3354599,0.21136694
-225.58796,0.88238211,1.0077436,1,1,0,225.7383,0.35175802,-1.8106678,-1.7002042,-1.5337354,-2.1696007,-1.5337354,-1.7898151,-1.5522989,-1.4476907,-1.2852281,-1.5750191,8,7,3,6,5,5,5,4,3,4,5,6,5,8,4,3,5,7,3,5,0.31345647,0.49012058
-225.9346,0.9239364,1.0077436,1,1,0,226.23353,0.34144747,-1.797917,-1.7157436,-1.5324414,-2.1550734,-1.5324414,-1.7740712,-1.5487974,-1.4497907,-1.2808606,-1.5802392,7,4,1,7,7,6,4,3,4,3,7,7,5,8,6,2,2,7,4,3,0.29948705,0.6894029
-225.81529,1,1.0077436,2,3,0,226.31168,0.34487328,-1.802115,-1.7105127,-1.5328605,-2.159874,-1.5328605,-1.7792822,-1.5499338,-1.4490599,-1.2822983,-1.5784943,6,7,2,8,3,6,8,4,1,3,7,6,5,6,5,6,5,3,1,5,0.30425464,0.82961424
-224.09198,0.96089244,1.0077436,1,3,0,225.8882,0.46097254,-1.9685608,-1.569194,-1.5534551,-2.3390356,-1.5534551,-1.967658,-1.6047702,-1.4428273,-1.3386169,-1.5255533,8,8,4,5,4,6,7,7,2,4,6,7,5,6,4,3,8,7,1,7,0.3993539,0.31701588
-224.78462,0.81625807,1.0077436,1,3,0,225.05231,0.38188851,-1.8499667,-1.6581635,-1.5380789,-2.2134402,-1.5380789,-1.8368604,-1.5639389,-1.4432319,-1.2986761,-1.5603051,5,5,4,8,3,4,6,6,1,6,8,6,6,7,3,4,7,3,4,5,0.34804647,0.49970955
-224.2548,0.94630619,1.0077436,2,3,0,225.22333,0.4832595,-2.0063539,-1.5491072,-1.5588268,-2.3774113,-1.5588268,-2.0064293,-1.6190659,-1.445519,-1.3510331,-1.5167829,7,7,4,7,4,3,5,6,3,6,4,7,6,8,4,3,5,4,1,4,0.4043435,0.69244379
-224.1698,0.95388892,1.0077436,2,3,0,224.59997,0.42356771,-1.909563,-1.607661,-1.5454657,-2.2776503,-1.5454657,-1.9044755,-1.5835669,-1.4410389,-1.3189091,-1.5412879,5,7,4,5,5,6,8,1,1,3,7,6,3,6,3,2,3,6,2,4,0.38182018,0.23122565
-224.40503,0.93844067,1.0077436,1,1,0,224.40765,0.4028318,-1.8791315,-1.6317284,-1.5415909,-2.245172,-1.5415909,-1.8704686,-1.5732834,-1.4415657,-1.3086108,-1.5505545,8,5,4,8,8,8,5,5,1,2,7,8,5,7,4,3,6,6,3,8,0.36696683,0.12404809
-226.89514,0.60120426,1.0077436,1,3,0,226.97027,0.31729786,-1.7693974,-1.7545996,-1.5297955,-2.1219614,-1.5297955,-1.7379071,-1.5415434,-1.4558908,-1.2711107,-1.5928341,8,6,7,8,2,6,7,8,3,5,4,8,5,3,5,6,5,3,1,4,0.26214852,0.33256066
-225.48635,1,1.0077436,1,1,0,226.68579,0.35500916,-1.8147611,-1.6954295,-1.5341637,-2.1742309,-1.5341637,-1.794817,-1.5534537,-1.44709,-1.2866303,-1.5733926,8,7,4,7,3,3,1,7,2,7,6,5,5,8,2,4,6,5,4,5,0.31762862,0.13018647
-224.31103,1,1.0077436,1,3,0,225.18878,0.40975832,-1.8891218,-1.6234618,-1.5428412,-2.2559016,-1.5428412,-1.8817472,-1.5766034,-1.4412668,-1.3120002,-1.5474162,8,8,4,6,6,3,7,5,3,3,6,7,4,7,6,4,5,5,4,2,0.37234851,0.57845754
-226.41499,0.64091064,1.0077436,1,3,0,226.48738,0.32870712,-1.7826389,-1.7358023,-1.5309783,-2.1374471,-1.5309783,-1.754868,-1.5448058,-1.4528002,-1.2756323,-1.5868196,8,6,8,4,5,5,3,6,1,3,6,6,5,8,5,5,8,8,3,4,0.28062158,0.090749134
-225.22985,1,1.0077436,1,1,0,226.23194,0.36380008,-1.8260057,-1.682813,-1.5353709,-2.1868709,-1.5353709,-1.8084322,-1.5566981,-1.4456118,-1.2904814,-1.5690416,6,8,2,8,5,1,6,7,5,2,8,5,2,8,8,4,6,6,2,5,0.32836625,0.60960861
-224.33015,0.99843666,1.0077436,1,3,0,224.9969,0.40825216,-1.8869346,-1.6252397,-1.5425656,-2.2535584,-1.5425656,-1.8792878,-1.5758717,-1.4413213,-1.3112588,-1.548095,4,5,6,8,4,5,7,5,3,5,8,8,7,7,5,2,6,5,2,4,0.37121453,0.1508691
-224.78113,0.88870109,1.0077436,1,1,0,224.79382,0.38205033,-1.8501861,-1.6579508,-1.5381045,-2.2136814,-1.5381045,-1.8371172,-1.5640072,-1.4432146,-1.298751,-1.5602283,6,7,4,7,3,8,5,5,1,5,7,8,4,7,3,7,8,6,1,4,0.34820828,0.2394731
-224.22524,1,1.0077436,1,1,0,224.63366,0.41740657,-1.9003561,-1.6146001,-1.5442731,-2.2678877,-1.5442731,-1.8942953,-1.5804032,-1.4410804,-1.3158019,-1.5440009,7,8,5,7,5,6,5,5,2,5,7,8,6,4,5,5,4,6,4,4,0.37779921,0.59853543
-224.40495,0.95295172,1.0077436,1,1,0,224.42065,0.40283727,-1.8791394,-1.6317218,-1.5415918,-2.2451805,-1.5415918,-1.8704775,-1.573286,-1.4415654,-1.3086135,-1.550552,6,8,3,6,3,7,2,4,1,6,4,8,7,7,4,5,4,7,1,3,0.36697125,0.11133607
-224.18141,0.90821703,1.0077436,2,3,0,225.13473,0.47561095,-1.993154,-1.5557719,-1.5569319,-2.3640847,-1.5569319,-1.9930288,-1.6140177,-1.4444609,-1.3467163,-1.5197416,5,7,4,8,3,5,8,7,2,4,8,6,7,8,4,4,5,8,5,6,0.40308297,0.93618752
-224.25307,0.97976789,1.0077436,1,1,0,224.27298,0.48309904,-2.0060745,-1.5492446,-1.5587865,-2.37713,-1.5587865,-2.0061472,-1.6189585,-1.4454954,-1.3509419,-1.5168444,7,4,5,8,5,8,5,7,2,3,8,7,7,6,6,5,4,6,3,3,0.40432189,0.69969047
-224.11887,1,1.0077436,1,1,0,224.21617,0.46668193,-1.9780493,-1.5638535,-1.5547877,-2.3487349,-1.5547877,-1.9775102,-1.6083126,-1.4434029,-1.3417504,-1.5232633,7,7,5,7,4,8,2,6,3,5,8,6,4,3,4,6,2,6,4,7,0.40101485,0.4279954
-224.62258,0.89240901,1.0077436,1,3,0,224.63081,0.5082742,-2.0512565,-1.5289213,-1.5654,-2.4221754,-1.5654,-2.0509486,-1.6366299,-1.4499449,-1.3655522,-1.5074816,7,7,4,6,2,4,7,7,3,6,6,8,4,4,4,4,6,5,2,2,0.40519122,0.74324301
-224.43488,1,1.0077436,1,1,0,224.64034,0.49715129,-2.0309578,-1.5375971,-1.5624061,-2.4020445,-1.5624061,-2.0310217,-1.6286193,-1.4477956,-1.3590208,-1.5115463,6,6,7,8,4,5,7,2,2,5,6,8,8,8,2,3,5,2,6,6,0.40543265,0.41438475
-224.10289,0.98200741,1.0077436,1,3,0,224.51927,0.43414309,-1.9256977,-1.5961568,-1.5475941,-2.2946334,-1.5475941,-1.9220991,-1.5892124,-1.4411915,-1.3243351,-1.5367109,3,6,6,6,5,3,4,5,2,4,8,7,5,3,2,6,7,7,4,5,0.38796433,0.53211743
-224.23263,0.96496047,1.0077436,1,1,0,224.23264,0.41667548,-1.8992729,-1.6154352,-1.5441339,-2.2667356,-1.5441339,-1.8930915,-1.5800339,-1.4410918,-1.3154358,-1.5443251,5,8,5,7,2,5,8,2,2,2,7,8,5,7,5,6,7,7,4,2,0.37730028,0.40526517
-224.23263,0.86602639,1.0077436,1,1,0,224.6317,0.41667548,-1.8992729,-1.6154352,-1.5441339,-2.2667356,-1.5441339,-1.8930915,-1.5800339,-1.4410918,-1.3154358,-1.5443251,7,3,7,7,5,6,8,6,1,6,8,8,6,6,7,6,6,6,2,4,0.37730028,0.48399854
-224.86,0.88819242,1.0077436,1,3,0,224.86013,0.37848497,-1.8453724,-1.66267,-1.5375463,-2.2083825,-1.5375463,-1.8314689,-1.5625181,-1.4436124,-1.2971066,-1.5619267,7,7,5,6,4,6,5,6,2,5,6,7,4,5,4,4,5,4,4,6,0.34458536,0.27947415
-224.07248,0.98794205,1.0077436,1,3,0,224.84001,0.45366195,-1.9566016,-1.5762326,-1.5517925,-2.326746,-1.5517925,-1.9551233,-1.6003537,-1.442206,-1.3346527,-1.5285288,6,8,6,8,2,5,5,4,2,3,3,4,4,5,5,7,5,3,1,4,0.39683915,0.2343346
