# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47ca321f.json
# init = 2 (Default)
# random
#   seed = 1069139259
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-734913.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-938ab1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.726572,0.004733778,0.92426173,2,3,0,20.846929,0.69725464,1.2833792,0.89484212,0.38853711,-1.4710585,-1.4898978,-1.4718812,-1.3561951,-2.458716,-2.0742591,-1.297436,-1.2216827,-1.4881103,-2.458716,3,7,4,6,8,1,5,4,7,5,1,7,7,4,7,1,3,3,7,7,-0.63264796,0.49535584,1.6326426,0.80873906,0.82390357
-20.052436,0.99886948,0.099134026,4,15,0,20.223691,0.78889853,1.2775752,1.0078772,0.26969799,-1.5257375,-1.4762697,-1.5526675,-1.4607103,-2.7008592,-2.234534,-1.2281844,-1.1912519,-1.5605264,-2.7008592,3,4,5,6,7,5,4,3,5,5,3,4,6,6,7,1,1,3,4,7,-0.87326625,0.72137588,2.113058,1.5243091,0.58874893
-18.069248,0.99647199,0.18022878,3,7,0,20.421025,0.62637017,1.24437,0.77943627,0.46493376,-1.4448269,-1.5207336,-1.4180192,-1.2933968,-2.2895591,-1.9449686,-1.3699526,-1.2584713,-1.4507878,-2.2895591,1,3,6,7,6,3,1,3,7,7,3,8,5,6,6,1,1,5,5,5,-0.55529902,0.90433688,0.65164283,0.58930464,0.062338188
-18.13039,0.9944818,0.32225144,2,3,0,18.645989,0.66970345,1.5176304,1.0163623,0.50126811,-1.4337135,-1.4700709,-1.4355488,-1.3081454,-2.4291061,-2.0661856,-1.3019794,-1.2075728,-1.4452112,-2.4291061,4,6,8,7,8,1,5,3,6,5,4,4,6,7,7,3,3,2,5,6,-0.51221541,0.53963037,2.0484522,1.105407,0.94304516
-17.168463,0.98597096,0.56750656,2,7,0,18.271944,0.23237605,3.0633028,0.71183822,2.3514646,-1.2790873,-1.9642611,-1.079419,-1.1306426,-1.6238724,-1.3542814,-2.0194213,-1.5021754,-1.3461484,-1.6238724,6,6,7,7,5,1,4,2,7,7,4,8,7,7,4,2,6,3,7,5,-1.6409219,0.35021677,1.7583786,0.61581366,1.1425649
-17.168463,0.30729596,0.96725327,2,3,0,17.630841,0.23237605,3.0633028,0.71183822,2.3514646,-1.2790873,-1.9642611,-1.079419,-1.1306426,-1.6238724,-1.3542814,-2.0194213,-1.5021754,-1.3461484,-1.6238724,3,7,8,8,7,2,6,2,7,5,2,8,5,7,7,1,4,3,5,4,-1.6409219,0.31554365,4.4240866,1.3959924,3.0280942
-16.302184,0.99322901,0.25867876,2,7,0,17.862045,0.40380476,2.4776646,1.0004928,1.4771719,-1.2924359,-1.6402589,-1.1889966,-1.0724641,-1.898089,-1.6562003,-1.6530262,-1.3370154,-1.2918179,-1.898089,4,8,8,8,8,2,4,3,8,8,4,7,6,8,6,4,5,6,8,5,-0.85709612,0.26818392,1.3369279,0.35854256,0.97838532
-18.919542,0.72048158,0.44855275,3,7,0,19.299539,0.16800396,4.5876398,0.77074166,3.8168982,-1.2600145,-2.1740509,-1.0235647,-1.2334623,-1.5244773,-1.2480855,-2.2160057,-1.5770662,-1.39039,-1.5244773,2,6,6,8,4,1,1,4,3,6,1,6,7,8,5,2,6,1,7,7,-3.3036185,0.54475293,1.1796229,0.64260301,0.53701986
-17.876111,1,0.3719438,2,3,0,19.160771,0.2344185,4.3044501,1.0090428,3.2954074,-1.2475133,-1.9753937,-1.050544,-1.1045849,-1.6138503,-1.3724541,-2.040015,-1.4947543,-1.3185344,-1.6138503,1,6,4,6,7,4,5,3,4,6,5,8,6,5,5,6,6,4,7,6,-2.7864995,0.48676921,2.2572167,1.0987436,1.1584731
-16.709569,1,0.64888978,2,3,0,17.808982,0.52028181,1.8356069,0.95503287,0.88057399,-1.3515237,-1.5336929,-1.2990819,-1.1586567,-2.1126262,-1.8321727,-1.4688633,-1.2700545,-1.3456427,-2.1126262,3,6,5,8,4,4,3,4,5,5,3,8,4,7,6,2,3,5,7,5,-0.44406184,0.38187602,1.266724,0.4837315,0.78299246
-16.709569,0.00034093035,1.1220058,1,1,0,17.679868,0.52028181,1.8356069,0.95503287,0.88057399,-1.3515237,-1.5336929,-1.2990819,-1.1586567,-2.1126262,-1.8321727,-1.4688633,-1.2700545,-1.3456427,-2.1126262,1,8,7,6,5,3,6,2,6,4,7,3,6,3,4,2,3,2,5,6,-0.44406184,0.2365431,1.3911756,0.32907298,1.0621026
-18.622554,0.96696107,0.14174148,3,7,0,19.267437,0.49844916,0.85058943,0.42397559,0.42661384,-1.4850056,-1.6581238,-1.3853242,-1.2792909,-2.0289043,-1.6674909,-1.5512685,-1.3870221,-1.4826219,-2.0289043,4,7,7,8,4,3,2,4,6,7,1,4,4,7,7,3,4,5,6,6,-1.1204675,0.39447069,1.6161228,0.63751309,0.97860973
-19.120445,0.97150518,0.22571364,1,1,0,19.125614,0.50390294,0.76769261,0.38684256,0.38085005,-1.5081737,-1.6726872,-1.4054994,-1.3032013,-2.0344761,-1.6580747,-1.555383,-1.4014107,-1.5066577,-2.0344761,4,8,7,7,6,1,8,2,7,3,1,2,7,3,5,4,2,5,8,4,-1.3896838,0.068646444,1.3575245,0.093189229,1.2643353
-16.924562,0.98301925,0.36101911,2,3,0,19.650003,0.3402942,1.3629491,0.46380369,0.89914545,-1.3813591,-1.7597448,-1.2283789,-1.1605341,-1.8049011,-1.4849724,-1.7559229,-1.4358327,-1.3920321,-1.8049011,1,5,6,6,5,4,4,4,5,6,5,6,8,8,7,3,3,3,6,6,-0.53172766,0.54404477,0.98736558,0.53717108,0.45019449
-16.53498,1,0.5903373,2,3,0,16.973203,0.36711,3.1417288,1.1533601,1.9883688,-1.2637908,-1.6884815,-1.1444593,-1.0445563,-1.8336166,-1.6082987,-1.7275399,-1.3586562,-1.2708949,-1.8336166,3,3,6,4,8,3,6,2,2,8,7,6,7,7,6,2,2,5,5,4,-1.4462897,0.78852646,1.793722,1.4143973,0.37932474
-16.314627,1,1.0001692,1,1,0,16.421723,0.36501466,2.4752359,0.90349738,1.5717385,-1.2909587,-1.6984266,-1.1653766,-1.0712174,-1.8295216,-1.5842583,-1.7258565,-1.3725337,-1.2980833,-1.8295216,1,4,6,8,6,5,2,2,4,5,3,6,6,6,4,2,2,2,7,7,-0.89323741,0.52122282,1.1918317,0.62120987,0.57062182
-16.314627,0.00024670912,1.6811511,1,1,0,17.075451,0.36501466,2.4752359,0.90349738,1.5717385,-1.2909587,-1.6984266,-1.1653766,-1.0712174,-1.8295216,-1.5842583,-1.7258565,-1.3725337,-1.2980833,-1.8295216,4,8,6,7,6,1,2,2,4,5,3,7,8,6,4,4,5,2,7,4,-0.89323741,0.71802238,1.935451,1.3896971,0.54575386
-16.87046,0.9467248,0.23203004,2,7,0,18.226822,0.29990962,3.4193499,1.0254959,2.393854,-1.2579733,-1.8143544,-1.0992936,-1.0582363,-1.7185741,-1.4861662,-1.8728109,-1.4247535,-1.2888099,-1.7185741,4,6,6,8,6,3,2,5,6,6,2,5,8,7,4,3,2,3,4,6,-1.7995447,0.087931503,2.3154827,0.20360388,2.1118788
-17.010849,0.99816135,0.34283447,3,7,0,17.118025,0.5184076,3.3369092,1.7298791,1.6070301,-1.2806082,-1.4824151,-1.2508307,-1.0905032,-2.1596359,-1.9108474,-1.4497092,-1.2206915,-1.2725601,-2.1596359,4,8,7,8,7,2,2,3,5,6,4,4,8,7,4,3,1,3,4,4,-1.5508062,0.48442688,3.0893452,1.4965618,1.5927833
-17.23366,0.86493452,0.57150468,2,3,0,17.780634,0.5011349,1.2708941,0.63688938,0.63400471,-1.4064149,-1.5948109,-1.3276834,-1.2044749,-2.0493984,-1.7392191,-1.5164341,-1.3262341,-1.4017695,-2.0493984,5,4,8,8,8,3,5,4,5,5,2,8,6,2,5,4,6,7,3,5,-0.47124327,0.25784843,1.3681794,0.35278291,1.0153965
-17.307046,0.678521,0.68331457,2,3,0,18.266742,0.38353852,4.4688184,1.713964,2.7548544,-1.2320624,-1.6529585,-1.1293873,-1.0124179,-1.8687904,-1.6664291,-1.7012687,-1.328429,-1.2355733,-1.8687904,3,8,8,8,4,2,5,4,5,4,4,6,8,6,5,1,4,4,6,7,-2.6659881,0.093989721,1.6007679,0.15045573,1.4503122
-17.62671,0.65539734,0.51878889,2,3,0,20.608273,0.55817171,3.8957725,2.17451,1.7212625,-1.2806908,-1.4336087,-1.2775335,-1.1093946,-2.278539,-2.0101801,-1.3809369,-1.1798587,-1.2744543,-2.278539,1,8,6,8,3,1,3,4,6,5,3,6,7,6,8,6,1,2,6,7,-2.0829438,0.39210787,4.3828331,1.7185433,2.6642897
-16.364662,0.95305241,0.3739562,3,7,0,18.478213,0.33540354,2.4107227,0.80856492,1.6021577,-1.2946571,-1.7479733,-1.1516079,-1.0795263,-1.7812441,-1.5277876,-1.7828503,-1.4020946,-1.3098792,-1.7812441,3,2,6,8,5,5,6,3,5,7,2,6,7,7,2,2,4,4,7,5,-0.88472764,0.36728318,1.1839265,0.43483631,0.74909023
-17.864339,0.56981125,0.5512944,2,3,0,19.875232,0.56017722,1.1236975,0.62946976,0.49422777,-1.4417442,-1.57245,-1.3822629,-1.2597973,-2.1451282,-1.8137365,-1.4537512,-1.3087861,-1.440995,-2.1451282,3,6,8,6,5,7,1,3,6,4,5,7,8,8,7,3,1,2,5,7,-0.61629852,0.67997481,1.5236292,1.0360295,0.48759974
-18.436182,0.98138798,0.32559512,3,7,0,18.763619,0.5064415,0.89371675,0.45261525,0.4411015,-1.4757156,-1.6444955,-1.3817678,-1.2727662,-2.0418198,-1.687735,-1.5375572,-1.374569,-1.4732795,-2.0418198,2,8,6,7,8,4,7,3,6,4,8,3,7,8,3,2,4,1,7,6,-1.0058301,0.58606036,0.61339766,0.35948805,0.25390961
-18.436182,0.22338808,0.51085128,1,1,0,21.90413,0.5064415,0.89371675,0.45261525,0.4411015,-1.4757156,-1.6444955,-1.3817678,-1.2727662,-2.0418198,-1.687735,-1.5375572,-1.374569,-1.4732795,-2.0418198,3,6,4,8,4,6,3,4,4,6,2,4,3,7,5,2,3,6,7,4,-1.0058301,0.57684394,1.5992832,0.92253683,0.67674638
-17.514923,0.99925962,0.13504629,3,13,0,19.050995,0.42529196,1.0854477,0.46163219,0.62381554,-1.4265113,-1.6814538,-1.3064145,-1.2058304,-1.9269663,-1.5937829,-1.6274901,-1.3964217,-1.4242884,-1.9269663,1,8,3,7,6,3,1,3,5,4,5,8,6,8,6,2,4,3,6,7,-0.6719169,0.81890753,1.8649197,1.5271968,0.33772292
-16.511966,0.99897902,0.22079571,2,3,0,17.62435,0.36269769,1.6629352,0.60314277,1.0597925,-1.3473276,-1.7183513,-1.2107731,-1.1258593,-1.8298404,-1.5420258,-1.7216128,-1.4008965,-1.3538864,-1.8298404,2,6,6,7,6,2,3,5,5,8,3,7,6,7,5,4,5,8,4,6,-0.47543984,0.64542894,3.5648544,2.3008602,1.2639942
-16.495042,0.99495172,0.35842601,2,7,0,16.90631,0.44385416,1.7217302,0.76419709,0.95753306,-1.3468903,-1.6148853,-1.2534271,-1.1315069,-1.9618093,-1.6865188,-1.586726,-1.3322894,-1.3422892,-1.9618093,3,7,8,7,6,3,1,1,6,7,4,8,5,7,7,2,2,2,8,6,-0.42123609,0.44847711,1.3951996,0.62571508,0.76948451
-17.278277,0.77253732,0.57286577,2,3,0,17.852764,0.43474328,4.3424769,1.8878627,2.4546142,-1.2391939,-1.5721318,-1.1679136,-1.0239899,-1.9768742,-1.7675143,-1.5975158,-1.279267,-1.2338473,-1.9768742,4,4,6,8,5,4,5,1,5,7,2,7,7,6,5,4,6,3,4,4,-2.5081248,0.32056855,3.2296222,1.0353153,2.1943069
-17.25686,1,0.54786434,2,3,0,17.719287,0.5302778,3.6327783,1.9263817,1.7063966,-1.2765737,-1.4646763,-1.2561067,-1.0919078,-2.1969708,-1.9447099,-1.4279623,-1.2058077,-1.2687449,-2.1969708,2,3,5,6,7,6,4,5,3,6,4,7,5,7,4,4,3,3,7,3,-1.8264588,0.70104351,1.4849434,1.0410099,0.44393348
-17.25686,0.015084013,0.87803021,1,1,0,20.020361,0.5302778,3.6327783,1.9263817,1.7063966,-1.2765737,-1.4646763,-1.2561067,-1.0919078,-2.1969708,-1.9447099,-1.4279623,-1.2058077,-1.2687449,-2.1969708,4,6,8,6,2,1,5,1,6,4,6,5,5,4,7,1,4,3,6,5,-1.8264588,0.4879697,2.7720664,1.3526844,1.419382
-17.532784,0.99990046,0.1519782,4,15,0,17.728178,0.21161464,1.4625661,0.3095004,1.1530657,-1.3830003,-1.9723205,-1.1685745,-1.2266294,-1.6511612,-1.2828849,-1.9946543,-1.5457684,-1.4452027,-1.6511612,4,6,6,7,7,4,4,1,2,7,6,7,8,7,5,2,3,3,6,6,-0.80086231,0.47020244,2.22955,1.0483398,1.1812102
-18.097385,0.99333229,0.24396902,3,15,0,19.163506,0.6543803,3.0687236,2.0081123,1.0606113,-1.3477119,-1.3866336,-1.3809903,-1.226419,-2.5307416,-2.1764785,-1.2561313,-1.1336763,-1.3542995,-2.5307416,5,7,6,4,5,2,2,2,6,3,3,6,7,6,6,3,1,2,5,7,-1.4083406,0.27288578,2.3637229,0.64502637,1.7186965
-17.23637,1,0.38370861,2,3,0,18.089846,0.6018037,2.2796272,1.3718881,0.90773912,-1.350931,-1.4481863,-1.3473911,-1.1965789,-2.3293661,-2.020986,-1.3434311,-1.1937698,-1.3508123,-2.3293661,6,7,7,8,6,5,8,2,8,8,2,8,7,6,7,1,2,3,6,6,-0.7209291,0.057190703,1.7858286,0.1021328,1.6836958
-16.482383,0.94726844,0.60909012,2,3,0,17.445802,0.33348277,1.791526,0.59744307,1.194083,-1.3361557,-1.758292,-1.186041,-1.1192005,-1.7852794,-1.4990563,-1.7757871,-1.4210333,-1.3502847,-1.7852794,4,6,8,5,6,4,5,2,6,6,2,6,6,6,6,2,3,3,6,5,-0.54518799,0.57693658,1.2845076,0.74107945,0.5434282
