# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41aa612e.json
# init = 2 (Default)
# random
#   seed = 640610883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-2e3107.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-1b6b70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.156502,0.96668936,1.0410472,2,3,0,18.331379,0.51512378,1.8134453,0.93414882,0.87929652,-1.4699458,-1.5719247,-1.4124914,-1.4263642,-1.296486,-1.7741542,-2.1472071,-1.8209264,-1.5216768,-2.4876976,2,8,1,3,5,6,5,2,8,3,4,4,3,3,1,7,2,2,6,7,-0.43564624,0.53624786,0.70432341,0.37769192,0.32663149
-18.54523,0.9913451,1.0410472,2,3,0,18.932476,0.080440799,3.2329113,0.26005797,2.9728534,-1.3553876,-2.335874,-1.6972245,-1.2640121,-1.0413817,-1.4057472,-1.3454278,-1.0811574,-1.04479,-1.8707538,2,5,5,3,1,6,3,5,5,7,5,7,5,1,1,6,6,3,5,6,-2.6727626,0.64934755,2.2694797,1.4736811,0.79579863
-17.632654,0.91528763,1.0410472,2,7,0,19.569935,0.2689509,4.0166079,1.0802703,2.9363376,-1.3243336,-1.8956916,-1.5072634,-1.2539024,-1.0709285,-1.5056935,-1.6703734,-1.4356532,-1.1499281,-2.1594242,6,4,4,6,3,6,8,1,5,6,4,5,4,5,1,6,3,1,7,4,-2.423399,0.46036305,4.2078252,1.9371272,2.270698
-17.059931,0.98517472,1.0410472,2,3,0,17.879254,0.34842778,2.38628,0.83144623,1.5548338,-1.3893464,-1.7548567,-1.4769341,-1.3272794,-1.1597722,-1.6014436,-1.8167251,-1.5506665,-1.2777112,-2.2434141,8,5,3,5,2,8,5,4,6,8,6,5,2,6,3,5,5,4,4,6,-0.84882588,0.54685947,2.277635,1.2455462,1.0320887
-17.510344,0.86420795,1.0410472,2,3,0,17.969601,0.26952909,3.8186983,1.0292503,2.7894481,-1.3288391,-1.893515,-1.5089002,-1.2583723,-1.0752209,-1.5088376,-1.6708263,-1.4343273,-1.1539256,-2.1566545,6,4,5,2,1,6,3,2,6,4,4,4,5,1,3,7,4,1,7,7,-2.2356896,0.26473551,2.5456884,0.67393411,1.8717542
-17.868797,0.91832103,1.0410472,1,1,0,17.942169,0.31345,4.2581442,1.3347153,2.9234289,-1.3244304,-1.8093236,-1.4672686,-1.2601297,-1.0893231,-1.5406698,-1.7645842,-1.5247888,-1.1967724,-2.2429682,1,1,4,4,3,7,3,2,5,8,6,5,3,3,2,7,3,4,5,4,-2.5611804,0.67508698,2.9146403,1.9676358,0.94700458
-16.949648,0.94090928,1.0410472,1,3,0,18.341052,0.25386547,1.9414943,0.49287837,1.448616,-1.4069559,-1.9101017,-1.5611945,-1.3328198,-1.1405327,-1.548487,-1.6363828,-1.3682668,-1.2011699,-2.0803415,7,6,4,3,3,7,4,3,5,8,5,7,4,6,2,8,5,4,6,6,-0.7630529,0.57806374,2.1795992,1.2599473,0.91965195
-16.92355,0.9902903,1.0410472,1,3,0,17.034329,0.24706139,2.4907185,0.61536038,1.8753582,-1.3729653,-1.9277501,-1.5495978,-1.2987332,-1.1070739,-1.5213577,-1.6243736,-1.3706055,-1.1680211,-2.0889662,4,4,5,7,6,7,6,1,4,8,6,8,5,1,2,2,1,1,6,4,-1.124787,0.82905058,2.7664294,2.2935099,0.4729195
-17.000003,0.94161207,1.0410472,2,3,0,17.364212,0.27793762,1.8146583,0.50436181,1.3102965,-1.4185773,-1.8692776,-1.5491183,-1.3468694,-1.1591996,-1.5707698,-1.6775531,-1.4050072,-1.2304775,-2.1082012,1,4,3,4,3,7,7,3,5,5,5,6,4,3,1,5,5,3,5,7,-0.65484651,0.47520413,1.2701382,0.60357493,0.66656329
-16.895036,0.99757365,1.0410472,1,3,0,17.019418,0.27486589,2.2652235,0.62263269,1.6425908,-1.3868137,-1.875372,-1.5339515,-1.3155596,-1.1295027,-1.5484389,-1.6741308,-1.4145176,-1.2032926,-2.1226696,6,8,3,4,2,6,3,4,6,7,4,8,4,3,2,7,3,3,7,6,-0.89558953,0.72264007,3.46908,2.5068962,0.96218377
-17.210784,0.63337273,1.0410472,2,3,0,19.266281,0.27087832,1.5499447,0.41984641,1.1300983,-1.4433233,-1.880902,-1.5684371,-1.3702254,-1.1792053,-1.5830195,-1.665308,-1.3822851,-1.2439823,-2.0860873,4,6,5,4,3,8,3,1,7,7,3,8,3,4,2,6,3,1,6,6,-0.62422785,0.53008537,2.0014718,1.0609509,0.9405209
-16.940555,1,1.0410472,2,3,0,17.160409,0.2908796,2.5295635,0.73579843,1.7937651,-1.3742324,-1.8480889,-1.5141193,-1.3052787,-1.1241126,-1.5514588,-1.7056979,-1.4504371,-1.2086727,-2.156918,7,3,5,5,2,7,4,4,7,5,3,7,5,3,2,3,4,3,6,5,-1.0510101,0.57312887,1.9882452,1.1395207,0.84872446
-19.078593,0.56270506,1.0410472,2,3,0,20.154188,0.18339501,0.90770174,0.16646797,0.74123377,-1.5458177,-2.0085918,-1.6829131,-1.4629439,-1.2497768,-1.6185212,-1.563262,-1.2225331,-1.2745557,-1.9700629,3,6,3,3,8,6,6,1,7,8,6,5,8,2,3,5,1,3,5,7,-1.4840629,0.54279508,1.2147907,0.65938242,0.55540829
-19.639099,0.94614183,1.0410472,2,3,0,21.125145,0.041864455,2.9782979,0.12468482,2.8536131,-1.372177,-2.4353141,-1.7402244,-1.2779421,-1.0506664,-1.3978431,-1.2960549,-1.0128729,-1.0497194,-1.8229503,7,6,2,2,1,4,7,1,4,3,3,7,4,2,1,6,5,4,6,6,-3.0586021,0.62707054,2.3029064,1.4440848,0.85882165
-16.979424,0.85875546,1.0410472,2,3,0,20.702449,0.32732279,2.2463346,0.73527651,1.5110581,-1.3937414,-1.7886342,-1.4964096,-1.3287455,-1.1551924,-1.588276,-1.7725895,-1.507471,-1.2584887,-2.2022645,4,5,3,2,4,7,2,2,6,6,4,2,4,4,2,8,6,1,6,7,-0.78361271,0.36589728,1.9833393,0.72569844,1.2576408
-18.962416,0.68545687,1.0410472,2,3,0,19.03846,0.079384404,3.9521286,0.31373737,3.6383912,-1.3370033,-2.3635875,-1.6961422,-1.2452494,-1.0226176,-1.3887923,-1.335494,-1.081099,-1.0258917,-1.8723612,3,6,3,2,1,5,2,2,6,5,5,4,4,4,1,5,7,2,8,5,-3.3522661,0.373653,3.4028916,1.2715006,2.1313909
-18.559427,1,1.0410472,1,1,0,19.105767,0.10248189,3.9986058,0.40978469,3.5888211,-1.331759,-2.2980757,-1.670459,-1.2421026,-1.0230021,-1.3988912,-1.3706196,-1.1234153,-1.0310928,-1.9036554,2,3,7,7,5,6,6,3,3,8,3,6,5,1,1,5,5,1,7,7,-3.1661085,0.81948727,2.2878911,1.8748976,0.41299346
-20.326754,0.94294719,1.0410472,2,3,0,21.216774,0.60248705,0.9066479,0.54624362,0.36040429,-1.6132542,-1.611129,-1.4971833,-1.5692797,-1.4382132,-1.8803112,-2.2085624,-1.8358704,-1.6718547,-2.456799,3,6,1,4,2,7,3,1,6,8,5,2,4,1,5,7,3,1,7,5,-1.0170789,0.24822972,1.646334,0.40866902,1.237665
-19.164162,0.9687544,1.0410472,3,7,0,21.221601,0.053136881,2.9155731,0.15492446,2.7606486,-1.3717688,-2.3991038,-1.7280195,-1.2783921,-1.0522771,-1.4041952,-1.3124,-1.0324876,-1.0521342,-1.836246,2,6,2,5,3,8,6,1,3,5,3,7,6,1,2,6,2,3,7,4,-2.7777192,0.64625261,1.7477569,1.1294924,0.61826443
-17.336226,0.97566609,1.0410472,1,3,0,19.483161,0.14882153,2.1835493,0.32495915,1.8585901,-1.3920538,-2.1223374,-1.6407077,-1.3072089,-1.094619,-1.476706,-1.4644984,-1.1936152,-1.1142766,-1.9484697,5,5,5,3,2,4,5,3,5,6,4,5,6,2,1,4,2,2,6,4,-1.2965437,0.35934371,1.6073717,0.57759893,1.0297728
-17.493529,0.90149108,1.0410472,1,3,0,18.613936,0.43552161,2.1390738,0.93161286,1.2074609,-1.4228575,-1.6418129,-1.4330682,-1.3710477,-1.2242273,-1.6867155,-1.9912273,-1.6986712,-1.3979114,-2.3767913,5,3,1,3,2,7,3,4,5,5,4,5,3,2,2,8,6,2,7,7,-0.60650744,0.75747999,3.1365026,2.375838,0.76066465
-18.994541,0.6671339,1.0410472,1,1,0,19.006977,0.59531059,2.1666869,1.2898517,0.87683525,-1.4811913,-1.4868438,-1.3576766,-1.4496095,-1.3452286,-1.869432,-2.3675185,-1.999666,-1.6506156,-2.6932955,5,6,3,3,4,7,3,3,7,7,5,7,4,5,3,8,2,6,4,6,-0.64335519,0.42860334,2.2355125,0.95814813,1.2773644
-17.813405,1,1.0410472,2,7,0,18.942367,0.10779293,2.5078043,0.27032357,2.2374808,-1.3789041,-2.2325196,-1.6742805,-1.2902147,-1.071211,-1.4424273,-1.3973229,-1.1260372,-1.0799954,-1.9008719,5,6,6,6,3,8,5,2,3,6,3,6,4,3,2,5,3,2,8,6,-1.7974273,0.65511952,1.5897572,1.0414809,0.54827621
-17.417431,0.99300663,1.0410472,2,3,0,18.088685,0.33677967,3.4035598,1.1462497,2.25731,-1.348097,-1.7680298,-1.4605489,-1.2861832,-1.1197092,-1.5717253,-1.8073528,-1.5561712,-1.2385465,-2.2637307,5,3,3,7,4,8,3,4,6,7,5,7,5,3,3,7,5,1,2,6,-1.7231841,0.92827991,2.5147169,2.3343612,0.18035573
-18.048608,0.86448317,1.0410472,2,3,0,18.59249,0.10964031,3.2725416,0.35880247,2.9137391,-1.3491919,-2.2573467,-1.6660839,-1.260415,-1.0422259,-1.418186,-1.3886927,-1.1334663,-1.0518309,-1.9088225,4,5,4,2,3,8,4,2,7,7,1,7,3,3,3,5,3,2,6,5,-2.4312332,0.67353477,1.6904108,1.1385504,0.55186034
-19.069071,0.95363642,1.0410472,2,3,0,19.493925,0.067242866,1.4666577,0.09862227,1.3680355,-1.4629024,-2.2568117,-1.7311714,-1.3716673,-1.1456197,-1.4959506,-1.38217,-1.0558878,-1.1473058,-1.8550431,6,4,5,6,1,4,1,1,8,7,7,7,4,2,1,5,4,1,6,5,-1.7784725,0.32999608,1.0941914,0.36107888,0.73311252
-18.458774,1,1.0410472,2,3,0,19.645771,0.093823745,3.5775013,0.33565457,3.2418467,-1.343163,-2.3104537,-1.6813793,-1.2528277,-1.0322473,-1.4032498,-1.3611226,-1.1062279,-1.0382787,-1.8897497,5,6,1,5,5,7,5,2,5,8,2,6,4,2,1,8,4,1,8,4,-2.8498803,0.73462403,4.2448108,3.11834,1.1264708
-17.133184,0.99725943,1.0410472,2,7,0,18.260875,0.29118703,1.6343157,0.47589154,1.1584242,-1.4361456,-1.8493083,-1.5495699,-1.365452,-1.1794702,-1.5900862,-1.6993863,-1.4197557,-1.2552605,-2.1172651,4,3,5,4,2,6,3,6,4,5,5,6,6,6,2,6,1,2,5,8,-0.58475496,0.64454672,1.718189,1.1074531,0.61073593
-17.598823,0.96482105,1.0410472,2,3,0,17.616794,0.25255968,1.3003805,0.32842367,0.9719568,-1.4733463,-1.9095316,-1.5984481,-1.3977,-1.2008484,-1.5940255,-1.6385067,-1.341361,-1.2542524,-2.0517098,3,4,4,5,1,8,3,2,8,5,3,4,4,5,4,7,3,4,5,3,-0.73454108,0.49804218,2.6137776,1.3017715,1.3120061
-17.392004,0.65521787,1.0410472,2,3,0,21.285633,0.37841123,2.9941063,1.1330035,1.8611029,-1.3692565,-1.70359,-1.4390763,-1.3123211,-1.1555985,-1.6163762,-1.8914118,-1.62591,-1.3000205,-2.3242878,3,5,2,4,4,6,3,5,6,5,6,4,4,3,2,7,5,4,8,8,-1.3035503,0.52125992,1.3479555,0.70263518,0.64532032
-17.9862,0.94135402,1.0410472,2,3,0,18.075207,0.46733483,2.969558,1.3877779,1.5817801,-1.3952593,-1.5838034,-1.3843517,-1.3502903,-1.2178742,-1.7101307,-2.0949624,-1.7964475,-1.430133,-2.4953025,3,5,2,2,4,8,3,3,6,8,3,6,4,4,5,5,5,2,6,6,-1.2254869,0.83269585,1.1609938,0.96675473,0.19423908
-17.907761,1,1.0410472,2,3,0,18.772977,0.46810995,1.5744047,0.73699451,0.83741021,-1.4754029,-1.6309182,-1.4526008,-1.4246532,-1.2795931,-1.7324839,-2.0287634,-1.7164861,-1.4614966,-2.3760897,8,6,1,4,2,7,4,1,7,6,3,8,5,3,1,6,5,2,7,6,-0.39277989,0.718479,1.1877703,0.85338799,0.33438228
-18.452699,0.67054125,1.0410472,2,3,0,20.449942,0.38387514,4.6534779,1.7863545,2.8671234,-1.3314655,-1.68559,-1.4085886,-1.2774331,-1.1271442,-1.6067167,-1.9274205,-1.669804,-1.2865846,-2.3881816,5,5,6,1,2,5,4,3,7,5,5,5,4,4,2,5,7,4,5,6,-2.8396417,0.21646059,1.9614195,0.42457001,1.5368495
-18.326803,0.77733521,1.0410472,2,3,0,20.001785,0.12403332,4.0983496,0.50833189,3.5900177,-1.326426,-2.2404978,-1.646829,-1.2388726,-1.023514,-1.4082294,-1.4045216,-1.1634679,-1.0374402,-1.934276,5,7,2,1,3,6,4,4,2,4,3,5,3,3,3,5,5,4,8,5,-3.0936807,0.48454023,1.2421696,0.60188117,0.64028848
-17.208334,1,1.0410472,2,3,0,18.27061,0.20189434,1.6994097,0.34310121,1.3563085,-1.4264322,-1.9989729,-1.6108982,-1.3465415,-1.142379,-1.5328732,-1.5545052,-1.2739156,-1.1789122,-2.0047716,7,4,2,5,5,4,2,2,5,4,5,7,5,4,4,5,3,2,7,7,-0.84288873,0.5504101,2.7269172,1.5009228,1.2259944
-17.351962,0.94053974,1.0410472,2,3,0,17.919517,0.29534176,3.4926738,1.0315324,2.4611414,-1.3396575,-1.8420883,-1.4915502,-1.2723289,-1.0951594,-1.5345728,-1.7214859,-1.4787309,-1.1879484,-2.1934212,3,3,5,3,4,7,4,2,8,7,5,7,4,5,5,5,4,3,7,5,-1.8760219,0.53650326,2.3861015,1.2801512,1.1059503
-17.454046,0.81852509,1.0410472,2,7,0,18.546347,0.14461073,1.8906572,0.27340932,1.6172479,-1.4128047,-2.1189215,-1.6513494,-1.3275585,-1.1135928,-1.4913245,-1.4648178,-1.1827799,-1.1313874,-1.9393392,2,4,5,4,1,7,6,3,8,6,5,7,2,2,2,5,3,1,7,7,-1.1671867,0.32278545,2.4388948,0.78723973,1.651655
-17.968534,0.92232575,1.0410472,2,7,0,18.283588,0.28751854,4.4962052,1.2927423,3.2034628,-1.316769,-1.8600504,-1.4866776,-1.2490694,-1.0716696,-1.5156141,-1.7105984,-1.4769445,-1.1632867,-2.2004036,7,4,3,4,3,8,4,3,4,6,4,3,4,3,2,4,3,1,8,7,-2.8352154,0.70723386,3.8598322,2.729804,1.1300282
-18.524247,0.95357983,1.0410472,2,3,0,18.954589,0.15499733,4.8542004,0.75238809,4.1018123,-1.3095411,-2.1702286,-1.6110504,-1.2252431,-1.0162076,-1.4151983,-1.4538375,-1.2247652,-1.0410533,-1.9851,4,7,8,4,1,8,2,4,7,6,5,7,3,3,2,6,2,3,7,6,-3.619103,0.085245667,1.7455688,0.14880218,1.5967666
-18.981247,0.94946491,1.0410472,2,7,0,20.114194,0.062507319,3.1984854,0.19992875,2.9985567,-1.3601262,-2.3856241,-1.7168581,-1.2672992,-1.04233,-1.3991211,-1.3202954,-1.0492859,-1.0431246,-1.8481977,3,5,1,2,4,6,6,1,6,8,5,7,2,5,3,3,1,4,8,5,-2.8746445,0.69077765,0.95919022,0.66258717,0.29660305
-19.016634,1,1.0410472,2,3,0,19.601293,0.59419034,1.6394725,0.97415872,0.66531378,-1.514799,-1.5212089,-1.3957098,-1.4792781,-1.3665974,-1.8645672,-2.3108991,-1.9461754,-1.6486946,-2.6107986,6,4,3,4,4,7,4,4,3,4,4,6,3,2,2,8,2,2,4,8,-0.42985417,0.77856372,2.7951842,2.176229,0.6189552
-18.71113,1,1.0410472,2,3,0,19.482519,0.48398673,1.1192332,0.54169403,0.57753919,-1.5375971,-1.6556315,-1.4970604,-1.484703,-1.3345971,-1.7670767,-2.0204936,-1.6906379,-1.5066528,-2.3340389,5,4,5,5,1,7,3,2,3,5,3,4,4,1,3,7,5,3,6,7,-0.60796458,0.34637067,2.0094632,0.69601913,1.3134441
-17.73786,1,1.0410472,1,1,0,18.540651,0.38439404,1.3324286,0.51217762,0.82025101,-1.4836132,-1.735087,-1.5171387,-1.4218133,-1.2534129,-1.6751541,-1.8550935,-1.5542136,-1.3736931,-2.2222326,4,2,5,5,3,5,4,4,7,7,4,6,2,3,1,7,2,3,6,3,-0.49217618,0.57148838,1.7539074,1.0023377,0.75156969
-18.850749,0.8490999,1.0410472,2,3,0,19.33073,0.24442217,5.806516,1.4192412,4.3872748,-1.2951831,-1.957655,-1.5173794,-1.2220991,-1.0346712,-1.4692026,-1.6242075,-1.4026429,-1.103181,-2.1402313,5,2,2,3,6,7,6,4,6,6,4,4,5,2,5,7,4,4,6,5,-4.1541458,0.81642036,2.0305817,1.6578083,0.37277346
-17.562248,0.99718334,1.0410472,2,7,0,18.720563,0.20553997,1.3880243,0.28529447,1.1027299,-1.4606486,-1.9848952,-1.6244784,-1.3807033,-1.1755348,-1.5608323,-1.5671309,-1.2708539,-1.2113617,-2.0005241,2,5,3,2,2,7,4,4,5,4,2,3,2,2,2,8,5,1,4,6,-0.84095885,0.45602885,3.4386193,1.5681096,1.8705097
-18.261553,0.90524708,1.0410472,2,3,0,18.447164,0.44923856,3.693231,1.6591418,2.0340892,-1.3689883,-1.5960668,-1.3783352,-1.3230723,-1.1888934,-1.6850235,-2.0704596,-1.7827617,-1.3943721,-2.4938308,5,5,4,2,2,5,4,1,4,7,5,5,3,5,2,8,6,1,6,4,-1.8895958,0.38178337,2.303015,0.87925284,1.4237622
-18.302937,0.78199529,1.0410472,2,3,0,20.616375,0.403082,1.1073249,0.44634274,0.66098218,-1.5213876,-1.7311533,-1.534301,-1.4599356,-1.2917652,-1.7066465,-1.8767258,-1.5618107,-1.4147295,-2.2222331,4,6,4,3,4,7,3,6,6,6,1,6,5,2,2,7,7,1,8,8,-0.65960482,0.54934313,1.0245898,0.56285134,0.46173841
-17.947751,1,1.0410472,1,1,0,18.368913,0.36614114,1.1938484,0.43711702,0.7567314,-1.5006742,-1.7642108,-1.5417937,-1.4360446,-1.2614659,-1.6733771,-1.8183808,-1.5127144,-1.367281,-2.1840053,7,4,6,3,3,6,2,3,5,6,5,6,4,3,3,4,5,1,6,5,-0.60431933,0.15667865,1.0072318,0.15781172,0.84942007
-18.908851,0.60781769,1.0410472,2,7,0,21.2615,0.49014684,4.1061406,2.0126118,2.0935287,-1.3753961,-1.539709,-1.3469272,-1.3359962,-1.2151598,-1.7340937,-2.1832989,-1.8754854,-1.4597273,-2.6007706,3,7,3,3,1,5,1,2,8,7,5,5,2,3,3,8,3,1,7,6,-2.2680878,0.28114132,1.9295875,0.54248678,1.3871008
-18.626888,0.97211532,1.0410472,2,3,0,19.647342,0.067159921,2.0886719,0.14027504,1.9483969,-1.4091596,-2.3102315,-1.7191701,-1.3174133,-1.0924407,-1.4465718,-1.3525308,-1.0555102,-1.0939285,-1.8517354,3,7,2,1,1,2,1,5,6,4,3,6,8,5,1,6,3,4,8,6,-1.9445243,0.047014148,2.0462704,0.096203661,1.9500668
-17.227004,0.83342273,1.0410472,1,3,0,19.766623,0.25056525,1.5484562,0.38798932,1.1604669,-1.4423949,-1.9129578,-1.5825749,-1.3671799,-1.1719033,-1.5710404,-1.6325695,-1.3489374,-1.2273791,-2.0601326,6,7,5,2,2,6,6,2,7,7,3,7,3,3,3,6,2,2,6,7,-0.67472035,0.3503129,2.4997619,0.87569886,1.6240631
-18.886703,0.84501175,1.0410472,2,3,0,18.9502,0.13507962,5.126839,0.69253146,4.4343076,-1.3077052,-2.2283318,-1.6315088,-1.2211817,-1.0082227,-1.4003235,-1.4181828,-1.1881013,-1.0261054,-1.9567403,3,2,3,5,3,7,6,3,6,7,2,8,5,2,4,5,2,1,7,5,-3.9877799,0.87405229,2.6975608,2.3578092,0.3397516
-18.117806,0.98429935,1.0410472,2,3,0,19.772423,0.088659132,2.303668,0.2042412,2.0994268,-1.3924426,-2.2698896,-1.6954541,-1.3022218,-1.0802184,-1.4433779,-1.3747993,-1.0922027,-1.084968,-1.8766484,5,6,2,5,3,7,5,5,4,6,6,5,7,3,5,5,2,4,7,5,-1.8242917,0.74382892,1.4614829,1.0870932,0.37438965
-17.93934,0.95450046,1.0410472,2,3,0,18.939149,0.14760389,3.8535658,0.56880131,3.2847645,-1.3290358,-2.1728107,-1.6233944,-1.2439774,-1.0329553,-1.4255385,-1.445229,-1.2057833,-1.0543514,-1.9660953,6,7,4,3,1,8,5,1,6,7,5,8,3,4,2,6,2,2,7,8,-2.7162407,0.26323755,3.0530614,0.80368039,2.249381
-17.077749,1,1.0410472,2,3,0,17.987332,0.1887057,2.1360403,0.40308299,1.7329573,-1.3927662,-2.0362217,-1.6069668,-1.3118653,-1.1066738,-1.4999777,-1.5272533,-1.2611693,-1.1401506,-1.9986295,5,3,3,7,5,4,3,3,6,5,4,5,2,3,4,3,2,2,7,6,-1.0783377,0.37105975,1.9629304,0.72836446,1.2345659
-16.996965,0.91509388,1.0410472,2,3,0,17.843522,0.30682917,2.6463192,0.81196793,1.8343513,-1.3706146,-1.8205627,-1.4990031,-1.3038032,-1.1270217,-1.5606364,-1.737619,-1.4825828,-1.2217253,-2.1866534,3,6,6,2,3,6,3,1,5,8,5,5,2,4,3,3,3,3,4,5,-1.1119697,0.55564739,1.6402347,0.9113921,0.72884255
-17.064395,0.93889142,1.0410472,2,7,0,17.343429,0.19152624,2.135412,0.40898744,1.7264246,-1.3927223,-2.0304857,-1.6045967,-1.3121117,-1.1074785,-1.5015744,-1.5317767,-1.2660021,-1.1420466,-2.00231,5,7,4,1,1,7,3,4,7,5,3,3,5,4,3,3,2,4,8,6,-1.0666127,0.37341277,2.1824439,0.81495241,1.3674915
-17.516503,0.85682645,1.0410472,2,3,0,17.957144,0.24035379,3.8214277,0.91849462,2.9029331,-1.3270532,-1.9541363,-1.5345151,-1.2528548,-1.0624244,-1.4865118,-1.6133464,-1.3789323,-1.1249441,-2.1082082,6,3,4,6,3,6,5,5,3,7,3,7,5,2,2,7,4,3,7,7,-2.3136545,0.66879251,0.78291586,0.52360826,0.2593076
-17.120704,0.99963724,1.0410472,2,7,0,17.48472,0.24172765,1.6706472,0.40384164,1.2668056,-1.429558,-1.9284433,-1.582232,-1.3536703,-1.1573465,-1.5570842,-1.6174354,-1.3389055,-1.2100994,-2.053831,5,8,2,2,1,6,2,1,7,6,4,5,6,1,4,6,2,1,6,4,-0.70865323,0.58826836,3.2388673,1.9053232,1.3335441
-18.732134,0.83957607,1.0410472,2,3,0,18.752995,0.22583327,5.6089495,1.2666874,4.342262,-1.2968342,-1.9997691,-1.5361436,-1.2212492,-1.0289457,-1.456177,-1.5863475,-1.3650095,-1.0869588,-2.1060009,4,5,2,4,3,8,5,2,6,7,2,6,2,2,4,7,2,2,7,8,-4.0291356,0.7597665,2.0606827,1.5656377,0.49504501
-17.795279,0.99950927,1.0410472,2,3,0,19.382748,0.42429557,3.2350729,1.3726271,1.8624458,-1.373246,-1.635013,-1.403315,-1.3230034,-1.1799164,-1.6601925,-2.0003278,-1.7212239,-1.3608815,-2.4226184,6,6,2,2,2,8,2,1,5,8,2,7,5,2,3,3,3,2,6,7,-1.4801071,0.36162565,1.4918074,0.53947581,0.95233157
-17.782572,1,1.0410472,2,3,0,17.837671,0.14341565,1.5099516,0.2165507,1.2934009,-1.4486373,-2.1021389,-1.6654279,-1.3632332,-1.1478789,-1.5203763,-1.4758318,-1.1754348,-1.1644488,-1.9335107,7,2,5,4,2,4,3,1,7,8,4,8,2,4,1,6,2,2,8,5,-1.1009204,0.77306719,1.2480294,0.96481059,0.28321881
-17.69439,0.86753099,1.0410472,2,3,0,19.31424,0.46360767,2.1472056,0.99546098,1.1517446,-1.4305985,-1.609118,-1.4174314,-1.3823752,-1.2429571,-1.7148003,-2.0531175,-1.7507391,-1.4377063,-2.4282144,4,5,5,4,3,5,5,7,7,6,2,3,4,5,2,8,7,3,4,3,-0.59989293,0.60203579,1.4422061,0.86825967,0.57394639
-16.905589,1,1.0410472,1,3,0,17.672275,0.26608134,2.4279249,0.64602551,1.7818994,-1.3772218,-1.8918713,-1.5360121,-1.3051521,-1.1176837,-1.5365547,-1.6587601,-1.4031768,-1.1879968,-2.1153206,6,5,3,4,2,4,2,5,6,6,3,7,2,3,1,8,4,1,6,8,-1.0295656,0.29673668,3.2375975,0.96071395,2.2768836
-17.039699,0.96832616,1.0410472,2,3,0,17.136067,0.33335444,2.5445544,0.84823853,1.6963159,-1.378991,-1.7770593,-1.4824116,-1.3153481,-1.1448147,-1.584743,-1.7890559,-1.5283483,-1.2548655,-2.2259607,4,4,2,5,4,5,5,2,7,6,6,5,3,4,3,5,4,2,8,7,-0.98801052,0.80006403,3.8002262,3.0404243,0.75980193
-17.039699,0.58273552,1.0410472,1,3,0,18.969133,0.33335444,2.5445544,0.84823853,1.6963159,-1.378991,-1.7770593,-1.4824116,-1.3153481,-1.1448147,-1.584743,-1.7890559,-1.5283483,-1.2548655,-2.2259607,3,5,5,4,5,6,3,2,6,6,5,3,5,3,1,4,3,2,8,3,-0.98801052,0.56673982,3.5764717,2.0269289,1.5495428
-17.706517,0.8838127,1.0410472,2,7,0,17.716858,0.11947751,1.9331694,0.23097025,1.7021991,-1.4120733,-2.1757991,-1.6725273,-1.3245979,-1.1066262,-1.477255,-1.4279126,-1.1415491,-1.1177459,-1.9103542,7,8,6,3,3,7,2,2,1,7,1,7,6,3,2,7,5,2,8,6,-1.3473698,0.55697873,0.65638002,0.36558971,0.29079031
