# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6182bb030.json
# init = 2 (Default)
# random
#   seed = 90694780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-85cad0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-3cc078.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.57249,0.99850445,0.033899925,4,15,0,225.78041,0.54677333,-2.1258199,-1.5024381,-1.5766421,-2.4947776,-1.5766421,-2.1215466,-1.6668945,-1.4595822,-1.3890735,-1.4942983,8,7,2,8,4,7,8,2,5,4,8,7,5,5,6,5,8,5,4,6,0.39667562,0.89982568
-224.91202,1,0.063871822,3,7,0,225.57902,0.52219018,-2.0774233,-1.5187246,-1.569306,-2.4478855,-1.569306,-2.0761754,-1.6471109,-1.4530377,-1.3738916,-1.5025572,5,7,3,6,6,5,1,7,2,3,7,7,3,6,4,7,8,6,1,2,0.40349355,0.50127809
-224.30897,0.99179578,0.12174453,1,3,0,225.16928,0.48795875,-2.0145851,-1.5451285,-1.5600178,-2.3856817,-1.5600178,-2.0147117,-1.6222419,-1.4462381,-1.3537139,-1.5149916,7,7,8,7,4,6,4,6,1,4,8,7,2,7,5,6,8,3,1,7,0.40488497,0.39437426
-224.96181,0.84910634,0.22649949,1,1,0,224.96213,0.52432515,-2.0815151,-1.5172237,-1.5699211,-2.4518824,-1.5699211,-2.0800749,-1.6487644,-1.4535516,-1.3751874,-1.5018176,7,7,5,7,4,8,4,6,1,6,8,7,6,7,6,4,5,5,5,3,0.40309545,0.094231
-224.6897,1,0.26952319,1,1,0,225.0512,0.5117763,-2.0577601,-1.526287,-1.5663662,-2.4285902,-1.5663662,-2.0572662,-1.6392193,-1.4506811,-1.3676334,-1.5062254,6,8,7,7,6,8,6,8,2,3,4,8,3,8,5,4,4,8,2,3,0.40491023,0.23151708
-224.07502,1,0.51240647,1,1,0,224.16203,0.4425561,-1.9388369,-1.5873642,-1.5493607,-2.3083512,-1.5493607,-1.9362542,-1.5938991,-1.441513,-1.3287343,-1.533142,6,8,4,5,5,3,4,6,1,5,7,5,5,6,4,4,5,3,4,5,0.39217802,0.12308927
-224.07502,2.2372993e-08,0.96785811,1,1,0,224.18244,0.4425561,-1.9388369,-1.5873642,-1.5493607,-2.3083512,-1.5493607,-1.9362542,-1.5938991,-1.441513,-1.3287343,-1.533142,5,1,3,7,7,5,6,5,1,4,5,8,5,7,7,6,7,5,2,6,0.39217802,0.68218703
-224.09055,0.99833069,0.085545275,2,7,0,224.16149,0.46059222,-1.9679334,-1.5695546,-1.5533674,-2.3383927,-1.5533674,-1.9670037,-1.6045371,-1.4427918,-1.3384094,-1.5257069,7,8,5,4,6,8,7,7,3,4,8,7,5,7,8,6,5,6,2,1,0.39923384,0.65145329
-224.08345,0.97975842,0.16190626,3,7,0,224.37892,0.45848269,-1.9644638,-1.5715658,-1.5528833,-2.3348337,-1.5528833,-1.9633788,-1.603251,-1.4426011,-1.3372607,-1.5265613,6,8,4,6,2,5,6,7,3,6,7,8,6,8,6,7,5,7,1,2,0.39854648,0.32943515
-224.16814,0.75607469,0.28728854,2,3,0,224.84666,0.47398247,-1.9903749,-1.5572215,-1.5565353,-2.3612686,-1.5565353,-1.9901884,-1.6129621,-1.4442537,-1.3458047,-1.5203785,8,5,5,8,3,3,6,2,4,4,4,6,2,7,4,5,6,4,3,2,0.40275379,0.74194165
-224.06884,0.98726068,0.25948792,2,3,0,224.23378,0.44927721,-1.9495302,-1.5805637,-1.5508189,-2.3194442,-1.5508189,-1.9476486,-1.5977688,-1.4418961,-1.332301,-1.5303368,7,6,5,3,4,5,4,6,2,6,8,2,5,6,8,4,7,7,1,1,0.39512058,0.48216674
-224.06884,0.00030558595,0.46538854,1,1,0,226.19713,0.44927721,-1.9495302,-1.5805637,-1.5508189,-2.3194442,-1.5508189,-1.9476486,-1.5977688,-1.4418961,-1.332301,-1.5303368,3,7,6,7,4,6,4,4,2,6,6,5,3,8,2,5,4,7,5,4,0.39512058,0.58659843
-224.23465,0.99471584,0.045809393,3,13,0,225.1042,0.48133911,-2.0030168,-1.5507584,-1.558346,-2.3740496,-1.558346,-2.0030554,-1.6177843,-1.4452402,-1.3499438,-1.5175207,6,7,1,7,4,8,4,7,1,5,6,6,3,7,4,6,7,7,1,3,0.40407122,0.28083432
-225.76017,0.97416785,0.084459616,4,15,0,225.85368,0.5526922,-2.1379008,-1.4988365,-1.5784917,-2.5063581,-1.5784917,-2.132625,-1.6719038,-1.4613615,-1.3928136,-1.4923943,4,7,5,6,4,2,7,6,2,3,7,7,5,4,3,6,3,4,3,3,0.39429711,0.33867159
-226.86305,0.98016665,0.14531968,3,7,0,226.87219,0.31802628,-1.7702305,-1.7533753,-1.5298674,-2.1229418,-1.5298674,-1.7389832,-1.5417429,-1.4556822,-1.2713949,-1.5924467,8,7,8,8,3,6,8,7,3,3,6,8,6,7,5,6,5,8,5,2,0.26337405,0.47631971
-224.80292,1,0.25210194,1,1,0,226.33704,0.38104605,-1.8488257,-1.6592734,-1.5379461,-2.2121858,-1.5379461,-1.835524,-1.5635847,-1.4433232,-1.2982864,-1.5607055,5,4,3,6,5,6,7,7,5,5,8,6,4,8,3,5,2,7,4,1,0.34720002,0.42871078
-224.09115,1,0.45840992,1,1,0,224.21701,0.46075396,-1.9682001,-1.5694012,-1.5534047,-2.3386661,-1.5534047,-1.9672819,-1.6046362,-1.4428069,-1.3384976,-1.5256416,5,7,4,6,2,6,6,7,1,5,8,8,3,8,5,7,6,6,6,6,0.39928504,0.40735522
-224.08885,1,0.82525212,1,1,0,224.15615,0.46012339,-1.9671607,-1.57,-1.5532594,-2.3376007,-1.5532594,-1.9661974,-1.6042503,-1.4427485,-1.3381537,-1.5258964,7,4,7,3,6,8,4,8,1,6,5,3,2,8,3,5,6,5,1,3,0.39908422,0.21558213
-224.08885,1.3946159e-28,1.4710995,1,1,0,224.10012,0.46012339,-1.9671607,-1.57,-1.5532594,-2.3376007,-1.5532594,-1.9661974,-1.6042503,-1.4427485,-1.3381537,-1.5258964,4,8,3,7,4,7,4,6,2,5,5,8,4,8,5,5,6,6,5,4,0.39908422,0.15451262
-224.43322,0.90481663,0.16411304,1,3,0,225.1186,0.40095257,-1.876451,-1.6340113,-1.5412593,-2.2422814,-1.5412593,-1.8674226,-1.5724024,-1.4416682,-1.3077001,-1.5514134,6,6,7,6,7,7,3,6,1,6,3,4,2,7,6,6,6,6,4,1,0.36543283,0.15880076
-224.30466,0.9396654,0.22629759,1,3,0,225.03865,0.48760628,-2.0139645,-1.5454239,-1.5599277,-2.3850592,-1.5599277,-2.0140892,-1.6220017,-1.4461824,-1.3535121,-1.5151253,8,8,4,6,5,3,8,4,3,5,7,6,6,3,5,7,4,3,5,6,0.4048505,0.71561407
-224.80572,0.75474712,0.34120565,2,3,0,224.96568,0.51740912,-2.0683352,-1.5221465,-1.5679439,-2.4389857,-1.5679439,-2.0674712,-1.6434521,-1.4519248,-1.3710055,-1.5042288,6,8,4,8,8,4,7,8,2,6,7,7,3,4,4,3,8,8,2,5,0.40425206,0.35373827
-225.91573,0.60023895,0.31052014,1,1,0,226.22805,0.55734957,-2.147527,-1.4960877,-1.5799697,-2.5155518,-1.5799697,-2.1413844,-1.6759134,-1.4628167,-1.3957795,-1.4909192,8,7,6,8,4,5,8,8,5,5,6,7,6,7,8,5,7,7,2,2,0.39222191,0.5617747
-226.11524,0.96815979,0.18729286,1,1,0,226.36419,0.5630397,-2.1594333,-1.4928303,-1.5818028,-2.5268824,-1.5818028,-2.1521368,-1.6808941,-1.46466,-1.3994303,-1.4891447,5,8,4,7,6,5,7,7,1,4,8,5,4,8,7,4,3,7,1,3,0.38944139,0.49908015
-224.47803,1,0.30196551,2,3,0,225.52137,0.49992263,-2.035965,-1.5353911,-1.5631414,-2.407026,-1.5631414,-2.035967,-1.630585,-1.4483041,-1.3606369,-1.5105229,2,8,3,7,6,3,6,7,3,5,8,7,2,8,5,7,7,6,2,5,0.40546508,0.46868526
-224.47803,1.2875649e-06,0.5253173,1,1,0,226.77431,0.49992263,-2.035965,-1.5353911,-1.5631414,-2.407026,-1.5631414,-2.035967,-1.630585,-1.4483041,-1.3606369,-1.5105229,7,8,4,8,6,4,5,6,4,2,7,7,4,8,6,3,5,4,2,4,0.40546508,0.34203822
-224.47734,1,0.066700642,1,1,0,224.48657,0.49987954,-2.0358868,-1.5354252,-1.56313,-2.4069483,-1.56313,-2.03589,-1.6305542,-1.4482961,-1.3606117,-1.5105388,6,7,3,7,6,2,6,8,3,4,5,8,5,7,4,6,5,2,4,7,0.40546505,0.73800426
-224.30721,0.99969926,0.11637955,2,3,0,224.50028,0.4878155,-2.0143328,-1.5452485,-1.5599811,-2.3854286,-1.5599811,-2.0144587,-1.6221442,-1.4462154,-1.3536319,-1.515046,7,5,3,8,6,4,8,5,4,2,8,5,4,6,6,7,8,7,4,4,0.40487108,0.89924146
-224.39129,0.96165647,0.20114598,2,3,0,224.74609,0.49417945,-2.0256252,-1.5399958,-1.5616255,-2.3967277,-1.5616255,-2.0257332,-1.6265336,-1.4472703,-1.3572961,-1.5126517,5,6,7,8,4,8,5,4,3,5,7,8,4,7,7,5,7,5,2,3,0.40532958,0.37060931
-224.54456,0.92830884,0.31286993,2,3,0,224.7844,0.39416931,-1.8668803,-1.6423962,-1.5400893,-2.2319189,-1.5400893,-1.8564776,-1.5692924,-1.4421149,-1.3044442,-1.55454,6,4,2,7,3,5,3,4,4,4,5,6,2,5,5,7,5,2,1,6,0.35963001,0.73472637
-224.54456,0.0060688031,0.44426608,1,1,0,225.49785,0.39416931,-1.8668803,-1.6423962,-1.5400893,-2.2319189,-1.5400893,-1.8564776,-1.5692924,-1.4421149,-1.3044442,-1.55454,8,3,7,8,5,7,4,4,4,1,4,6,6,7,4,7,8,5,2,4,0.35963001,0.34759686
-224.89415,0.99094685,0.061927932,2,5,0,225.39591,0.37699773,-1.8433774,-1.664658,-1.537317,-2.206181,-1.537317,-1.8291191,-1.5619058,-1.4437884,-1.2964248,-1.5626386,6,8,7,8,4,5,7,3,5,4,5,8,7,6,4,6,3,8,1,2,0.34303824,0.45809889
-224.86392,0.99473682,0.10346719,3,7,0,225.3404,0.3783125,-1.8451406,-1.6628999,-1.5375196,-2.2081269,-1.5375196,-1.8311962,-1.5624468,-1.4436325,-1.2970274,-1.5620092,8,5,5,8,2,6,6,6,4,5,7,8,4,7,6,7,4,3,6,3,0.34440704,0.79819461
-224.36907,0.82488032,0.17317487,1,3,0,227.25005,0.49258752,-2.0227842,-1.5412949,-1.5612107,-2.3938902,-1.5612107,-2.0229065,-1.6254258,-1.4469975,-1.3563758,-1.5132471,6,7,4,8,6,3,2,7,2,5,8,6,3,6,3,2,4,5,3,4,0.4052453,0.3304304
-224.26619,1,0.18952384,1,1,0,224.36217,0.4842991,-2.0081668,-1.5482194,-1.5590885,-2.3792355,-1.5590885,-2.0082584,-1.6197636,-1.4456736,-1.3516243,-1.5163849,6,7,6,7,5,5,8,5,4,3,8,5,4,8,6,5,8,6,2,3,0.40447855,0.53874534
-224.26619,0.73348952,0.31750447,1,1,0,224.67982,0.4842991,-2.0081668,-1.5482194,-1.5590885,-2.3792355,-1.5590885,-2.0082584,-1.6197636,-1.4456736,-1.3516243,-1.5163849,6,5,6,7,1,7,5,8,3,2,6,8,2,8,4,4,7,5,3,4,0.40447855,0.51435576
-224.49204,0.9187493,0.27687062,1,1,0,224.54481,0.5007912,-2.0375411,-1.5347058,-1.5633733,-2.4085919,-1.5633733,-2.0375196,-1.6312051,-1.4484672,-1.361145,-1.5102036,7,6,7,7,5,3,8,6,4,2,7,5,4,7,2,6,4,6,3,3,0.4054626,0.89161137
-224.38855,1,0.37767352,1,1,0,224.66217,0.49398671,-2.0252807,-1.5401526,-1.5615752,-2.3963838,-1.5615752,-2.0253907,-1.6263991,-1.447237,-1.3571846,-1.5127236,7,8,6,8,5,2,6,3,2,1,3,4,5,8,5,6,6,8,4,3,0.40532046,0.94636027
-224.38855,8.740298e-08,0.62281667,1,1,0,225.40542,0.49398671,-2.0252807,-1.5401526,-1.5615752,-2.3963838,-1.5615752,-2.0253907,-1.6263991,-1.447237,-1.3571846,-1.5127236,6,8,3,5,3,6,4,8,1,6,7,6,4,6,7,6,6,6,5,4,0.40532046,0.095078785
-224.1781,0.99474238,0.095080011,1,3,0,224.57301,0.47521412,-1.9924758,-1.5561242,-1.556835,-2.3633978,-1.556835,-1.9923362,-1.6137598,-1.4444098,-1.3464939,-1.5198966,7,7,5,7,5,3,7,7,1,1,2,8,3,7,5,5,6,5,5,2,0.40300472,0.6030193
-224.64708,0.91106758,0.15522039,2,3,0,225.24735,0.50957591,-2.0536675,-1.5279368,-1.5657578,-2.4245554,-1.5657578,-2.0532943,-1.6375886,-1.4502152,-1.3663244,-1.5070133,7,3,5,8,3,5,5,6,2,2,7,4,5,7,5,4,8,6,2,3,0.40509825,0.64196137
-225.10277,0.68940537,0.20693877,1,3,0,227.43528,0.36852996,-1.8321633,-1.6761995,-1.5360499,-2.1937449,-1.5360499,-1.8158121,-1.5585179,-1.444904,-1.2925893,-1.566729,7,8,4,8,7,2,3,7,2,4,2,8,4,8,4,7,7,4,4,3,0.33382142,0.23999185
-225.6121,0.98173863,0.16410147,2,3,0,225.62133,0.35100247,-1.8097216,-1.7013223,-1.5336372,-2.1685281,-1.5336372,-1.7886552,-1.5520341,-1.4478345,-1.2849039,-1.5753984,7,4,5,6,7,2,4,6,4,4,5,8,5,7,6,7,4,6,4,5,0.31247108,0.70019043
-224.44063,0.87746907,0.25647724,2,3,0,226.43821,0.49752949,-2.0316392,-1.5372943,-1.5625061,-2.402723,-1.5625061,-2.0316958,-1.6288864,-1.447864,-1.3592409,-1.5114062,5,5,5,7,6,5,5,5,6,2,5,5,5,5,2,4,6,6,1,4,0.40544069,0.40365064
-227.91892,0.26273038,0.31366271,2,3,0,228.44007,0.29605796,-1.7458307,-1.7918011,-1.5279151,-2.0938677,-1.5279151,-1.7069284,-1.5362484,-1.4626633,-1.2631047,-1.6043365,5,8,4,6,5,7,6,6,1,6,7,8,3,5,7,5,6,8,3,4,0.22350019,0.41319766
-224.31894,0.99477655,0.094081637,4,15,0,228.4749,0.48876363,-2.0160043,-1.5444558,-1.5602238,-2.3871046,-1.5602238,-2.016134,-1.6227915,-1.4463665,-1.3541753,-1.5146869,5,6,7,8,5,6,7,7,3,7,6,7,8,7,4,6,8,4,3,2,0.40495996,0.57820329
-224.46016,0.98443255,0.15065053,1,1,0,224.46056,0.49879374,-2.0339213,-1.5362861,-1.5628411,-2.4049941,-1.5628411,-2.033951,-1.6297818,-1.4480948,-1.3599777,-1.5109389,7,7,4,8,4,6,7,4,5,2,6,8,2,8,6,4,3,8,3,2,0.40545929,0.8766996
-224.11968,1,0.23427516,1,3,0,224.37272,0.46682423,-1.9782875,-1.5637222,-1.5548213,-2.3489778,-1.5548213,-1.9777565,-1.6084019,-1.4434183,-1.3418289,-1.5232066,7,6,4,8,2,7,3,4,2,1,2,6,7,6,5,2,3,6,5,2,0.40105286,0.48729027
-224.15529,0.97583339,0.37517156,1,1,0,224.1961,0.47229743,-1.9875107,-1.5587328,-1.5561276,-2.3583625,-1.5561276,-1.9872542,-1.6118769,-1.4440459,-1.3448642,-1.52104,7,4,5,8,5,6,5,6,3,3,5,2,5,8,4,4,7,2,4,4,0.40239066,0.54616849
-224.15529,0.00068103748,0.56604259,1,1,0,224.79782,0.47229743,-1.9875107,-1.5587328,-1.5561276,-2.3583625,-1.5561276,-1.9872542,-1.6118769,-1.4440459,-1.3448642,-1.52104,7,8,8,8,6,6,6,5,4,7,8,7,5,8,5,6,4,5,5,4,0.40239066,0.10815546
-224.63021,0.98980409,0.098180341,3,7,0,224.64095,0.50868296,-2.0520128,-1.5286114,-1.5655122,-2.4229222,-1.5655122,-2.0516849,-1.6369305,-1.4500293,-1.3657945,-1.5073344,6,3,3,8,3,7,8,5,3,2,5,5,4,8,3,5,6,6,3,3,0.40516349,0.73190301
-224.96772,0.96360603,0.15318996,2,3,0,225.26457,0.52457449,-2.0819943,-1.5170495,-1.5699932,-2.4523501,-1.5699932,-2.0805308,-1.6489583,-1.4536123,-1.375339,-1.5017315,6,7,3,4,4,4,4,5,1,2,7,7,4,6,6,5,8,6,7,3,0.40304656,0.34682375
-224.51548,1,0.22451006,1,1,0,224.89213,0.5022119,-2.0401262,-1.5335911,-1.5637542,-2.411158,-1.5637542,-2.0400618,-1.6322238,-1.4487377,-1.3619775,-1.5096828,8,8,8,8,7,4,5,8,2,4,5,6,6,5,4,5,5,5,2,3,0.40544554,0.108336
-225.82291,0.45401739,0.35452121,1,1,0,226.19533,0.55459559,-2.141822,-1.4977041,-1.5790933,-2.5101067,-1.5790933,-2.1362003,-1.6735352,-1.4619504,-1.3940233,-1.491789,4,5,4,5,3,6,2,4,2,6,6,6,3,6,6,5,3,5,1,2,0.39347075,0.24200634
-226.64243,0.92017092,0.17102053,3,7,0,227.69024,0.32316101,-1.7761507,-1.7448393,-1.5303883,-2.1298845,-1.5303883,-1.7465953,-1.5431832,-1.4542555,-1.2734153,-1.5897289,4,6,3,7,4,3,5,5,4,3,8,8,5,8,6,4,5,7,4,5,0.27183301,0.59688152
-225.16613,1,0.22659188,2,3,0,226.36306,0.36613614,-1.8290374,-1.6795315,-1.5357037,-2.1902595,-1.5357037,-1.8120724,-1.5575904,-1.4452546,-1.2915194,-1.5678969,6,6,4,4,5,7,8,4,1,4,5,6,8,4,5,5,5,8,4,6,0.33108835,0.61271674
-225.25015,0.73728519,0.35493112,2,3,0,225.86462,0.36306963,-1.8250615,-1.6838452,-1.5352679,-2.1858139,-1.5352679,-1.8072959,-1.5564217,-1.4457265,-1.2901581,-1.5694005,7,8,4,7,7,4,3,6,4,5,8,7,6,4,3,2,7,8,1,2,0.32750389,0.51699332
-225.17764,1,0.31642152,1,1,0,225.70574,0.36570902,-1.8284817,-1.6801293,-1.5356424,-2.189639,-1.5356424,-1.8114061,-1.5574263,-1.4453188,-1.2913291,-1.5681059,8,6,5,8,4,7,6,5,2,2,7,6,5,5,5,6,4,6,1,2,0.33059471,0.41407706
-225.17764,0.11340249,0.49219968,1,1,0,227.42766,0.36570902,-1.8284817,-1.6801293,-1.5356424,-2.189639,-1.5356424,-1.8114061,-1.5574263,-1.4453188,-1.2913291,-1.5681059,5,7,4,8,5,4,5,2,2,3,8,6,7,8,3,2,8,8,6,4,0.33059471,0.59115059
-225.06008,0.98031773,0.11807806,2,5,0,226.11501,0.52837012,-2.0893248,-1.5144257,-1.5710978,-2.459494,-1.5710978,-2.0874842,-1.6519307,-1.4545538,-1.3776544,-1.500428,7,6,5,7,4,5,4,4,1,1,6,6,4,8,3,5,3,5,1,6,0.40224046,0.70625057
-225.0552,1,0.17632779,3,7,0,225.0891,0.37037719,-1.8345887,-1.6736493,-1.5363206,-2.1964436,-1.5363206,-1.8187047,-1.5592427,-1.4446441,-1.2934192,-1.5658312,8,8,5,7,2,5,4,6,1,4,6,8,4,8,5,6,8,6,4,6,0.33589176,0.41476973
-225.542,0.86126313,0.27312155,1,1,0,225.79029,0.35321403,-1.8124967,-1.6980585,-1.533926,-2.1716714,-1.533926,-1.7920529,-1.5528131,-1.4474181,-1.2858546,-1.5742895,6,7,4,7,7,7,3,8,3,4,7,8,6,6,2,3,5,8,3,4,0.31533853,0.039212914
-224.68393,1,0.31597251,1,1,0,225.40843,0.38673496,-1.8565782,-1.6518497,-1.5388557,-2.2206895,-1.5388557,-1.8445715,-1.5660091,-1.4427434,-1.3009328,-1.5580139,6,8,4,7,8,3,7,6,2,4,8,6,5,3,6,3,6,7,2,3,0.35278572,0.73755081
-224.68393,0.43305059,0.48561545,1,1,0,224.69435,0.38673496,-1.8565782,-1.6518497,-1.5388557,-2.2206895,-1.5388557,-1.8445715,-1.5660091,-1.4427434,-1.3009328,-1.5580139,5,6,3,8,4,5,5,6,1,3,7,7,1,7,3,5,6,4,4,2,0.35278572,0.2557725
-226.46257,0.77200897,0.23263017,1,3,0,226.46537,0.32752399,-1.7812466,-1.7377144,-1.53085,-2.1358282,-1.53085,-1.7530988,-1.5444538,-1.4531032,-1.2751564,-1.5874379,8,7,3,8,5,4,5,4,6,2,6,7,4,6,5,7,4,6,2,2,0.27877665,0.83210062
-227.05117,0.90058978,0.2239964,1,1,0,227.38415,0.31381782,-1.7654402,-1.7604948,-1.5294587,-2.1172934,-1.5294587,-1.7327782,-1.5406066,-1.456909,-1.2697621,-1.5946915,4,8,4,5,5,4,6,8,2,4,4,8,5,4,3,5,8,5,2,3,0.25620471,0.10359604
