# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad78e642ce.json
# init = 2 (Default)
# random
#   seed = 439621077
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-4ca3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-4d4656.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.19105,0.9880621,1.3551907,1,3,0,17.191086,0.7598102,-1.6353598,-2.7470954,-1.5274584,-1.3074456,-1.6094289,-1.4871154,-0.61569694,-0.61569694,-0.7754841,-1.4682436,4,7,5,1,6,5,6,8,8,4,1,5,5,1,1,5,7,8,7,6,0.090747026,0.74618434
-17.19105,0.00094312213,2.4655167,1,1,0,17.346334,0.7598102,-1.6353598,-2.7470954,-1.5274584,-1.3074456,-1.6094289,-1.4871154,-0.61569694,-0.61569694,-0.7754841,-1.4682436,2,8,5,2,6,7,8,7,7,5,2,8,3,2,7,7,8,7,8,4,0.090747026,0.52996166
-17.245995,0.99904264,0.2056852,3,7,0,17.276767,0.78205881,-1.6464809,-2.7883067,-1.5099017,-1.275104,-1.6231635,-1.499688,-0.58650544,-0.58650544,-0.73070051,-1.4609282,4,8,1,4,5,3,6,5,7,5,5,6,3,1,4,6,5,8,8,4,0.022404097,0.32962416
-17.159309,0.99501631,0.39054718,1,3,0,17.398324,0.73448409,-1.6234029,-2.7014331,-1.547941,-1.3444516,-1.5950594,-1.4748042,-0.64908046,-0.64908046,-0.82682665,-1.477894,5,6,6,2,5,4,7,8,4,5,2,6,4,4,4,6,8,6,7,4,0.15709202,0.28563702
-17.213842,0.99123034,0.72782666,2,3,0,17.233012,0.77040742,-1.6405842,-2.7665945,-1.5190447,-1.2920216,-1.6158408,-1.4928943,-0.60177704,-0.60177704,-0.7541162,-1.4646224,3,8,7,2,7,4,8,7,5,7,2,7,5,1,5,8,6,7,6,2,0.059474748,0.36513705
-18.33122,0.41844629,1.3307539,1,1,0,18.37856,0.45260213,-1.5375649,-2.2714194,-1.8101947,-1.7707684,-1.5251182,-1.4597663,-1.0322362,-1.0322362,-1.4263887,-1.6748843,2,7,3,1,8,8,7,3,8,6,2,7,5,3,6,6,8,8,7,2,0.39643826,0.43315584
-18.10788,1,0.42533009,1,1,0,18.329054,0.48101407,-1.5424787,-2.3089336,-1.7809861,-1.7265441,-1.5246429,-1.452286,-0.99261434,-0.99261434,-1.3634722,-1.6478332,7,7,3,1,4,7,6,8,8,5,5,6,5,6,5,6,7,8,7,2,0.4040222,0.68768521
-18.863018,0.84086506,0.79586754,1,1,0,18.986435,0.394007,-1.5299476,-2.1977092,-1.8723575,-1.8629117,-1.5315756,-1.4808676,-1.1146946,-1.1146946,-1.558042,-1.7356709,6,8,2,2,3,6,8,7,6,4,4,7,3,8,2,5,7,8,7,5,0.35948602,0.45833892
-17.154944,1,0.91788787,2,3,0,18.259283,0.71393411,-1.6142422,-2.665329,-1.564946,-1.3746297,-1.5843845,-1.4663181,-0.67629007,-0.67629007,-0.8687759,-1.4867434,4,8,5,2,5,3,6,7,7,2,4,7,4,1,5,5,7,8,8,1,0.20326176,0.73538462
-17.154944,0.081365552,1.6914481,1,1,0,17.597832,0.71393411,-1.6142422,-2.665329,-1.564946,-1.3746297,-1.5843845,-1.4663181,-0.67629007,-0.67629007,-0.8687759,-1.4867434,3,7,3,3,4,8,7,8,8,2,6,7,4,6,4,6,8,8,8,5,0.20326176,0.85553831
-17.172059,0.99955994,0.20886265,3,11,0,17.196992,0.74771787,-1.6295582,-2.72513,-1.5371724,-1.3250892,-1.6024005,-1.480977,-0.63161583,-0.63161583,-0.79994963,-1.4726771,1,5,6,3,7,4,7,5,6,5,1,8,3,5,3,7,6,8,3,4,0.12382267,0.25905372
-17.243951,0.99314047,0.38553447,1,3,0,17.318186,0.78139383,-1.64614,-2.7870597,-1.5104205,-1.2760684,-1.6227379,-1.4992877,-0.58737611,-0.58737611,-0.73203473,-1.4611309,3,6,5,5,4,6,5,8,2,5,3,8,4,4,1,4,8,8,8,3,0.024599984,0.36167953
-17.274692,0.96455551,0.69159883,1,3,0,17.579208,0.63973798,-1.5851007,-2.5416705,-1.6291659,-1.484734,-1.5531408,-1.4461812,-0.77545356,-0.77545356,-1.022446,-1.5261054,1,3,5,2,3,7,8,4,5,2,3,5,3,1,4,6,8,7,8,6,0.3241392,0.45117641
-17.255253,1,1.1322675,2,3,0,17.283088,0.7849703,-1.6479794,-2.7937774,-1.5076347,-1.2708833,-1.6250381,-1.5014588,-0.58269471,-0.58269471,-0.72486199,-1.4600524,1,6,3,3,4,7,7,7,6,2,2,6,4,3,3,8,8,6,6,5,0.012670958,0.54997283
-17.255253,0.11424094,2.0326661,1,1,0,18.644396,0.7849703,-1.6479794,-2.7937774,-1.5076347,-1.2708833,-1.6250381,-1.5014588,-0.58269471,-0.58269471,-0.72486199,-1.4600524,4,7,2,3,6,7,8,5,4,5,2,8,2,4,3,6,7,7,8,5,0.012670958,0.26881563
-17.157573,0.99350109,0.30022177,2,7,0,17.646854,0.73156334,-1.6220716,-2.6962506,-1.550337,-1.3487325,-1.5934885,-1.4735173,-0.65294105,-0.65294105,-0.83277296,-1.4790965,3,6,5,1,6,8,7,6,8,4,1,5,5,1,5,6,8,8,6,2,0.16404769,0.67011461
-17.158921,0.99994768,0.53008706,2,3,0,17.158975,0.73388471,-1.6231289,-2.7003681,-1.5484321,-1.3453299,-1.5947356,-1.4745379,-0.64987253,-0.64987253,-0.82804649,-1.4781393,3,6,2,2,6,4,8,5,7,4,4,5,2,3,4,6,8,7,7,3,0.1585305,0.17314658
-17.200661,0.98820501,0.94376596,2,3,0,17.210222,0.67077812,-1.5965525,-2.5921622,-1.6017658,-1.4384511,-1.5648241,-1.4526696,-0.73379091,-0.73379091,-0.95773059,-1.5082428,4,7,2,1,6,8,7,7,8,4,3,6,4,3,3,8,8,7,8,2,0.28141925,0.7945201
-17.194139,1,1.6115739,1,1,0,17.243984,0.67441957,-1.5979651,-2.5982007,-1.5986015,-1.4330423,-1.5663254,-1.4536097,-0.72892011,-0.72892011,-0.95017917,-1.5062779,6,3,6,4,6,6,7,7,8,5,6,8,5,2,6,5,5,7,6,2,0.27571087,0.55617622
-17.194139,0.13902647,2.8164902,2,3,0,17.212664,0.67441957,-1.5979651,-2.5982007,-1.5986015,-1.4330423,-1.5663254,-1.4536097,-0.72892011,-0.72892011,-0.95017917,-1.5062779,6,5,5,2,3,4,7,4,7,6,2,8,3,4,3,6,8,8,7,3,0.27571087,0.58281614
-17.160403,0.99052177,0.47968647,1,3,0,17.331992,0.73605866,-1.6241247,-2.704234,-1.5466523,-1.3421449,-1.5959137,-1.4755092,-0.64700013,-0.64700013,-0.82362317,-1.4772534,3,7,3,3,5,6,7,8,7,4,4,3,3,2,5,6,4,8,6,3,0.15328561,0.47225721
-17.160403,0.68731111,0.81796736,1,3,0,18.403015,0.73605866,-1.6241247,-2.704234,-1.5466523,-1.3421449,-1.5959137,-1.4755092,-0.64700013,-0.64700013,-0.82362317,-1.4772534,4,7,4,1,4,6,6,6,8,2,1,6,1,1,5,8,8,7,7,5,0.15328561,0.6705101
-17.163152,0.99956946,0.61909139,1,1,0,17.163451,0.73945984,-1.6256936,-2.7103013,-1.5438753,-1.337165,-1.5977766,-1.4770591,-0.64250866,-0.64250866,-0.81670862,-1.475888,7,7,2,5,5,5,7,6,5,6,4,6,3,1,3,6,8,6,8,4,0.1449259,0.23780485
-17.231067,0.84000294,1.0696693,2,3,0,17.521904,0.77699195,-1.6438969,-2.7788292,-1.5138639,-1.2824558,-1.6199439,-1.4966764,-0.5931424,-0.5931424,-0.74087336,-1.4624976,3,8,5,2,8,3,7,8,8,2,1,7,1,3,6,5,7,8,8,2,0.038886779,0.18279915
-17.15689,1,1.2083785,1,1,0,17.19197,0.73019621,-1.6214517,-2.6938306,-1.5514609,-1.3507372,-1.5927594,-1.4729242,-0.65474887,-0.65474887,-0.8355581,-1.4796657,1,7,4,3,6,4,8,7,7,3,3,6,3,2,7,7,6,8,8,5,0.16725718,0.62693399
-17.15689,0.0019178496,2.0614199,1,1,0,18.289702,0.73019621,-1.6214517,-2.6938306,-1.5514609,-1.3507372,-1.5927594,-1.4729242,-0.65474887,-0.65474887,-0.8355581,-1.4796657,5,6,2,4,4,4,8,5,7,3,6,7,1,1,5,7,7,8,8,5,0.16725718,0.076350963
-17.258779,0.99689955,0.26865148,4,15,0,17.378319,0.78603957,-1.6485323,-2.7957912,-1.5068039,-1.2693338,-1.625731,-1.5021165,-0.58129572,-0.58129572,-0.72271901,-1.4597355,5,5,4,1,2,5,7,6,6,6,6,6,3,3,6,1,4,8,8,3,0.0090471394,0.50577973
-17.276111,0.99876119,0.45614255,1,1,0,17.278679,0.79101634,-1.6511235,-2.8051965,-1.5029497,-1.2621269,-1.6289881,-1.5052306,-0.57478813,-0.57478813,-0.71275372,-1.4582944,5,7,3,2,5,3,6,6,8,4,3,6,6,1,2,6,7,8,7,5,-0.0081763973,0.31245424
-17.206242,0.95866886,0.77188837,2,3,0,17.68939,0.66785059,-1.5954274,-2.5873254,-1.6043174,-1.4428026,-1.5636371,-1.4519414,-0.73770933,-0.73770933,-0.96380768,-1.5098425,2,5,4,4,8,5,5,7,6,3,3,8,3,3,2,3,8,4,8,4,0.28589829,0.23678953
-17.332629,0.70742334,1.1717931,2,3,0,17.669819,0.80485598,-1.658485,-2.8316355,-1.4923411,-1.242126,-1.6383216,-1.5143523,-0.55672437,-0.55672437,-0.68511884,-1.4545808,5,5,3,2,4,8,7,8,7,7,2,4,2,2,2,6,6,7,7,6,-0.059349887,0.65442057
-17.58519,0.97886497,0.94508665,2,3,0,17.60296,0.84591203,-1.6816916,-2.9126028,-1.4618283,-1.1831405,-1.6684154,-1.5455791,-0.5034193,-0.5034193,-0.6037973,-1.4461532,4,6,3,1,5,8,8,8,7,2,1,7,3,1,3,4,8,6,8,1,-0.24581202,0.84798163
-17.58519,0.49012821,1.4966693,1,3,0,18.641856,0.84591203,-1.6816916,-2.9126028,-1.4618283,-1.1831405,-1.6684154,-1.5455791,-0.5034193,-0.5034193,-0.6037973,-1.4461532,6,7,1,2,7,8,8,4,6,3,2,8,3,1,7,8,8,8,5,4,-0.24581202,0.66018115
-17.155009,0.9805653,0.70863338,1,3,0,17.757309,0.71364759,-1.6141179,-2.6648315,-1.5651855,-1.3750514,-1.5842419,-1.466209,-0.67667021,-0.67667021,-0.86936263,-1.4868732,4,8,3,3,7,7,6,7,7,2,3,6,6,1,8,8,5,8,7,1,0.20386143,0.268163
-17.185799,0.98295716,1.1216547,1,1,0,17.186788,0.67951941,-1.5999681,-2.6066988,-1.5941875,-1.4254748,-1.5684742,-1.4549907,-0.72210445,-0.72210445,-0.93961763,-1.5035725,6,7,4,4,4,2,6,4,8,6,3,6,7,3,4,5,7,7,8,4,0.26745643,0.16169981
-17.185799,0.39067265,1.7741102,1,1,0,17.30675,0.67951941,-1.5999681,-2.6066988,-1.5941875,-1.4254748,-1.5684742,-1.4549907,-0.72210445,-0.72210445,-0.93961763,-1.5035725,4,8,4,5,5,4,8,8,7,4,1,8,2,1,4,8,6,8,5,5,0.26745643,0.77117296
-17.231064,0.99687056,0.67074639,2,3,0,17.231307,0.65633838,-1.5910943,-2.568457,-1.6144174,-1.4599419,-1.5591411,-1.4493146,-0.75314021,-0.75314021,-0.98775853,-1.5163052,4,7,3,2,5,5,7,8,8,4,2,6,6,2,4,6,6,7,8,1,0.3025829,0.49276981
-17.231064,0.79203198,1.0935749,1,1,0,17.46699,0.65633838,-1.5910943,-2.568457,-1.6144174,-1.4599419,-1.5591411,-1.4493146,-0.75314021,-0.75314021,-0.98775853,-1.5163052,3,7,2,3,5,4,6,6,6,6,1,5,5,5,5,7,7,7,7,3,0.3025829,0.21160209
-17.226776,1,1.0892721,2,3,0,17.230346,0.77543528,-1.6431091,-2.7759284,-1.5150854,-1.284716,-1.6189656,-1.4957689,-0.59518274,-0.59518274,-0.74400179,-1.4629912,2,8,5,2,6,4,8,8,8,6,3,6,1,1,5,3,8,6,7,4,0.043837379,0.57181907
-21.133747,0.1218808,1.7713318,1,1,0,21.153638,0.97976157,-1.7723134,-3.2057769,-1.3727108,-0.99435611,-1.7922134,-1.6975332,-0.33249436,-0.33249436,-0.3452669,-1.447352,4,7,6,3,2,5,8,8,6,6,1,5,1,2,6,8,8,8,8,3,-2.1288585,0.88501809
-21.353731,0.99849725,0.3661846,2,3,0,21.809818,0.98191963,-1.773972,-3.2109092,-1.3714094,-0.99135531,-1.7945417,-1.7007133,-0.32977355,-0.32977355,-0.3411784,-1.447756,3,6,3,4,4,8,8,7,8,4,3,5,5,5,3,7,8,7,8,7,-2.2394149,0.70372218
-21.828834,0.99677519,0.59375728,1,1,0,21.841657,0.98581189,-1.77698,-3.2202012,-1.3690735,-0.98594648,-1.7987685,-1.7065156,-0.32486908,-0.32486908,-0.33381065,-1.4485176,2,6,4,1,3,7,7,8,6,1,2,8,1,2,3,6,6,8,6,1,-2.4778815,0.74374698
-18.489623,1,0.95286741,1,3,0,22.076316,0.91595809,-1.7261682,-3.0600955,-1.4131632,-1.0836852,-1.7282064,-1.6146358,-0.41343316,-0.41343316,-0.46727258,-1.4410809,1,7,1,3,5,7,8,8,6,3,3,8,1,2,3,7,8,7,4,2,-0.7724649,0.89113522
-18.529541,0.43884339,1.5311248,2,3,0,19.217316,0.91792242,-1.727507,-3.0644126,-1.4118617,-1.0809173,-1.7300394,-1.6168857,-0.41092681,-0.41092681,-0.4634834,-1.4411146,3,6,4,4,8,7,6,8,5,3,6,7,1,3,1,6,7,7,7,3,-0.79397327,0.63170964
-19.074399,0.97327498,0.67957839,1,1,0,19.07774,0.93987861,-1.7428215,-3.1133755,-1.3975542,-1.0500558,-1.7511179,-1.6432929,-0.38297504,-0.38297504,-0.42127361,-1.442169,2,8,3,1,7,5,8,8,7,2,1,6,2,1,2,6,6,7,8,5,-1.0816347,0.55692564
-21.225033,0.95866253,1.0236994,1,3,0,21.239787,0.98068757,-1.7730243,-3.2079774,-1.3721518,-0.99306833,-1.7932111,-1.6988946,-0.33132675,-0.33132675,-0.34351226,-1.4475238,7,4,6,6,5,6,8,8,8,3,3,8,2,1,4,6,8,8,8,2,-2.1747484,0.61825786
-20.529931,1,1.4844702,1,1,0,21.868741,0.97235851,-1.7666732,-3.1882764,-1.3772089,-1.0046603,-1.7843085,-1.6868214,-0.34183619,-0.34183619,-0.35931096,-1.4460637,6,3,3,3,4,6,6,8,6,3,2,8,4,1,5,8,7,8,8,3,-1.8247084,0.24273096
-17.591117,0.48484014,2.3506256,2,3,0,17.596456,0.56233417,-1.5610466,-2.4230715,-1.7007792,-1.6015628,-1.5326913,-1.4413047,-0.8804811,-0.8804811,-1.1865898,-1.5791919,2,7,3,3,3,7,8,8,7,2,4,7,3,3,4,8,6,4,5,6,0.38980087,0.61001793
-17.579502,0.80038208,1.1755537,2,3,0,17.863407,0.56457079,-1.5616532,-2.426358,-1.6986447,-1.5981582,-1.533108,-1.4412292,-0.87742322,-0.87742322,-1.1817901,-1.5774891,6,8,5,2,6,6,4,8,8,3,5,4,1,2,4,6,7,8,8,6,0.38864693,0.48809644
-17.889087,0.70739944,1.191675,2,3,0,18.097531,0.51206357,-1.5487739,-2.3513061,-1.7497661,-1.6785473,-1.526079,-1.4462346,-0.94957924,-0.94957924,-1.2953837,-1.6200842,4,7,6,2,5,6,7,8,7,7,2,7,3,2,4,3,8,6,5,3,0.40488282,0.67378081
-17.245918,0.74516033,0.98431246,2,3,0,18.51307,0.78203377,-1.646468,-2.7882597,-1.5099212,-1.2751404,-1.6231475,-1.4996729,-0.58653824,-0.58653824,-0.73075076,-1.4609358,4,5,1,4,5,2,8,8,8,5,1,6,3,5,4,7,6,7,8,1,0.022486988,0.61501649
-19.373826,0.56799285,0.88495211,1,3,0,19.895791,0.34602323,-1.5261956,-2.1408676,-1.9251871,-1.9393299,-1.5424696,-1.503658,-1.1829814,-1.1829814,-1.6678184,-1.7904715,3,8,2,2,4,1,5,7,8,5,5,7,3,3,5,4,6,4,8,4,0.30582665,0.63464347
-17.830687,0.99887173,0.54186655,2,3,0,19.45032,0.52105009,-1.5507778,-2.3638441,-1.7408672,-1.66472,-1.5268732,-1.4449057,-0.93717491,-0.93717491,-1.2758055,-1.6124071,4,7,5,2,4,5,4,5,7,4,5,7,4,4,5,6,8,6,8,3,0.40369111,0.29197022
-17.450684,1,0.84697737,2,3,0,17.759737,0.59155463,-1.5693827,-2.4666551,-1.6731977,-1.5572189,-1.5389529,-1.4413139,-0.84064007,-0.84064007,-1.1241525,-1.5577331,2,5,5,3,5,3,3,7,5,7,3,8,6,3,2,8,7,7,7,4,0.37136112,0.42490142
-17.544959,0.92479211,1.320309,1,1,0,17.818947,0.57139174,-1.5635351,-2.4364311,-1.6921592,-1.5877859,-1.5344427,-1.4410765,-0.86810624,-0.86810624,-1.1671738,-1.5723577,4,8,3,4,3,7,8,7,4,4,3,5,2,4,2,8,8,6,7,4,0.3848673,0.60615892
-17.544959,0.042896094,1.7436652,1,1,0,19.802619,0.57139174,-1.5635351,-2.4364311,-1.6921592,-1.5877859,-1.5344427,-1.4410765,-0.86810624,-0.86810624,-1.1671738,-1.5723577,6,5,1,1,4,7,7,7,7,3,2,3,7,2,4,7,8,8,8,2,0.3848673,0.71153036
-17.479801,1,0.35204683,2,3,0,17.542633,0.58505121,-1.56745,-2.4568329,-1.6792793,-1.5670628,-1.537406,-1.441124,-0.84948691,-0.84948691,-1.1379987,-1.5623612,1,7,2,3,1,7,8,7,7,3,4,4,3,6,2,5,6,8,5,2,0.37610341,0.80252145
-17.163412,1,0.5472954,2,3,0,17.441071,0.698186,-1.6075459,-2.6382196,-1.5782088,-1.3978484,-1.5767989,-1.4606952,-0.69721609,-0.69721609,-0.90110056,-1.4941344,7,7,5,1,7,3,6,8,8,3,2,5,3,3,2,8,8,8,8,3,0.23454539,0.40297733
-17.195748,0.98957298,0.84669316,1,1,0,17.196151,0.67349643,-1.5976056,-2.5966675,-1.5994026,-1.4344131,-1.5659423,-1.4533678,-0.73015457,-0.73015457,-0.95209273,-1.5067734,4,5,2,7,4,4,7,7,4,3,2,5,2,2,7,8,4,4,6,5,0.2771725,0.45198363
-17.168549,1,1.2755301,1,1,0,17.19121,0.69278338,-1.6053127,-2.6290289,-1.5828048,-1.4058325,-1.5743152,-1.4589382,-0.70441003,-0.70441003,-0.91222583,-1.4967908,2,5,3,2,8,5,6,8,6,4,2,8,4,1,6,7,6,6,6,3,0.24451938,0.3786927
-17.168549,0.28903105,1.9550482,1,1,0,17.349931,0.69278338,-1.6053127,-2.6290289,-1.5828048,-1.4058325,-1.5743152,-1.4589382,-0.70441003,-0.70441003,-0.91222583,-1.4967908,5,5,6,2,7,7,8,7,7,4,1,6,1,1,4,3,7,6,8,6,0.24451938,0.30224126
-17.276991,0.9591775,0.68489725,1,3,0,17.429217,0.7912577,-1.6512499,-2.805654,-1.5027633,-1.2617775,-1.6291474,-1.5053838,-0.57447269,-0.57447269,-0.7122708,-1.4582259,4,6,5,6,8,4,6,8,6,4,2,7,3,1,6,5,8,8,7,6,-0.009026906,0.34136557
-17.612442,0.90990143,0.96386776,1,1,0,17.617656,0.84925794,-1.6836744,-2.9193735,-1.4594055,-1.1783562,-1.6710276,-1.5484101,-0.49909359,-0.49909359,-0.59721283,-1.4456401,5,5,2,7,5,5,4,8,5,3,7,6,5,2,3,7,8,8,7,3,-0.26381796,0.15865336
-17.1644,1,1.2218513,1,1,0,17.386607,0.74082025,-1.6263248,-2.7127346,-1.5427673,-1.3351741,-1.5985285,-1.4776894,-0.64071299,-0.64071299,-0.81394492,-1.4753488,1,5,3,1,5,6,8,6,7,3,1,8,4,1,5,6,8,5,8,4,0.14152876,0.74156564
-17.198141,0.94947243,1.8564212,1,1,0,17.216298,0.67215449,-1.5970847,-2.5944417,-1.6005685,-1.4364062,-1.5653884,-1.4530205,-0.73194947,-0.73194947,-0.95487536,-1.5074969,5,5,2,4,6,4,8,5,7,7,3,8,4,1,8,6,8,7,7,4,0.27927961,0.24577392
