# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f97499e.json
# init = 2 (Default)
# random
#   seed = 448013475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-9678e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-844527.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.22062,0.9982928,0.80458371,2,7,0,224.43623,0.4178726,-1.9010476,-1.614069,-1.5443621,-2.2686228,-1.5443621,-1.8950631,-1.5806393,-1.4410739,-1.3160355,-1.5437945,8,6,4,8,6,3,8,6,3,7,8,6,6,7,6,7,6,7,5,7,0.37811484,0.59248679
-226.86484,0.51612997,1.312221,2,3,0,226.885,0.31798561,-1.770184,-1.7534436,-1.5298634,-2.122887,-1.5298634,-1.7389231,-1.5417317,-1.4556938,-1.271379,-1.5924683,6,8,6,7,8,4,4,6,3,3,3,7,3,8,4,4,6,8,6,3,0.2633058,0.53253921
-226.54259,1,0.68752354,2,3,0,227.01225,0.32556206,-1.7789476,-1.7409039,-1.5306402,-2.1331504,-1.5306402,-1.7501703,-1.5438771,-1.4536145,-1.2743707,-1.5884661,6,7,4,7,4,7,6,8,3,5,4,6,7,8,5,6,6,6,2,4,0.27568168,0.24842169
-225.13527,1,1.119488,1,1,0,226.28643,0.36729277,-1.8305453,-1.6779177,-1.5358703,-2.1919419,-1.5358703,-1.8138781,-1.5580369,-1.4450833,-1.2920355,-1.567332,8,8,2,4,5,7,8,5,2,4,7,7,4,7,4,5,7,7,2,4,0.33241598,0.61661478
-224.43048,1,1.8112123,1,1,0,224.49338,0.49685973,-2.030433,-1.5378309,-1.5623292,-2.4015218,-1.5623292,-2.0305022,-1.6284137,-1.4477432,-1.3588512,-1.5116544,7,8,4,8,4,6,4,8,1,7,8,8,8,8,3,5,4,7,1,1,0.40542566,0.050055954
-224.43048,1.6234455e-10,2.9121335,1,1,0,225.05604,0.49685973,-2.030433,-1.5378309,-1.5623292,-2.4015218,-1.5623292,-2.0305022,-1.6284137,-1.4477432,-1.3588512,-1.5116544,4,8,7,5,2,6,3,8,4,4,8,8,5,7,1,6,3,4,1,5,0.40542566,0.42809319
-224.29475,0.99976763,0.47511303,3,7,0,224.45902,0.48678147,-2.0125143,-1.546117,-1.5597175,-2.3836038,-1.5597175,-2.0126332,-1.6214409,-1.4460531,-1.3530403,-1.5154385,8,5,7,8,6,3,6,6,3,5,7,7,2,8,4,5,5,5,1,3,0.40476595,0.74002571
-224.14856,0.95111275,0.76522407,1,3,0,224.78836,0.42637514,-1.9138052,-1.6045573,-1.5460207,-2.2821308,-1.5460207,-1.9091356,-1.585039,-1.4410519,-1.3203382,-1.540063,8,4,3,8,6,4,5,8,6,4,7,6,5,7,6,4,1,8,4,6,0.38354411,0.79919106
-224.37448,0.92627003,1.0978768,1,1,0,224.38282,0.4049606,-1.8821835,-1.6291631,-1.5419705,-2.2484571,-1.5419705,-1.8739263,-1.5742915,-1.4414606,-1.3096471,-1.5495854,8,6,3,4,3,4,6,2,3,2,6,8,5,8,5,6,4,6,1,3,0.36866631,0.80694547
-224.17542,1,1.4831835,1,1,0,224.33732,0.42287507,-1.9085209,-1.6084323,-1.5453299,-2.276548,-1.5453299,-1.9033278,-1.5832067,-1.4410388,-1.3185578,-1.5415912,1,8,2,5,3,5,5,5,2,5,4,5,2,2,4,8,2,7,6,2,0.38138447,0.4280764
-224.17542,0.040814003,2.3524042,1,1,0,225.0021,0.42287507,-1.9085209,-1.6084323,-1.5453299,-2.276548,-1.5453299,-1.9033278,-1.5832067,-1.4410388,-1.3185578,-1.5415912,4,7,6,8,7,6,4,5,1,5,3,7,4,7,4,7,6,5,1,8,0.38138447,0.20329624
-224.31133,0.99109789,0.44409987,2,3,0,224.37539,0.40973386,-1.8890862,-1.6234905,-1.5428367,-2.2558635,-1.5428367,-1.8817072,-1.5765915,-1.4412677,-1.3119881,-1.5474272,8,6,3,8,2,8,4,7,2,4,5,5,7,8,2,4,8,7,3,2,0.37233026,0.61548926
-224.29925,1,0.69174209,3,7,0,224.32227,0.48715836,-2.0131766,-1.5458,-1.5598135,-2.3842686,-1.5598135,-2.0132984,-1.6216969,-1.446112,-1.3532558,-1.5152953,4,8,3,4,4,4,3,6,4,3,7,8,5,7,6,8,6,8,1,5,0.40480526,0.36526981
-224.84343,0.91980936,1.0928676,2,3,0,224.92678,0.37921819,-1.8463587,-1.6616941,-1.5376602,-2.2094698,-1.5376602,-1.8326287,-1.5628219,-1.4435278,-1.2974437,-1.5615765,6,7,8,7,6,7,4,7,2,4,6,6,6,6,5,5,3,3,6,3,0.34534032,0.26984932
-224.6639,0.84677916,1.442516,2,3,0,225.09527,0.38774608,-1.8579679,-1.6505476,-1.5390205,-2.222209,-1.5390205,-1.8461853,-1.566448,-1.4426493,-1.3014069,-1.5575385,8,8,2,6,8,4,7,4,1,2,8,8,6,6,1,6,5,6,3,2,0.3537467,0.3573005
-224.34926,1,1.620627,1,3,0,224.42796,0.4911182,-2.0201717,-1.5425027,-1.5608299,-2.3912779,-1.5608299,-2.0203012,-1.6244091,-1.446751,-1.3555286,-1.5137987,7,7,6,6,4,8,6,6,2,2,5,3,7,8,1,4,3,3,5,4,0.40514951,0.42660423
-224.34926,0.0023758326,2.5275766,1,1,0,225.87308,0.4911182,-2.0201717,-1.5425027,-1.5608299,-2.3912779,-1.5608299,-2.0203012,-1.6244091,-1.446751,-1.3555286,-1.5137987,7,8,4,6,1,6,3,7,1,6,8,8,8,5,3,3,5,8,6,1,0.40514951,0.35854094
-224.48319,0.99721737,0.46479401,3,7,0,224.53152,0.50024408,-2.0365479,-1.5351371,-1.5632272,-2.4076052,-1.5632272,-2.0365414,-1.6308143,-1.4483643,-1.3608249,-1.5104046,5,8,7,7,4,7,5,5,3,5,8,7,3,8,4,4,4,5,6,6,0.40546487,0.41115891
-224.10913,0.94468799,0.7219596,1,3,0,225.11282,0.4328558,-1.9237111,-1.5975301,-1.5473295,-2.2925507,-1.5473295,-1.9199437,-1.5885106,-1.4411579,-1.3236684,-1.5372626,7,8,4,8,3,5,7,7,4,5,6,8,8,8,3,2,3,7,3,2,0.38726715,0.60788099
-224.07437,0.99716035,0.99859246,1,3,0,224.12077,0.45477896,-1.9584152,-1.5751425,-1.5520433,-2.3286144,-1.5520433,-1.9570327,-1.6010199,-1.4422925,-1.3352549,-1.528071,7,6,5,7,4,6,4,4,1,3,7,7,3,4,3,6,8,8,4,7,0.3972517,0.4255549
-224.08011,0.99603481,1.5368084,1,1,0,224.08491,0.4573083,-1.96254,-1.5726936,-1.5526156,-2.3328577,-1.5526156,-1.961364,-1.6025398,-1.4424996,-1.3366232,-1.5270386,7,7,4,8,2,5,6,3,1,6,8,8,5,7,3,8,4,7,2,4,0.39814808,0.79447998
-224.08011,0.30307178,2.3484637,1,1,0,224.26635,0.4573083,-1.96254,-1.5726936,-1.5526156,-2.3328577,-1.5526156,-1.961364,-1.6025398,-1.4424996,-1.3366232,-1.5270386,8,4,6,6,4,3,7,6,3,2,6,6,7,8,2,4,3,8,1,8,0.39814808,0.75028738
-224.83547,0.85487959,0.84493904,1,3,0,225.02563,0.51878027,-2.070931,-1.5211565,-1.5683324,-2.4415309,-1.5683324,-2.0699635,-1.6444952,-1.4522386,-1.371831,-1.5037473,4,6,5,5,7,7,5,5,1,4,5,8,6,7,3,4,4,8,6,4,0.40405332,0.17147204
-227.74191,0.72590625,0.9626876,2,3,0,227.74691,0.29948725,-1.7495415,-1.7855938,-1.5281903,-2.0983398,-1.5281903,-1.7118774,-1.5370351,-1.4614787,-1.2643606,-1.6024525,8,6,5,8,2,5,6,6,7,1,7,6,5,8,4,5,6,6,5,3,0.23013332,0.61521195
-225.83494,1,0.83985147,1,1,0,227.45097,0.34430085,-1.8014109,-1.711382,-1.5327897,-2.15907,-1.5327897,-1.7784101,-1.549742,-1.4491797,-1.2820571,-1.5787852,5,8,6,4,4,5,5,7,1,5,8,6,7,7,3,8,3,6,2,3,0.30346682,0.20739134
-225.74129,0.99429046,1.2861992,2,3,0,225.95921,0.55211229,-2.1367097,-1.499184,-1.578309,-2.5052184,-1.578309,-2.1315369,-1.6714087,-1.4611838,-1.3924457,-1.4925794,6,6,4,8,2,3,6,2,4,5,5,8,3,6,5,6,6,4,4,2,0.39454291,0.7521171
-226.79203,0.34312966,1.9383683,1,1,0,226.81684,0.31965461,-1.7720989,-1.7506506,-1.5300299,-2.1251374,-1.5300299,-1.7413923,-1.5421932,-1.4552215,-1.2720322,-1.5915823,6,7,3,8,5,1,3,5,5,1,4,7,5,7,4,4,8,6,2,3,0.26609058,0.45568087
-225.15974,0.9919926,0.77695332,3,7,0,226.70467,0.532271,-2.0969278,-1.5117836,-1.572247,-2.4668829,-1.572247,-2.094656,-1.6550259,-1.4555556,-1.3800482,-1.4991023,7,8,2,8,3,5,5,7,2,1,8,5,5,7,7,3,8,7,1,5,0.40129074,0.61664557
-224.59805,1,1.1634864,1,1,0,225.10363,0.50694162,-2.0487961,-1.5299358,-1.5650353,-2.4197442,-1.5650353,-2.0485502,-1.6356531,-1.4496722,-1.3647634,-1.5079625,7,7,3,6,1,7,6,7,6,3,8,7,5,3,1,5,6,5,3,5,0.40527235,0.40030089
-224.13104,1,1.7633327,1,1,0,224.20689,0.42899037,-1.9177836,-1.6016985,-1.5465442,-2.2863227,-1.5465442,-1.9134886,-1.5864276,-1.441082,-1.3216768,-1.5389284,6,6,5,8,7,6,4,8,3,5,7,5,1,5,3,3,5,7,2,6,0.38508946,0.31553102
-224.13104,0.091716956,2.6613571,1,1,0,224.59182,0.42899037,-1.9177836,-1.6016985,-1.5465442,-2.2863227,-1.5465442,-1.9134886,-1.5864276,-1.441082,-1.3216768,-1.5389284,8,8,4,6,8,3,3,8,2,4,8,8,4,6,3,4,5,7,3,6,0.38508946,0.034173328
-224.48088,0.93234905,0.65775924,2,3,0,224.89321,0.39793561,-1.872174,-1.6377126,-1.5407337,-2.2376587,-1.5407337,-1.862545,-1.5710057,-1.441852,-1.3062459,-1.5527989,4,6,3,6,5,6,6,8,1,8,7,8,6,6,5,4,4,7,3,3,0.36290352,0.23277333
-225.23305,0.86033567,0.86898363,1,1,0,225.23307,0.36368435,-1.8258559,-1.6829764,-1.5353545,-2.1867033,-1.5353545,-1.8082521,-1.5566543,-1.4456299,-1.2904302,-1.5690984,8,6,3,5,5,3,7,6,1,3,7,8,7,7,5,5,3,6,3,2,0.32822997,0.23468117
-224.70589,1,0.99357501,1,1,0,225.17859,0.38564531,-1.8550846,-1.6532588,-1.5386792,-2.2190548,-1.5386792,-1.8428343,-1.5655388,-1.4428478,-1.3004232,-1.5585272,7,7,3,7,4,5,5,7,2,5,3,8,3,7,3,6,6,5,3,4,0.35173941,0.22278105
-224.62635,1,1.4915832,2,3,0,224.67776,0.38968983,-1.8606496,-1.6480589,-1.5393399,-2.2251369,-1.5393399,-1.8492925,-1.5672984,-1.4424761,-1.3023213,-1.5566272,7,8,3,5,6,8,6,8,2,2,7,8,5,6,6,2,8,7,2,5,0.35556733,0.14821896
-224.14449,1,2.230539,1,1,0,224.42315,0.42695513,-1.9146853,-1.6039206,-1.5461363,-2.2830589,-1.5461363,-1.9100999,-1.5853455,-1.4410571,-1.3206345,-1.5398108,8,7,4,6,3,3,7,4,1,2,5,8,3,6,2,6,8,8,3,3,0.38389186,0.58031521
-224.14449,0.0033303573,3.3229381,1,3,0,224.14989,0.42695513,-1.9146853,-1.6039206,-1.5461363,-2.2830589,-1.5461363,-1.9100999,-1.5853455,-1.4410571,-1.3206345,-1.5398108,8,7,4,8,6,4,6,5,3,4,7,8,5,6,4,4,7,7,4,5,0.38389186,0.52590901
-225.38258,0.72052774,0.71904165,1,3,0,227.27994,0.54038973,-2.1129795,-1.5064599,-1.5746836,-2.4824158,-1.5746836,-2.1096657,-1.6615996,-1.4577513,-1.3850764,-1.4963887,5,8,5,7,7,3,8,7,4,4,8,6,3,6,7,7,5,6,2,2,0.3989184,0.4164629
-224.90657,0.9302637,0.62671209,2,5,0,226.53442,0.37646484,-1.8426644,-1.6653732,-1.5372353,-2.2053934,-1.5372353,-1.8282781,-1.5616876,-1.4438529,-1.2961811,-1.5628941,7,6,2,7,5,5,4,8,3,3,7,2,4,6,3,5,6,7,3,3,0.34247872,0.24057376
-225.75058,0.95602003,0.8171036,2,3,0,225.75826,0.34678269,-1.8044714,-1.7076266,-1.5330987,-2.162561,-1.5330987,-1.7821953,-1.5505789,-1.4486669,-1.2831054,-1.5775263,6,4,4,8,1,2,8,6,5,4,6,8,4,5,2,7,7,6,1,4,0.3068571,0.82934929
-224.06881,0.98243315,1.1161964,1,3,0,225.2815,0.44863344,-1.9484984,-1.5812066,-1.5506774,-2.3183765,-1.5506774,-1.9465539,-1.5973933,-1.4418546,-1.3319574,-1.5306037,7,7,4,7,5,4,8,7,2,4,6,5,5,8,6,4,6,5,3,2,0.39485492,0.73738655
-224.08099,0.9909938,1.5985858,1,1,0,224.08205,0.44004509,-1.9348868,-1.5899556,-1.5488267,-2.3042375,-1.5488267,-1.9320168,-1.5924821,-1.4413986,-1.3274136,-1.5342005,8,7,4,5,5,6,8,2,2,3,6,5,6,7,6,5,7,6,3,4,0.39098237,0.73521805
-224.54811,0.47649303,2.3192799,1,1,0,224.85514,0.50412969,-2.0436299,-1.5320987,-1.5642712,-2.4146315,-1.5642712,-2.0434991,-1.6336073,-1.4491103,-1.3631045,-1.5089828,6,7,3,7,5,5,5,6,3,4,6,4,3,3,4,6,8,6,2,4,0.40539689,0.7110496
-224.21223,1,1.2743776,1,1,0,224.45085,0.47905922,-1.9990749,-1.552738,-1.5577795,-2.3700724,-1.5577795,-1.999058,-1.6162751,-1.4449207,-1.3486553,-1.5184011,5,5,4,7,4,5,7,7,3,6,6,7,7,7,5,7,7,1,1,4,0.4037095,0.61732918
-224.36975,0.85233132,1.8759471,1,1,0,224.37737,0.40529964,-1.882671,-1.6287565,-1.5420313,-2.2489813,-1.5420313,-1.8744777,-1.5744531,-1.4414449,-1.3098125,-1.5494314,6,8,7,6,3,4,4,5,2,4,4,8,6,8,7,5,5,7,3,3,0.36893324,0.53915055
-224.36975,0.0065042865,2.0897908,1,1,0,226.50821,0.40529964,-1.882671,-1.6287565,-1.5420313,-2.2489813,-1.5420313,-1.8744777,-1.5744531,-1.4414449,-1.3098125,-1.5494314,5,8,4,7,6,7,6,8,1,3,7,8,4,7,3,4,7,6,5,2,0.36893324,0.276762
-224.14515,0.99925469,0.48371739,2,7,0,224.42384,0.4708774,-1.985106,-1.5600154,-1.555786,-2.3559197,-1.555786,-1.9847851,-1.6109681,-1.4438762,-1.3440738,-1.5215995,5,8,3,7,4,6,8,3,3,3,5,5,4,8,5,6,5,3,3,3,0.40206684,0.20916329
-224.11841,0.97239275,0.71038294,1,3,0,224.43789,0.43111511,-1.9210348,-1.5993989,-1.5469742,-2.2897413,-1.5469742,-1.9170337,-1.5875681,-1.4411191,-1.3227696,-1.5380111,6,7,4,8,7,5,5,6,2,4,6,8,4,7,5,8,5,1,1,3,0.38630216,0.28669392
-224.0754,0.84442953,0.98966456,2,3,0,225.05845,0.442367,-1.9385386,-1.5875584,-1.5493203,-2.3080408,-1.5493203,-1.9359347,-1.5937919,-1.4415039,-1.3286346,-1.5332215,6,7,3,7,7,3,5,7,1,3,6,6,4,5,6,6,3,6,6,4,0.3920898,0.16607131
-224.12188,0.9600461,1.0873757,2,3,0,224.25217,0.43050589,-1.9201008,-1.6000562,-1.5468505,-2.2887599,-1.5468505,-1.9160165,-1.58724,-1.4411073,-1.3224558,-1.5382737,7,6,4,8,4,4,7,8,4,2,8,6,6,7,6,6,6,6,3,2,0.38595836,0.77880491
-224.28984,0.93782227,1.4742845,1,3,0,224.29373,0.48636613,-2.0117851,-1.5464671,-1.5596119,-2.3828717,-1.5596119,-2.0119005,-1.6211591,-1.4459886,-1.3528029,-1.5155964,8,6,7,7,4,6,4,1,4,3,6,8,3,6,2,7,6,8,3,5,0.4047213,0.85748715
-224.3662,0.2597919,3.8296584,2,3,0,224.96219,0.40555612,-1.8830402,-1.6284494,-1.5420774,-2.249378,-1.5420774,-1.874895,-1.5745755,-1.4414333,-1.3099378,-1.549315,5,3,5,5,4,2,4,6,5,2,7,7,5,5,6,7,8,8,3,5,0.36913449,0.48232751
-224.3662,1.5778173e-134,14.341597,1,1,0,224.40683,0.40555612,-1.8830402,-1.6284494,-1.5420774,-2.249378,-1.5420774,-1.874895,-1.5745755,-1.4414333,-1.3099378,-1.549315,5,3,3,8,7,3,6,8,2,5,5,6,6,7,2,5,5,6,1,4,0.36913449,0.3593256
-224.94404,0.76439819,1.6265479,2,3,0,224.97398,0.52357027,-2.0800659,-1.5177525,-1.5697031,-2.4504676,-1.5697031,-2.0786952,-1.6481784,-1.4533687,-1.3747287,-1.5020787,8,7,4,7,6,5,7,7,2,3,7,6,3,7,3,3,5,5,3,2,0.4032404,0.77380231
-224.94404,0.7869235,0.97946276,1,1,0,225.75518,0.52357027,-2.0800659,-1.5177525,-1.5697031,-2.4504676,-1.5697031,-2.0786952,-1.6481784,-1.4533687,-1.3747287,-1.5020787,7,8,4,7,3,6,7,7,6,4,8,7,6,5,2,5,4,5,3,3,0.4032404,0.34044789
-224.58399,1,0.72405629,1,1,0,224.89783,0.50616406,-2.047364,-1.5305309,-1.5648233,-2.4183281,-1.5648233,-2.0471521,-1.6350853,-1.449515,-1.3643039,-1.5082439,6,7,5,6,4,6,8,6,2,4,8,7,3,6,2,4,7,8,5,4,0.40531311,0.70973184
-224.34806,1,1.1060403,2,3,0,224.56457,0.49102746,-2.0200107,-1.5425775,-1.5608064,-2.3911168,-1.5608064,-2.0201405,-1.6243465,-1.4467359,-1.3554763,-1.5138329,7,6,7,8,4,1,4,4,2,4,7,5,7,6,5,5,7,7,4,3,0.40514303,0.52159428
-224.34806,0.0034727494,1.8543363,1,1,0,226.33228,0.49102746,-2.0200107,-1.5425775,-1.5608064,-2.3911168,-1.5608064,-2.0201405,-1.6243465,-1.4467359,-1.3554763,-1.5138329,5,7,2,5,6,5,4,7,6,6,7,8,6,6,4,6,6,6,3,5,0.40514303,0.12760282
-224.61367,0.9984472,0.14778384,2,7,0,224.71056,0.50779348,-2.050368,-1.5292865,-1.5652683,-2.4212978,-1.5652683,-2.050083,-1.636277,-1.449846,-1.3652674,-1.5076549,5,5,2,8,3,4,7,6,4,2,7,8,4,8,5,2,6,8,2,3,0.40522213,0.82051466
-224.97211,0.9909165,0.26132415,2,5,0,225.4269,0.52475927,-2.0823497,-1.5169205,-1.5700466,-2.4526969,-1.5700466,-2.0808687,-1.6491021,-1.4536573,-1.3754514,-1.5016678,6,6,6,7,2,8,7,5,2,3,7,8,2,6,6,2,6,5,1,4,0.40301001,0.34128226
-224.49608,0.99393025,0.46616387,2,3,0,225.20704,0.50103862,-2.0379907,-1.5345111,-1.5634395,-2.4090383,-1.5634395,-2.0379621,-1.6313822,-1.4485139,-1.3612898,-1.5101128,4,8,5,8,8,6,6,7,3,5,6,7,6,7,7,3,6,7,3,4,0.40546079,0.21017667
-225.2709,0.87131799,0.85549457,2,3,0,225.94265,0.53641595,-2.1050841,-1.5090362,-1.5734834,-2.4747868,-1.5734834,-2.102305,-1.6583597,-1.4566579,-1.3826075,-1.4977092,5,7,7,6,5,7,6,4,3,3,5,7,4,6,5,4,6,2,2,4,0.40014651,0.59855342
-224.11731,1,1.0762776,1,3,0,224.96803,0.46640147,-1.9775802,-1.5641127,-1.5547215,-2.3482564,-1.5547215,-1.9770249,-1.6081366,-1.4433728,-1.3415957,-1.5233751,7,5,1,8,5,4,7,6,2,5,6,8,4,5,6,5,7,7,6,4,0.40093944,0.41885311
-225.31675,0.29947826,2.0423387,1,1,0,225.50955,0.36071848,-1.8220345,-1.6871873,-1.5349396,-2.1824199,-1.5349396,-1.8036445,-1.5555405,-1.4461058,-1.2891216,-1.570559,6,8,4,8,4,6,8,8,2,3,6,5,3,7,4,6,6,4,3,5,0.32469165,0.38181809
-225.25514,1,0.4307561,2,3,0,225.34133,0.36289117,-1.8248311,-1.6840978,-1.5352428,-2.1855558,-1.5352428,-1.8070184,-1.5563544,-1.4457548,-1.2900792,-1.5694883,5,6,6,8,2,3,7,5,3,3,8,7,5,5,6,7,7,7,7,4,0.32729238,0.45356083
-224.78844,1,0.82368701,1,1,0,225.20146,0.38171187,-1.8497273,-1.658396,-1.538051,-2.2131771,-1.538051,-1.8365801,-1.5638645,-1.4432509,-1.2985943,-1.560389,8,8,5,6,6,3,4,6,4,7,2,8,8,7,5,2,3,5,4,3,0.34786954,0.50319637
-224.29077,1,1.5681897,1,1,0,224.66432,0.41142129,-1.8915462,-1.6215114,-1.543148,-2.2584953,-1.543148,-1.8844671,-1.5774176,-1.4412135,-1.3128215,-1.5466691,6,7,4,7,7,5,8,6,4,4,6,8,3,6,6,4,5,5,5,4,0.3735773,0.10643933
-224.29077,1.2740834e-12,2.9666769,1,1,0,225.15657,0.41142129,-1.8915462,-1.6215114,-1.543148,-2.2584953,-1.543148,-1.8844671,-1.5774176,-1.4412135,-1.3128215,-1.5466691,7,5,4,7,8,8,3,4,2,5,6,4,4,8,2,5,7,5,6,2,0.3735773,0.27555093
-224.23586,0.99969466,0.26264563,1,3,0,224.32122,0.41636093,-1.8988075,-1.6157953,-1.5440742,-2.2662403,-1.5440742,-1.8925739,-1.5798754,-1.4410971,-1.3152785,-1.5444647,8,7,8,8,2,4,4,6,5,4,8,7,7,6,5,4,5,7,1,5,0.37708418,0.33640729
-224.31749,0.99629467,0.50000877,2,3,0,224.34371,0.40924309,-1.8883727,-1.6240687,-1.5427467,-2.2550994,-1.5427467,-1.8809054,-1.5763525,-1.4412848,-1.3117463,-1.5476481,8,6,7,6,4,2,7,3,3,2,7,7,2,8,2,5,5,6,1,6,0.37196286,0.8122542
-224.35464,0.96185312,0.93405206,2,3,0,224.75616,0.40640148,-1.8842585,-1.6274392,-1.5422297,-2.2506869,-1.5422297,-1.876271,-1.5749801,-1.4413962,-1.3103512,-1.5489318,8,8,6,8,5,7,8,4,3,3,4,4,5,7,4,7,8,6,2,3,0.36979365,0.6969806
-224.11613,1,1.5602698,1,1,0,224.25593,0.43152694,-1.9216669,-1.5989555,-1.547058,-2.2904053,-1.547058,-1.9177217,-1.5877904,-1.4411276,-1.322982,-1.5378338,4,8,2,5,7,6,7,7,1,6,7,5,1,6,6,6,3,5,1,4,0.38653277,0.27376258
-224.11613,0.02244061,2.8947935,1,1,0,224.16462,0.43152694,-1.9216669,-1.5989555,-1.547058,-2.2904053,-1.547058,-1.9177217,-1.5877904,-1.4411276,-1.322982,-1.5378338,7,3,6,4,5,6,5,6,5,3,5,6,4,3,1,5,8,8,4,4,0.38653277,0.57629402
-226.36056,0.96656628,0.30280071,3,9,0,226.93843,0.56966129,-2.1734927,-1.4891777,-1.5839736,-2.5402058,-1.5839736,-2.1647194,-1.6868041,-1.4668953,-1.4037164,-1.4871182,8,6,5,8,4,6,7,5,2,5,8,7,2,6,5,5,7,5,4,4,0.38586346,0.95427694
-225.78192,0.99282373,0.51203664,2,3,0,226.68921,0.55335602,-2.1392664,-1.4984401,-1.5787011,-2.5076641,-1.5787011,-2.1338712,-1.6724716,-1.461566,-1.3932351,-1.4921828,8,7,5,8,2,7,4,7,4,4,5,6,6,7,5,5,8,4,1,2,0.39401232,0.58439951
-224.54049,1,0.92602306,2,7,0,225.56618,0.39440181,-1.8672056,-1.6421051,-1.5401287,-2.2322722,-1.5401287,-1.8568514,-1.5693971,-1.4420976,-1.304555,-1.5544321,8,7,6,7,7,4,3,5,1,3,7,7,7,6,7,3,4,5,3,5,0.35983584,0.54180675
-224.07109,1,1.6927589,1,1,0,224.22594,0.45264195,-1.9549499,-1.5772328,-1.5515644,-2.3250428,-1.5515644,-1.9533816,-1.5997481,-1.4421297,-1.3341039,-1.5289478,8,4,5,7,1,5,4,6,2,3,7,7,7,8,2,5,6,8,2,2,0.39645348,0.71711868
-224.07109,0.027217352,3.0633335,1,1,0,224.27693,0.45264195,-1.9549499,-1.5772328,-1.5515644,-2.3250428,-1.5515644,-1.9533816,-1.5997481,-1.4421297,-1.3341039,-1.5289478,7,8,6,7,4,7,8,7,3,1,4,5,3,6,7,4,7,6,1,6,0.39645348,0.16540291
-224.25266,0.99505257,0.35715552,4,15,0,224.37913,0.48306073,-2.0060078,-1.5492774,-1.5587769,-2.3770628,-1.5587769,-2.0060798,-1.6189328,-1.4454898,-1.3509201,-1.5168591,8,8,2,8,8,5,3,6,3,3,6,6,6,6,5,6,4,4,4,5,0.40431669,0.52065556
-224.07082,0.98751527,0.6396297,1,3,0,224.43947,0.45241116,-1.9545767,-1.5774597,-1.5515129,-2.3246579,-1.5515129,-1.9529878,-1.5996115,-1.4421128,-1.3339798,-1.5290428,6,4,5,8,6,4,5,6,3,4,8,5,4,3,4,7,4,4,3,5,0.39636504,0.61817526
-224.07027,1,1.1110799,1,1,0,224.07102,0.45188041,-1.9537194,-1.5779824,-1.5513948,-2.323773,-1.5513948,-1.9520824,-1.5992977,-1.4420744,-1.3336948,-1.5292613,7,8,7,6,2,4,5,6,5,1,5,7,5,6,3,7,6,8,1,3,0.39615997,0.65645881
-226.38847,0.12295081,1.9789193,1,1,0,226.75532,0.32937221,-1.7834236,-1.7347311,-1.5310509,-2.1383585,-1.5310509,-1.7558636,-1.545005,-1.4526316,-1.2759006,-1.5864725,8,6,4,6,5,7,5,6,3,2,8,5,5,6,3,6,5,7,4,3,0.28165164,0.65369312
-224.64025,0.99992255,0.32244583,3,7,0,226.41451,0.38896287,-1.8596451,-1.6489875,-1.53922,-2.2240408,-1.53922,-1.8481297,-1.5669793,-1.4425397,-1.3019788,-1.5569677,6,8,4,8,3,7,3,5,1,4,7,8,7,5,6,4,5,7,2,4,0.35489052,0.29382505
