# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d04abea.json
# init = 2 (Default)
# random
#   seed = 974163819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-3635fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-0c3e77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.22934,0.43841448,1.8691798,1,3,0,258.94606,0.58658629,-3.0545189,-1.441159,-1.4376862,-2.2104514,-1.0872722,-1.480505,-1.5286123,-1.0872722,-1.7147928,-1.6018495,8,5,4,7,8,6,2,7,3,6,6,5,5,7,5,5,2,7,4,5,0.3750175,0.50928051
-257.26359,0.99547437,0.93102792,1,1,0,257.26427,0.59133465,-3.0441574,-1.4413057,-1.4327527,-2.2210905,-1.0939715,-1.4782402,-1.5292613,-1.0939715,-1.7198329,-1.599183,5,8,3,8,3,7,5,8,3,5,5,7,4,7,7,7,4,8,4,4,0.37152762,0.64999487
-257.39202,0.951774,1.3760949,1,3,0,257.59425,0.53213477,-3.1777335,-1.4435321,-1.4974214,-2.0966611,-1.0109221,-1.511875,-1.5246493,-1.0109221,-1.6601554,-1.6358155,8,5,3,4,7,6,6,7,5,5,8,8,1,7,8,7,5,6,4,5,0.40132598,0.27848582
-257.35153,1,1.8624321,2,3,0,257.38734,0.60046263,-3.0244049,-1.4417515,-1.4233958,-2.2418842,-1.1068686,-1.47409,-1.5306472,-1.1068686,-1.7296459,-1.5941895,7,6,5,5,8,6,6,7,5,3,6,8,4,8,8,8,5,7,5,4,0.36425662,0.21725211
-257.35153,0.011208692,2.7578636,1,1,0,257.75321,0.60046263,-3.0244049,-1.4417515,-1.4233958,-2.2418842,-1.1068686,-1.47409,-1.5306472,-1.1068686,-1.7296459,-1.5941895,5,7,4,6,8,6,3,5,1,5,6,7,2,6,7,7,3,4,6,4,0.36425662,0.60437425
-257.91277,0.95220894,0.61289655,1,3,0,258.43109,0.6333553,-2.9549885,-1.4451788,-1.3910875,-2.320699,-1.1535494,-1.4612972,-1.5371602,-1.1535494,-1.7663648,-1.5776361,8,6,1,8,6,7,3,8,7,3,6,4,3,8,8,5,4,7,3,7,0.33167373,0.75629547
-257.35273,0.85207105,0.82971183,1,3,0,260.71977,0.53548332,-3.1699149,-1.4431753,-1.493583,-2.1032419,-1.0155924,-1.509649,-1.5247096,-1.0155924,-1.6633477,-1.6335459,8,4,5,7,8,7,6,8,4,3,6,6,2,4,7,5,2,6,5,4,0.40041612,0.51462808
-257.17041,0.99991576,0.92631208,3,7,0,257.33624,0.56796058,-3.0957431,-1.4411387,-1.4574698,-2.1698605,-1.0610582,-1.4901018,-1.5265386,-1.0610582,-1.6954495,-1.6127651,8,7,5,8,6,8,3,5,2,7,6,6,3,7,5,7,5,7,3,3,0.38681776,0.45454874
-257.1797,0.99772302,1.3659445,2,3,0,257.18432,0.57544966,-3.0790552,-1.4410412,-1.4494328,-2.1859655,-1.0715862,-1.4861051,-1.5272821,-1.0715862,-1.7031453,-1.6082886,6,7,2,5,4,6,4,6,3,2,6,7,2,7,8,8,4,5,3,7,0.38243125,0.57151692
-257.1797,0.27418567,1.9990405,1,1,0,258.18467,0.57544966,-3.0790552,-1.4410412,-1.4494328,-2.1859655,-1.0715862,-1.4861051,-1.5272821,-1.0715862,-1.7031453,-1.6082886,8,5,4,7,6,8,7,8,5,8,7,7,4,6,8,5,3,7,3,3,0.38243125,0.31769494
-257.25185,0.99645459,0.75222709,3,7,0,257.27691,0.58982494,-3.0474453,-1.4412528,-1.4343164,-2.2176948,-1.0918408,-1.4789524,-1.5290496,-1.0918408,-1.7182256,-1.6000257,7,4,5,7,5,6,7,4,5,6,6,5,3,6,8,6,1,8,4,5,0.37265873,0.78317968
-257.17718,0.99972954,1.0974062,2,3,0,257.2552,0.57437654,-3.0814371,-1.4410465,-1.4505777,-2.1836402,-1.0700766,-1.4866664,-1.5271681,-1.0700766,-1.7020358,-1.6089228,8,5,2,6,7,5,8,5,6,3,8,7,4,6,7,3,5,8,3,5,0.38308914,0.30151321
-257.49535,0.90605001,1.605484,2,3,0,257.55023,0.52453783,-3.1955935,-1.4444417,-1.5062084,-2.0819238,-1.0003384,-1.5170751,-1.5246008,-1.0003384,-1.6529947,-1.6410528,6,8,6,7,7,8,3,8,5,4,6,3,3,5,7,4,8,7,4,6,0.40305378,0.32593355
-257.71136,0.93640238,1.9688663,2,3,0,257.73806,0.62387513,-2.9747176,-1.4438944,-1.4001703,-2.2973411,-1.140062,-1.4646433,-1.5350378,-1.140062,-1.7555636,-1.5821761,6,6,5,7,8,7,2,5,4,6,7,6,5,7,6,5,4,3,4,5,0.34212034,0.38685482
-257.71136,0.64608593,2.5487958,1,1,0,258.45807,0.62387513,-2.9747176,-1.4438944,-1.4001703,-2.2973411,-1.140062,-1.4646433,-1.5350378,-1.140062,-1.7555636,-1.5821761,7,7,2,7,4,5,1,5,5,2,6,5,4,4,6,6,3,3,7,6,0.34212034,0.72159825
-257.56087,1,1.9336046,2,3,0,257.64803,0.52034102,-3.2055332,-1.4450035,-1.5111094,-2.073896,-0.99449879,-1.5200381,-1.5246266,-0.99449879,-1.6490875,-1.6439988,6,7,4,8,8,7,2,6,8,6,6,5,2,4,6,4,4,3,6,7,0.40380871,0.65895563
-257.94245,0.2233699,2.8053797,1,3,0,258.00942,0.63463492,-2.9523424,-1.4453709,-1.3898759,-2.323893,-1.155372,-1.4608663,-1.537462,-1.155372,-1.7678363,-1.5770376,6,7,1,7,8,6,2,8,4,8,8,7,4,5,8,3,5,6,3,1,0.33019588,0.52330321
-257.94245,1.741516e-26,3.9544967,1,1,0,258.00069,0.63463492,-2.9523424,-1.4453709,-1.3898759,-2.323893,-1.155372,-1.4608663,-1.537462,-1.155372,-1.7678363,-1.5770376,8,8,3,5,6,8,3,7,1,7,8,8,2,7,6,6,3,7,6,4,0.33019588,0.3808167
-257.94245,2.1860573e-70,9.234006,1,1,0,257.96374,0.63463492,-2.9523424,-1.4453709,-1.3898759,-2.323893,-1.155372,-1.4608663,-1.537462,-1.155372,-1.7678363,-1.5770376,7,6,4,6,8,4,2,8,1,6,8,7,4,7,6,4,1,7,4,1,0.33019588,0.75803371
-257.91968,1,0.9104669,1,1,0,258.06205,0.63365552,-2.9543673,-1.4452235,-1.3908029,-2.3214475,-1.153977,-1.4611957,-1.5372306,-1.153977,-1.7667097,-1.5774954,6,5,5,6,8,8,4,6,3,7,5,7,3,6,7,8,3,7,2,6,0.33132847,0.35990432
-257.18136,0.95915252,0.94825432,1,3,0,258.26494,0.56012042,-3.1133777,-1.4413916,-1.466001,-2.1533047,-1.0500544,-1.4944877,-1.5258899,-1.0500544,-1.6875106,-1.6175779,8,6,3,8,7,8,2,5,5,4,4,3,4,5,6,4,3,7,1,5,0.39090172,0.5329034
-257.1757,0.93264279,1.1412908,2,3,0,257.52863,0.56255284,-3.1078884,-1.4412968,-1.4633414,-2.1584082,-1.0534664,-1.4931047,-1.526077,-1.0534664,-1.6899608,-1.6160709,7,8,1,7,7,6,4,8,4,6,6,8,1,4,7,7,4,7,5,4,0.3896899,0.57496967
-257.1722,1,1.4526804,1,1,0,257.17483,0.56487305,-3.1026676,-1.44122,-1.4608151,-2.1633038,-1.0567227,-1.4918042,-1.5262673,-1.0567227,-1.6923087,-1.614645,3,5,4,8,7,5,2,5,4,7,7,6,5,7,8,8,4,7,2,4,0.38848775,0.59899115
-257.1722,0.38733565,2.4513548,1,1,0,257.28889,0.56487305,-3.1026676,-1.44122,-1.4608151,-2.1633038,-1.0567227,-1.4918042,-1.5262673,-1.0567227,-1.6923087,-1.614645,8,6,4,8,8,7,6,8,6,7,8,7,3,6,8,6,7,8,3,7,0.38848775,0.49272814
-257.20943,0.99756831,0.64793642,2,5,0,257.20974,0.55302469,-3.1294849,-1.4417524,-1.4738251,-2.1385845,-1.0401109,-1.4986378,-1.5254167,-1.0401109,-1.6804295,-1.6220453,6,7,4,7,8,5,5,5,4,4,6,7,5,8,6,7,1,8,4,8,0.39415492,0.6202518
-257.49276,0.91497456,1.1586376,1,3,0,257.64473,0.61122199,-3.0013983,-1.4425561,-1.4125831,-2.2669837,-1.1221025,-1.469537,-1.5325151,-1.1221025,-1.7414228,-1.5885269,8,3,3,5,6,8,4,7,3,1,7,8,4,8,8,2,4,7,3,1,0.35471764,0.23519272
-257.17161,1,1.6376308,1,1,0,257.30265,0.56545899,-3.1013515,-1.4412027,-1.4601788,-2.1645444,-1.0575452,-1.4914786,-1.5263172,-1.0575452,-1.6929033,-1.6142867,7,8,2,6,8,6,3,5,3,3,4,5,4,8,8,6,1,6,5,5,0.38817701,0.80018152
-258.39995,0.090586211,3.0688003,1,1,0,259.69464,0.65184869,-2.9171312,-1.4483915,-1.3739139,-2.3678351,-1.1799381,-1.455543,-1.5418775,-1.1799381,-1.7879449,-1.5693166,7,6,3,8,7,5,5,7,2,5,4,6,1,7,5,7,3,5,5,5,0.30869856,0.51354688
-257.56775,0.99824371,0.32738057,2,5,0,258.62724,0.61594901,-2.9913838,-1.4430062,-1.4079073,-2.278217,-1.1288063,-1.467651,-1.5334162,-1.1288063,-1.7466688,-1.5861153,6,6,3,7,7,8,3,8,4,6,5,3,2,3,6,8,3,5,4,7,0.35018842,0.17479797
-257.17281,0.99488176,0.62008603,3,7,0,257.80501,0.56436195,-3.1038164,-1.4412357,-1.4613707,-2.1622231,-1.0560053,-1.4920891,-1.5262244,-1.0560053,-1.6917906,-1.6149581,8,3,6,3,8,7,4,8,4,8,4,5,2,6,5,7,4,7,6,6,0.38875645,0.16527678
-257.19443,0.98820374,1.1635521,2,3,0,257.23096,0.55627503,-3.1220892,-1.4415716,-1.470229,-2.1452966,-1.0446639,-1.4967153,-1.52562,-1.0446639,-1.6836609,-1.6199857,7,7,3,8,8,6,8,8,6,3,4,8,1,4,7,7,3,8,7,5,0.39271668,0.26548012
-257.19443,0.02704925,2.1332892,1,1,0,258.13643,0.55627503,-3.1220892,-1.4415716,-1.470229,-2.1452966,-1.0446639,-1.4967153,-1.52562,-1.0446639,-1.6836609,-1.6199857,6,4,5,7,8,7,3,6,5,4,7,2,6,7,8,7,5,7,3,4,0.39271668,0.58319055
-257.19768,0.99997647,0.19813149,2,3,0,257.1977,0.55550062,-3.1238486,-1.4416123,-1.471084,-2.1436927,-1.0435788,-1.49717,-1.5255695,-1.0435788,-1.6828891,-1.6204744,7,7,1,6,7,5,2,8,7,4,6,7,2,8,7,4,5,5,3,5,0.3930673,0.76071585
-257.20384,0.99984602,0.38028925,3,7,0,257.2121,0.55414719,-3.1269275,-1.441687,-1.4725809,-2.1408967,-1.0416829,-1.4979697,-1.5254844,-1.0416829,-1.6815431,-1.6213315,8,7,1,8,8,7,4,7,4,6,6,6,1,7,6,8,3,8,3,3,0.39366812,0.28497986
-257.31381,0.95145611,0.72463073,1,3,0,257.78357,0.59690696,-3.0320734,-1.4415521,-1.4270207,-2.2337305,-1.1018417,-1.475675,-1.5300857,-1.1018417,-1.7258039,-1.5961139,5,8,1,8,6,4,2,8,7,4,4,8,1,7,6,7,3,7,4,6,0.36717757,0.90482338
-257.17909,0.99360579,1.1828389,1,3,0,257.3139,0.56099342,-3.1114057,-1.4413559,-1.4650451,-2.155133,-1.0512788,-1.493989,-1.5259556,-1.0512788,-1.6883887,-1.6170356,7,6,6,4,6,7,3,8,6,6,8,7,4,3,6,7,2,7,3,4,0.39047249,0.40465483
-257.17666,1,2.1773052,1,1,0,257.18461,0.5620705,-3.1089756,-1.4413144,-1.4638678,-2.1573939,-1.0527897,-1.4933773,-1.5260389,-1.0527897,-1.689474,-1.6163687,8,6,3,8,8,7,5,7,3,7,7,8,3,8,8,6,2,6,2,5,0.38993414,0.45130534
-257.17666,0.0067570926,4.0479401,1,1,0,257.21424,0.5620705,-3.1089756,-1.4413144,-1.4638678,-2.1573939,-1.0527897,-1.4933773,-1.5260389,-1.0527897,-1.689474,-1.6163687,6,8,4,8,3,8,4,8,5,2,7,4,3,5,8,7,6,7,4,6,0.38993414,0.92377453
-258.00618,0.9794454,0.39535886,3,7,0,258.17744,0.49819545,-3.2588655,-1.4486596,-1.5375158,-2.0328405,-0.963768,-1.5367625,-1.5253797,-0.963768,-1.6290429,-1.6601679,8,5,2,5,4,7,6,7,5,7,7,7,4,8,8,7,2,5,4,3,0.40545208,0.072919658
-257.45302,0.78963463,0.69559539,1,3,0,261.44694,0.60848933,-3.0072135,-1.4423229,-1.415307,-2.2605476,-1.1182301,-1.470659,-1.5320166,-1.1182301,-1.7384102,-1.5899422,8,4,5,7,7,8,5,5,4,3,7,6,1,8,4,7,2,8,5,1,0.35724106,0.35675228
-260.2788,0.87942372,0.69856064,3,7,0,260.37307,0.43344893,-3.4238482,-1.4658332,-1.6198692,-1.9246256,-0.87471695,-1.5968964,-1.5334855,-0.87471695,-1.5759898,-1.7135305,7,5,3,5,7,6,7,8,4,6,8,6,1,7,4,7,3,8,5,2,0.38759012,0.55665574
-261.28785,0.94494359,0.90901022,2,3,0,261.61584,0.41330259,-3.4781528,-1.4730893,-1.6470259,-1.8943012,-0.84724642,-1.6193207,-1.5377893,-0.84724642,-1.5611816,-1.7320164,6,7,4,6,6,7,6,6,4,3,8,5,2,5,8,7,4,8,3,3,0.3749381,0.47335694
-260.68568,1,1.4204094,2,3,0,260.96664,0.70815886,-2.8067605,-1.4641686,-1.3262183,-2.52528,-1.2609332,-1.4440561,-1.5610207,-1.2609332,-1.8578262,-1.548346,7,7,3,6,7,7,4,6,8,4,8,5,1,2,7,7,2,6,4,1,0.21512697,0.61782733
-260.68568,0.00024465218,2.5750214,1,1,0,260.68584,0.70815886,-2.8067605,-1.4641686,-1.3262183,-2.52528,-1.2609332,-1.4440561,-1.5610207,-1.2609332,-1.8578262,-1.548346,8,4,6,5,7,8,4,8,6,7,6,6,2,6,3,8,1,5,3,5,0.21512697,0.053324548
-257.61446,0.99486493,0.27880525,2,7,0,261.73485,0.61866674,-2.9856515,-1.4432918,-1.4052398,-2.2847333,-1.1326635,-1.466598,-1.5339565,-1.1326635,-1.7497047,-1.5847499,8,5,3,5,8,8,2,7,2,5,7,8,3,5,6,6,6,8,8,4,0.34748935,0.3741726
-257.37246,0.97581337,0.5002322,2,5,0,258.57449,0.53376135,-3.1739314,-1.4433554,-1.4955542,-2.0998512,-1.0131903,-1.5107887,-1.5246756,-1.0131903,-1.6617033,-1.63471,8,3,1,3,8,5,3,5,5,4,6,6,5,5,8,6,5,8,3,7,0.40089537,0.64764814
-257.33286,0.98872385,0.84326997,2,3,0,257.53809,0.53731483,-3.1656523,-1.4429917,-1.4914925,-2.1068636,-1.0181482,-1.5084485,-1.5247527,-1.0181482,-1.665103,-1.6323147,8,6,1,8,6,2,2,8,5,5,6,4,1,8,7,8,6,6,3,4,0.39987995,0.83452138
-257.24281,0.9967207,1.4599974,2,3,0,257.33938,0.54755876,-3.1419889,-1.442115,-1.4799184,-2.1274133,-1.0324613,-1.5019531,-1.5251258,-1.0324613,-1.675042,-1.6255591,8,5,2,3,8,6,6,8,5,7,7,5,1,8,7,3,8,7,3,7,0.39637659,0.27149013
-257.24281,0.2030095,2.5599444,1,1,0,257.66217,0.54755876,-3.1419889,-1.442115,-1.4799184,-2.1274133,-1.0324613,-1.5019531,-1.5251258,-1.0324613,-1.675042,-1.6255591,8,7,6,5,8,6,5,8,3,6,8,6,5,6,5,7,4,7,2,5,0.39637659,0.096953356
-257.20194,0.98659974,0.5242779,3,7,0,257.74658,0.55455005,-3.1260105,-1.4416643,-1.472135,-2.141728,-1.0422472,-1.497731,-1.5255093,-1.0422472,-1.6819434,-1.621076,6,7,4,8,7,6,6,8,3,4,5,5,5,6,7,8,5,7,3,3,0.39349087,0.65303788
-257.57104,0.70869558,0.89396229,3,7,0,259.80358,0.51972198,-3.2070038,-1.44509,-1.5118351,-2.0727187,-0.99363787,-1.5204806,-1.5246336,-0.99363787,-1.6485141,-1.6444366,8,6,4,7,8,5,2,8,1,6,8,7,4,6,5,5,3,7,3,4,0.40390807,0.18032241
-257.81543,0.97027969,0.72349935,1,1,0,257.81692,0.50669597,-3.2382165,-1.4471196,-1.5272718,-2.0483434,-0.97554735,-1.5301235,-1.5249682,-0.97554735,-1.6366229,-1.6538372,8,5,2,5,7,6,3,8,5,1,8,7,1,8,7,3,5,6,4,4,0.40528575,0.28609285
-260.92644,0.39275713,1.1686749,2,3,0,263.45042,0.71271935,-2.7981317,-1.4658575,-1.3226696,-2.5390282,-1.2675359,-1.4435086,-1.5628916,-1.2675359,-1.8637625,-1.5469347,5,8,3,8,7,4,3,4,7,6,8,7,3,7,8,3,8,8,6,3,0.20579625,0.62339482
-261.58617,0.99393173,0.41527505,3,9,0,261.58759,0.40785215,-3.4931032,-1.4752048,-1.6544959,-1.8863551,-0.83983368,-1.6257137,-1.5390983,-0.83983368,-1.5573152,-1.7371735,8,6,5,8,8,8,4,8,2,4,6,4,7,8,8,6,4,8,4,6,0.37091,0.29154756
-260.36434,1,0.71076844,1,1,0,261.51411,0.43162066,-3.4287153,-1.4664549,-1.6223041,-1.9218109,-0.87221939,-1.5988547,-1.5338413,-0.87221939,-1.5746125,-1.7151708,6,4,2,6,8,5,3,8,5,5,7,7,3,4,8,7,3,8,3,5,0.38658506,0.61242971
-257.46672,1,1.2253123,2,3,0,259.34691,0.5265037,-3.1909555,-1.444193,-1.5039241,-2.0857119,-1.0030756,-1.5157093,-1.5246016,-1.0030756,-1.6548368,-1.6396858,4,8,1,7,2,4,1,7,4,1,6,7,4,6,7,8,4,5,7,5,0.40265137,0.68820875
-257.26739,1,2.0946877,1,1,0,257.45165,0.54432174,-3.1494339,-1.4423643,-1.4835541,-2.1208656,-1.0279351,-1.5039657,-1.5249837,-1.0279351,-1.6718791,-1.6276698,8,7,3,7,8,4,7,8,3,4,7,3,5,4,7,5,6,8,6,6,0.39757641,0.3845027
-257.26739,0.066733872,3.551782,2,3,0,257.30369,0.54432174,-3.1494339,-1.4423643,-1.4835541,-2.1208656,-1.0279351,-1.5039657,-1.5249837,-1.0279351,-1.6718791,-1.6276698,8,6,3,8,6,6,2,8,6,5,8,6,1,5,8,6,5,7,3,6,0.39757641,0.50358053
-259.51649,0.84572551,0.57355565,2,5,0,260.85104,0.6831395,-2.8549124,-1.4560169,-1.3465368,-2.452603,-1.2248253,-1.4480654,-1.5516174,-1.2248253,-1.8259988,-1.5568537,6,4,4,8,8,7,5,8,6,3,8,8,3,6,5,5,6,5,2,2,0.26140961,0.38760409
-259.12509,0.94085254,0.66309095,3,7,0,262.56965,0.67330447,-2.8742249,-1.4533178,-1.3549101,-2.4252527,-1.2106845,-1.4501158,-1.5483159,-1.2106845,-1.8138289,-1.5605525,6,5,4,6,8,8,6,8,2,2,6,6,2,8,4,4,3,6,2,6,0.27747518,0.50135846
-258.02596,1,0.96789059,2,3,0,258.93337,0.63810633,-2.945184,-1.4459143,-1.3866064,-2.3326076,-1.1603189,-1.4597221,-1.538299,-1.1603189,-1.7718444,-1.575431,7,6,4,7,7,8,7,4,4,6,5,7,2,8,8,8,4,5,3,5,0.32610429,0.45788492
-257.17771,0.45879505,1.6246989,2,3,0,258.91084,0.56158615,-3.110068,-1.4413327,-1.464397,-2.1563765,-1.0521102,-1.4936519,-1.5260011,-1.0521102,-1.6889857,-1.6166683,5,5,1,8,7,5,1,7,5,5,5,7,1,8,8,6,4,6,4,6,0.39017743,0.81192695
-257.22859,0.87129903,0.72298222,3,7,0,259.22782,0.54968866,-3.1371064,-1.441965,-1.4775372,-2.1317491,-1.0354411,-1.5006489,-1.5252316,-1.0354411,-1.6771344,-1.6241824,7,6,2,7,6,6,6,7,6,4,8,3,3,7,3,8,4,8,4,3,0.39554017,0.41624637
-257.26596,0.96292147,0.88370187,2,7,0,257.54078,0.59162833,-3.0435185,-1.4413167,-1.4324491,-2.2217525,-1.094386,-1.4781025,-1.5293031,-1.094386,-1.720146,-1.5990196,8,3,5,6,5,8,4,6,2,4,6,5,3,8,6,7,4,8,3,3,0.37130525,0.29569377
-257.18903,0.98736736,1.342567,2,3,0,257.31993,0.55769085,-3.118877,-1.4415011,-1.468669,-2.1482366,-1.0466481,-1.4958892,-1.5257157,-1.0466481,-1.6850749,-1.6190956,8,7,2,8,8,8,2,7,7,7,5,5,3,7,8,8,1,8,2,4,0.39206276,0.65925085
-257.18903,0.8786133,2.1497567,1,1,0,257.25407,0.55769085,-3.118877,-1.4415011,-1.468669,-2.1482366,-1.0466481,-1.4958892,-1.5257157,-1.0466481,-1.6850749,-1.6190956,6,8,3,7,8,7,4,8,2,3,8,8,5,6,8,6,8,8,6,3,0.39206276,0.78085229
-257.18903,0.49641366,2.6421308,1,1,0,257.33477,0.55769085,-3.118877,-1.4415011,-1.468669,-2.1482366,-1.0466481,-1.4958892,-1.5257157,-1.0466481,-1.6850749,-1.6190956,5,7,5,7,7,4,2,5,4,3,8,7,4,8,6,7,2,8,8,3,0.39206276,0.67507636
-258.05997,0.7742291,1.3153594,1,3,0,258.0611,0.49597953,-3.2642852,-1.4490889,-1.5402082,-2.0288507,-0.96070073,-1.5385388,-1.525512,-0.96070073,-1.6270903,-1.6618437,8,6,2,7,8,6,6,8,4,6,7,6,6,7,7,5,3,5,4,3,0.40540045,0.30630583
-257.21372,0.91648273,1.2664925,2,3,0,258.38192,0.58395294,-3.0602908,-1.4411026,-1.4404416,-2.2046028,-1.0835598,-1.4817925,-1.5282734,-1.0835598,-1.7120167,-1.6033486,8,6,4,8,8,5,8,8,5,6,8,7,4,4,4,7,4,6,6,4,0.37686768,0.66707116
-257.20685,1,1.6983889,1,1,0,257.2339,0.58264273,-3.0631695,-1.4410811,-1.4418176,-2.2017064,-1.0817135,-1.4824415,-1.5281105,-1.0817135,-1.7106405,-1.6040999,8,8,2,6,8,6,6,8,1,5,5,7,3,6,8,5,5,4,4,2,0.37776572,0.32773991
-257.20685,0.23946126,2.7517281,1,1,0,257.51225,0.58264273,-3.0631695,-1.4410811,-1.4418176,-2.2017064,-1.0817135,-1.4824415,-1.5281105,-1.0817135,-1.7106405,-1.6040999,5,7,2,6,8,4,5,2,4,4,8,4,6,7,6,4,3,7,3,6,0.37776572,0.74366602
-257.21035,0.99041531,0.77260974,3,7,0,257.3482,0.58332512,-3.0616696,-1.4410918,-1.4411005,-2.2032138,-1.082675,-1.4821028,-1.5281949,-1.082675,-1.7113568,-1.6037082,8,5,2,7,8,6,3,6,3,4,6,6,5,8,6,6,5,7,5,6,0.37729986,0.39399838
-257.4211,0.95627334,1.2230649,2,3,0,257.50261,0.52984441,-3.1831001,-1.4437917,-1.5000591,-2.0921899,-1.0077295,-1.5134207,-1.5246218,-1.0077295,-1.6579847,-1.6373815,4,7,2,8,2,6,2,4,1,7,7,5,3,7,7,6,5,5,3,3,0.40189599,0.59099853
-257.89717,0.70041726,1.781441,1,1,0,258.18021,0.50291712,-3.2473682,-1.4477833,-1.5318092,-2.0414127,-0.97030838,-1.5330407,-1.5251323,-0.97030838,-1.6332357,-1.6566323,7,6,1,7,8,7,3,8,7,3,6,4,3,6,6,6,2,8,3,4,0.40543107,0.85226833
-257.51676,1,1.4508052,1,1,0,257.87772,0.52312297,-3.1989386,-1.4446264,-1.507857,-2.0792085,-0.99836917,-1.5180668,-1.5246053,-0.99836917,-1.6516736,-1.6420418,8,6,6,4,8,7,6,7,2,5,7,6,3,8,8,4,5,8,6,4,0.40332413,0.44369771
-257.51676,0.07293607,2.3169914,1,1,0,258.71245,0.52312297,-3.1989386,-1.4446264,-1.507857,-2.0792085,-0.99836917,-1.5180668,-1.5246053,-0.99836917,-1.6516736,-1.6420418,8,5,4,8,7,6,5,7,5,2,7,2,3,7,8,5,4,8,6,4,0.40332413,0.75335884
-257.26289,0.99216711,0.46702994,1,3,0,257.75202,0.54488126,-3.1481449,-1.4423194,-1.4829242,-2.1219938,-1.0287173,-1.5036152,-1.5250067,-1.0287173,-1.6724244,-1.6273034,7,7,3,8,7,7,4,8,4,3,6,4,2,5,8,8,4,7,2,3,0.39737516,0.63125013
-257.86908,0.90616301,0.733753,3,7,0,258.74617,0.63142271,-2.9589924,-1.4448972,-1.3929239,-2.315894,-1.1507977,-1.4619573,-1.5367113,-1.1507977,-1.7641485,-1.5785464,8,5,2,8,8,5,2,8,2,8,6,3,4,8,8,5,2,8,6,5,0.33387488,0.50795791
-257.64533,1,0.94887011,1,1,0,257.8668,0.62038344,-2.9820402,-1.4434824,-1.4035627,-2.2888714,-1.1351012,-1.4659445,-1.5343063,-1.1351012,-1.7516299,-1.5838953,6,6,2,7,5,8,1,6,4,5,6,7,4,7,8,5,2,6,6,3,0.34574835,0.3665058
-257.67013,0.99205058,1.5019136,2,3,0,257.67022,0.51406079,-3.2205059,-1.4459227,-1.518505,-2.0620319,-0.98576964,-1.5245935,-1.5247349,-0.98576964,-1.6433051,-1.6484775,7,5,5,6,4,3,6,8,4,3,8,7,1,8,8,5,4,8,7,4,0.40467397,0.71310716
-257.67013,0.20279615,2.3239405,1,1,0,257.69686,0.51406079,-3.2205059,-1.4459227,-1.518505,-2.0620319,-0.98576964,-1.5245935,-1.5247349,-0.98576964,-1.6433051,-1.6484775,8,5,4,5,8,8,4,8,5,8,5,6,1,8,7,6,2,5,5,4,0.40467397,0.24762462
-257.91583,0.97586066,0.64934584,1,1,0,257.91636,0.50208502,-3.2493894,-1.4479339,-1.5328119,-2.039895,-0.96915529,-1.5336904,-1.5251725,-0.96915529,-1.6324936,-1.6572519,8,3,4,8,7,7,6,8,4,6,8,5,5,8,8,8,1,6,5,3,0.40544772,0.35224675
-257.72365,1,0.96999576,1,1,0,257.95085,0.51123686,-3.2272772,-1.4463665,-1.5218546,-2.0567548,-0.98184821,-1.5266898,-1.5248108,-0.98184821,-1.6407303,-1.6505189,6,6,6,7,6,5,6,7,3,7,8,2,5,8,7,5,4,8,5,5,0.40495991,0.46969504
