# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643e4a5f2.json
# init = 2 (Default)
# random
#   seed = 795550417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-891f39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-92778a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.508791,0.9255991,0.81267704,2,3,0,19.37865,0.39232231,2.8069141,1.101215,1.7056991,-1.5324974,-2.227013,-1.5324974,-2.2031104,-1.4226196,-1.3229598,-1.3268109,-1.4255355,-1.4518949,-1.5324974,6,6,2,2,8,4,6,6,7,7,5,8,5,3,6,5,2,3,4,4,-1.1296585,0.6138562,3.1607644,1.9402548,1.2205096
-17.839631,0.93578241,0.81267704,2,3,0,18.364514,0.24550574,1.5407188,0.37825531,1.1624635,-1.5471902,-1.9320709,-1.5471902,-1.8213057,-1.5202304,-1.4204601,-1.4622456,-1.5499858,-1.5493097,-1.5471902,6,5,6,3,6,4,3,3,8,7,7,8,3,6,5,6,2,3,1,6,-0.68855916,0.58316329,3.2980917,1.923326,1.3747657
-18.419269,0.9091176,0.81267704,1,1,0,18.429823,0.23798935,1.2676128,0.30167835,0.96593445,-1.5799937,-1.9232807,-1.5799937,-1.8018778,-1.5589794,-1.4584904,-1.4971678,-1.5868962,-1.5880225,-1.5799937,1,8,4,5,7,8,2,4,8,5,6,8,3,8,3,5,1,3,3,4,-0.79438482,0.54223722,3.1697057,1.7187324,1.4509733
-17.319002,0.91154546,0.81267704,1,3,0,19.604697,0.34972953,2.7280149,0.95406736,1.7739475,-1.5119531,-2.1337283,-1.5119531,-2.0912019,-1.4205474,-1.3195401,-1.3417526,-1.4374816,-1.4502047,-1.5119531,2,8,5,1,6,5,3,1,6,5,4,8,4,4,6,7,1,3,5,5,-1.111298,0.74151525,1.3425402,0.995514,0.34702616
-17.389648,0.98731264,0.81267704,2,3,0,17.529085,0.29191518,3.3022003,0.96396241,2.3382379,-1.4645402,-2.0357773,-1.4645402,-1.964676,-1.4002992,-1.2999564,-1.344005,-1.4317141,-1.429713,-1.4645402,3,8,7,4,4,4,2,0,3,1,4,6,2,5,6,5,1,1,3,4,-1.7079921,0.67056402,1.5985748,1.0719467,0.52662804
-18.197175,0.8350885,0.81267704,3,7,0,18.845111,0.15775065,1.6651187,0.26267356,1.4024452,-1.5115056,-1.8256467,-1.5115056,-1.6624431,-1.5401577,-1.4549908,-1.5025977,-1.5705342,-1.5682568,-1.5115056,5,7,2,4,7,6,0,2,8,2,3,7,6,1,7,8,0,3,3,3,-1.0295088,0.32354634,1.0875009,0.35185695,0.73564399
-17.801491,1,0.81267704,1,1,0,18.166207,0.1728847,1.9512625,0.33734343,1.6139191,-1.4892053,-1.8391601,-1.4892053,-1.688931,-1.5083014,-1.4214483,-1.4730127,-1.5413666,-1.5365226,-1.4892053,6,7,3,4,3,7,4,6,4,5,3,6,6,6,3,7,3,5,2,5,-1.0486673,0.33604702,4.6133019,1.5502864,3.0630155
-17.934831,0.98956822,0.81267704,2,7,0,18.1041,0.38254198,3.9007076,1.4921844,2.4085232,-1.4985342,-2.2449794,-1.4985342,-2.2147313,-1.384196,-1.2843274,-1.2937426,-1.3911264,-1.4134944,-1.4985342,3,6,6,5,5,5,2,3,6,3,1,6,4,4,5,8,1,2,5,4,-2.1307277,0.58937545,1.4717209,0.86739616,0.60432473
-18.958018,0.63973908,0.81267704,2,3,0,20.86424,0.45824333,4.6848247,2.1467897,2.538035,-1.5383966,-2.4743771,-1.5383966,-2.4571595,-1.3945217,-1.2979916,-1.2636727,-1.3642035,-1.4212645,-1.5383966,5,6,3,2,7,7,4,3,8,6,2,6,5,4,5,5,1,6,4,4,-2.8206729,0.53871406,2.1565124,1.1617435,0.99476883
-17.55288,0.87011661,0.81267704,2,3,0,19.907434,0.40235803,2.079819,0.83683187,1.2429871,-1.5702977,-2.2079251,-1.5702977,-2.1882111,-1.4660265,-1.3665658,-1.3652134,-1.4652654,-1.4953324,-1.5702977,3,7,0,4,5,2,1,3,3,5,2,2,4,6,7,5,0,3,3,3,-0.594552,0.67964598,0.78501614,0.53353306,0.25148307
-18.893138,0.6982348,0.81267704,2,3,0,19.944707,0.56325967,2.4404765,1.374622,1.0658545,-1.6628567,-2.6411448,-1.6628567,-2.6540906,-1.5305124,-1.4353512,-1.3375628,-1.4379549,-1.5498184,-1.6628567,5,8,5,5,6,7,3,5,8,6,0,5,4,6,5,2,2,1,4,4,-0.8078949,0.64466532,3.4790401,2.2428165,1.2362236
-18.455785,1,0.81267704,2,3,0,19.099042,0.10703139,2.7762245,0.29714316,2.4790813,-1.4267954,-1.7501881,-1.4267954,-1.5630281,-1.5048711,-1.4475297,-1.4980055,-1.533936,-1.5330391,-1.4267954,3,8,4,1,6,6,1,3,8,5,2,2,6,5,5,8,1,3,4,2,-2.0180563,0.59335037,1.1339331,0.67281964,0.46111348
-20.10412,0.88553781,0.81267704,3,7,0,21.708936,0.054953124,3.7366905,0.20534282,3.5313477,-1.3864302,-1.678962,-1.3864302,-1.4603685,-1.5240459,-1.50924,-1.5450241,-1.5428059,-1.5533774,-1.3864302,2,6,4,5,2,4,5,2,4,4,8,3,8,3,5,6,1,3,3,2,-3.4914106,0.71000148,1.1397972,0.80925773,0.33053951
-20.157747,0.99698073,0.81267704,3,7,0,21.652859,0.047029903,3.1037138,0.14596736,2.9577464,-1.4060474,-1.6772191,-1.4060474,-1.4522156,-1.5463818,-1.5326668,-1.5627019,-1.5621264,-1.5757381,-1.4060474,3,8,6,2,6,3,0,1,4,7,4,4,6,6,2,8,0,4,3,2,-3.0580111,0.42555521,1.1765158,0.50067242,0.67584336
-17.395829,1,0.81267704,2,3,0,20.097661,0.22792241,2.1061067,0.48002891,1.6260778,-1.4931823,-1.911933,-1.4931823,-1.7977708,-1.4743273,-1.3780885,-1.4283257,-1.5084968,-1.5031228,-1.4931823,6,7,3,6,5,5,2,3,2,4,5,5,6,7,5,4,2,0,6,4,-0.92163769,0.66606251,3.5378323,2.3564175,1.1814149
-17.241794,0.99805922,0.81267704,2,3,0,17.423655,0.257823,2.3828707,0.61435888,1.7685118,-1.4868956,-1.9600906,-1.4868956,-1.866233,-1.4479249,-1.3490538,-1.3968029,-1.4812626,-1.4770479,-1.4868956,2,8,1,3,7,1,3,3,7,3,5,6,4,5,5,7,1,3,1,4,-1.0173485,0.83399385,1.1820588,0.98582978,0.19622903
-18.389814,0.78435765,0.81267704,1,3,0,18.965458,0.12885846,1.7944118,0.23122514,1.5631867,-1.493512,-1.7909214,-1.493512,-1.6111041,-1.5446636,-1.4694473,-1.5158863,-1.5730811,-1.5726277,-1.493512,3,6,3,3,6,7,1,6,1,4,6,8,4,6,4,5,4,2,4,2,-1.2292321,0.40419626,2.0670139,0.83547927,1.2315346
-17.868213,0.98132979,0.81267704,2,7,0,18.832472,0.40400243,1.6273748,0.65746339,0.96991144,-1.6028087,-2.1781793,-1.6028087,-2.156524,-1.5063202,-1.4066853,-1.4042432,-1.5052419,-1.5358355,-1.6028087,2,6,5,1,8,6,6,2,4,6,5,7,3,7,7,5,0,4,5,4,-0.4298727,0.58480105,2.3251403,1.3597445,0.9653958
-17.459908,0.83410911,0.81267704,2,3,0,19.234629,0.22258643,3.1715966,0.70595437,2.4656422,-1.4408618,-1.9123198,-1.4408618,-1.8007193,-1.423693,-1.3301493,-1.3882611,-1.4621332,-1.4523654,-1.4408618,2,8,2,2,7,5,3,2,6,5,5,7,4,7,5,6,2,3,4,4,-1.7676938,0.94178022,2.4704125,2.3265856,0.14382688
-18.884053,0.85679897,0.81267704,2,3,0,19.003904,0.11970368,1.5058342,0.1802539,1.3255803,-1.5224545,-1.7906778,-1.5224545,-1.6014797,-1.5771192,-1.5013334,-1.5428357,-1.6026576,-1.6050037,-1.5224545,4,5,7,7,3,7,4,2,8,7,4,5,5,6,5,4,2,6,5,3,-1.2546966,0.31968513,2.128059,0.68030883,1.4477502
-20.050703,0.93800465,0.81267704,2,3,0,21.517966,0.048563648,2.959586,0.14372829,2.8158577,-1.4118227,-1.6810158,-1.4118227,-1.4566258,-1.5489469,-1.5323117,-1.5626609,-1.564948,-1.5781946,-1.4118227,4,8,2,5,6,7,2,4,3,8,5,6,4,5,3,7,2,4,2,3,-2.9009184,0.4383046,0.97542664,0.42753398,0.54789266
-18.626184,0.98950924,0.81267704,3,7,0,20.154968,0.45693488,1.3153387,0.60102413,0.71431456,-1.6607373,-2.241699,-1.6607373,-2.2400768,-1.5599285,-1.4626657,-1.4377812,-1.5404462,-1.588651,-1.6607373,6,8,3,7,5,8,4,2,4,3,3,6,6,5,6,4,3,4,6,6,-0.45307732,0.31000675,1.6242257,0.50352093,1.1207048
-22.284186,0.33347309,0.81267704,2,5,0,25.39234,0.015795307,2.7188642,0.042945294,2.6759189,-1.4207413,-1.6520543,-1.4207413,-1.406387,-1.5891522,-1.5993358,-1.6103492,-1.5947081,-1.6194359,-1.4207413,2,8,1,6,5,8,1,1,6,3,3,5,2,4,2,7,1,3,1,5,-3.7867902,0.65227861,2.112326,1.3778251,0.73450093
-21.346991,0.9222449,0.81267704,2,7,0,23.949279,0.69567055,3.1675558,2.2035753,0.96398052,-1.7726089,-3.2447433,-1.7726089,-3.1594395,-1.672498,-1.5569256,-1.3373631,-1.4338156,-1.6624446,-1.7726089,3,8,2,6,5,7,2,2,4,5,3,7,3,4,5,5,3,3,5,4,-1.5623718,0.30604127,1.8636872,0.57036519,1.293322
-20.459589,1,0.81267704,3,7,0,21.736585,0.0432944,3.455439,0.14960116,3.3058379,-1.3936915,-1.6686036,-1.3936915,-1.4419429,-1.5415761,-1.5347931,-1.5638114,-1.5565889,-1.5711975,-1.3936915,4,8,3,2,8,8,0,6,6,3,4,5,7,5,3,3,1,6,1,2,-3.4559585,0.49729599,1.9075878,0.94863575,0.95895202
-17.51754,0.9920617,0.81267704,3,7,0,20.628709,0.36467865,1.8535148,0.67593728,1.1775776,-1.565574,-2.1228773,-1.565574,-2.0841231,-1.4781801,-1.3771564,-1.3908141,-1.4893894,-1.5079486,-1.565574,4,7,4,6,7,5,1,2,2,3,5,7,4,7,6,6,2,6,5,5,-0.52505,0.48380187,4.3004945,2.0805873,2.2199072
-18.023771,0.74944432,0.81267704,1,3,0,20.276804,0.19918464,4.1510373,0.82682288,3.3242144,-1.406806,-1.8797148,-1.406806,-1.7558062,-1.4074813,-1.3198427,-1.3843341,-1.4485474,-1.4358826,-1.406806,3,8,2,6,4,4,2,4,5,2,4,4,5,3,4,6,0,4,2,5,-2.7594545,0.47797744,3.8154815,1.8237141,1.9917674
-17.421519,0.92866308,0.81267704,2,3,0,19.030722,0.20642645,2.3928015,0.49393753,1.898864,-1.4691239,-1.8828063,-1.4691239,-1.7575106,-1.4644926,-1.3723256,-1.4270768,-1.5005313,-1.4930226,-1.4691239,1,7,2,7,7,6,1,3,4,2,6,6,6,2,2,6,0,2,3,4,-1.1798266,0.59883617,2.6607252,1.5933385,1.0673867
-19.29661,0.84050172,0.81267704,2,3,0,19.443344,0.15888812,5.7304903,0.91050681,4.8199835,-1.3691728,-1.8174763,-1.3691728,-1.6696509,-1.4068502,-1.3338268,-1.402794,-1.4481289,-1.4350009,-1.3691728,6,5,5,8,5,5,1,5,2,3,3,7,6,4,3,5,4,6,6,3,-4.4085791,0.081940762,3.7453585,0.30689753,3.4384609
-18.464086,1,0.81267704,2,3,0,19.551636,0.13054402,3.8025459,0.49639962,3.3061463,-1.3962912,-1.7749565,-1.3962912,-1.6062485,-1.4574606,-1.3932976,-1.4534563,-1.4926262,-1.485597,-1.3962912,3,7,2,4,5,6,2,2,6,4,4,5,6,6,3,5,2,4,4,4,-2.7713083,0.69163257,3.6637887,2.5339956,1.1297931
-19.519553,0.89976007,0.81267704,2,3,0,20.218843,0.10312464,4.9038159,0.50570423,4.3981116,-1.3681298,-1.734201,-1.3681298,-1.5490281,-1.460205,-1.4146418,-1.472162,-1.4921998,-1.4886448,-1.3681298,6,7,4,8,5,8,1,4,7,3,6,7,7,6,2,8,0,5,1,1,-4.0134398,0.37582204,1.4157113,0.53205552,0.88365583
-18.142463,1,0.81267704,2,3,0,19.974803,0.37524669,4.3186166,1.6205466,2.69807,-1.4866787,-2.2385919,-1.4866787,-2.2046566,-1.3733003,-1.2732138,-1.2865193,-1.3831562,-1.4026698,-1.4866787,6,7,5,7,5,7,0,2,5,2,3,7,3,6,3,5,4,2,6,2,-2.5326839,0.35778306,4.2298049,1.5133526,2.7164524
-17.822034,1,0.81267704,2,3,0,18.181885,0.28999687,4.1772497,1.2113893,2.9658604,-1.4428151,-2.0462737,-1.4428151,-1.9748306,-1.3765857,-1.2765828,-1.3237851,-1.409918,-1.4059566,-1.4428151,3,8,3,2,7,5,3,2,2,3,7,5,6,5,8,7,2,2,4,4,-2.5289378,0.36597117,3.3599848,1.2296576,2.1303273
-19.706421,0.70855978,0.81267704,3,7,0,21.251844,0.43274207,0.94148432,0.40741988,0.53406444,-1.7051273,-2.157728,-1.7051273,-2.1335166,-1.6221879,-1.5232534,-1.5097213,-1.6138941,-1.6522383,-1.7051273,7,7,6,4,3,4,2,2,6,3,1,8,7,6,4,7,1,4,2,2,-0.91364692,0.73011627,0.76742601,0.56031021,0.2071158
-18.815246,1,0.81267704,1,1,0,19.623664,0.39000914,1.1305348,0.44091893,0.68961592,-1.6539582,-2.11529,-1.6539582,-2.07654,-1.5742982,-1.4734669,-1.4751005,-1.5776046,-1.6044057,-1.6539582,1,5,5,4,8,2,0,0,4,3,4,7,5,7,3,5,3,5,5,4,-0.64346,0.59008463,1.3895297,0.81994012,0.56958957
-17.488665,1,0.81267704,2,3,0,18.83577,0.21199301,3.1182982,0.66105742,2.4572408,-1.439103,-1.8950185,-1.439103,-1.7767069,-1.4299023,-1.3381704,-1.3971699,-1.4684744,-1.4584599,-1.439103,2,4,4,6,6,7,1,6,3,3,3,5,5,5,3,7,2,2,4,5,-1.7552907,0.27431311,1.5314887,0.42010742,1.1113812
-17.250773,0.95840505,0.81267704,1,3,0,17.93068,0.30493353,2.1820548,0.66538166,1.5166731,-1.5169479,-2.0328159,-1.5169479,-1.9648119,-1.4524669,-1.3511118,-1.3862039,-1.4784295,-1.4820586,-1.5169479,5,6,6,7,5,5,1,4,5,2,5,7,3,7,8,4,2,3,6,4,-0.78088787,0.48292922,3.052167,1.4739806,1.5781864
-17.223728,0.98770082,0.81267704,1,3,0,17.378094,0.27950289,2.7084177,0.75701057,1.9514071,-1.4799977,-2.0018322,-1.4799977,-1.9222886,-1.4261202,-1.3260735,-1.370953,-1.4579895,-1.4554507,-1.4799977,1,7,5,3,7,4,0,0,4,4,4,4,6,6,3,7,1,6,6,2,-1.2168346,0.51592946,1.4541072,0.75021676,0.70389046
-17.379346,0.94402637,0.81267704,2,3,0,17.713178,0.32972046,1.9425909,0.64051195,1.3020789,-1.5431194,-2.0665201,-1.5431194,-2.0102308,-1.4691192,-1.3674563,-1.3936382,-1.4892777,-1.4988765,-1.5431194,5,7,3,5,5,5,1,4,7,2,6,7,8,5,4,8,4,5,5,1,-0.60932147,0.39933969,4.3417867,1.7338478,2.607939
-19.220447,0.8301885,0.81267704,2,3,0,19.42333,0.28141951,1.0020544,0.28199766,0.72005675,-1.6388065,-1.9740304,-1.6388065,-1.8693665,-1.6005457,-1.4967809,-1.5244474,-1.6225835,-1.6302448,-1.6388065,5,6,5,8,4,4,4,4,7,3,4,6,6,6,3,7,0,5,7,3,-0.98969479,0.49042702,1.5656264,0.76782548,0.7978009
-18.614614,1,0.81267704,2,3,0,19.727505,0.45473245,1.3147883,0.59787689,0.71691136,-1.6596528,-2.2377183,-1.6596528,-2.2351225,-1.5592544,-1.4618816,-1.437991,-1.540652,-1.5880417,-1.6596528,7,7,5,7,5,6,2,4,4,4,7,7,5,6,4,6,2,4,2,5,-0.45414502,0.60344025,3.9767442,2.3997275,1.5770167
-17.637694,0.99895018,0.81267704,2,3,0,18.802047,0.26055934,1.661353,0.43288105,1.228472,-1.5395773,-1.9532078,-1.5395773,-1.8536003,-1.5034085,-1.4029796,-1.443863,-1.5328206,-1.5326469,-1.5395773,5,4,4,8,3,5,0,4,3,4,6,7,2,5,6,7,0,5,3,4,-0.65728163,0.087788501,2.1530484,0.18901289,1.9640355
-17.356242,0.99904697,0.81267704,2,3,0,17.693882,0.29334088,3.2133049,0.94259369,2.2707112,-1.4678591,-2.0367842,-1.4678591,-1.966308,-1.403162,-1.3027262,-1.3460359,-1.4341296,-1.4325913,-1.4678591,4,3,5,6,3,6,2,2,4,6,2,8,3,3,2,6,3,3,2,1,-1.6246004,0.27441584,1.6259353,0.44618241,1.1797529
-17.649185,0.87313872,0.81267704,2,3,0,18.448354,0.17676691,2.9037235,0.51328223,2.3904413,-1.4365704,-1.8413797,-1.4365704,-1.6999971,-1.4548429,-1.3708479,-1.430221,-1.4921649,-1.4830805,-1.4365704,6,8,6,3,4,7,5,1,6,2,1,5,8,6,6,7,0,4,3,4,-1.7054943,0.28351101,1.1020486,0.31244291,0.78960568
-17.560361,0.98704564,0.81267704,2,3,0,17.932971,0.21974526,3.4091695,0.74914884,2.6600207,-1.4323809,-1.9094695,-1.4323809,-1.7967989,-1.4170679,-1.3242979,-1.3838987,-1.4562478,-1.4456998,-1.4323809,6,7,4,4,7,8,2,6,2,2,4,7,5,6,4,6,0,2,3,3,-1.9927855,0.085511211,2.9495529,0.25221984,2.6973331
-18.34519,0.89294722,0.81267704,3,7,0,19.135363,0.25460897,1.2760664,0.32489795,0.95116844,-1.5834588,-1.9426713,-1.5834588,-1.8314987,-1.5538146,-1.4523278,-1.488996,-1.5808025,-1.5830678,-1.5834588,4,4,5,6,5,5,1,5,5,0,4,2,6,7,3,7,1,6,3,1,-0.74354453,0.19294795,2.6940788,0.51981698,2.1742618
-18.037638,1,0.81267704,2,3,0,18.412106,0.22336537,1.4702869,0.32841119,1.1418758,-1.5488622,-1.9045496,-1.5488622,-1.7789138,-1.5348764,-1.4368297,-1.4802191,-1.5651305,-1.5636913,-1.5488622,3,5,8,5,7,7,1,0,4,7,4,3,6,3,5,8,2,2,6,4,-0.76056693,0.41053881,1.0397835,0.42687147,0.61291199
-17.9241,0.87445619,0.81267704,2,3,0,19.978242,0.15842977,3.2915598,0.52148106,2.7700787,-1.4176666,-1.8151158,-1.4176666,-1.6633096,-1.4520732,-1.3749206,-1.435866,-1.4892825,-1.4802063,-1.4176666,1,8,4,3,4,5,0,4,1,4,4,7,5,6,6,5,3,1,2,3,-2.1367582,0.49765958,2.7138267,1.3505619,1.3632649
-18.594446,0.96482029,0.81267704,2,7,0,18.907364,0.10226887,2.1235395,0.21717199,1.9063675,-1.4627893,-1.7545024,-1.4627893,-1.5607221,-1.5392009,-1.4785022,-1.5232799,-1.5653164,-1.5672683,-1.4627893,5,7,5,8,4,7,2,4,2,5,8,5,6,6,5,8,2,4,2,2,-1.5823357,0.50325207,4.176053,2.1016073,2.0744457
-18.259717,0.87606841,0.81267704,2,3,0,21.286904,0.32126915,1.2831655,0.41224148,0.870924,-1.6044768,-2.0276182,-1.6044768,-1.9557406,-1.544424,-1.4417452,-1.465095,-1.5633249,-1.5743462,-1.6044768,7,7,5,3,5,6,1,5,4,2,6,8,2,5,3,6,0,6,1,3,-0.60031588,0.14774702,3.4786531,0.51396063,2.9646925
-18.280472,0.99952043,0.81267704,3,7,0,18.495215,0.20971052,4.6864619,0.98280036,3.7036616,-1.4002626,-1.900098,-1.4002626,-1.7833382,-1.3921455,-1.3025383,-1.3678198,-1.4340979,-1.4206391,-1.4002626,3,8,4,4,7,8,1,3,4,4,4,8,2,5,5,5,3,5,4,3,-3.2263021,0.52429076,2.0101423,1.053899,0.95624328
-17.350754,0.91013049,0.81267704,2,3,0,19.519278,0.35104076,2.8554184,1.0023683,1.8530502,-1.5079475,-2.1409092,-1.5079475,-2.0991229,-1.4148567,-1.3139096,-1.3359303,-1.4316029,-1.444498,-1.5079475,8,6,3,3,7,5,2,4,6,6,2,7,2,5,3,8,2,3,4,3,-1.216062,0.87999179,0.97168086,0.85507118,0.11660968
-17.536885,0.95426646,0.81267704,1,1,0,17.543823,0.3901209,2.9453812,1.1490548,1.7963265,-1.5266521,-2.2283213,-1.5266521,-2.2033045,-1.4162749,-1.3165562,-1.3215664,-1.420047,-1.4455616,-1.5266521,6,7,5,6,5,7,2,3,0,1,2,3,4,4,6,4,2,5,3,2,-1.2497423,0.37124352,2.6053635,0.96722432,1.6381392
-17.498468,0.93939811,0.81267704,2,3,0,18.066022,0.38392074,2.0075508,0.77074041,1.2368104,-1.5647887,-2.1672082,-1.5647887,-2.1388901,-1.4678737,-1.3676138,-1.3741421,-1.4734624,-1.4974538,-1.5647887,5,6,6,6,3,6,4,2,5,5,5,7,3,2,5,5,1,1,3,4,-0.57267459,0.39809402,6.2216382,2.476797,3.7448412
-24.390269,0.39410072,0.81267704,2,3,0,24.435734,0.76137473,0.64975187,0.49470466,0.15504721,-1.9347574,-2.594208,-1.9347574,-2.677956,-1.886917,-1.7911001,-1.6352517,-1.7301078,-1.8972891,-1.9347574,5,7,2,4,7,3,3,2,5,2,1,8,4,5,6,3,6,1,7,1,-2.2365122,0.85951514,1.5834607,1.3610084,0.22245226
-17.581472,1,0.81267704,2,3,0,23.43541,0.40192963,1.9984009,0.80321653,1.1951843,-1.5748658,-2.2016146,-1.5748658,-2.1814683,-1.472037,-1.3725216,-1.371301,-1.471465,-1.5013835,-1.5748658,7,8,2,4,5,6,1,6,5,3,4,6,6,3,4,4,2,6,5,4,-0.55190557,0.45071332,1.4483501,0.65279069,0.79555941
-17.663558,0.99679489,0.81267704,3,7,0,17.736116,0.38873588,1.7724191,0.68900291,1.0834162,-1.5834037,-2.1611732,-1.5834037,-2.1336023,-1.4888003,-1.3885989,-1.3926549,-1.4927126,-1.5184238,-1.5834037,5,7,6,8,6,7,1,4,5,4,7,5,3,6,6,8,3,5,7,3,-0.47264467,0.080742838,2.2884448,0.18477553,2.1036693
-17.479156,0.99294458,0.81267704,2,3,0,17.895706,0.28132994,3.5159018,0.98912842,2.5267733,-1.4538091,-2.0193976,-1.4538091,-1.9428472,-1.3952943,-1.2955709,-1.3433674,-1.4289262,-1.4246049,-1.4538091,6,8,4,8,2,6,1,4,2,3,4,5,3,7,5,3,3,1,1,4,-1.9264358,0.17363548,2.5595017,0.4444203,2.1150814
-17.557563,0.87746413,0.81267704,2,3,0,18.680911,0.19024581,2.9234297,0.55617026,2.3672594,-1.4395816,-1.860982,-1.4395816,-1.728277,-1.4471451,-1.3597136,-1.4190138,-1.4850284,-1.4754929,-1.4395816,3,7,3,6,7,5,2,1,6,3,5,7,2,4,3,7,1,2,5,4,-1.6654602,0.61492086,1.1210529,0.68935883,0.4316941
-17.617149,0.99143825,0.81267704,3,7,0,17.800086,0.20064678,3.3182605,0.66579828,2.6524622,-1.4288089,-1.8782756,-1.4288089,-1.7535086,-1.4282985,-1.3392211,-1.4001636,-1.4675004,-1.4567329,-1.4288089,7,7,4,6,5,6,1,3,3,4,6,5,4,5,5,7,2,2,4,2,-1.9763004,0.29565829,5.5788363,1.6494292,3.9294071
-23.30793,0.62707952,0.81267704,3,7,0,23.863403,0.10827789,10.982007,1.1891085,9.7928981,-1.3217584,-1.7376523,-1.3217584,-1.5582701,-1.4172749,-1.3764786,-1.4429438,-1.4536706,-1.4458486,-1.3217584,4,6,2,6,8,2,3,1,6,3,5,4,3,6,6,4,0,4,7,4,-8.9691192,0.7550309,1.7228925,1.3008371,0.42205543
-17.849164,0.97197901,0.81267704,3,7,0,23.924958,0.27525231,1.4939332,0.41120857,1.0827246,-1.5619641,-1.9706993,-1.5619641,-1.8769244,-1.5196286,-1.4180207,-1.4542405,-1.5464431,-1.5490669,-1.5619641,5,7,7,6,4,6,2,4,5,5,5,8,5,7,4,7,3,2,3,3,-0.61766146,0.32059807,2.0538606,0.65846374,1.3953969
-18.07128,0.96554572,0.81267704,3,7,0,18.639549,0.13152279,2.6334788,0.34636249,2.2871163,-1.4379325,-1.7816996,-1.4379325,-1.6098261,-1.4931801,-1.4235687,-1.477791,-1.5255418,-1.5212405,-1.4379325,5,8,3,4,4,7,3,3,4,5,5,6,3,5,4,8,2,6,2,1,-1.7233511,0.42118452,3.4313121,1.4452156,1.9860966
-18.933185,0.92214742,0.81267704,2,3,0,19.292798,0.56578114,1.8951875,1.0722613,0.82292616,-1.6855334,-2.5690244,-1.6855334,-2.5951058,-1.5626557,-1.4679757,-1.3754326,-1.476007,-1.5830471,-1.6855334,5,7,2,3,6,6,3,2,1,4,3,8,4,4,6,5,3,2,4,4,-0.48289941,0.35394804,2.3318636,0.82535854,1.5065051
-19.898609,0.88259459,0.81267704,3,7,0,20.639792,0.051535577,2.8195632,0.14530782,2.6742554,-1.4180239,-1.6864646,-1.4180239,-1.4635709,-1.5504398,-1.5297185,-1.5610145,-1.5670733,-1.5795409,-1.4180239,4,5,3,3,8,6,1,4,5,8,7,7,4,2,3,8,2,3,5,2,-2.7249027,0.68912192,2.0419983,1.4071858,0.63481251
-17.556,0.87055278,0.81267704,3,7,0,22.434383,0.40116412,2.8102423,1.1273684,1.6828739,-1.5375901,-2.2469809,-1.5375901,-2.2264823,-1.4244889,-1.3251995,-1.3247879,-1.4239771,-1.4536083,-1.5375901,4,6,3,4,4,6,2,4,3,4,5,7,3,4,7,4,1,3,3,5,-1.124823,0.40226473,1.6933314,0.68116748,1.0121639
-20.517236,0.51224433,0.81267704,2,3,0,22.12196,0.43415841,7.2636773,3.1535866,4.1100907,-1.4994243,-2.4609551,-1.4994243,-2.4292554,-1.3531305,-1.2557055,-1.2355181,-1.3351355,-1.380804,-1.4994243,2,4,6,5,6,6,1,5,3,4,5,5,3,4,3,6,4,2,6,5,-5.1475586,0.33182122,1.6329367,0.54184306,1.0910937
