# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c361e0c7c.json
# init = 2 (Default)
# random
#   seed = 654965244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-3ecff3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-903145.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.360831,0.84059766,0.83260401,2,7,0,20.751196,0.24269036,-1.4691341,-1.4691341,-1.531524,-1.6925993,-1.6925993,-1.5255657,-0.78053604,-1.6271961,-1.6551817,-1.5294573,6,8,5,4,6,5,8,8,8,3,5,4,6,5,5,2,8,7,6,2,0.097807522,0.3101384
-18.402798,0.94937264,0.95794637,2,3,0,18.514807,0.265864,-1.4780364,-1.4780364,-1.5439058,-1.7146865,-1.7146865,-1.524831,-0.82753503,-1.6383282,-1.6668634,-1.5482262,4,6,7,7,4,4,7,8,7,2,3,4,7,4,8,1,8,3,2,1,0.1579281,0.18086948
-18.402798,0.0095406374,1.5444082,1,1,0,19.369616,0.265864,-1.4780364,-1.4780364,-1.5439058,-1.7146865,-1.7146865,-1.524831,-0.82753503,-1.6383282,-1.6668634,-1.5482262,4,5,8,7,7,2,4,8,5,1,7,6,8,6,2,4,7,5,7,2,0.1579281,0.3936573
-18.462224,0.99927361,0.13743531,2,5,0,18.503848,0.28651308,-1.486946,-1.486946,-1.5557302,-1.7356904,-1.7356904,-1.5246012,-0.86969167,-1.6487776,-1.6777066,-1.5653198,8,2,8,4,7,2,6,8,6,7,7,6,6,8,5,3,5,4,3,4,0.20419721,0.6305165
-18.36365,0.96673923,0.26073187,2,7,0,20.010265,0.19886284,-1.455536,-1.455536,-1.5105694,-1.6549661,-1.6549661,-1.5283266,-0.69253345,-1.6078279,-1.6344864,-1.4951759,7,3,8,7,7,4,5,5,7,2,7,7,7,2,5,6,7,8,6,2,-0.045103569,0.41183899
-18.490315,0.99086109,0.4445585,2,5,0,18.551471,0.29447082,-1.4906226,-1.4906226,-1.5604914,-1.7441254,-1.7441254,-1.5246199,-0.88600863,-1.6529395,-1.681995,-1.5719996,4,3,8,4,7,4,6,7,3,3,3,5,8,8,7,7,7,5,8,2,0.22037697,0.58774715
-18.811236,0.8009307,0.80901804,1,3,0,19.333893,0.11426586,-1.44179,-1.44179,-1.478638,-1.5967922,-1.5967922,-1.5386935,-0.52584359,-1.5764827,-1.5996542,-1.4336276,3,4,8,6,7,2,8,5,5,6,4,5,8,7,6,6,8,6,6,2,-0.49880642,0.23216845
-18.83122,0.99681829,0.8282108,1,1,0,18.920975,0.11238736,-1.4416795,-1.4416795,-1.4780494,-1.5957072,-1.5957072,-1.5389987,-0.52218843,-1.5758746,-1.5989566,-1.4323318,2,5,8,7,8,3,7,7,3,6,4,6,8,8,5,6,8,3,6,3,-0.51326418,0.78064998
-19.894436,0.66438346,1.5132054,1,1,0,20.126274,0.054821052,-1.4426121,-1.4426121,-1.4624089,-1.5666259,-1.5666259,-1.5499248,-0.41112326,-1.5590471,-1.5791648,-1.3941668,4,3,7,7,7,3,8,5,3,4,7,8,8,6,8,3,8,1,4,2,-1.1683025,0.50283242
-18.817103,0.79094575,1.033169,2,3,0,20.350344,0.11370832,-1.4417563,-1.4417563,-1.4784628,-1.5964693,-1.5964693,-1.5387838,-0.52475854,-1.5763018,-1.5994468,-1.4332427,4,4,6,8,8,2,6,7,5,4,6,7,7,7,3,6,6,4,6,4,-0.50306837,0.78848845
-19.209535,0.97296538,1.0259612,2,3,0,19.275351,0.084741335,-1.4410712,-1.4410712,-1.4699652,-1.5807418,-1.5807418,-1.5438655,-0.46862229,-1.567359,-1.5890686,-1.4136275,4,4,8,8,6,4,4,7,5,4,8,6,7,5,7,7,8,4,5,1,-0.76494087,0.73463537
-19.209535,0.01147185,1.7220416,1,1,0,19.408382,0.084741335,-1.4410712,-1.4410712,-1.4699652,-1.5807418,-1.5807418,-1.5438655,-0.46862229,-1.567359,-1.5890686,-1.4136275,8,7,5,4,5,3,6,6,3,4,6,6,6,5,8,4,8,4,6,3,-0.76494087,0.17993039
-18.694389,0.99977648,0.18370855,2,5,0,19.315214,0.1265883,-1.44273,-1.44273,-1.482625,-1.6041271,-1.6041271,-1.5367723,-0.54986951,-1.5805647,-1.6043117,-1.442205,4,4,8,8,6,2,8,6,4,3,6,8,7,5,3,3,7,4,5,3,-0.41040396,0.74962408
-18.549462,0.9992515,0.33473708,1,3,0,18.750791,0.1466343,-1.4450465,-1.4450465,-1.4895845,-1.6168749,-1.6168749,-1.533946,-0.58913786,-1.5875543,-1.6121908,-1.4564443,5,7,3,8,8,3,5,7,5,6,7,7,6,5,4,4,6,5,3,5,-0.28662116,0.59528377
-18.657562,0.98862559,0.60295248,1,1,0,18.659125,0.13106134,-1.4431629,-1.4431629,-1.4841267,-1.6068836,-1.6068836,-1.5361095,-0.55861206,-1.5820868,-1.6060374,-1.4453518,5,8,5,4,4,5,8,6,4,3,7,7,8,6,8,7,7,6,5,5,-0.38081307,0.07953172
-18.722874,0.97838763,1.0440771,2,3,0,18.724686,0.34359691,-1.5162681,-1.5162681,-1.5925037,-1.8005465,-1.8005465,-1.5260647,-0.98762367,-1.6803278,-1.7098318,-1.6143603,4,7,6,8,5,6,5,6,8,4,5,6,4,4,6,2,6,7,5,3,0.30249318,0.43382681
-18.722874,0.00054002561,1.7414872,2,3,0,21.235314,0.34359691,-1.5162681,-1.5162681,-1.5925037,-1.8005465,-1.8005465,-1.5260647,-0.98762367,-1.6803278,-1.7098318,-1.6143603,6,4,7,8,8,6,5,8,7,3,6,3,8,5,6,3,8,5,7,5,0.30249318,0.74100621
-18.383179,0.99804561,0.19787721,3,15,0,18.977599,0.18822297,-1.4528871,-1.4528871,-1.5059512,-1.6466223,-1.6466223,-1.5292665,-0.67134124,-1.6034531,-1.6297365,-1.4870966,6,2,6,2,3,4,6,4,4,3,6,5,7,5,6,5,8,8,3,2,-0.086898104,0.11512858
-18.37932,1,0.35000583,1,1,0,18.383339,0.19001053,-1.4533141,-1.4533141,-1.5067146,-1.6480029,-1.6480029,-1.5291012,-0.67489701,-1.6041792,-1.630527,-1.4884473,5,3,6,7,8,5,8,6,5,4,3,8,8,4,6,3,6,3,5,2,-0.079650342,0.44825147
-18.44088,0.97651041,0.61655787,2,7,0,18.638771,0.27984712,-1.48397,-1.48397,-1.55183,-1.7287714,-1.7287714,-1.5246315,-0.85605379,-1.6453492,-1.6741613,-1.5597638,6,4,7,7,8,3,6,8,7,4,5,5,7,7,2,6,7,8,3,4,0.18995589,0.76781677
-18.41899,0.89201927,1.0106702,2,3,0,18.678878,0.2722293,-1.4806853,-1.4806853,-1.5474702,-1.7210266,-1.7210266,-1.5247174,-0.84050221,-1.6414957,-1.6701622,-1.5534585,5,6,8,6,6,2,8,8,5,1,7,3,4,7,8,6,8,8,5,4,0.17287967,0.29071287
-18.809699,0.40262762,1.3137826,2,3,0,20.104305,0.35806621,-1.5247766,-1.5247766,-1.6028257,-1.8186421,-1.8186421,-1.526929,-1.0178474,-1.6889611,-1.7184812,-1.6272026,5,4,7,7,8,2,3,8,8,4,3,5,7,5,7,4,8,4,4,5,0.32145199,0.85770662
-18.469191,1,0.46963591,2,3,0,18.825281,0.28856269,-1.4878801,-1.4878801,-1.5569455,-1.7378447,-1.7378447,-1.5246003,-0.87389052,-1.6498423,-1.6788053,-1.5670354,5,7,7,5,5,4,8,7,3,2,3,6,5,5,7,3,8,6,6,1,0.20844857,0.24405193
-18.370153,1,0.81057436,1,1,0,18.436693,0.24940158,-1.4715919,-1.4715919,-1.5350149,-1.6988369,-1.6988369,-1.5253011,-0.79411356,-1.6303558,-1.658512,-1.5348475,3,7,8,7,6,4,8,5,7,6,6,7,8,5,3,2,8,8,6,2,0.11618406,0.89118079
-18.370153,0.2856289,1.3870906,1,1,0,18.721412,0.24940158,-1.4715919,-1.4715919,-1.5350149,-1.6988369,-1.6988369,-1.5253011,-0.79411356,-1.6303558,-1.658512,-1.5348475,6,6,3,7,7,4,7,5,5,3,5,6,8,7,7,1,8,6,6,2,0.11618406,0.49393536
-18.494109,0.98705651,0.37577418,3,7,0,18.720865,0.15674534,-1.4465796,-1.4465796,-1.4933211,-1.6236932,-1.6236932,-1.5326611,-0.60903134,-1.591245,-1.6163074,-1.4637594,4,8,6,8,8,2,6,8,7,6,8,7,6,6,7,3,7,5,4,1,-0.23185966,0.44960959
-18.368274,0.84935732,0.62063176,3,7,0,20.891472,0.19589747,-1.4547718,-1.4547718,-1.5092643,-1.6526101,-1.6526101,-1.528578,-0.68662042,-1.6065959,-1.6331519,-1.4929145,7,4,4,8,7,3,8,6,5,5,4,7,4,6,6,5,8,8,5,6,-0.056432874,0.45600763
-18.348917,0.99979526,0.71801685,1,3,0,18.36634,0.21498405,-1.4600388,-1.4600388,-1.5179114,-1.668192,-1.668192,-1.527103,-0.72477049,-1.6146986,-1.6418871,-1.5075992,2,7,7,6,5,5,8,7,3,3,7,6,4,6,6,4,3,7,7,2,0.012516788,0.23767941
-18.348917,0.66104831,1.2092439,1,1,0,18.523496,0.21498405,-1.4600388,-1.4600388,-1.5179114,-1.668192,-1.668192,-1.527103,-0.72477049,-1.6146986,-1.6418871,-1.5075992,4,5,6,7,8,3,7,4,7,3,5,4,8,2,6,4,8,3,6,3,0.012516788,0.59771824
-18.348917,0.8151059,0.86862517,1,3,0,18.836753,0.21498405,-1.4600388,-1.4600388,-1.5179114,-1.668192,-1.668192,-1.527103,-0.72477049,-1.6146986,-1.6418871,-1.5075992,5,4,7,6,8,3,6,8,5,4,7,8,6,6,4,2,7,7,8,1,0.012516788,0.54692959
-18.597346,0.91989338,0.91783903,2,3,0,18.686518,0.13920374,-1.4440751,-1.4440751,-1.4869357,-1.6120308,-1.6120308,-1.5349504,-0.57455543,-1.5849128,-1.6092265,-1.4511251,5,4,8,8,8,3,4,8,6,3,5,5,7,6,3,7,8,6,4,4,-0.32995464,0.92353741
-18.597346,0.086179655,1.2535052,1,1,0,19.508088,0.13920374,-1.4440751,-1.4440751,-1.4869357,-1.6120308,-1.6120308,-1.5349504,-0.57455543,-1.5849128,-1.6092265,-1.4511251,5,7,3,8,5,3,7,8,7,3,5,5,6,3,8,3,7,3,7,4,-0.32995464,0.5576577
-18.410845,0.98773876,0.22299778,2,7,0,20.065614,0.26912276,-1.4793816,-1.4793816,-1.5457217,-1.7179175,-1.7179175,-1.5247681,-0.83417055,-1.6399439,-1.6685474,-1.5509008,6,7,6,4,1,5,8,4,8,4,3,5,8,7,7,1,8,6,6,4,0.16566205,0.27435917
-19.006532,0.93197417,0.36088272,1,3,0,19.701086,0.38693977,-1.5430354,-1.5430354,-1.6247018,-1.8568594,-1.8568594,-1.5292555,-1.0785678,-1.7069786,-1.7363604,-1.6533211,7,6,6,6,5,4,8,6,5,3,7,6,4,6,4,4,7,7,6,6,0.35298114,0.22954483
-18.381463,0.98945044,0.50725341,3,7,0,19.301104,0.25592626,-1.4740757,-1.4740757,-1.5384827,-1.7050249,-1.7050249,-1.5250844,-0.80733995,-1.6334778,-1.6617909,-1.5401234,7,3,8,8,7,5,4,7,6,1,7,6,7,6,5,4,5,8,7,3,0.1332784,0.83789346
-18.392744,0.99622729,0.81404154,1,1,0,18.40193,0.26146127,-1.4762553,-1.4762553,-1.541482,-1.7103707,-1.7103707,-1.5249318,-0.81858053,-1.6361651,-1.6646045,-1.5446265,2,1,8,7,7,1,6,4,6,8,6,5,8,7,6,4,8,8,3,2,0.14720862,0.74030355
-18.392744,0.6602115,1.3189567,1,1,0,18.588392,0.26146127,-1.4762553,-1.4762553,-1.541482,-1.7103707,-1.7103707,-1.5249318,-0.81858053,-1.6361651,-1.6646045,-1.5446265,8,8,5,8,5,5,6,5,4,2,8,6,8,6,7,4,8,6,7,2,0.14720862,0.10481111
-18.815802,0.80495345,0.96164984,1,1,0,18.840332,0.35903555,-1.525362,-1.525362,-1.6035322,-1.8198792,-1.8198792,-1.5269941,-1.0198771,-1.6895489,-1.719068,-1.6280688,3,3,8,7,6,4,8,8,7,2,6,4,6,8,7,2,6,7,7,2,0.32264432,0.57064175
-18.365899,1,0.98803491,1,1,0,18.593044,0.24654789,-1.4705348,-1.4705348,-1.5335212,-1.6961689,-1.6961689,-1.5254085,-0.78833691,-1.6290059,-1.6570906,-1.532551,7,7,8,6,7,5,7,7,2,3,5,8,7,4,7,6,7,6,6,3,0.10847064,0.54916543
-18.349851,1,1.5972922,1,1,0,18.358111,0.22993848,-1.4647367,-1.4647367,-1.5251003,-1.6810992,-1.6810992,-1.5261843,-0.75481259,-1.6213351,-1.6489722,-1.5193179,3,6,8,7,7,2,6,8,4,7,4,5,8,6,6,4,7,3,5,5,0.060531105,0.82959338
-19.009735,0.2747123,2.566081,1,1,0,19.681258,0.09776124,-1.4411186,-1.4411186,-1.4736384,-1.587557,-1.587557,-1.5414859,-0.49379647,-1.5712688,-1.593637,-1.4223507,8,5,5,3,4,3,8,4,4,1,6,7,6,6,7,5,8,4,4,2,-0.63634372,0.12088063
-18.584253,0.98047121,0.77475498,1,3,0,18.945384,0.14113872,-1.4443153,-1.4443153,-1.4876175,-1.6132787,-1.6132787,-1.5346839,-0.57834979,-1.5855949,-1.6099935,-1.4525056,6,1,7,8,8,5,6,7,5,3,6,3,8,4,5,4,8,7,4,2,-0.31840043,0.82167031
-18.665647,0.96826727,1.1885675,1,1,0,18.772586,0.13004999,-1.4430607,-1.4430607,-1.4837846,-1.6062559,-1.6062559,-1.5362578,-0.55663438,-1.5817408,-1.6056456,-1.4446388,5,7,7,8,7,6,5,7,5,2,5,7,7,3,5,4,7,5,6,3,-0.38739645,0.49417105
-18.375037,1,1.7640478,1,1,0,18.390469,0.25237519,-1.4727124,-1.4727124,-1.5365863,-1.7016419,-1.7016419,-1.5251974,-0.80013825,-1.6317725,-1.6600013,-1.5372477,7,4,8,6,7,7,8,5,4,4,5,5,5,5,3,4,8,4,4,7,0.124067,0.22300453
-18.375037,0.0068206552,2.7984073,1,1,0,18.611143,0.25237519,-1.4727124,-1.4727124,-1.5365863,-1.7016419,-1.7016419,-1.5251974,-0.80013825,-1.6317725,-1.6600013,-1.5372477,6,5,8,7,7,5,6,6,7,6,4,4,7,7,5,5,6,5,6,5,0.124067,0.16305653
-18.608308,0.9820141,0.4771859,2,3,0,18.614621,0.32196417,-1.5043539,-1.5043539,-1.577841,-1.7747633,-1.7747633,-1.5251458,-0.94268835,-1.6679046,-1.6972838,-1.5954694,3,6,6,6,6,7,8,4,4,2,3,4,6,5,6,7,4,2,5,5,0.26988931,0.51697823
-18.403975,1,0.72887464,2,3,0,18.549909,0.26635394,-1.4782372,-1.4782372,-1.5441777,-1.7151703,-1.7151703,-1.5248209,-0.82853224,-1.6385703,-1.6671159,-1.5486278,6,4,5,6,4,4,8,4,2,3,4,6,8,6,5,3,8,4,7,4,0.15910164,0.35535175
-19.52385,0.41969404,1.1525773,1,1,0,19.742988,0.44813707,-1.5872965,-1.5872965,-1.6770614,-1.9477039,-1.9477039,-1.5368657,-1.2091063,-1.7487494,-1.7770197,-1.7108233,4,4,8,6,8,4,7,5,5,4,5,5,7,8,5,4,6,8,3,1,0.39464776,0.24661487
-19.021311,1,0.50563183,1,1,0,19.451686,0.38894046,-1.5443633,-1.5443633,-1.6262824,-1.8596142,-1.8596142,-1.5294465,-1.0827956,-1.7082666,-1.7376301,-1.6551551,5,2,7,6,4,4,7,6,4,5,6,8,8,8,6,1,6,6,5,4,0.35486958,0.42479236
-18.354866,1,0.79686077,1,3,0,18.919277,0.20614839,-1.4574983,-1.4574983,-1.5138356,-1.6608555,-1.6608555,-1.5277437,-0.70708306,-1.6108967,-1.6378005,-1.5007632,6,8,8,5,8,3,7,7,5,6,7,7,7,6,8,5,7,8,2,2,-0.018258287,0.48165143
-18.967915,0.60558661,1.2491397,1,1,0,19.033317,0.38161556,-1.539541,-1.539541,-1.620537,-1.8495968,-1.8495968,-1.5287659,-1.0673299,-1.7035763,-1.7330012,-1.6484558,5,7,8,6,8,6,5,7,4,2,6,2,7,5,5,5,8,3,4,6,0.34777296,0.34747217
-18.348581,1,0.8302652,1,3,0,18.798385,0.21590822,-1.4603147,-1.4603147,-1.518345,-1.6689717,-1.6689717,-1.5270402,-0.72662318,-1.6151014,-1.6423188,-1.508318,5,5,7,3,4,2,8,7,6,4,6,8,4,6,8,3,8,7,6,1,0.015628392,0.24213321
-18.401731,0.9587703,1.2944031,1,1,0,18.405698,0.26541579,-1.4778532,-1.4778532,-1.5436575,-1.7142445,-1.7142445,-1.5248404,-0.8266229,-1.638107,-1.6666326,-1.547859,5,7,7,6,8,2,6,6,5,4,8,5,5,5,7,3,7,8,4,2,0.15685116,0.71727712
-18.401731,0.047571663,1.8384563,1,1,0,18.85365,0.26541579,-1.4778532,-1.4778532,-1.5436575,-1.7142445,-1.7142445,-1.5248404,-0.8266229,-1.638107,-1.6666326,-1.547859,3,7,8,8,7,3,2,5,6,5,7,5,7,7,7,1,7,6,6,2,0.15685116,0.80962918
-18.804887,0.95469709,0.3747835,1,3,0,19.192842,0.35729772,-1.5243139,-1.5243139,-1.6022669,-1.8176635,-1.8176635,-1.526878,-1.0162388,-1.688496,-1.7180166,-1.6265163,5,5,7,8,7,6,7,8,5,4,4,4,8,8,8,6,7,4,4,1,0.32049989,0.65060498
-18.79557,0.94900776,0.52923944,2,5,0,19.35432,0.11577985,-1.4418854,-1.4418854,-1.4791161,-1.597673,-1.597673,-1.5384499,-0.52879093,-1.5769755,-1.6002188,-1.4346742,7,7,6,5,6,4,7,7,4,4,8,5,6,7,6,8,8,8,4,3,-0.48735446,0.89882323
-18.355339,1,0.73563852,2,3,0,18.700616,0.23756738,-1.4673244,-1.4673244,-1.5289105,-1.6879241,-1.6879241,-1.5257959,-0.77019003,-1.624819,-1.6526685,-1.5253677,1,4,8,8,7,2,6,6,2,4,5,3,7,3,4,1,7,6,4,3,0.083214346,0.70172651
-19.299639,0.50706314,1.1335191,1,1,0,19.397747,0.42351989,-1.5685902,-1.5685902,-1.6549807,-1.909491,-1.909491,-1.5333635,-1.1562908,-1.7313502,-1.7602086,-1.6873443,6,2,8,8,8,4,7,8,7,6,7,7,7,5,8,5,6,7,6,6,0.38179023,0.64581156
-19.043791,1,0.62340256,1,1,0,19.339799,0.39194647,-1.5463738,-1.5463738,-1.6286734,-1.8637796,-1.8637796,-1.5297408,-1.0891528,-1.7102114,-1.7395452,-1.6579164,2,3,8,7,7,4,8,7,5,2,6,4,8,6,5,5,6,6,6,3,0.35763711,0.20996679
-18.347714,1,0.95691488,1,1,0,18.71254,0.22251343,-1.4623419,-1.4623419,-1.5214849,-1.6746131,-1.6746131,-1.5266144,-0.73987962,-1.6180082,-1.6454278,-1.5134761,7,5,5,6,6,2,5,8,4,5,8,7,6,6,5,1,8,7,4,1,0.037302742,0.39237349
-18.347714,0.39329794,1.4622068,1,1,0,18.525398,0.22251343,-1.4623419,-1.4623419,-1.5214849,-1.6746131,-1.6746131,-1.5266144,-0.73987962,-1.6180082,-1.6454278,-1.5134761,6,4,7,5,7,5,8,8,8,3,6,4,7,7,6,3,7,6,4,6,0.037302742,0.2435944
-18.695645,0.91469941,0.64202477,1,3,0,18.98295,0.12644154,-1.4427166,-1.4427166,-1.4825762,-1.6040375,-1.6040375,-1.5367944,-0.54958285,-1.5805152,-1.6042554,-1.4421021,6,8,6,7,7,4,6,7,7,2,8,4,8,5,4,1,7,3,6,1,-0.41139597,0.48305327
-18.562973,0.96550197,0.82252661,1,3,0,19.058555,0.31224489,-1.4993183,-1.4993183,-1.571546,-1.7636641,-1.7636641,-1.524878,-0.92259675,-1.6625097,-1.6917951,-1.5871033,6,5,5,7,6,3,6,2,6,4,3,6,4,8,7,7,7,8,5,3,0.25346953,0.54544967
