# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d01d4cf.json
# init = 2 (Default)
# random
#   seed = 511327859
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-4dd53d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-7d1c5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.664086,0.95663208,0.72995662,1,3,0,21.155774,0.23692457,2.4401507,0.57813167,1.8620191,-19.714642,-18.764483,-19.714642,-18.960069,-18.138328,-17.345179,-35.110422,-18.960069,-16.649223,-16.649223,6,2,4,1,2,4,3,4,2,1,6,5,3,2,4,4,8,3,5,5,-1.115636,0.46957969,1.1859553,0.55690055,0.6290548
-19.346175,0.8716193,1.2088471,1,1,0,19.398546,0.19209217,2.9069609,0.55840443,2.3485564,-19.215908,-18.482099,-19.215908,-19.38103,-18.623865,-17.83478,-34.291471,-19.38103,-16.708529,-16.708529,6,5,5,2,3,2,5,6,3,3,2,2,6,6,5,1,8,3,1,5,-1.6439209,0.27143053,1.731958,0.47010627,1.2618517
-19.346175,0.41295551,1.5323835,1,3,0,20.509496,0.19209217,2.9069609,0.55840443,2.3485564,-19.215908,-18.482099,-19.215908,-19.38103,-18.623865,-17.83478,-34.291471,-19.38103,-16.708529,-16.708529,5,6,3,4,4,2,8,1,5,4,5,4,5,6,5,7,8,6,3,2,-1.6439209,0.25947005,1.1267911,0.29236854,0.83442256
-19.435516,0.99440096,0.47285445,3,15,0,20.351452,0.71533069,1.2870602,0.92067364,0.36638652,-27.166788,-22.653142,-27.166788,-16.853369,-17.000982,-17.76293,-50.596765,-16.853369,-17.542605,-17.542605,6,6,7,5,4,1,6,2,3,3,5,4,7,6,5,2,6,2,2,2,-0.66641549,0.49087859,3.8118013,1.8711316,1.9406696
-17.971782,0.98505432,0.87775337,3,7,0,20.499572,0.34185151,2.5039969,0.85599511,1.6480018,-21.25515,-19.609307,-21.25515,-18.22747,-17.303272,-16.747347,-39.268198,-18.22747,-16.572305,-16.572305,3,4,4,4,2,1,8,5,2,2,4,5,5,4,4,1,6,2,3,1,-0.94464066,0.55207324,1.8524704,1.0226993,0.82977106
-17.767207,0.87231218,1.5709169,2,3,0,18.391968,0.39822272,1.8644548,0.74246826,1.1219866,-21.87587,-19.946267,-21.87587,-17.872475,-17.020785,-16.637734,-39.606623,-17.872475,-16.634473,-16.634473,6,8,3,3,4,3,6,4,4,5,4,6,5,4,4,1,8,3,3,2,-0.49546232,0.34944304,1.3500099,0.47175156,0.87825833
-17.767207,1.6048814e-06,1.9864521,1,1,0,20.114146,0.39822272,1.8644548,0.74246826,1.1219866,-21.87587,-19.946267,-21.87587,-17.872475,-17.020785,-16.637734,-39.606623,-17.872475,-16.634473,-16.634473,5,2,3,4,2,1,7,3,5,1,4,2,3,5,1,3,6,2,1,5,-0.49546232,0.11995165,1.3569699,0.16277078,1.1941991
-18.047926,0.99340249,0.18581916,3,15,0,19.054448,0.42543228,1.4125445,0.60094203,0.81160248,-21.973742,-20.014927,-21.973742,-17.754355,-16.979487,-16.692217,-38.510369,-17.754355,-16.71927,-16.71927,3,5,5,4,2,4,8,4,3,3,5,7,5,5,3,6,7,3,1,2,-0.43007776,0.75732149,3.2669611,2.4741398,0.79282124
-18.580968,0.98964273,0.34119176,3,15,0,18.934351,0.30677046,1.3176995,0.4042313,0.91346824,-20.257361,-19.097568,-20.257361,-18.382329,-17.610933,-16.914147,-34.008378,-18.382329,-16.736056,-16.736056,4,6,8,3,2,5,5,4,5,2,5,4,5,5,4,4,5,2,3,7,-0.6061803,0.67428988,1.9492359,1.3143501,0.63488587
-18.162788,0.99070514,0.61371071,2,3,0,18.875107,0.41172413,1.3433501,0.55308964,0.79026043,-21.704892,-19.877165,-21.704892,-17.827047,-17.051467,-16.712591,-37.611234,-17.827047,-16.725141,-16.725141,5,3,2,5,3,1,7,2,4,2,8,4,6,4,4,3,7,4,3,5,-0.46393661,0.12599251,2.3630988,0.29773274,2.0653661
-18.162788,0.14967772,1.0968226,1,3,0,22.845124,0.41172413,1.3433501,0.55308964,0.79026043,-21.704892,-19.877165,-21.704892,-17.827047,-17.051467,-16.712591,-37.611234,-17.827047,-16.725141,-16.725141,3,6,4,4,7,3,6,4,6,2,5,6,6,5,4,3,4,5,4,3,-0.46393661,0.4252996,2.6335772,1.1200593,1.5135179
-18.00915,0.99168334,0.17201548,4,15,0,20.11755,0.430662,1.4398764,0.62010006,0.81977637,-22.07954,-20.069166,-22.07954,-17.726924,-16.953299,-16.685876,-38.861858,-17.726924,-16.718402,-16.718402,4,3,5,1,5,3,8,4,4,3,6,3,3,3,3,3,6,3,4,5,-0.42024452,0.3064894,1.9115953,0.58588371,1.3257116
-18.849718,0.98783189,0.30875871,3,7,0,18.902272,0.37208121,1.0671574,0.39706922,0.67008819,-20.918132,-19.485914,-20.918132,-18.05919,-17.3212,-16.837212,-34.569929,-18.05919,-16.811868,-16.811868,5,3,6,4,3,1,7,6,4,3,5,5,4,3,6,1,8,4,3,1,-0.74215951,0.56649253,1.1065796,0.62686908,0.47971052
-18.143194,0.9941449,0.5428871,2,7,0,19.380048,0.45608777,1.3313216,0.60719952,0.72412212,-22.372359,-20.230399,-22.372359,-17.626202,-16.897008,-16.726404,-39.158774,-17.626202,-16.767413,-16.767413,5,7,2,2,2,4,8,3,1,3,6,5,6,4,5,6,7,3,2,2,-0.44549877,0.77274501,2.0859186,1.6118832,0.47403541
-18.163949,0.77586969,0.96250936,2,3,0,19.736315,0.40980093,1.3447126,0.55106447,0.79364813,-21.677593,-19.862554,-21.677593,-17.836121,-17.059002,-16.712994,-37.550932,-17.836121,-16.723649,-16.723649,4,3,4,3,5,1,4,5,1,2,4,5,7,5,5,3,6,2,3,2,-0.46475675,0.36022823,4.7183672,1.6996891,3.0186781
-18.299686,0.9931211,0.92030282,2,7,0,18.40724,0.54777293,3.1632981,1.7327691,1.430529,-25.557817,-21.845085,-25.557817,-17.148232,-16.555508,-16.731949,-51.440241,-17.148232,-16.955382,-16.955382,6,5,4,3,4,4,7,5,2,3,5,4,3,5,3,7,6,2,6,6,-1.4014982,0.30300688,3.9818884,1.2065396,2.7753488
-18.299686,0.058577304,1.6045931,1,1,0,19.69207,0.54777293,3.1632981,1.7327691,1.430529,-25.557817,-21.845085,-25.557817,-17.148232,-16.555508,-16.731949,-51.440241,-17.148232,-16.955382,-16.955382,6,4,5,6,6,1,5,4,7,3,4,6,6,3,2,2,6,3,3,5,-1.4014982,0.086981545,4.4291239,0.38525204,4.0438719
-18.073461,0.98954838,0.21442311,3,15,0,20.540945,0.30893586,2.0712657,0.63988824,1.4313774,-20.606554,-19.260236,-20.606554,-18.412523,-17.537999,-16.875452,-36.851717,-18.412523,-16.605962,-16.605962,5,2,5,5,3,1,8,3,3,3,4,5,6,4,7,1,7,3,3,1,-0.70878775,0.37271783,2.8303022,1.0549041,1.7753981
-18.907379,0.97524941,0.3713115,3,7,0,19.443011,0.49819139,4.3311152,2.1577243,2.1733909,-24.856707,-21.501334,-24.856707,-17.376164,-16.595681,-16.589141,-50.80602,-17.376164,-16.821488,-16.821488,5,7,4,3,5,2,8,3,4,4,4,6,1,5,3,2,8,2,4,5,-2.4802266,0.55080608,2.6864481,1.4797119,1.2067362
-17.741541,0.99373466,0.61314072,3,7,0,19.143512,0.39845667,1.9847916,0.79085347,1.1939382,-21.949928,-19.983581,-21.949928,-17.871739,-17.008279,-16.62766,-40.073375,-17.871739,-16.624638,-16.624638,5,7,5,5,1,2,8,2,4,3,3,3,3,4,3,3,7,5,4,3,-0.54807557,0.82166542,3.7094725,3.0479452,0.66152721
-17.741541,0.39255365,1.0550675,1,3,0,22.346211,0.39845667,1.9847916,0.79085347,1.1939382,-21.949928,-19.983581,-21.949928,-17.871739,-17.008279,-16.62766,-40.073375,-17.871739,-16.624638,-16.624638,7,3,8,3,4,3,8,4,1,3,2,5,5,6,3,3,8,4,1,3,-0.54807557,0.52186654,1.1025071,0.57536154,0.52714552
-17.996,0.99410628,0.36575707,3,7,0,18.038778,0.43327734,3.0519622,1.322346,1.7296161,-23.067628,-20.570588,-23.067628,-17.698633,-16.804874,-16.559367,-44.731096,-17.698633,-16.640296,-16.640296,6,4,5,5,3,3,4,4,5,6,6,3,5,3,2,3,6,3,3,4,-1.311324,0.31962895,1.4313961,0.45751563,0.97388046
-17.855774,1,0.62707825,2,3,0,18.041213,0.46407832,2.7462075,1.2744554,1.4717521,-23.543327,-20.815783,-23.543327,-17.531347,-16.705683,-16.570976,-45.536407,-17.531347,-16.697023,-16.697023,5,6,6,6,3,1,7,2,3,3,4,3,2,4,3,3,4,2,1,1,-1.0367934,0.70129138,1.3954631,0.97862624,0.41683686
-19.764826,0.6506878,1.0824581,2,3,0,20.541175,0.22589385,4.2064361,0.95020806,3.2562281,-19.802907,-18.819477,-19.802907,-19.218429,-18.33261,-17.627867,-36.973012,-19.218429,-16.62668,-16.62668,3,5,3,1,6,2,4,4,5,3,3,3,5,3,3,2,6,1,3,4,-2.719875,0.2058487,2.0826422,0.42870919,1.653933
-17.939622,1,0.75007862,2,3,0,19.780906,0.38699173,2.8128151,1.0885362,1.7242789,-22.121468,-20.072338,-22.121468,-17.959925,-17.027728,-16.619698,-41.956655,-17.959925,-16.583894,-16.583894,1,2,3,3,3,3,6,4,3,4,5,6,5,6,5,2,6,3,2,1,-1.1395612,0.15812805,1.9903428,0.31472904,1.6756138
-18.036718,0.34441656,1.2819655,2,3,0,22.528928,0.58230269,1.982196,1.1542381,0.82795793,-25.439791,-21.780612,-25.439791,-17.058735,-16.610501,-16.921887,-48.820742,-17.058735,-17.025298,-17.025298,7,5,4,4,5,5,8,2,2,3,2,4,5,1,2,8,5,2,4,4,-0.53216025,0.85747889,2.5719768,2.2054158,0.36656098
-18.358019,0.99655591,0.40863442,3,15,0,18.435748,0.26752631,2.2285264,0.59618944,1.6323369,-20.075055,-18.966458,-20.075055,-18.709773,-17.85965,-17.105685,-35.749238,-18.709773,-16.624873,-16.624873,4,4,8,3,1,3,6,1,1,5,4,4,7,5,3,1,7,2,3,1,-0.88864926,0.50786718,0.61509834,0.31238826,0.30271008
-18.952857,0.91716693,0.689801,3,7,0,19.844365,0.62279838,1.1437342,0.71231579,0.43141838,-24.943697,-21.566428,-24.943697,-17.104205,-16.800923,-17.26659,-44.387642,-17.104205,-17.163659,-17.163659,4,3,6,3,2,3,6,6,3,4,5,3,4,5,2,5,6,2,3,3,-0.64146196,0.43496297,0.8908138,0.38747101,0.50334278
-20.516561,0.85835266,0.94647994,3,7,0,21.526271,0.80295796,1.3541759,1.0873463,0.26682958,-29.416745,-23.728902,-29.416745,-16.727741,-17.499483,-18.44865,-56.875046,-16.727741,-18.073684,-18.073684,6,7,5,6,3,4,8,3,5,3,7,1,8,3,4,5,8,2,1,4,-0.88514446,0.33126466,2.5452738,0.84315926,1.7021146
-19.322179,1,1.1162791,3,7,0,20.507651,0.18943423,2.7841642,0.52741599,2.2567482,-19.168456,-18.454882,-19.168456,-19.386914,-18.642903,-17.843114,-34.026111,-19.386914,-16.718089,-16.718089,6,5,6,2,1,2,6,5,2,5,3,4,7,6,5,3,6,4,2,7,-1.5505738,0.49054591,1.0988622,0.53904234,0.55981982
-20.258564,0.25213279,1.8645751,1,1,0,21.137267,0.24272887,0.88045398,0.2137116,0.66674238,-19.384189,-18.676233,-19.384189,-18.755001,-18.148456,-17.256217,-29.93945,-18.755001,-17.023014,-17.023014,7,6,5,6,1,4,7,2,4,3,4,4,4,5,3,5,7,2,7,5,-1.3468834,0.75386674,1.8006028,1.3574145,0.44318822
-20.920998,0.94754118,0.49228139,2,3,0,21.581936,0.27597738,0.71823917,0.19821776,0.52002141,-19.657041,-18.881569,-19.657041,-18.624015,-18.032045,-17.234024,-29.582263,-18.624015,-17.140881,-17.140881,8,5,3,4,1,4,8,1,2,2,3,1,3,3,5,4,5,2,2,3,-1.8110092,0.91296265,0.92583172,0.84524978,0.080581943
-18.849659,0.98834403,0.72231845,2,7,0,23.754023,0.54350279,1.0547286,0.57324792,0.48148066,-23.382539,-20.784791,-23.382539,-17.37323,-16.836984,-17.005779,-40.234712,-17.37323,-16.979332,-16.979332,5,2,6,4,5,5,7,6,5,4,4,4,3,1,3,3,4,5,7,4,-0.70005962,0.061282925,2.6221949,0.16069577,2.4614991
-18.213054,0.98622308,1.1635545,1,3,0,18.907408,0.43043581,1.2964639,0.55804449,0.73841942,-21.940829,-20.005917,-21.940829,-17.74583,-16.992958,-16.724175,-37.992986,-17.74583,-16.750464,-16.750464,6,3,5,6,5,1,3,2,3,2,5,4,5,6,2,2,6,2,5,3,-0.47536933,0.14635223,1.068374,0.15635891,0.91201506
-18.078192,1,1.8523353,1,1,0,18.123825,0.57883611,2.3708575,1.3723379,0.99851957,-25.739434,-21.930381,-25.739434,-17.047254,-16.584484,-16.879362,-50.538564,-17.047254,-17.033825,-17.033825,5,6,5,2,2,5,7,2,1,2,5,3,6,3,5,4,3,4,4,1,-0.7666238,0.56989508,1.7993307,1.0254297,0.773901
-18.078192,0.16472377,3.0279441,1,3,0,18.236911,0.57883611,2.3708575,1.3723379,0.99851957,-25.739434,-21.930381,-25.739434,-17.047254,-16.584484,-16.879362,-50.538564,-17.047254,-17.033825,-17.033825,3,6,4,2,3,3,5,4,1,6,5,6,6,2,3,1,8,1,3,2,-0.7666238,0.33791456,0.81002544,0.27371939,0.53630605
-18.170387,0.94148197,0.67746088,3,7,0,18.962261,0.30368312,1.7729726,0.53842185,1.2345508,-20.421266,-19.164617,-20.421266,-18.423744,-17.585859,-16.89721,-35.737881,-18.423744,-16.641961,-16.641961,3,6,4,3,1,4,8,4,3,2,3,7,3,3,2,2,7,4,5,3,-0.58944588,0.78632163,2.4200911,1.90297,0.51712111
-17.821761,0.97586605,0.96474598,2,3,0,18.381658,0.50966045,1.7424369,0.88805117,0.85438571,-23.725463,-20.914123,-23.725463,-17.350222,-16.680167,-16.717579,-43.844165,-17.350222,-16.808736,-16.808736,2,5,4,4,4,1,8,4,4,3,6,5,5,5,3,5,8,6,3,7,-0.41399641,0.20851034,1.7764282,0.37040365,1.4060245
-20.75759,0.14506378,1.4819538,1,1,0,21.043222,0.56665744,0.67292369,0.38131722,0.29160647,-22.877733,-20.628675,-22.877733,-17.587051,-17.141804,-17.393193,-36.410616,-17.587051,-17.243868,-17.243868,6,4,6,2,1,4,7,4,5,4,4,6,4,3,1,4,7,1,1,1,-1.8151562,0.53546888,1.0949528,0.58631314,0.50863965
-19.639436,0.99151414,0.32769871,3,9,0,22.165797,0.29977835,4.8921133,1.4665497,3.4255636,-21.017111,-19.492726,-21.017111,-18.651213,-17.641592,-17.039836,-40.743837,-18.651213,-16.551998,-16.551998,4,3,6,5,4,2,6,3,3,4,5,2,5,1,2,1,7,2,3,6,-3.1829054,0.2648868,2.110652,0.55908385,1.5515681
-18.270735,0.9882083,0.522567,3,7,0,20.690279,0.62039114,1.9150152,1.1880585,0.72695673,-26.199766,-22.160035,-26.199766,-16.946047,-16.661009,-17.108494,-50.575902,-16.946047,-17.173498,-17.173498,6,5,7,4,2,4,5,3,4,1,4,5,6,4,2,5,6,2,2,3,-0.53354731,0.33118387,2.874726,0.95206287,1.9226631
-18.171221,0.99112604,0.82200279,2,7,0,18.538326,0.29312544,2.0429019,0.59882652,1.4440754,-20.373162,-19.132831,-20.373162,-18.514689,-17.654952,-16.950036,-36.194586,-18.514689,-16.617963,-16.617963,4,2,5,7,6,1,7,3,1,5,4,6,4,4,4,2,7,5,4,4,-0.72336081,0.43750816,1.552237,0.67911636,0.87312064
-19.251598,0.77834235,1.2941015,2,3,0,19.942887,0.49262488,0.91420258,0.45035894,0.46384364,-22.361603,-20.281248,-22.361603,-17.614246,-17.002659,-16.974099,-37.065488,-17.614246,-16.962093,-16.962093,7,4,3,4,1,1,8,5,1,1,8,5,7,7,2,5,3,4,2,3,-0.95654983,0.24188444,1.0337046,0.25003706,0.78366754
-19.154271,1,1.2502833,2,3,0,19.366795,0.47625285,4.7386282,2.2567852,2.481843,-24.45893,-21.301857,-24.45893,-17.493228,-16.64388,-16.5589,-50.029409,-17.493228,-16.764226,-16.764226,7,6,6,1,4,3,8,4,2,1,5,6,7,5,3,3,7,4,4,3,-2.8664914,0.94609588,2.232903,2.1125403,0.12036268
-19.154271,0.15708923,1.9913666,1,3,0,20.336615,0.47625285,4.7386282,2.2567852,2.481843,-24.45893,-21.301857,-24.45893,-17.493228,-16.64388,-16.5589,-50.029409,-17.493228,-16.764226,-16.764226,6,6,4,1,4,5,6,4,2,5,7,4,4,6,2,2,8,5,2,4,-2.8664914,0.29066341,1.2325298,0.35825132,0.87427852
-18.155281,0.99620117,0.47733142,3,7,0,19.584974,0.58357849,2.5146859,1.4675166,1.0471693,-25.967639,-22.045053,-25.967639,-17.02509,-16.582633,-16.893046,-51.43722,-17.02509,-17.062348,-17.062348,5,7,5,5,1,5,7,5,5,5,2,4,4,3,4,6,6,5,6,2,-0.87569607,0.66995384,1.1701397,0.78393956,0.3862001
-17.774935,0.96750553,0.75388333,1,3,0,18.55957,0.48769261,1.7622859,0.8594538,0.9028321,-23.338692,-20.714352,-23.338692,-17.441162,-16.720531,-16.672898,-42.949571,-17.441162,-16.761146,-16.761146,6,5,4,4,4,1,6,3,3,5,3,3,5,5,1,3,5,4,6,3,-0.41956651,0.4973409,2.6598633,1.3228588,1.3370045
-18.681511,0.83964933,1.1112069,2,3,0,18.681613,0.50175933,1.0855142,0.54466689,0.54084734,-22.771797,-20.464534,-22.771797,-17.505376,-16.880877,-16.88773,-38.983628,-17.505376,-16.897026,-16.897026,4,6,5,3,3,4,4,3,4,2,6,5,3,4,2,2,8,3,2,5,-0.64926263,0.17309619,2.9902688,0.51760413,2.4726647
-17.757627,0.97539195,1.23054,2,3,0,18.455754,0.3926168,1.9585817,0.76897208,1.1896096,-21.839445,-19.925321,-21.839445,-17.903557,-17.038778,-16.63718,-39.737675,-17.903557,-16.622525,-16.622525,4,4,5,4,2,1,5,5,4,4,3,2,4,1,3,1,7,5,4,3,-0.54064491,0.4143909,2.0943342,0.86787304,1.2264612
-19.543161,0.20634691,1.8314258,2,3,0,19.779275,0.26824739,4.4463883,1.192732,3.2536563,-20.457948,-19.184457,-20.457948,-18.880007,-17.915696,-17.253981,-38.952458,-18.880007,-16.572633,-16.572633,5,3,4,4,2,3,6,3,4,5,5,3,7,2,4,1,7,4,4,2,-2.8309086,0.18114834,2.2545845,0.40841424,1.8461702
-17.809043,0.99902851,0.50952103,2,7,0,19.891582,0.43322748,2.6488611,1.1475594,1.5013017,-22.900687,-20.481513,-22.900687,-17.691478,-16.817122,-16.568351,-43.728636,-17.691478,-16.640901,-16.640901,7,3,3,3,6,1,7,6,3,2,4,6,4,3,5,1,8,5,5,3,-0.97035369,0.15473221,1.8644983,0.28849793,1.5760004
-17.738118,0.9988983,0.7983644,3,7,0,17.841489,0.39702354,2.16464,0.85941303,1.3052269,-22.02218,-20.020064,-22.02218,-17.882264,-17.001787,-16.618585,-40.635736,-17.882264,-16.612205,-16.612205,5,4,4,2,4,1,8,5,4,2,6,6,5,6,1,3,6,2,3,2,-0.64843856,0.44783872,6.6112235,2.9607619,3.6504616
-17.738118,0.58014409,1.2441508,1,3,0,18.97947,0.39702354,2.16464,0.85941303,1.3052269,-22.02218,-20.020064,-22.02218,-17.882264,-17.001787,-16.618585,-40.635736,-17.882264,-16.612205,-16.612205,5,6,7,4,3,5,7,6,1,2,3,4,4,3,2,4,7,4,5,2,-0.64843856,0.50623804,1.9823443,1.0035381,0.9788062
-18.084779,0.95027566,0.7880428,2,3,0,18.144049,0.4462471,3.213012,1.4337973,1.7792147,-23.38311,-20.735705,-23.38311,-17.630641,-16.751983,-16.554126,-45.755903,-17.630641,-16.664852,-16.664852,4,3,5,7,5,2,5,5,4,2,5,6,7,4,2,4,6,5,3,2,-1.4486288,0.44724574,1.9244975,0.86072331,1.0637742
-18.888322,0.89964277,1.1019244,2,3,0,19.283746,0.2755418,3.5660489,0.98259554,2.5834534,-20.457919,-19.179352,-20.457919,-18.76764,-17.825594,-17.146134,-38.345407,-18.76764,-16.572251,-16.572251,6,3,5,5,4,2,4,2,2,5,4,4,6,1,2,1,6,2,2,2,-1.9857247,0.53377912,2.7047113,1.4437184,1.2609929
-17.779419,0.99364361,1.379208,1,3,0,18.668236,0.51705771,2.1214691,1.096922,1.0245472,-24.211354,-21.158271,-24.211354,-17.295858,-16.625375,-16.690729,-46.056766,-17.295858,-16.820602,-16.820602,6,5,4,4,2,3,6,4,1,1,4,6,4,5,1,2,8,1,2,4,-0.58055257,0.57655545,1.7088903,0.98527004,0.72362029
-18.6644,0.63433892,2.0983224,1,3,0,18.668569,0.23218888,1.9913822,0.46237679,1.5290054,-19.559922,-18.681843,-19.559922,-18.935473,-18.160472,-17.327254,-33.960414,-18.935473,-16.690967,-16.690967,5,6,4,5,2,4,7,5,2,2,5,3,6,5,6,1,7,7,3,1,-0.84731377,0.42905714,2.9391186,1.2610498,1.6780688
-18.6644,0.074999702,1.498795,1,1,0,20.152161,0.23218888,1.9913822,0.46237679,1.5290054,-19.559922,-18.681843,-19.559922,-18.935473,-18.160472,-17.327254,-33.960414,-18.935473,-16.690967,-16.690967,2,8,5,6,2,5,8,2,4,2,2,2,7,5,6,3,6,5,1,3,-0.84731377,0.72687868,1.4351502,1.0431801,0.39197013
-18.566769,0.99884648,0.33554217,3,7,0,18.913465,0.25481034,2.6390229,0.67245032,1.9665726,-19.994216,-18.920073,-19.994216,-18.846871,-17.982381,-17.227959,-36.133756,-18.846871,-16.615872,-16.615872,6,5,5,2,1,1,8,4,2,2,3,5,5,3,3,4,6,6,2,1,-1.2195409,0.84447275,2.1068844,1.7792065,0.32767793
-18.755366,0.95111028,0.51633368,2,7,0,20.312863,0.39567265,1.0778154,0.42646208,0.65135335,-21.235012,-19.654791,-21.235012,-17.946141,-17.211316,-16.812676,-35.366462,-17.946141,-16.809396,-16.809396,5,3,2,2,4,3,8,5,2,2,6,6,5,4,4,5,5,5,2,1,-0.70414497,0.45625897,1.7545633,0.80053524,0.95402806
-18.939925,0.9945094,0.71687161,2,3,0,19.156295,0.34571473,1.0686717,0.36945556,0.69921616,-20.589507,-19.307508,-20.589507,-18.188238,-17.451573,-16.875681,-33.799024,-18.188238,-16.8155,-16.8155,7,4,5,2,6,5,8,4,2,4,6,5,6,6,4,3,5,2,2,3,-0.77238424,0.51991323,3.2356748,1.6822701,1.5534046
-19.061475,1,1.0840547,2,3,0,19.234649,0.61765773,3.6420161,2.2495194,1.3924967,-27.545746,-22.835907,-27.545746,-16.890641,-16.632935,-17.044617,-57.534779,-16.890641,-17.312221,-17.312221,6,6,4,4,6,2,7,3,1,3,5,2,5,3,6,6,6,4,2,3,-1.8883664,0.50057747,2.63741,1.320228,1.317182
-18.0222,1,1.6506465,2,3,0,18.269624,0.31900494,2.2133715,0.70607645,1.5072951,-20.803534,-19.36614,-20.803534,-18.357205,-17.463583,-16.833696,-37.622549,-18.357205,-16.590879,-16.590879,5,7,8,6,1,4,8,3,2,4,4,5,3,3,3,3,7,3,2,6,-0.77584939,0.73615841,2.8528187,2.1001265,0.75269221
-18.0222,1.1237572e-07,2.5025519,1,3,0,21.195753,0.31900494,2.2133715,0.70607645,1.5072951,-20.803534,-19.36614,-20.803534,-18.357205,-17.463583,-16.833696,-37.622549,-18.357205,-16.590879,-16.590879,7,3,6,4,2,4,8,1,3,2,7,4,3,5,3,2,6,3,2,5,-0.77584939,0.58560455,0.77499483,0.4538405,0.32115433
-18.113246,0.9642549,0.50258115,2,7,0,19.175263,0.37525078,3.1043083,1.1648941,1.9394142,-22.006131,-20.012535,-22.006131,-18.043356,-17.088768,-16.647125,-42.021881,-18.043356,-16.571263,-16.571263,6,7,4,3,2,5,8,6,3,2,5,3,4,1,5,3,6,3,4,1,-1.4039617,0.86539418,0.64844975,0.56116464,0.087285108
-19.440081,0.9052891,0.71039354,3,7,0,20.160688,0.19348923,1.3913608,0.26921334,1.1221475,-18.998161,-18.385304,-18.998161,-19.11016,-18.482078,-17.532332,-31.033108,-19.11016,-16.861415,-16.861415,6,5,8,2,3,4,7,3,1,3,3,4,2,2,5,3,7,2,3,4,-0.88522749,0.7539518,6.3380898,4.7786142,1.5594756
-17.815871,0.98452372,0.88947249,2,3,0,19.482879,0.38907165,1.7833101,0.69383538,1.0894747,-21.680469,-19.844175,-21.680469,-17.922028,-17.073693,-16.657075,-38.918212,-17.922028,-16.637113,-16.637113,2,6,3,5,3,2,4,7,3,3,5,5,5,5,5,3,5,1,2,4,-0.47557161,0.16943512,2.2459784,0.38054761,1.8654308
-17.719148,0.87134856,1.3007168,2,3,0,18.573125,0.47692797,2.274357,1.0847045,1.1896525,-23.531117,-20.808491,-23.531117,-17.469933,-16.69393,-16.605987,-44.668718,-17.469933,-16.72404,-16.72404,8,1,6,4,6,3,6,3,5,3,5,4,7,7,3,4,8,3,4,3,-0.67720546,0.14220723,1.0658568,0.15157254,0.91428424
-17.797228,0.97659906,1.5149266,2,3,0,17.820993,0.39971218,1.7729019,0.7086505,1.0642514,-21.842865,-19.93078,-21.842865,-17.865005,-17.024156,-16.645269,-39.293327,-17.865005,-16.644774,-16.644774,3,2,4,4,5,2,1,2,4,7,5,5,3,1,1,1,8,3,3,5,-0.46306088,0.021381546,1.8497371,0.039550239,1.8101869
-19.509263,0.33254153,2.1673443,2,3,0,19.555244,0.16780556,2.4982137,0.41921414,2.0789996,-18.880714,-18.289803,-18.880714,-19.525734,-18.855025,-18.030085,-32.867488,-19.525734,-16.778629,-16.778629,6,4,5,5,4,4,5,3,6,6,4,7,5,2,7,3,7,4,2,5,-1.4171955,0.35967406,1.0203345,0.36698786,0.65334666
