# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badbb76496.json
# init = 2 (Default)
# random
#   seed = 472277930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-8018ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-150883.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.888841,0.67453797,1.6488414,1,3,0,18.247716,0.79708914,-1.3656203,-1.266172,-1.5742086,-2.8167461,-1.5091489,-1.3656203,-1.2346875,-0.56685586,-1.2827464,-1.2634808,5,2,3,7,5,7,2,8,5,4,8,1,6,6,5,8,2,8,6,8,-0.030017803,0.64897104
-16.632671,1,1.1934788,1,1,0,17.089827,0.54536993,-1.2241334,-1.4823746,-1.3881915,-2.3984066,-1.4422808,-1.2241334,-1.3351745,-0.90371973,-1.2298954,-1.2152366,7,3,4,7,8,8,1,7,7,6,7,4,7,6,8,8,2,6,7,8,0.3971973,0.80607504
-16.632671,0.46386676,2.0719563,1,1,0,16.690825,0.54536993,-1.2241334,-1.4823746,-1.3881915,-2.3984066,-1.4422808,-1.2241334,-1.3351745,-0.90371973,-1.2298954,-1.2152366,8,5,6,8,4,7,2,7,7,7,7,4,4,8,7,7,4,8,8,8,0.3971973,0.56839377
-17.090771,0.86949021,0.86091081,1,3,0,17.122962,0.70795864,-1.2906116,-1.3263753,-1.5021585,-2.6549862,-1.4640959,-1.2906116,-1.2616518,-0.68422262,-1.2276657,-1.2359333,8,2,8,8,6,8,2,8,8,6,8,3,6,7,7,8,2,6,7,6,0.21553003,0.87313683
-16.666957,0.58976838,1.05384,2,3,0,18.022243,0.59749235,-1.2374777,-1.4264222,-1.422169,-2.4756848,-1.4415827,-1.2374777,-1.3084534,-0.8325729,-1.21778,-1.2172263,8,3,1,4,6,5,1,6,6,6,7,4,8,6,6,8,4,6,7,8,0.36670449,0.7789291
-16.653364,1,0.6198374,2,3,0,16.665749,0.58791205,-1.2345229,-1.4363042,-1.4157377,-2.4611449,-1.4411942,-1.2345229,-1.3131516,-0.84559377,-1.2192923,-1.2165069,6,7,7,6,7,8,2,5,8,7,8,4,7,8,6,7,3,8,6,7,0.37406307,0.22606746
-16.950087,0.87729586,1.0629083,2,3,0,16.970241,0.68337541,-1.2754506,-1.3463386,-1.4834475,-2.6131564,-1.4560851,-1.2754506,-1.2708487,-0.71695568,-1.2206522,-1.2302025,8,1,7,6,8,8,3,7,7,8,8,3,7,5,7,7,4,8,8,7,0.26101008,0.66888889
-16.916124,1,1.3188768,1,1,0,17.17471,0.67654916,-1.2716078,-1.3521239,-1.4783428,-2.6017434,-1.4541772,-1.2716078,-1.2735303,-0.72607319,-1.2192379,-1.2287634,6,1,5,6,6,8,1,8,6,5,5,3,5,6,7,7,3,8,7,2,0.27230117,0.5982705
-16.916124,0.0021208408,2.2299461,1,1,0,17.086357,0.67654916,-1.2716078,-1.3521239,-1.4783428,-2.6017434,-1.4541772,-1.2716078,-1.2735303,-0.72607319,-1.2192379,-1.2287634,7,3,7,4,4,8,4,8,3,5,6,3,5,5,5,8,1,7,8,5,0.27230117,0.3277858
-17.104237,0.96024051,0.29962091,2,7,0,18.708488,0.38436833,-1.2190051,-1.687276,-1.2998276,-2.186042,-1.4850533,-1.2190051,-1.4345717,-1.128356,-1.3188481,-1.2437313,4,5,5,8,5,6,4,8,6,4,5,4,7,6,2,8,1,8,7,5,0.35049905,0.42829072
-17.328846,0.99688032,0.45987045,3,7,0,17.32911,0.34841525,-1.2240814,-1.7393161,-1.2837989,-2.1436284,-1.502407,-1.2240814,-1.4600148,-1.1795608,-1.3477079,-1.2588335,7,3,8,5,6,7,2,4,5,8,8,3,5,7,7,7,2,8,4,8,0.3090514,0.18158956
-16.803322,0.97556859,0.76838957,1,3,0,17.648551,0.64987217,-1.2580283,-1.3757146,-1.4587772,-2.5579643,-1.448003,-1.2580283,-1.2845295,-0.76182297,-1.2157869,-1.2237943,5,2,8,8,5,7,3,6,8,6,5,3,3,7,6,8,4,8,5,6,0.31132291,0.63750167
-16.819038,0.98907034,1.208775,1,1,0,16.94838,0.65407137,-1.2600186,-1.3718989,-1.4618162,-2.5647697,-1.4488414,-1.2600186,-1.2827439,-0.75618306,-1.2161181,-1.2245062,3,4,5,4,3,6,3,8,6,7,8,2,7,8,7,7,1,8,7,7,0.30569787,0.39490996
-16.819038,0.0077250199,1.9527936,1,1,0,17.195189,0.65407137,-1.2600186,-1.3718989,-1.4618162,-2.5647697,-1.4488414,-1.2600186,-1.2827439,-0.75618306,-1.2161181,-1.2245062,7,1,5,7,3,8,4,8,8,8,7,3,5,7,5,8,2,6,6,7,0.30569787,0.12152965
-16.876696,0.99930771,0.28599059,3,7,0,16.892015,0.66802693,-1.2670248,-1.3594914,-1.4720258,-2.5876163,-1.4519846,-1.2670248,-1.2769547,-0.73747325,-1.2177824,-1.2270616,8,1,7,7,6,6,3,7,8,6,6,4,5,7,8,5,3,8,7,8,0.28563125,0.77488437
-16.79188,0.99712932,0.47514996,2,3,0,16.948055,0.64668245,-1.2565522,-1.3786383,-1.4564789,-2.5528161,-1.4473989,-1.2565522,-1.2858992,-0.76611021,-1.2155866,-1.2232714,7,1,7,7,7,8,4,7,8,6,8,1,8,7,6,7,3,8,6,6,0.31547151,0.78086459
-16.658626,0.92779796,0.77970387,2,3,0,17.185238,0.51301722,-1.2190115,-1.5197411,-1.3683736,-2.3526307,-1.4460845,-1.2190115,-1.3531554,-0.9482618,-1.2419138,-1.2164969,8,1,6,7,8,8,2,8,8,8,5,2,7,3,6,7,4,8,8,8,0.40478709,0.65284027
-16.6319,1,1.0767298,1,1,0,16.642529,0.55597871,-1.2263217,-1.470556,-1.3949044,-2.4137769,-1.441587,-1.2263217,-1.3295079,-0.8891778,-1.2266786,-1.2152513,5,4,1,6,8,7,3,5,6,8,8,4,4,7,8,6,2,7,8,8,0.39285142,0.54103233
-16.631947,0.99992263,1.7569415,1,1,0,16.632286,0.55638386,-1.2264105,-1.470109,-1.3951628,-2.4143675,-1.441566,-1.2264105,-1.3292938,-0.88862307,-1.2265631,-1.2152559,5,7,7,6,1,6,4,6,8,8,8,4,3,4,4,7,1,5,5,8,0.392667,0.12544645
-16.631947,0.00025886643,2.8474363,1,1,0,17.684743,0.55638386,-1.2264105,-1.470109,-1.3951628,-2.4143675,-1.441566,-1.2264105,-1.3292938,-0.88862307,-1.2265631,-1.2152559,6,3,8,6,7,8,3,7,4,5,8,6,5,4,4,7,1,7,7,8,0.392667,0.59558192
-16.816976,0.96438799,0.44138487,1,3,0,17.086562,0.6535315,-1.2597597,-1.3723873,-1.4614247,-2.563893,-1.4487309,-1.2597597,-1.2829723,-0.75690789,-1.2160712,-1.2244131,7,3,6,8,6,8,4,8,8,5,6,2,6,6,6,7,5,7,8,7,0.30643155,0.76287764
-17.158714,0.93359695,0.66029514,2,3,0,17.473871,0.7182569,-1.297607,-1.3184259,-1.510148,-2.6728545,-1.4679939,-1.297607,-1.2580171,-0.67055728,-1.2315443,-1.2385834,8,2,4,7,6,3,2,7,8,7,8,3,8,8,8,8,3,6,8,4,0.19407187,0.66414121
-16.635237,0.99110736,0.91506241,2,3,0,17.072883,0.56701366,-1.2288767,-1.4584938,-1.4019978,-2.4299569,-1.4411611,-1.2288767,-1.3237359,-0.87408494,-1.2237291,-1.2154825,6,5,8,7,6,7,2,7,7,8,7,1,4,6,7,7,4,8,8,7,0.38733849,0.20205562
-16.635237,0.079236827,1.4410276,1,1,0,17.744672,0.56701366,-1.2288767,-1.4584938,-1.4019978,-2.4299569,-1.4411611,-1.2288767,-1.3237359,-0.87408494,-1.2237291,-1.2154825,8,4,1,7,4,8,2,8,6,8,8,1,8,6,8,7,4,8,5,7,0.38733849,0.62533246
-16.632266,0.99989171,0.28163736,2,7,0,16.640875,0.55838645,-1.2268547,-1.467904,-1.3964425,-2.4172905,-1.4414683,-1.2268547,-1.3282378,-0.88588177,-1.2260002,-1.2152831,5,1,7,8,5,6,6,7,6,6,8,2,8,8,2,7,1,5,7,8,0.39173537,0.36409678
-16.636648,0.99698841,0.4531301,3,7,0,16.684339,0.53584132,-1.222386,-1.4931739,-1.3822518,-2.3847541,-1.4431388,-1.222386,-1.3403615,-0.91680781,-1.2330951,-1.2154007,4,7,7,8,3,5,3,6,5,8,8,3,8,7,2,7,5,7,8,7,0.40031346,0.28691886
-17.476107,0.86607001,0.71997487,2,3,0,17.588226,0.75797103,-1.3284714,-1.2901466,-1.541784,-2.7437352,-1.4861507,-1.3284714,-1.2452467,-0.61811569,-1.252238,-1.2501313,8,6,7,6,5,8,3,5,8,6,8,1,6,5,6,5,5,8,8,8,0.095951503,0.18627363
-17.424536,1,0.84832174,1,1,0,17.694089,0.75224546,-1.3236201,-1.2939851,-1.5371428,-2.733319,-1.4832191,-1.3236201,-1.2469631,-0.62565112,-1.2486575,-1.2483392,8,3,7,6,6,7,1,8,7,5,7,3,3,7,7,8,1,8,8,7,0.11175009,0.71673224
-17.255616,1,1.3440308,1,3,0,17.287233,0.35935282,-1.2223245,-1.7232484,-1.2885223,-2.1563485,-1.4968392,-1.2223245,-1.4521546,-1.163942,-1.338616,-1.2538423,6,1,7,4,6,8,5,7,4,5,8,3,4,7,6,8,3,7,4,8,0.32303248,0.37382927
-17.255616,0.0633576,2.1175837,2,3,0,17.358406,0.35935282,-1.2223245,-1.7232484,-1.2885223,-2.1563485,-1.4968392,-1.2223245,-1.4521546,-1.163942,-1.338616,-1.2538423,5,3,6,5,4,5,3,4,7,8,5,2,7,8,5,8,3,6,7,8,0.32303248,0.075559362
-17.102217,1,0.42264322,2,3,0,17.24651,0.38472867,-1.2189645,-1.6867657,-1.2999955,-2.1864758,-1.4848932,-1.2189645,-1.4343224,-1.1278448,-1.318574,-1.2435985,7,1,5,7,6,7,3,8,6,6,6,5,4,6,4,6,2,7,8,7,0.3508506,0.72763867
-16.691148,0.99817423,0.66677078,1,3,0,17.03638,0.4935073,-1.2169978,-1.5432227,-1.3569072,-2.3258077,-1.4495813,-1.2169978,-1.364498,-0.97526544,-1.2506932,-1.2182508,8,6,2,7,7,8,1,7,8,7,8,2,7,5,5,7,1,8,8,8,0.40529647,0.89103524
-16.685041,1,1.0421446,1,1,0,16.718229,0.49666049,-1.2172705,-1.5393798,-1.3587354,-2.3301037,-1.4489558,-1.2172705,-1.3626397,-0.97089377,-1.249199,-1.2179148,7,5,8,2,5,6,4,6,5,6,6,2,5,8,6,7,1,6,7,7,0.4054205,0.24501898
-16.632779,1,1.6268354,1,1,0,16.638153,0.56059564,-1.2273557,-1.4654805,-1.3978585,-2.4205225,-1.4413719,-1.2273557,-1.3270777,-0.88285897,-1.2253947,-1.2153215,8,2,8,7,8,8,1,6,7,7,8,3,6,6,6,8,3,7,8,7,0.39066886,0.8698167
-16.632779,0.00022204124,2.5266459,1,1,0,19.224904,0.56059564,-1.2273557,-1.4654805,-1.3978585,-2.4205225,-1.4413719,-1.2273557,-1.3270777,-0.88285897,-1.2253947,-1.2153215,7,4,6,4,7,6,4,8,8,7,7,2,7,4,5,8,2,5,5,7,0.39066886,0.37989876
-16.684509,0.99137891,0.46058474,1,3,0,16.732669,0.60735722,-1.2407697,-1.4164399,-1.4288776,-2.4908183,-1.4422321,-1.2407697,-1.3037183,-0.81919149,-1.2165784,-1.2181268,7,2,5,8,7,8,1,7,8,5,6,3,6,7,3,6,1,8,4,8,0.35826627,0.8484933
-16.684509,0.10773033,0.7037515,2,7,0,25.205358,0.60735722,-1.2407697,-1.4164399,-1.4288776,-2.4908183,-1.4422321,-1.2407697,-1.3037183,-0.81919149,-1.2165784,-1.2181268,5,3,6,2,2,5,2,6,7,7,8,6,6,5,8,7,4,8,7,7,0.35826627,0.16332658
-17.165093,0.98881082,0.16521155,3,15,0,18.048012,0.71918242,-1.2982551,-1.3177236,-1.5108703,-2.6744705,-1.4683603,-1.2982551,-1.2576968,-0.6693305,-1.2319213,-1.2388287,8,2,7,8,7,8,2,8,6,6,6,6,7,4,8,8,2,7,8,6,0.19206922,0.60548936
-16.841714,0.99972634,0.25127399,4,15,0,17.25437,0.65980677,-1.2628243,-1.3667486,-1.4659918,-2.5741162,-1.4500665,-1.2628243,-1.2803376,-0.7484875,-1.216696,-1.2255213,8,2,7,7,4,7,1,7,7,7,6,3,5,7,6,8,1,7,8,5,0.29770971,0.67548358
-16.635991,0.99978897,0.3891961,2,7,0,16.84469,0.56846006,-1.2292331,-1.4569303,-1.4029359,-2.4320924,-1.4411278,-1.2292331,-1.3229887,-0.87210914,-1.223373,-1.2155289,8,2,7,8,7,8,3,8,7,8,7,6,3,6,7,8,2,7,8,7,0.38654003,0.87174939
-16.709209,0.99184448,0.60004677,2,7,0,16.709217,0.4850202,-1.2163628,-1.5536568,-1.352035,-2.3143191,-1.4513794,-1.2163628,-1.3695474,-0.98704629,-1.2548564,-1.2192578,7,5,5,7,5,6,3,7,7,8,8,6,5,4,7,8,2,8,8,8,0.40456713,0.25052427
-17.006497,0.84484941,0.90583035,2,3,0,17.260333,0.69386023,-1.2816589,-1.337656,-1.4913653,-2.6308564,-1.4592815,-1.2816589,-1.2668375,-0.70297552,-1.2232682,-1.2325427,8,4,5,5,5,8,4,8,8,8,8,1,6,8,8,8,1,8,8,8,0.24256121,0.56680083
-18.578127,0.60195654,1.0059646,1,1,0,18.604891,0.84539207,-1.4224639,-1.2423189,-1.6159447,-2.911553,-1.5451431,-1.4224639,-1.224599,-0.50409176,-1.3373958,-1.2825172,8,2,4,7,5,5,3,5,8,8,7,4,8,6,3,8,1,6,8,8,-0.24305816,0.57410137
-16.77888,0.95904518,0.67852792,2,3,0,19.660791,0.64290628,-1.254844,-1.3821275,-1.4537696,-2.5467448,-1.4467202,-1.254844,-1.2875357,-0.77118921,-1.215406,-1.2226724,8,4,8,5,7,6,3,6,5,8,7,3,5,6,5,7,5,6,6,8,0.32024615,0.38829975
-16.743147,1,0.95123457,1,1,0,16.812745,0.63149816,-1.2499379,-1.392852,-1.4456601,-2.5285568,-1.444908,-1.2499379,-1.2925767,-0.78655653,-1.2152251,-1.2209964,8,5,6,5,4,8,3,8,4,8,7,2,6,7,8,8,2,8,8,6,0.33378964,0.43029702
