# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad191d7b4f.json
# init = 2 (Default)
# random
#   seed = 1621161588
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-084ee1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-17d9f3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.101381,0.9898202,0.25600444,2,7,0,22.368851,0.2256124,-1.5246875,-1.9496238,-1.6453197,-1.4455904,-1.2405645,-1.6193891,-1.6098045,-1.2862376,-1.2796006,-2.0113237,2,7,5,4,3,8,5,1,6,6,3,4,6,1,2,4,3,7,7,8,0.047139916,0.35305574
-19.022256,0.99791759,0.46821886,2,5,0,19.14621,0.26435519,-1.5258887,-1.8977101,-1.6222425,-1.450214,-1.2521791,-1.6375844,-1.662143,-1.3427511,-1.305573,-2.051031,3,6,2,5,4,6,6,6,8,4,6,7,3,3,3,7,5,3,7,5,0.15428993,0.62825797
-19.080197,0.98356468,0.88132705,1,3,0,19.107648,0.35064895,-1.5335915,-1.7953694,-1.5755761,-1.4660189,-1.2847525,-1.6845028,-1.7881128,-1.470366,-1.3761908,-2.1462133,3,3,4,6,1,8,6,3,7,5,3,7,2,4,1,8,5,2,7,7,0.31200797,0.74912619
-19.168449,0.89812183,1.5839697,1,1,0,19.310314,0.38222658,-1.5381324,-1.7623188,-1.5601446,-1.4736472,-1.2988327,-1.7039649,-1.837397,-1.5176791,-1.4061149,-2.1834667,3,5,5,3,3,7,2,2,5,4,4,2,1,3,2,5,3,2,6,6,0.34838425,0.16158202
-19.168449,0.33706687,2.1727633,1,3,0,20.017644,0.38222658,-1.5381324,-1.7623188,-1.5601446,-1.4736472,-1.2988327,-1.7039649,-1.837397,-1.5176791,-1.4061149,-2.1834667,6,4,5,6,3,5,5,6,6,8,4,3,3,3,2,6,4,3,5,6,0.34838425,0.63348941
-19.101022,0.96547156,0.52271441,2,3,0,19.576103,0.3592691,-1.5347398,-1.7861186,-1.5712756,-1.4680048,-1.2884857,-1.6896907,-1.8013983,-1.4832485,-1.3841514,-2.1562506,5,7,1,4,2,6,3,1,7,6,1,8,5,2,3,5,6,3,7,3,0.32293015,0.26446391
-19.101653,0.82624904,0.88769056,2,3,0,19.7583,0.22552339,-1.5246864,-1.9497474,-1.6453742,-1.4455816,-1.2405401,-1.6193493,-1.6096874,-1.2861084,-1.2795454,-2.0112346,4,7,6,5,5,3,5,3,6,4,2,4,6,2,2,7,5,2,8,1,0.046860256,0.48344372
-19.042582,0.99412348,0.97917825,2,3,0,19.14593,0.25012094,-1.5252839,-1.9163412,-1.6305686,-1.4483336,-1.2476849,-1.6306976,-1.6426059,-1.3219324,-1.2955954,-2.0362299,3,6,2,6,2,6,7,3,6,6,4,6,3,3,1,5,2,1,6,5,0.11810541,0.27694415
-19.035078,0.62897818,1.7954731,1,3,0,19.037605,0.32620467,-1.5307085,-1.8225478,-1.5881289,-1.4607851,-1.2746275,-1.6702945,-1.7511287,-1.4339692,-1.3544871,-2.1182819,2,4,5,2,4,6,6,4,8,5,3,7,4,2,1,8,3,4,8,5,0.27670032,0.24219887
-19.967953,0.58968356,1.0886469,1,1,0,20.002689,0.52779452,-1.5709295,-1.6387926,-1.5006248,-1.5210762,-1.3773024,-1.8107995,-2.0864281,-1.7402237,-1.569661,-2.3733361,6,8,5,6,1,7,3,4,6,8,3,8,4,6,2,8,2,1,5,8,0.40237018,0.37738173
-19.026029,0.94682805,0.59222076,1,3,0,20.780457,0.26112661,-1.5257349,-1.9018914,-1.6241154,-1.4497691,-1.251137,-1.6360016,-1.6576805,-1.3380234,-1.3032665,-2.047652,4,6,3,3,6,7,4,3,7,7,4,6,5,3,2,7,2,2,5,3,0.14638088,0.42145317
-19.454759,0.82345575,0.93598996,2,3,0,19.79114,0.15873004,-1.5259444,-2.0484654,-1.6882409,-1.4413618,-1.225327,-1.5919826,-1.5257879,-1.1897839,-1.2440922,-1.9469872,6,2,3,3,3,6,4,3,8,8,2,8,5,2,1,6,2,1,7,8,-0.22163357,0.57011815
-19.464219,0.99753545,1.0228907,1,1,0,19.609268,0.15754821,-1.5260049,-2.0503208,-1.6890344,-1.4413308,-1.2251157,-1.5915429,-1.524377,-1.1880919,-1.2435786,-1.9458972,2,2,1,6,4,7,6,4,4,7,3,5,6,1,2,7,4,1,8,5,-0.22770312,0.84767001
-19.464219,0.28105024,1.8518462,1,1,0,19.46609,0.15754821,-1.5260049,-2.0503208,-1.6890344,-1.4413308,-1.2251157,-1.5915429,-1.524377,-1.1880919,-1.2435786,-1.9458972,5,4,4,4,2,5,5,2,6,5,2,5,6,5,3,2,2,1,4,2,-0.22770312,0.29934789
-20.247597,0.97481557,0.42109123,2,7,0,20.533166,0.56227686,-1.5815553,-1.6162412,-1.4893808,-1.5351844,-1.3989391,-1.8405115,-2.150692,-1.7940458,-1.6142002,-2.4229874,1,8,4,5,1,7,4,3,8,4,4,6,6,5,6,6,1,1,6,6,0.38982988,0.24669448
-19.022283,0.99747668,0.71292236,3,7,0,20.264326,0.31571203,-1.5296406,-1.8346475,-1.5936792,-1.4587203,-1.2704944,-1.6644211,-1.7355673,-1.4184065,-1.3455731,-2.1065307,7,2,6,5,6,7,3,5,7,4,3,6,5,1,1,5,4,3,7,3,0.25945825,0.74669455
-19.022283,0.11507346,1.2757554,1,1,0,20.28016,0.31571203,-1.5296406,-1.8346475,-1.5936792,-1.4587203,-1.2704944,-1.6644211,-1.7355673,-1.4184065,-1.3455731,-2.1065307,5,7,5,3,4,3,2,2,5,6,6,5,6,4,1,4,5,2,6,7,0.25945825,0.23702596
-19.189163,0.99892239,0.18961693,4,15,0,19.189185,0.38831153,-1.5391131,-1.756213,-1.5572731,-1.4752284,-1.3016725,-1.7078611,-1.8470886,-1.5268348,-1.4121196,-2.1907997,6,8,4,6,1,2,1,4,7,5,4,5,4,1,6,5,7,2,8,6,0.35427996,0.10335111
-19.475604,0.99209657,0.34121278,3,7,0,19.582598,0.4522901,-1.551486,-1.6970565,-1.5290926,-1.4939949,-1.3339148,-1.7517655,-1.9527812,-1.623867,-1.4797492,-2.2710139,2,7,5,3,3,6,2,3,7,8,2,5,3,2,1,5,2,4,7,6,0.39631847,0.22132945
-19.012792,1,0.59666716,2,3,0,19.419023,0.30383485,-1.528555,-1.8486616,-1.6000789,-1.4565159,-1.2659733,-1.657934,-1.7181808,-1.4008338,-1.3357807,-2.0933994,3,5,1,6,4,8,6,5,6,7,7,6,3,6,1,7,3,1,6,5,0.23832013,0.77771555
-19.075282,0.96831282,1.056345,1,1,0,19.077791,0.34844767,-1.5333092,-1.7977595,-1.5766848,-1.4655234,-1.2838127,-1.683193,-1.7847405,-1.4670803,-1.3741834,-2.1436659,2,7,2,1,1,5,3,4,7,6,4,7,3,2,4,7,5,1,8,4,0.30909469,0.30586556
-19.075282,0.18323588,1.6998222,1,1,0,19.444953,0.34844767,-1.5333092,-1.7977595,-1.5766848,-1.4655234,-1.2838127,-1.683193,-1.7847405,-1.4670803,-1.3741834,-2.1436659,5,3,2,3,4,6,6,4,2,8,1,7,3,2,1,4,4,2,5,6,0.30909469,0.82818852
-19.015943,0.98462599,0.32746755,2,7,0,19.603625,0.27105373,-1.5262388,-1.8891177,-1.6183857,-1.4511712,-1.2543832,-1.6409071,-1.67146,-1.3525706,-1.3104389,-2.0580826,4,6,5,1,1,6,5,4,7,3,2,6,6,4,1,6,5,1,8,6,0.170166,0.28426788
-19.010639,0.99800314,0.55137897,3,7,0,19.046098,0.27993187,-1.5267673,-1.8779008,-1.6133345,-1.4525108,-1.2573913,-1.6453925,-1.6839292,-1.3656075,-1.3170535,-2.0675145,5,5,3,6,2,5,5,2,3,6,4,7,3,6,1,8,3,3,8,8,0.19014099,0.88538053
-19.096244,0.96982655,0.95383283,2,3,0,19.126788,0.35737975,-1.5344822,-1.7881314,-1.5722125,-1.4675633,-1.2876603,-1.6885456,-1.7984756,-1.4804228,-1.3823931,-2.1540422,5,6,2,5,7,8,1,2,5,5,5,6,4,5,2,5,3,2,1,6,0.32060181,0.61107192
-19.096244,0.47011848,1.5188369,1,3,0,19.477759,0.35737975,-1.5344822,-1.7881314,-1.5722125,-1.4675633,-1.2876603,-1.6885456,-1.7984756,-1.4804228,-1.3823931,-2.1540422,6,6,5,7,4,6,2,4,7,8,4,8,4,4,4,7,2,1,7,5,0.32060181,0.69848868
-19.571746,0.92288721,0.6519432,2,3,0,19.807303,0.46922808,-1.5553916,-1.6829121,-1.5222517,-1.4996101,-1.3431583,-1.7643111,-1.9819216,-1.6497935,-1.4989897,-2.2932278,3,7,5,3,4,4,2,1,7,4,5,6,3,4,3,2,3,2,6,5,0.40167027,0.078002258
-19.040774,1,0.9153186,1,3,0,19.45568,0.25115722,-1.5253216,-1.9149676,-1.6299565,-1.4484635,-1.2480033,-1.631191,-1.6440162,-1.3234459,-1.296305,-2.0372991,5,4,1,5,2,8,3,4,5,5,5,6,4,2,2,6,2,2,8,6,0.12085709,0.43996689
-19.040774,0.11341266,1.5583139,2,3,0,21.268676,0.25115722,-1.5253216,-1.9149676,-1.6299565,-1.4484635,-1.2480033,-1.631191,-1.6440162,-1.3234459,-1.296305,-2.0372991,7,1,4,5,4,8,4,3,5,8,5,8,1,2,3,6,5,1,6,5,0.12085709,0.88806898
-19.103474,0.99352832,0.27462211,2,5,0,19.460095,0.36022082,-1.5348708,-1.7851078,-1.5708048,-1.4682285,-1.288903,-1.6902692,-1.8028729,-1.4846724,-1.3850399,-2.1573648,4,2,4,3,1,8,4,1,5,6,5,7,3,4,1,4,2,3,7,6,0.32408923,0.77884582
-19.01257,0.99495981,0.46035859,1,3,0,19.18328,0.30344066,-1.5285212,-1.8491326,-1.6002934,-1.4564452,-1.2658261,-1.6577217,-1.717608,-1.4002513,-1.3354611,-2.0929666,6,5,3,4,6,4,7,5,7,8,5,3,5,2,6,7,2,2,7,4,0.23758797,0.73873903
-19.470643,0.80101145,0.76848665,2,3,0,20.121198,0.15675532,-1.5260462,-2.0515678,-1.6895675,-1.441311,-1.2249751,-1.5912487,-1.5234319,-1.186957,-1.2432364,-1.9451668,6,3,3,4,6,7,6,2,4,5,3,4,8,5,5,7,1,1,8,3,-0.23180779,0.95263216
-19.679202,0.99030031,0.78507862,2,3,0,19.712332,0.13442692,-1.5274566,-2.0874065,-1.7048028,-1.4410387,-1.2214074,-1.5832462,-1.4973007,-1.1550757,-1.2343795,-1.924892,8,7,5,7,5,7,3,5,5,7,5,6,3,1,1,7,4,3,6,6,-0.35933861,0.62987889
-19.147684,1,1.2806813,1,1,0,19.50218,0.21218555,-1.5246002,-1.9685135,-1.6536234,-1.4443557,-1.2370035,-1.6134849,-1.5922879,-1.2667627,-1.2714933,-1.9979853,5,7,4,5,5,3,3,1,5,6,4,5,5,4,3,6,4,2,7,8,0.0029726227,0.29753142
-19.147684,0.0082277011,2.1243862,2,3,0,20.847599,0.21218555,-1.5246002,-1.9685135,-1.6536234,-1.4443557,-1.2370035,-1.6134849,-1.5922879,-1.2667627,-1.2714933,-1.9979853,5,6,3,4,3,8,8,1,7,6,8,6,3,3,4,8,2,3,8,5,0.0029726227,0.55374661
-19.008724,0.99844885,0.31131652,2,7,0,19.265153,0.28838897,-1.5273391,-1.8673964,-1.6085871,-1.4538616,-1.2603478,-1.6497519,-1.6959345,-1.3780497,-1.3235276,-2.0765906,5,3,6,3,2,5,3,4,8,7,4,7,4,5,2,7,3,1,4,3,0.20809052,0.36591824
-19.588387,0.89564198,0.51584535,1,3,0,20.247256,0.47201925,-1.5560606,-1.6806413,-1.5211495,-1.5005611,-1.3447092,-1.7664165,-1.9867702,-1.6540756,-1.5022126,-2.2969287,4,6,7,4,4,7,1,5,6,7,4,2,5,1,3,7,2,5,7,7,0.40232851,0.32899766
-19.576114,1,0.66274799,1,1,0,19.702624,0.46996432,-1.5555674,-1.6823115,-1.5219602,-1.4998602,-1.3435666,-1.7648654,-1.9831993,-1.6509227,-1.4998384,-2.2942029,4,4,2,1,3,8,3,4,3,6,8,5,3,3,1,8,2,4,3,7,0.40185001,0.66689475
-21.072247,0.60755385,1.0887325,2,3,0,21.343697,0.64563998,-1.6117912,-1.5720306,-1.4668649,-1.5737166,-1.4557297,-1.9199795,-2.3145398,-1.9259897,-1.7305575,-2.5511375,5,4,3,6,2,7,3,2,7,6,6,7,4,5,6,7,3,5,5,6,0.31680435,0.36941154
-19.107707,0.99843559,0.70002245,3,7,0,20.699874,0.36183693,-1.5350951,-1.7833962,-1.5700073,-1.4686104,-1.2896139,-1.6912541,-1.8053803,-1.4870908,-1.3865532,-2.1592597,4,1,1,6,4,7,5,4,5,7,6,4,4,4,1,7,2,1,6,6,0.3260364,0.68422471
-19.492888,0.78408179,1.1375159,1,1,0,19.588455,0.45544663,-1.5521938,-1.694373,-1.527798,-1.495021,-1.3356154,-1.7540736,-1.958175,-1.628691,-1.4832933,-2.275122,7,8,6,4,2,8,4,3,5,6,6,3,1,2,5,6,3,5,7,7,0.39749341,0.33501086
-19.11972,0.98002594,1.1117496,2,3,0,19.391447,0.3662554,-1.5357208,-1.7787475,-1.5678386,-1.4696676,-1.2915725,-1.6939638,-1.8122584,-1.4937075,-1.3907185,-2.164458,5,7,3,1,1,7,1,1,7,7,4,7,3,4,2,5,2,5,6,8,0.33122585,0.17167697
-19.11972,0.026565106,1.7143753,2,3,0,20.454513,0.3662554,-1.5357208,-1.7787475,-1.5678386,-1.4696676,-1.2915725,-1.6939638,-1.8122584,-1.4937075,-1.3907185,-2.164458,4,4,2,2,3,7,1,1,2,7,4,5,4,1,5,5,6,4,6,7,0.33122585,0.62766441
-19.144357,0.99919524,0.29022812,2,3,0,19.155619,0.3746669,-1.5369616,-1.7700221,-1.5637581,-1.4717327,-1.2953611,-1.6991905,-1.8254441,-1.5063219,-1.3987612,-2.1744264,6,3,3,3,2,8,3,4,5,6,4,6,5,3,4,4,6,6,8,6,0.34057075,0.62120714
-20.514877,0.81772112,0.46904005,1,3,0,21.420134,0.59179055,-1.5915225,-1.5989295,-1.4806474,-1.5481142,-1.4183314,-1.8673809,-2.2073188,-1.8404604,-1.6540046,-2.4670127,3,7,4,2,4,5,3,4,3,8,7,6,3,4,1,7,4,1,6,6,0.37118209,0.4859888
-20.425439,1,0.49791599,2,3,0,20.628326,0.5822316,-1.588206,-1.6043364,-1.4833854,-1.5438406,-1.4119636,-1.8585302,-2.1888138,-1.8253921,-1.6409443,-2.4525962,6,5,1,4,4,4,4,3,6,8,6,3,2,1,3,5,4,2,6,5,0.37804443,0.70073099
-19.499368,1,0.79845695,2,3,0,20.200243,0.45661661,-1.5524585,-1.6933838,-1.5273204,-1.4954037,-1.3362484,-1.7549326,-1.9601785,-1.6304799,-1.4846118,-2.2766483,3,3,4,6,6,8,2,1,8,7,2,6,4,4,1,8,4,1,5,8,0.39790815,0.61039217
-19.090635,1,1.2728459,1,1,0,19.213067,0.22924658,-1.5247403,-1.9445914,-1.6430992,-1.4459574,-1.2415701,-1.6210224,-1.6146011,-1.2915186,-1.2818758,-2.014971,4,2,3,4,2,5,6,3,3,7,4,7,2,4,1,5,2,1,5,4,0.058415598,0.82747914
-19.090635,0.11104638,2.0174152,1,1,0,19.11604,0.22924658,-1.5247403,-1.9445914,-1.6430992,-1.4459574,-1.2415701,-1.6210224,-1.6146011,-1.2915186,-1.2818758,-2.014971,4,5,4,6,3,8,7,6,7,8,6,5,7,4,4,7,4,2,3,7,0.058415598,0.82765139
-19.545051,0.96770642,0.43936515,2,5,0,19.860692,0.46466933,-1.5543145,-1.6866573,-1.5240672,-1.4980724,-1.3406421,-1.7608957,-1.9740309,-1.6428057,-1.4937575,-2.2872079,2,6,4,3,3,4,3,1,7,7,2,5,6,2,5,8,5,3,6,5,0.40045958,0.7256237
-19.428306,1,0.64880706,1,1,0,19.57751,0.44336473,-1.549534,-1.7047629,-1.5328023,-1.4911441,-1.329161,-1.7453126,-1.937621,-1.6102456,-1.4698317,-2.259476,6,6,1,5,1,5,7,2,5,5,3,3,3,5,1,5,5,1,5,7,0.39255188,0.64276975
-19.386207,1,1.0238179,1,1,0,19.59901,0.4350207,-1.5477754,-1.7121262,-1.5363356,-1.4885468,-1.3247906,-1.7393775,-1.9235701,-1.5975365,-1.4606997,-2.2487929,6,2,6,6,5,5,3,2,7,5,5,7,5,4,3,6,4,4,4,6,0.38843162,0.12072538
-19.009601,1,1.6068739,1,1,0,19.09827,0.29626262,-1.5279312,-1.8577738,-1.6042238,-1.4551845,-1.2631792,-1.6538871,-1.7072232,-1.3896544,-1.329705,-2.0851213,3,2,3,4,3,6,7,5,6,7,2,7,7,2,3,3,6,6,7,4,0.22390044,0.64657005
-19.136498,0.736711,2.5087124,1,1,0,19.320174,0.21516144,-1.5246049,-1.9642863,-1.6517694,-1.4446128,-1.2377716,-1.6147759,-1.5961424,-1.2710742,-1.2732493,-2.000923,5,5,2,5,3,4,5,5,3,6,5,6,1,2,5,6,1,2,3,7,0.013115591,0.26993068
-19.136498,0.08200356,2.2052292,1,1,0,20.657788,0.21516144,-1.5246049,-1.9642863,-1.6517694,-1.4446128,-1.2377716,-1.6147759,-1.5961424,-1.2710742,-1.2732493,-2.000923,3,5,3,2,4,6,5,4,7,5,3,7,3,4,2,4,6,4,6,5,0.013115591,0.34220977
-20.368863,0.93537439,0.47508301,2,5,0,20.460206,0.086999039,-1.5320486,-2.1682935,-1.7386059,-1.4423375,-1.2164465,-1.5680242,-1.4449549,-1.0878543,-1.2208592,-1.8836856,5,4,4,2,4,6,5,4,4,7,3,5,4,6,1,5,2,2,5,6,-0.74111709,0.75907815
-19.136839,0.98708901,0.6454557,1,3,0,20.823271,0.21506843,-1.5246046,-1.9644181,-1.6518272,-1.4446047,-1.2377474,-1.6147354,-1.5960217,-1.2709394,-1.2731941,-2.000831,6,4,5,2,5,8,6,4,5,3,4,8,1,3,1,8,4,1,8,7,0.012801724,0.69051201
-19.136839,0.91862178,0.97544684,1,1,0,19.353076,0.21506843,-1.5246046,-1.9644181,-1.6518272,-1.4446047,-1.2377474,-1.6147354,-1.5960217,-1.2709394,-1.2731941,-2.000831,4,2,2,3,1,5,5,4,6,6,2,7,7,3,4,2,1,2,8,5,0.012801724,0.91380627
-19.136839,0.60674478,1.2696129,1,1,0,19.358136,0.21506843,-1.5246046,-1.9644181,-1.6518272,-1.4446047,-1.2377474,-1.6147354,-1.5960217,-1.2709394,-1.2731941,-2.000831,1,5,8,6,2,3,3,1,7,7,4,4,6,1,2,5,5,2,8,8,0.012801724,0.31872731
-19.021303,0.88974347,0.85513462,2,3,0,19.81441,0.31473775,-1.5295467,-1.8357843,-1.5941995,-1.4585342,-1.2701172,-1.6638825,-1.7341319,-1.4169633,-1.3447579,-2.1054467,6,3,2,1,1,5,6,4,4,6,3,5,5,5,1,5,8,1,5,8,0.25779027,0.38735002
-19.049067,0.98653356,1.0454221,2,3,0,19.062658,0.33510264,-1.531694,-1.8124918,-1.5834984,-1.4626219,-1.2782334,-1.675381,-1.7644731,-1.4471951,-1.362237,-2.1283589,4,3,4,2,2,5,7,1,8,8,5,7,4,1,1,5,3,1,5,7,0.29031846,0.52092437
-19.049067,0.50339255,1.559732,1,1,0,19.197409,0.33510264,-1.531694,-1.8124918,-1.5834984,-1.4626219,-1.2782334,-1.675381,-1.7644731,-1.4471951,-1.362237,-2.1283589,3,6,4,3,3,6,3,2,8,8,1,8,1,4,2,2,1,1,6,7,0.29031846,0.45209998
-19.123154,0.99072874,0.85251885,2,3,0,19.129633,0.3674767,-1.5358969,-1.7774705,-1.5672423,-1.4699632,-1.2921177,-1.6947171,-1.8141655,-1.4955376,-1.3918771,-2.1658994,5,6,4,2,2,6,3,1,6,2,4,6,2,5,1,8,5,3,8,7,0.33262588,0.097104037
-19.123154,0.3679448,1.2788255,1,1,0,19.750331,0.3674767,-1.5358969,-1.7774705,-1.5672423,-1.4699632,-1.2921177,-1.6947171,-1.8141655,-1.4955376,-1.3918771,-2.1658994,5,4,3,1,2,8,6,3,4,8,7,6,5,5,2,6,4,7,6,6,0.33262588,0.87596426
-19.133376,0.98922968,0.533461,2,5,0,19.270846,0.21601842,-1.5246078,-1.9630733,-1.6512369,-1.4446886,-1.237995,-1.6151495,-1.5972553,-1.2723163,-1.2737594,-2.001771,5,6,2,5,3,8,2,1,5,4,7,4,5,7,2,7,3,6,6,5,0.015998107,0.47384052
-19.532885,0.96938501,0.79628513,2,3,0,19.549023,0.46255682,-1.5538219,-1.6884082,-1.5249149,-1.4973664,-1.3394831,-1.7593227,-1.9703863,-1.63957,-1.4913463,-2.2844286,5,3,4,3,6,6,4,3,5,4,7,5,3,2,6,8,6,1,6,7,0.39984136,0.56901995
