# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c231cd395.json
# init = 2 (Default)
# random
#   seed = 424772154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-8fe8e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-3874b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.141646,0.99962146,1.2610398,2,3,0,23.399074,0.086942129,-1.6960231,-1.5434523,-3.1983527,-1.5898298,-1.5818649,-1.6057862,-2.5039728,-1.087774,-1.7242007,-1.5434523,5,6,4,3,6,7,8,4,7,2,5,5,1,3,3,4,8,4,7,3,-0.74170911,0.45957912
-21.227414,1,2.0782324,2,3,0,21.892939,0.20609189,-1.6045264,-1.5277481,-2.8605731,-1.6377746,-1.6608093,-1.6900598,-2.1871472,-1.2579428,-1.6526427,-1.5277481,4,4,7,6,7,4,7,6,7,5,4,4,7,3,6,4,6,4,5,5,-0.018461217,0.38332298
-21.227414,0.014580924,3.4046089,2,3,0,21.723253,0.20609189,-1.6045264,-1.5277481,-2.8605731,-1.6377746,-1.6608093,-1.6900598,-2.1871472,-1.2579428,-1.6526427,-1.5277481,6,2,4,2,6,4,5,3,8,2,7,4,5,8,7,5,5,1,7,4,-0.018461217,0.29109003
-22.211871,0.97367249,0.5430226,2,5,0,23.196929,0.13106215,-1.6577034,-1.5361094,-3.0712253,-1.6060377,-1.6068841,-1.6334642,-2.3732974,-1.1502845,-1.6956208,-1.5361094,7,6,1,3,7,8,8,6,5,5,7,1,7,4,7,3,8,5,4,3,-0.38080783,0.66545465
-20.974592,0.99251913,0.83820313,2,5,0,22.297542,0.6343587,-1.5513187,-1.5832226,-1.7724304,-1.924831,-2.3232027,-2.2700373,-1.608398,-1.9079803,-1.5274616,-1.5832226,5,4,5,4,7,3,8,1,5,6,4,5,1,5,6,5,4,3,6,7,0.33051628,0.18176433
-20.842018,1,1.3439982,2,3,0,21.085952,0.61469132,-1.5451661,-1.5766209,-1.8186743,-1.9074408,-2.2752158,-2.2323665,-1.6234195,-1.8766995,-1.5291026,-1.5766209,5,5,2,7,8,7,7,3,3,2,5,6,4,4,7,3,7,5,4,2,0.35141392,0.71411193
-20.264079,1,2.1789976,1,1,0,20.467063,0.44822521,-1.5253445,-1.5368793,-2.2235322,-1.777081,-1.9478449,-1.9596539,-1.7868011,-1.61766,-1.558253,-1.5368793,5,8,2,7,6,5,7,3,6,6,3,5,3,2,5,5,8,2,6,3,0.39468469,0.38515236
-20.264079,0.38148779,3.5106754,1,1,0,20.295733,0.44822521,-1.5253445,-1.5368793,-2.2235322,-1.777081,-1.9478449,-1.9596539,-1.7868011,-1.61766,-1.558253,-1.5368793,5,7,1,7,4,6,5,2,4,4,5,6,4,1,8,4,7,2,4,4,0.39468469,0.7739752
-21.059701,0.76076615,1.370612,1,3,0,21.294949,0.2241071,-1.5939011,-1.5265178,-2.8109893,-1.6461841,-1.6759923,-1.7054667,-2.1479966,-1.2840515,-1.6433404,-1.5265178,4,6,2,3,8,5,7,2,5,6,3,6,4,8,7,3,8,3,7,7,0.042387481,0.3314966
-20.585694,1,1.2794728,1,1,0,20.975558,0.29354478,-1.5603343,-1.5246147,-2.6233089,-1.6814928,-1.743134,-1.7716125,-2.0134678,-1.3856464,-1.6110273,-1.5246147,2,5,5,2,7,7,8,3,5,5,4,5,1,3,5,6,7,4,6,4,0.21853893,0.76311417
-20.398672,0.86972068,2.0493936,2,3,0,20.583125,0.33857699,-1.5446217,-1.5258117,-2.5043988,-1.7068791,-1.794429,-1.8204019,-1.938231,-1.4523665,-1.5929902,-1.5258117,5,3,3,3,4,7,7,5,5,6,3,3,4,6,5,3,7,4,4,6,0.29539401,0.12982528
-20.555702,0.87849001,2.4375008,1,1,0,20.733849,0.29956687,-1.5579622,-1.5246633,-2.6072822,-1.6847735,-1.7496281,-1.7778642,-2.0029022,-1.3945304,-1.6084843,-1.5246633,7,8,2,4,5,4,8,1,7,4,6,7,2,5,5,7,7,1,6,4,0.23028548,0.09408812
-20.792937,0.31958459,2.9498313,2,3,0,20.919088,0.60680461,-1.5429237,-1.5740898,-1.8373089,-1.9005888,-2.2566006,-2.2176062,-1.6296725,-1.864197,-1.5298657,-1.5740898,7,8,2,2,8,8,5,3,7,7,2,6,5,2,6,4,8,4,5,2,0.35876242,0.78457887
-20.292151,1,1.0337924,2,3,0,20.786487,0.47371442,-1.5246011,-1.5411394,-2.1599159,-1.795144,-1.9899185,-1.9963964,-1.7571113,-1.6566775,-1.5519832,-1.5411394,4,2,7,5,8,3,8,5,8,4,2,5,8,6,3,6,8,6,4,4,0.40269755,0.82016025
-20.292151,0.80378682,1.6388365,1,1,0,20.554779,0.47371442,-1.5246011,-1.5411394,-2.1599159,-1.795144,-1.9899185,-1.9963964,-1.7571113,-1.6566775,-1.5519832,-1.5411394,6,4,3,1,6,6,7,1,4,2,1,4,6,2,5,6,4,1,7,6,0.40269755,0.53762411
-20.75007,0.59788412,1.6821854,2,3,0,21.499239,0.59959494,-1.5409864,-1.5718338,-1.8543895,-1.8943854,-2.2398881,-2.2042834,-1.6355059,-1.8527882,-1.5306161,-1.5718338,5,5,1,3,3,4,6,3,6,6,3,6,2,5,8,8,7,3,8,5,0.36497992,0.50658743
-20.515145,1,1.1030265,1,1,0,20.714379,0.55239271,-1.5309654,-1.5584133,-1.9673142,-1.8551818,-2.1372855,-2.1209722,-1.6765712,-1.7785735,-1.536784,-1.5584133,6,7,1,3,7,5,8,6,4,4,3,6,1,6,5,4,8,3,5,5,0.3944244,0.56717872
-20.257354,0.49349403,1.7335992,2,3,0,22.023056,0.43021748,-1.5267083,-1.5342573,-2.2688476,-1.7647213,-1.9196592,-1.934718,-1.8089371,-1.5902315,-1.5630868,-1.5342573,4,6,4,3,3,2,8,2,5,3,7,5,1,1,7,6,8,5,4,6,0.3857945,0.41643709
-20.257354,0.98119315,0.91226641,1,3,0,20.41883,0.43021748,-1.5267083,-1.5342573,-2.2688476,-1.7647213,-1.9196592,-1.934718,-1.8089371,-1.5902315,-1.5630868,-1.5342573,3,5,5,6,6,4,8,2,7,4,4,4,4,1,8,6,6,3,4,3,0.3857945,0.32408939
-20.257354,0.90618752,1.3715083,1,3,0,20.514903,0.43021748,-1.5267083,-1.5342573,-2.2688476,-1.7647213,-1.9196592,-1.934718,-1.8089371,-1.5902315,-1.5630868,-1.5342573,5,6,1,1,7,6,8,5,6,5,5,5,5,4,3,6,7,6,4,6,0.3857945,0.71748292
-20.34652,0.96858356,1.7499099,1,3,0,20.346533,0.35666039,-1.5396119,-1.5268362,-2.4572466,-1.7176318,-1.8168535,-1.8413375,-1.9103355,-1.4793473,-1.5863757,-1.5268362,4,7,5,4,6,3,7,2,7,3,7,2,4,2,7,3,7,3,7,2,0.3197057,0.48594584
-20.34652,0.7774174,2.5405782,1,1,0,20.558794,0.35666039,-1.5396119,-1.5268362,-2.4572466,-1.7176318,-1.8168535,-1.8413375,-1.9103355,-1.4793473,-1.5863757,-1.5268362,4,7,5,3,6,6,7,3,3,2,7,7,4,6,7,3,8,1,8,6,0.3197057,0.58791308
-20.305973,1,2.4573518,1,1,0,20.373509,0.37512419,-1.5352524,-1.5282062,-2.409448,-1.7289438,-1.840875,-1.8635243,-1.8831205,-1.5070083,-1.5799877,-1.5282062,5,4,3,4,7,5,7,3,4,5,4,5,5,4,8,4,4,3,5,1,0.34105898,0.59830855
-20.305973,0.02530536,3.7872194,1,1,0,20.344208,0.37512419,-1.5352524,-1.5282062,-2.409448,-1.7289438,-1.840875,-1.8635243,-1.8831205,-1.5070083,-1.5799877,-1.5282062,7,5,4,2,8,7,8,2,3,3,4,5,5,2,6,6,7,3,8,1,0.34105898,0.53075083
-20.442454,0.99094376,0.76462603,2,3,0,20.448731,0.32600546,-1.5485403,-1.5252836,-2.537379,-1.6995931,-1.7794661,-1.8063046,-1.9583816,-1.4336734,-1.5977995,-1.5252836,6,5,3,3,5,6,8,3,5,1,8,6,3,3,5,3,6,2,4,6,0.27638505,0.74325084
-20.41686,0.9612801,1.15822,1,3,0,20.871414,0.52587455,-1.5273694,-1.5518876,-2.0316072,-1.8342145,-2.0844977,-2.0770467,-1.7019444,-1.7372396,-1.5412134,-1.5518876,5,4,5,6,8,3,8,3,4,1,6,7,2,3,3,8,7,6,6,4,0.40278355,0.22676446
-20.258196,1,1.6431976,2,3,0,20.353104,0.43551076,-1.526235,-1.5349949,-2.2554951,-1.7683201,-1.9278152,-1.9419611,-1.8023276,-1.5982823,-1.561631,-1.5349949,7,7,6,5,7,7,8,3,4,2,3,4,2,6,8,6,7,2,8,3,0.38868974,0.28205227
-20.258196,0.13324257,2.5143572,1,1,0,20.883759,0.43551076,-1.526235,-1.5349949,-2.2554951,-1.7683201,-1.9278152,-1.9419611,-1.8023276,-1.5982823,-1.561631,-1.5349949,5,6,5,5,7,6,7,4,8,6,4,4,3,5,7,4,7,5,5,5,0.38868974,0.31128877
-20.262262,0.99957536,0.65492992,1,3,0,20.265222,0.44532993,-1.5255168,-1.5364361,-2.2307971,-1.7750715,-1.9432288,-1.9555882,-1.7902939,-1.6132424,-1.5590075,-1.5364361,3,7,2,3,7,4,5,3,1,7,5,5,6,1,7,5,6,3,8,2,0.3934378,0.79735801
-20.728373,0.8766007,1.0014825,1,3,0,21.207189,0.2684845,-1.571119,-1.5247796,-2.6904258,-1.6682167,-1.7172822,-1.7464876,-2.0592317,-1.3488026,-1.6220498,-1.5247796,7,6,1,4,8,6,5,5,5,2,6,4,3,4,6,6,8,2,7,3,0.1641605,0.72403087
-21.156351,0.98017336,1.1897846,2,3,0,21.162797,0.21344922,-1.6000895,-1.5272091,-2.8402779,-1.6411719,-1.6669022,-1.6962658,-2.1709262,-1.2685932,-1.6487971,-1.5272091,5,8,1,3,7,5,6,2,5,2,6,8,6,3,8,7,7,4,7,3,0.0073051708,0.97297193
-22.032049,0.82035072,1.7370099,2,3,0,23.627638,0.14199102,-1.6490371,-1.5345676,-3.0401151,-1.6103324,-1.6138314,-1.6409567,-2.3435907,-1.1658591,-1.6889265,-1.5345676,7,6,5,2,2,5,8,1,5,2,3,3,5,3,6,2,8,5,4,7,-0.31337273,0.16400994
-21.434946,1,1.8359089,2,3,0,22.189032,0.18654778,-1.6169749,-1.529424,-2.9147935,-1.6289983,-1.6453362,-1.6741478,-2.231869,-1.2297327,-1.6631736,-1.529424,5,3,7,6,6,5,7,4,5,5,7,5,6,3,7,6,7,1,6,3,-0.093776511,0.45357597
-20.637467,1,2.7714834,1,1,0,20.64321,0.57890713,-1.5360252,-1.5656649,-1.9036463,-1.8769037,-2.1934981,-2.166944,-1.6528796,-1.8201595,-1.5330505,-1.5656649,3,4,1,4,3,5,8,3,4,5,7,8,5,1,6,7,6,2,7,2,0.38024438,0.67426295
-20.637467,0.0030807503,4.1669584,1,1,0,20.653347,0.57890713,-1.5360252,-1.5656649,-1.9036463,-1.8769037,-2.1934981,-2.166944,-1.6528796,-1.8201595,-1.5330505,-1.5656649,4,5,3,6,4,7,6,7,7,5,7,5,5,2,5,6,7,3,2,1,0.38024438,0.65681341
-20.355669,0.99914888,0.87681288,2,3,0,20.66,0.50483186,-1.525563,-1.5472207,-2.0830718,-1.8181088,-2.0449167,-2.0436095,-1.7233332,-1.7046217,-1.5452279,-1.5472207,1,7,2,3,8,6,8,2,5,3,4,6,2,4,6,2,3,4,4,4,0.40537172,0.79214222
-20.266767,0.98276668,1.3180433,2,3,0,20.459852,0.45187262,-1.5251531,-1.5374493,-2.2143914,-1.7796248,-1.9537068,-1.9648069,-1.7824365,-1.6232293,-1.5573149,-1.5374493,5,7,1,4,8,8,5,2,7,5,5,7,5,5,7,7,7,3,3,5,0.39615694,0.95231672
-20.887986,0.76691173,1.9115384,1,3,0,20.889811,0.24529828,-1.582427,-1.5254579,-2.7531409,-1.6564707,-1.6950079,-1.7245068,-2.1043097,-1.3148936,-1.6328881,-1.5254579,7,4,5,1,7,7,8,2,8,4,4,6,5,7,8,4,7,3,8,3,0.10504646,0.27263404
-20.450133,1,1.8169817,1,1,0,20.777662,0.32397137,-1.5492082,-1.5252123,-2.5427308,-1.6984288,-1.7770926,-1.8040586,-1.9617022,-1.4306538,-1.598594,-1.5252123,5,4,1,5,2,5,5,3,2,5,6,5,3,4,6,8,8,3,6,1,0.27313949,0.53342599
-20.450133,0.35942131,2.7106343,1,1,0,21.312386,0.32397137,-1.5492082,-1.5252123,-2.5427308,-1.6984288,-1.7770926,-1.8040586,-1.9617022,-1.4306538,-1.598594,-1.5252123,6,1,5,4,4,6,8,4,7,7,7,5,4,6,5,3,8,4,6,3,0.27313949,0.21132311
-20.555848,0.98029029,1.1753087,1,1,0,20.572536,0.29953665,-1.5579738,-1.524663,-2.6073625,-1.6847569,-1.7495952,-1.7778326,-2.0029548,-1.3944857,-1.608497,-1.524663,1,8,1,2,7,8,7,4,4,1,4,5,4,3,7,2,8,1,6,3,0.23022774,0.81663836
-21.280838,0.65378555,1.6854454,2,3,0,22.457138,0.20079967,-1.6078019,-1.5281669,-2.8752107,-1.6353626,-1.6565178,-1.685669,-2.1990192,-1.2502923,-1.6554489,-1.5281669,6,6,4,3,4,7,7,2,5,3,4,7,7,3,4,6,5,1,7,3,-0.037831691,0.3799491
-21.821525,0.94559669,1.2929867,1,1,0,21.865654,0.15609087,-1.6383281,-1.5327414,-3.0001964,-1.616038,-1.6232439,-1.6509992,-2.3066645,-1.1860061,-1.6805114,-1.5327414,3,5,5,2,7,5,8,4,4,2,6,4,2,2,7,6,7,3,8,4,-0.23526795,0.62676861
-21.854912,0.995447,1.7295426,1,1,0,22.285154,0.15375196,-1.640068,-1.5330317,-3.0068013,-1.6150787,-1.6216472,-1.649304,-2.3126844,-1.1826599,-1.6818901,-1.5330317,6,6,5,3,8,3,7,4,7,2,3,7,5,5,5,7,8,2,6,4,-0.24759795,0.74372645
-21.854912,0.020461206,2.5352597,2,3,0,23.025963,0.15375196,-1.640068,-1.5330317,-3.0068013,-1.6150787,-1.6216472,-1.649304,-2.3126844,-1.1826599,-1.6818901,-1.5330317,4,7,4,3,7,7,7,3,7,3,7,2,3,6,6,6,8,2,6,5,-0.24759795,0.72920598
-21.878248,0.9996358,0.59194501,1,1,0,21.919912,0.15214109,-1.6412748,-1.5332345,-3.0113542,-1.614421,-1.6205558,-1.6481432,-2.3168545,-1.1803562,-1.6828437,-1.5332345,5,5,6,2,6,5,6,1,4,5,5,5,2,4,4,5,7,1,7,3,-0.25622852,0.26435826
-21.670941,1,0.87560593,1,1,0,21.904452,0.16717319,-1.6302793,-1.531435,-2.9689915,-1.6206531,-1.6310017,-1.6591912,-2.2786906,-1.2018839,-1.6740707,-1.531435,4,3,2,5,4,6,7,3,4,4,6,5,4,3,7,3,7,2,8,4,-0.17989506,0.48561623
-21.497954,1,1.2916233,1,1,0,21.808802,0.18110829,-1.6206125,-1.5299535,-2.9299644,-1.6266198,-1.6412117,-1.6698668,-2.2447559,-1.2219024,-1.6661868,-1.5299535,3,7,3,5,8,6,7,7,5,4,3,4,5,5,5,7,7,3,6,3,-0.11670409,0.78180334
-20.791348,0.89155947,1.8988638,2,3,0,21.43279,0.25884453,-1.5756638,-1.5250004,-2.7164276,-1.6632707,-1.7078323,-1.7372021,-2.0776417,-1.3346837,-1.6264807,-1.5250004,6,3,5,3,7,8,8,2,6,3,5,5,6,3,7,5,5,1,7,3,0.14068693,0.46010906
-20.791348,0.63153693,2.2769145,1,3,0,20.973083,0.25884453,-1.5756638,-1.5250004,-2.7164276,-1.6632707,-1.7078323,-1.7372021,-2.0776417,-1.3346837,-1.6264807,-1.5250004,4,8,1,5,7,7,6,2,7,3,5,4,2,2,5,6,7,4,6,6,0.14068693,0.558662
-20.512353,1,1.6889978,2,3,0,20.863684,0.30889951,-1.5544523,-1.5248065,-2.5825219,-1.6899271,-1.759912,-1.787718,-1.9868452,-1.4083215,-1.6046238,-1.5248065,4,4,3,3,6,7,7,1,3,5,7,3,7,5,7,7,8,6,5,6,0.24755016,0.5062012
-20.512353,0.48152555,2.4679154,1,3,0,21.298531,0.30889951,-1.5544523,-1.5248065,-2.5825219,-1.6899271,-1.759912,-1.787718,-1.9868452,-1.4083215,-1.6046238,-1.5248065,5,6,2,3,7,4,8,3,7,6,5,5,3,3,7,4,8,2,5,4,0.24755016,0.38209212
-20.512353,0.6729677,1.3949636,1,3,0,21.876696,0.30889951,-1.5544523,-1.5248065,-2.5825219,-1.6899271,-1.759912,-1.787718,-1.9868452,-1.4083215,-1.6046238,-1.5248065,5,6,1,5,8,5,4,4,7,3,4,6,3,5,8,6,6,3,5,5,0.24755016,0.41431158
-20.512353,0.40238287,2.2439125,1,1,0,20.541834,0.30889951,-1.5544523,-1.5248065,-2.5825219,-1.6899271,-1.759912,-1.787718,-1.9868452,-1.4083215,-1.6046238,-1.5248065,4,6,4,2,8,6,5,2,4,2,8,6,4,5,6,3,8,2,8,4,0.24755016,0.77476782
-20.512353,5.8899236e-32,10.890228,1,1,0,20.897679,0.30889951,-1.5544523,-1.5248065,-2.5825219,-1.6899271,-1.759912,-1.787718,-1.9868452,-1.4083215,-1.6046238,-1.5248065,5,3,2,1,6,8,8,2,5,2,4,6,5,5,5,4,7,4,7,4,0.24755016,0.48649138
-20.437266,1,1.3337513,1,1,0,20.547064,0.32740515,-1.5480862,-1.5253349,-2.5336988,-1.7003967,-1.781107,-1.8078558,-1.9561065,-1.4357521,-1.5972554,-1.5253349,6,5,4,5,5,7,8,3,7,2,8,5,4,3,7,3,8,5,7,4,0.27859045,0.4316104
-20.276708,0.89228752,1.5721784,2,3,0,20.49095,0.46212779,-1.5247673,-1.5391228,-2.1887582,-1.7868502,-1.9704701,-1.979482,-1.7703745,-1.6389131,-1.5547506,-1.5391228,5,7,4,5,8,4,6,5,8,5,8,6,6,2,8,7,5,3,5,1,0.39971137,0.40784078
-20.798949,0.55544815,1.6890227,2,3,0,21.103992,0.25772789,-1.5762046,-1.5250316,-2.7194462,-1.6627035,-1.7067552,-1.7361401,-2.0798043,-1.3330501,-1.6270009,-1.5250316,6,5,3,6,6,5,7,1,7,3,7,8,2,7,7,3,8,1,8,1,0.13786914,0.3082727
-20.831487,0.99962657,0.72798267,3,7,0,20.873993,0.25305088,-1.5785023,-1.525175,-2.7321045,-1.6603409,-1.7022828,-1.7317221,-2.0889313,-1.3262124,-1.6291951,-1.525175,4,6,4,5,5,6,6,1,5,3,5,8,5,2,5,5,8,3,2,5,0.12583655,0.34994475
-20.895546,0.57973889,1.2229386,2,3,0,23.439156,0.62289698,-1.5476358,-1.5793249,-1.7993413,-1.9146436,-2.2949613,-2.2479328,-1.6170539,-1.8897327,-1.5283725,-1.5793249,6,3,3,2,7,3,8,2,7,7,8,7,2,1,8,6,7,1,6,2,0.34314847,0.1566477
-21.082801,0.98710177,0.58707725,1,1,0,21.086337,0.64897421,-1.556409,-1.5883985,-1.7382717,-1.9380369,-2.360369,-2.2988453,-1.5977509,-1.9313218,-1.5264834,-1.5883985,5,5,3,5,8,6,7,5,6,3,5,7,5,5,5,7,8,4,2,6,0.31250158,0.32007981
-20.771352,1,1.0204395,1,1,0,21.076745,0.60321423,-1.5419455,-1.5729594,-1.8458095,-1.8974923,-2.2482418,-2.2109513,-1.6325634,-1.858513,-1.5302331,-1.5729594,5,4,3,8,5,3,7,1,4,7,5,6,3,1,4,4,8,5,2,2,0.36191783,0.13378996
-20.278147,1,1.8905475,1,1,0,20.382192,0.39331854,-1.5316958,-1.5298781,-2.3626834,-1.7404223,-1.8656914,-1.8862002,-1.8574951,-1.534378,-1.5740508,-1.5298781,6,6,5,4,6,4,6,3,4,5,3,3,4,5,7,5,6,2,8,5,0.35887261,0.21473375
-20.278147,9.4936839e-05,3.5462416,1,1,0,21.863812,0.39331854,-1.5316958,-1.5298781,-2.3626834,-1.7404223,-1.8656914,-1.8862002,-1.8574951,-1.534378,-1.5740508,-1.5298781,8,8,1,3,3,5,8,4,3,2,3,4,4,6,5,5,7,5,2,4,0.35887261,0.71267421
-20.330661,0.99886341,0.28403123,3,9,0,20.409794,0.49433842,-1.5250101,-1.5450611,-2.1088858,-1.8102516,-2.0259095,-2.0273939,-1.7344309,-1.6884154,-1.5473962,-1.5450611,2,8,1,1,6,8,6,4,1,3,4,5,5,2,3,7,8,4,7,2,0.40533689,0.75706522
-20.898969,0.9332961,0.5383413,1,3,0,21.511015,0.62340888,-1.5477945,-1.5794959,-1.7981371,-1.9150954,-2.296206,-2.248911,-1.6166615,-1.8905466,-1.5283291,-1.5794959,4,7,1,1,8,6,5,3,7,2,4,7,4,2,7,6,4,3,2,2,0.34261156,0.86756566
-20.397753,0.92094081,0.83122466,1,3,0,22.038469,0.33886195,-1.544537,-1.5258254,-2.5036531,-1.7070461,-1.7947741,-1.8207257,-1.9377816,-1.4527908,-1.5928832,-1.5258254,2,7,4,2,8,6,6,1,7,3,5,6,2,2,3,4,6,3,6,3,0.29580438,0.84173298
-20.417368,0.85138147,1.2340962,2,3,0,21.081654,0.33298562,-1.5463202,-1.5255582,-2.5190468,-1.7036195,-1.7877114,-1.8140859,-1.9471148,-1.444046,-1.5951077,-1.5255582,3,4,5,2,4,7,6,4,8,3,7,2,3,5,7,7,7,1,7,4,0.28715983,0.60981937
-20.930575,0.81867073,1.4737759,1,1,0,20.971277,0.23973316,-1.5853341,-1.5256956,-2.7682834,-1.6537279,-1.6898915,-1.71941,-2.1155448,-1.3067802,-1.6355822,-1.5256956,3,6,7,7,7,6,7,2,7,4,4,6,3,5,8,6,6,1,6,5,0.089444845,0.1971256
-21.032749,0.96608224,1.5906443,1,1,0,21.328852,0.22722796,-1.5921422,-1.5263353,-2.8024378,-1.6476722,-1.6787136,-1.7082083,-2.1414063,-1.2885847,-1.641768,-1.5263353,6,6,4,8,4,5,6,2,6,5,7,5,7,5,4,3,7,3,8,3,0.052186742,0.51076436
-21.032749,0.14658133,2.6938361,2,3,0,22.726318,0.22722796,-1.5921422,-1.5263353,-2.8024378,-1.6476722,-1.6787136,-1.7082083,-2.1414063,-1.2885847,-1.641768,-1.5263353,7,7,5,2,8,8,7,4,5,3,5,8,1,6,8,3,8,2,6,4,0.052186742,0.63072463
-21.174414,0.9982105,0.37804379,2,3,0,21.205014,0.21154289,-1.6012262,-1.5273439,-2.8455305,-1.6402867,-1.6653093,-1.6946464,-2.1750979,-1.265832,-1.6497873,-1.5273439,4,4,4,3,7,6,7,3,4,3,6,8,6,2,7,5,6,4,6,3,0.0007547058,0.55956099
-21.223026,0.99725754,0.70884002,1,1,0,21.28057,0.20653535,-1.6042552,-1.5277142,-2.859348,-1.6379779,-1.6611724,-1.6904305,-2.1861603,-1.2585843,-1.6524091,-1.5277142,7,2,2,6,5,4,8,1,4,5,4,4,4,6,5,4,6,1,5,2,-0.016870533,0.34024687
-21.516926,0.98843898,1.3130934,2,3,0,21.517212,0.69865969,-1.5770195,-1.6077432,-1.6234399,-1.9847651,-2.4971478,-2.4021853,-1.5646945,-2.0112899,-1.5246842,-1.6077432,7,7,4,7,6,6,8,3,4,6,5,4,2,3,6,6,7,3,6,3,0.2336529,0.068885078
-21.623346,0.71383948,2.3472248,2,3,0,21.623352,0.17087059,-1.6276653,-1.5310244,-2.9586137,-1.6222185,-1.633661,-1.6619829,-2.2695548,-1.2071896,-1.6719557,-1.5310244,2,2,5,1,6,7,5,1,2,3,2,4,6,3,6,4,6,2,7,4,-0.16246836,0.67863462
-20.284231,1,1.8584373,1,1,0,20.691756,0.46818973,-1.5246447,-1.5401612,-2.1736527,-1.7911721,-1.9805772,-1.9882869,-1.7633877,-1.6482012,-1.5532856,-1.5401612,6,5,3,3,8,5,7,1,5,5,5,6,1,4,8,5,8,5,5,4,0.40140932,0.19085338
-21.786235,0.069699649,3.3948051,1,1,0,22.980219,0.15860819,-1.6364715,-1.5324347,-2.9930952,-1.6170762,-1.6249781,-1.6528369,-2.3002312,-1.1896094,-1.679035,-1.5324347,5,7,5,3,8,7,7,2,8,3,2,6,4,2,6,3,7,1,5,7,-0.2222567,0.60923418
-20.305144,0.99946954,0.4205563,2,5,0,21.907666,0.37557262,-1.5351559,-1.5282436,-2.4082914,-1.7292228,-1.8414729,-1.8640734,-1.882475,-1.5076815,-1.5798371,-1.5282436,4,6,2,4,8,7,6,2,2,6,2,8,3,4,5,2,8,4,4,6,0.3415358,0.72507847
-21.451809,0.8969662,0.7692794,3,7,0,21.778417,0.18507146,-1.6179547,-1.529565,-2.9189075,-1.62835,-1.644209,-1.6729796,-2.2353471,-1.2276066,-1.6639879,-1.529565,5,5,2,4,8,3,8,3,3,2,6,2,5,3,4,5,8,3,6,2,-0.099908657,0.74698232
-21.352079,1,1.0419938,1,1,0,21.592418,0.19403409,-1.6120922,-1.5287401,-2.8939714,-1.6323175,-1.6511417,-1.6801446,-2.2144512,-1.2405245,-1.6590854,-1.5287401,4,4,1,3,7,6,8,2,4,2,5,6,7,3,8,6,5,5,8,4,-0.063675775,0.45548279
-21.431077,0.53361034,1.875643,2,3,0,22.027409,0.18688874,-1.6167494,-1.5293917,-2.9138437,-1.6291484,-1.6455974,-1.6744183,-2.2310678,-1.2302239,-1.662986,-1.5293917,5,5,5,4,6,4,6,6,6,6,4,8,3,6,6,6,8,2,5,3,-0.092369657,0.31198479
-20.273568,1,0.91212702,2,3,0,21.247713,0.39735638,-1.5310053,-1.5302926,-2.3523498,-1.7430146,-1.8713566,-1.8913433,-1.851963,-1.5404674,-1.572781,-1.5302926,4,8,4,2,3,3,7,2,4,2,5,4,2,1,8,6,7,3,6,6,0.36240848,0.39989072
-20.273568,0.1241692,1.6278075,1,3,0,22.50029,0.39735638,-1.5310053,-1.5302926,-2.3523498,-1.7430146,-1.8713566,-1.8913433,-1.851963,-1.5404674,-1.572781,-1.5302926,3,7,4,6,8,7,8,3,4,6,8,1,2,7,6,8,8,3,5,6,0.36240848,0.71927005
