# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59d07ba9.json
# init = 2 (Default)
# random
#   seed = 1289168225
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-1378fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-95dbc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.466809,0.82261096,1.0424665,1,3,0,19.467156,0.050177961,-1.2152177,-1.3912209,-1.4854351,-1.7321886,-1.2152177,-0.40224404,-1.5858429,-1.5335222,-1.7472705,-1.0713291,5,3,8,6,7,8,7,5,7,3,8,2,4,7,8,8,2,4,6,1,-1.2519005,0.42950021
-17.638738,0.75315045,1.1035515,1,3,0,18.971376,0.18381181,-1.2302968,-1.4837752,-1.4454596,-1.6187951,-1.2302968,-0.66257465,-1.6719866,-1.5265073,-1.6157235,-1.3594162,5,3,3,5,5,8,6,5,5,1,6,5,4,7,7,8,4,2,5,2,-0.10519369,0.27018457
-17.964882,0.90164557,1.0155584,1,1,0,17.97501,0.13172475,-1.2210277,-1.44582,-1.4562615,-1.6571688,-1.2210277,-0.55990966,-1.6339113,-1.5246983,-1.66283,-1.2456524,3,5,7,3,7,5,7,7,5,5,6,5,5,7,7,8,5,3,6,1,-0.37652777,0.55016236
-17.532612,1,1.2582327,1,1,0,17.702091,0.25324293,-1.2486484,-1.5379494,-1.4411588,-1.5784069,-1.2486484,-0.80189735,-1.7319025,-1.5377609,-1.5612683,-1.5141282,4,4,8,2,6,6,4,7,7,5,5,2,4,6,4,8,4,6,4,2,0.12633806,0.75445504
-17.533755,0.81391554,1.8914247,1,3,0,17.534747,0.23284278,-1.2425826,-1.5216153,-1.4411828,-1.589038,-1.2425826,-0.76066261,-1.713195,-1.5334134,-1.576273,-1.4682988,6,3,7,6,6,6,6,7,6,4,4,4,7,6,6,6,6,7,3,2,0.069304138,0.78731177
-19.034464,0.23589569,1.9599003,1,1,0,19.351696,0.064353116,-1.2154069,-1.4002773,-1.4793223,-1.7177755,-1.2154069,-0.42938848,-1.5931982,-1.5309505,-1.7316557,-1.1013086,7,4,8,5,6,7,8,5,5,3,8,2,4,5,3,7,5,4,3,2,-1.0181276,0.64296081
-18.619639,0.98239423,0.65064791,3,7,0,19.36147,0.47244535,-1.3449466,-1.7344645,-1.514985,-1.5246054,-1.3449466,-1.2616701,-1.9945264,-1.6389583,-1.4543487,-2.0275153,7,5,5,7,7,8,6,3,5,2,7,2,7,5,5,8,6,3,6,7,0.40242345,0.15236162
-17.801265,1,0.94224947,1,1,0,18.337086,0.35247213,-1.2855351,-1.6222179,-1.4567971,-1.5407067,-1.2855351,-1.0061463,-1.8364192,-1.5711969,-1.5003126,-1.7416442,5,3,7,5,7,6,8,5,6,2,7,1,6,5,7,6,2,2,5,4,0.3143823,0.40124473
-18.49747,0.84419869,1.4072168,1,3,0,18.524884,0.089653415,-1.2166262,-1.4169005,-1.4694903,-1.693511,-1.2166262,-0.47810888,-1.6073689,-1.5274526,-1.704766,-1.1551515,3,3,8,5,6,4,7,4,7,2,8,4,6,5,8,8,6,4,5,3,-0.7139744,0.78704692
-17.579364,1,1.5473255,1,1,0,17.744406,0.28840223,-1.2603525,-1.566901,-1.4436381,-1.562427,-1.2603525,-0.8735617,-1.7663399,-1.5472778,-1.537371,-1.593859,5,3,3,1,7,3,6,5,4,4,8,3,6,6,5,7,3,3,5,2,0.20811787,0.76626034
-17.556123,0.37072911,2.2968443,2,3,0,17.569551,0.21372241,-1.2373986,-1.5066191,-1.4421521,-1.5999274,-1.2373986,-0.72224206,-1.6964985,-1.5301238,-1.5910902,-1.4256276,4,6,8,3,8,7,4,4,4,3,5,1,8,5,8,7,5,2,4,4,0.0082368179,0.53709958
-17.547451,0.95997513,1.0127813,2,3,0,17.642786,0.2698727,-1.2539905,-1.5515175,-1.4419278,-1.5704828,-1.2539905,-0.8356985,-1.747842,-1.5419433,-1.5496543,-1.5517211,8,1,5,3,4,6,6,3,6,7,8,2,6,8,8,8,8,5,6,5,0.16741817,0.69373872
-17.547451,0.10558203,1.3900545,2,3,0,18.419522,0.2698727,-1.2539905,-1.5515175,-1.4419278,-1.5704828,-1.2539905,-0.8356985,-1.747842,-1.5419433,-1.5496543,-1.5517211,8,2,5,7,8,8,4,3,7,4,7,7,2,1,5,6,7,5,6,5,0.16741817,0.15601391
-17.535737,0.99484619,0.3733451,2,5,0,17.684456,0.22997888,-1.2417749,-1.5193498,-1.4412702,-1.5906117,-1.2417749,-0.75489394,-1.7106427,-1.5328722,-1.5784461,-1.4618901,6,1,5,4,8,8,3,4,4,5,2,1,6,5,7,7,8,8,6,2,0.060654343,0.31154565
-18.271601,0.88766421,0.54831011,3,7,0,19.104833,0.42969579,-1.3220391,-1.6931908,-1.4888309,-1.5267583,-1.3220391,-1.169502,-1.9340081,-1.6113516,-1.4671174,-1.9242374,7,4,1,4,8,5,6,3,8,3,7,5,7,7,8,4,5,6,6,1,0.38549632,0.42758607
-18.027839,1,0.65540836,1,1,0,18.280259,0.39393143,-1.3043309,-1.6597437,-1.4716724,-1.5315887,-1.3043309,-1.0933539,-1.8869782,-1.591209,-1.4808996,-1.8390506,5,3,8,5,6,7,7,6,3,4,6,4,7,1,6,8,4,5,7,2,0.3594189,0.75249947
-17.897841,1,0.96616339,2,3,0,17.936999,0.13947987,-1.2221479,-1.4513219,-1.4542567,-1.6509999,-1.2221479,-0.57509677,-1.6392127,-1.5246038,-1.6554787,-1.2624687,5,1,8,5,7,8,5,3,3,2,7,1,6,7,5,8,5,3,4,1,-0.32829379,0.28993697
-17.967194,0.96301544,1.4193996,1,1,0,17.967738,0.38386516,-1.2995934,-1.6505088,-1.4675783,-1.5334526,-1.2995934,-1.0720759,-1.8743168,-1.5860215,-1.4852773,-1.8152692,6,5,7,5,8,6,4,6,5,3,8,4,6,5,8,8,7,7,4,5,0.3500061,0.47149401
-17.967194,0.0019608028,1.9397902,2,3,0,20.24654,0.38386516,-1.2995934,-1.6505088,-1.4675783,-1.5334526,-1.2995934,-1.0720759,-1.8743168,-1.5860215,-1.4852773,-1.8152692,8,6,7,4,5,7,5,4,7,4,5,6,7,3,8,5,6,5,8,3,0.3500061,0.58743543
-18.07666,0.98768246,0.44396742,1,1,0,18.092354,0.40163863,-1.3080321,-1.6668677,-1.4750218,-1.5303121,-1.3080321,-1.1096911,-1.8968419,-1.5953236,-1.477695,-1.8573164,7,4,8,5,6,7,7,5,6,4,6,5,5,6,8,5,4,6,6,3,0.36599653,0.67927949
-17.542047,0.99889231,0.63644747,2,3,0,18.098695,0.26531778,-1.2524923,-1.5477787,-1.4416458,-1.5725875,-1.2524923,-0.82642346,-1.7434142,-1.5407408,-1.55278,-1.5414033,5,2,6,4,6,6,6,6,6,1,8,6,6,7,5,7,6,6,4,1,0.15661524,0.44164572
-17.542047,0.47141717,0.92853829,1,3,0,18.869583,0.26531778,-1.2524923,-1.5477787,-1.4416458,-1.5725875,-1.2524923,-0.82642346,-1.7434142,-1.5407408,-1.55278,-1.5414033,5,3,6,4,4,3,7,8,5,3,8,2,6,5,8,8,6,3,3,6,0.15661524,0.90924592
-17.530471,0.99869684,0.51344383,2,5,0,17.557813,0.24213913,-1.2452793,-1.5290162,-1.4410411,-1.5840681,-1.2452793,-0.77942203,-1.721605,-1.5352874,-1.5693321,-1.4891443,4,3,8,6,5,5,7,4,7,6,8,4,7,5,8,8,5,6,8,2,0.096261198,0.60712294
-17.558104,0.99536296,0.74707305,2,3,0,17.564844,0.21261301,-1.237113,-1.5057584,-1.442236,-1.600587,-1.237113,-0.72001954,-1.6955545,-1.5299563,-1.5919722,-1.42316,6,2,3,6,8,7,4,2,7,1,8,1,4,6,7,7,6,2,5,1,0.0044424329,0.13753836
-17.558487,0.99217993,1.0770721,1,3,0,17.625892,0.27737828,-1.256516,-1.5577152,-1.4425111,-1.567122,-1.256516,-0.85100977,-1.7552407,-1.5440185,-1.5445951,-1.5687575,4,1,8,6,8,8,7,4,8,4,7,1,6,6,4,6,5,4,7,6,0.18451699,0.35578451
-17.558487,6.9336471e-40,15.275488,1,1,0,19.126331,0.27737828,-1.256516,-1.5577152,-1.4425111,-1.567122,-1.256516,-0.85100977,-1.7552407,-1.5440185,-1.5445951,-1.5687575,6,6,7,6,7,8,7,5,4,2,5,5,4,5,6,7,4,7,4,2,0.18451699,0.59999038
-18.205315,0.51749648,2.5707194,1,1,0,18.287595,0.10948102,-1.2183416,-1.4303333,-1.4627646,-1.6757713,-1.2183416,-0.5165372,-1.6194127,-1.5256811,-1.6845699,-1.1976513,8,2,8,2,8,8,7,6,8,1,8,2,5,7,8,7,2,3,7,2,-0.5361955,0.40070961
-17.539978,0.98127221,1.0044016,1,3,0,18.435369,0.2253099,-1.2404816,-1.5156709,-1.4414564,-1.5932204,-1.2404816,-0.7454999,-1.7065208,-1.5320266,-1.5820237,-1.4514551,8,3,8,7,5,7,6,4,7,2,6,5,6,8,7,7,6,2,2,5,0.046188783,0.59276396
-18.027952,0.8616791,1.4204452,2,3,0,18.327283,0.12515714,-1.2201527,-1.4412019,-1.4580658,-1.6625204,-1.2201527,-0.5470747,-1.6295215,-1.5248784,-1.669148,-1.231444,6,3,4,5,6,7,3,4,6,5,5,2,7,7,8,8,2,4,5,1,-0.42013671,0.64844591
-17.57826,0.94721842,1.5632082,2,3,0,17.890577,0.20314193,-1.2347438,-1.4984521,-1.4430749,-1.6063436,-1.2347438,-0.70107521,-1.6876047,-1.5286308,-1.5996015,-1.4021313,5,4,7,6,5,8,6,3,3,1,8,2,3,5,5,7,8,3,6,2,-0.029169593,0.49503927
-17.57826,0.017118549,2.3289774,1,1,0,18.107883,0.20314193,-1.2347438,-1.4984521,-1.4430749,-1.6063436,-1.2347438,-0.70107521,-1.6876047,-1.5286308,-1.5996015,-1.4021313,4,6,7,3,7,7,2,3,5,6,8,5,7,7,8,8,5,4,5,3,-0.029169593,0.77070087
-17.667568,0.99795477,0.19853168,3,15,0,18.217755,0.3198056,-1.2720915,-1.5936049,-1.448651,-1.5506055,-1.2720915,-0.938221,-1.7994892,-1.5579403,-1.5181499,-1.665886,5,8,7,5,5,4,6,4,8,6,8,2,6,6,3,8,4,3,3,3,0.26634087,0.50382245
-17.573424,0.99724245,0.3558494,2,5,0,17.839153,0.28554202,-1.2593427,-1.5645082,-1.4433146,-1.5636177,-1.2593427,-0.86770326,-1.7634335,-1.546408,-1.5392216,-1.5873373,5,4,3,6,5,8,4,2,3,2,3,2,5,6,7,6,8,4,4,5,0.20216229,0.11692879
-17.573248,1,0.65254985,2,3,0,17.577368,0.28545453,-1.259312,-1.5644351,-1.443305,-1.5636544,-1.259312,-0.86752414,-1.7633449,-1.5463817,-1.5392785,-1.5871379,4,4,7,4,5,7,5,5,8,5,7,4,7,3,8,8,5,3,6,1,0.2019783,0.76244928
-17.530397,0.99424257,1.2234766,2,3,0,17.602918,0.24317066,-1.2455855,-1.5298418,-1.4410388,-1.5835296,-1.2455855,-0.78150681,-1.72255,-1.5355064,-1.5685726,-1.4914614,4,3,6,5,7,7,6,8,6,3,5,3,3,7,7,7,5,4,6,3,0.099150191,0.41250147
-17.571362,0.96087215,2.2653202,1,1,0,17.581037,0.20608565,-1.2354669,-1.5007149,-1.4427907,-1.6045303,-1.2354669,-0.70695762,-1.6900546,-1.5290227,-1.5972112,-1.4086602,8,3,6,7,6,8,4,4,4,1,7,3,4,7,8,8,7,7,5,5,-0.018483658,0.16302269
-17.571362,4.9702289e-06,3.7773573,1,1,0,18.329845,0.20608565,-1.2354669,-1.5007149,-1.4427907,-1.6045303,-1.2354669,-0.70695762,-1.6900546,-1.5290227,-1.5972112,-1.4086602,5,3,6,5,7,8,4,4,4,3,4,2,7,7,8,8,5,5,3,2,-0.018483658,0.35890382
-17.82043,0.99313813,0.30896187,3,11,0,18.333664,0.35647513,-1.2872665,-1.6257823,-1.4580078,-1.5396595,-1.2872665,-1.0145173,-1.8411191,-1.5729734,-1.4982797,-1.7509872,7,4,8,6,7,5,2,4,8,5,8,3,5,5,4,8,3,5,6,1,0.31947406,0.68824589
-19.634995,0.79828648,0.5753224,1,3,0,21.038078,0.56926472,-1.4034586,-1.8330903,-1.5998085,-1.5340161,-1.4034586,-1.4752173,-2.1499838,-1.7159678,-1.4411116,-2.2675402,6,2,6,2,5,8,6,4,8,1,8,3,7,4,5,7,6,5,5,6,0.38608817,0.50273388
-18.60357,0.99774841,0.58294605,2,3,0,19.774175,0.47062446,-1.3439332,-1.7326779,-1.5137395,-1.5246175,-1.3439332,-1.2577183,-1.9918508,-1.6377035,-1.4548087,-2.0230834,7,2,8,5,6,5,5,7,4,2,6,6,6,5,6,7,7,5,7,3,0.40200745,0.52640961
-18.696857,0.97295554,1.0930802,1,1,0,19.001574,0.4810268,-1.349767,-1.7429184,-1.5210178,-1.5246431,-1.349767,-1.2803252,-2.0072555,-1.6449671,-1.4522831,-2.048442,8,4,6,5,5,8,4,7,4,3,6,4,5,6,7,8,8,3,7,3,0.40402414,0.3531886
-17.917616,1,1.8854438,1,1,0,18.206551,0.13709823,-1.2217939,-1.4496267,-1.4548578,-1.6528772,-1.2217939,-0.5704291,-1.637571,-1.5246192,-1.6577238,-1.2572998,7,6,4,6,7,6,4,8,3,1,8,4,6,8,8,8,5,4,6,1,-0.34275253,0.39359467
-20.513767,0.053574344,3.5035428,2,3,0,21.543001,0.028380902,-1.2156485,-1.377661,-1.49567,-1.7555298,-1.2156485,-0.36071525,-1.5753487,-1.538343,-1.7720522,-1.025489,6,3,8,5,1,7,3,8,3,4,8,7,7,8,6,8,5,1,4,1,-1.7990708,0.57489752
-18.507636,0.99465886,0.37490961,3,9,0,21.152425,0.45948065,-1.3378035,-1.7217992,-1.5063768,-1.5248454,-1.3378035,-1.2335842,-1.9756675,-1.6301775,-1.4577876,-1.9960241,7,2,8,5,7,7,6,4,5,1,8,4,5,8,7,8,5,4,7,6,0.39887618,0.38338001
-17.579166,1,0.68859315,2,3,0,18.404199,0.28830968,-1.2603197,-1.5668234,-1.4436273,-1.5624652,-1.2603197,-0.87337207,-1.7662455,-1.5472494,-1.5374306,-1.5936479,6,7,5,5,3,8,6,6,7,2,5,3,5,6,6,8,6,5,3,1,0.20792697,0.57502742
-17.57871,1,1.2727549,1,1,0,17.596303,0.28809575,-1.2602438,-1.5666443,-1.4436024,-1.5625536,-1.2602438,-0.87293371,-1.7660275,-1.5471838,-1.5375685,-1.5931599,7,2,8,6,7,8,1,6,2,5,5,3,6,7,8,8,7,5,5,4,0.20748522,0.46730998
-17.57871,0.13240643,2.3292303,2,3,0,18.577426,0.28809575,-1.2602438,-1.5666443,-1.4436024,-1.5625536,-1.2602438,-0.87293371,-1.7660275,-1.5471838,-1.5375685,-1.5931599,8,2,7,2,7,8,5,5,5,2,8,5,7,7,6,8,4,2,5,1,0.20748522,0.11442575
-17.59205,0.99263673,0.33897274,3,9,0,18.124531,0.1978834,-1.233482,-1.4944282,-1.4436347,-1.609637,-1.233482,-0.69057984,-1.6832755,-1.5279757,-1.6039142,-1.3904841,8,3,7,6,7,7,4,2,6,5,7,2,7,8,6,7,3,6,4,1,-0.048819136,0.32481308
-18.004058,0.98857716,0.60824396,3,7,0,18.025598,0.1275717,-1.2204665,-1.4428953,-1.4573911,-1.6605393,-1.2204665,-0.55179058,-1.6311247,-1.5248015,-1.6668154,-1.2366642,8,6,8,2,4,3,7,6,6,5,7,5,6,6,5,8,3,4,3,1,-0.40379208,0.68438189
-18.773491,0.93961267,1.0683937,2,3,0,19.011967,0.075293003,-1.2157977,-1.4073934,-1.4749004,-1.7070562,-1.2157977,-0.45041224,-1.5991613,-1.5292669,-1.7198745,-1.1245374,5,4,8,5,6,4,6,4,7,1,7,2,5,7,7,8,6,6,4,3,-0.87288696,0.85554561
-18.309504,1,1.6182506,2,3,0,18.818068,0.10171377,-1.217592,-1.4250291,-1.4652958,-1.6825891,-1.217592,-0.50145732,-1.6145961,-1.5262741,-1.6923897,-1.1809705,4,5,8,7,3,5,6,4,8,6,5,4,3,4,8,8,8,4,7,5,-0.6010996,0.44311621
-18.309504,0.12938944,2.8840321,1,3,0,20.526407,0.10171377,-1.217592,-1.4250291,-1.4652958,-1.6825891,-1.217592,-0.50145732,-1.6145961,-1.5262741,-1.6923897,-1.1809705,7,7,8,4,7,4,7,5,7,5,6,1,4,8,6,8,4,4,4,3,-0.6010996,0.68707566
-18.355311,0.99923569,0.45053035,1,1,0,18.358889,0.098564213,-1.2173163,-1.4228937,-1.4663603,-1.6854017,-1.2173163,-0.4953521,-1.6126792,-1.5265516,-1.6955943,-1.1742183,6,3,5,2,6,6,5,1,5,5,6,2,4,7,5,7,7,3,5,1,-0.62905404,0.53370305
-18.176729,0.99699623,0.80214106,2,3,0,18.528084,0.11177739,-1.2185822,-1.4319118,-1.462042,-1.6737878,-1.2185822,-0.52100199,-1.6208611,-1.5255306,-1.6822807,-1.202591,7,4,7,3,7,8,6,3,6,2,6,4,4,7,5,7,5,3,4,3,-0.51801936,0.3098103
-17.669384,1,1.4058845,1,1,0,18.046487,0.17641868,-1.2287365,-1.4782456,-1.4466074,-1.6238096,-1.2287365,-0.6479073,-1.6662274,-1.5259021,-1.6220846,-1.3431508,4,6,6,2,6,5,5,6,6,4,7,4,5,8,7,8,8,4,2,6,-0.13722875,0.82926952
-17.669384,0.0010826652,2.4612977,1,1,0,18.795949,0.17641868,-1.2287365,-1.4782456,-1.4466074,-1.6238096,-1.2287365,-0.6479073,-1.6662274,-1.5259021,-1.6220846,-1.3431508,5,5,6,5,6,6,6,4,8,2,8,5,4,5,8,8,7,5,4,3,-0.13722875,0.57512335
-17.637011,0.99861355,0.28958741,4,15,0,17.967859,0.18426234,-1.2303944,-1.4841137,-1.4453938,-1.618494,-1.2303944,-0.66346951,-1.6723413,-1.5265479,-1.6153393,-1.3604086,5,5,7,7,6,8,7,6,3,2,8,2,6,7,3,7,1,4,7,2,-0.10329777,0.2678834
-17.851579,0.98611928,0.50697578,1,3,0,18.079103,0.14540827,-1.2230668,-1.4555633,-1.4528167,-1.646393,-1.2230668,-0.58672962,-1.6433517,-1.5246178,-1.6499386,-1.2753523,8,2,3,6,8,8,5,1,2,3,8,3,4,7,6,8,4,2,2,1,-0.29358178,0.074953466
-17.534484,0.98493364,0.85090664,1,3,0,18.071257,0.23170908,-1.2422616,-1.5207177,-1.4412149,-1.5896585,-1.2422616,-0.75837845,-1.7121825,-1.5331971,-1.5771313,-1.4657611,7,1,7,8,7,7,5,5,4,4,7,4,3,6,6,8,4,4,6,4,0.065900004,0.31610657
-17.571082,0.98634155,1.4119595,1,1,0,17.571212,0.2062108,-1.2354979,-1.5008113,-1.4427791,-1.6044537,-1.2354979,-0.70720782,-1.6901592,-1.5290398,-1.59711,-1.4089379,6,4,6,5,6,6,7,6,3,3,8,5,6,5,8,8,5,6,4,2,-0.01803422,0.35048779
-17.571082,0.0020408551,2.3327833,1,1,0,18.928761,0.2062108,-1.2354979,-1.5008113,-1.4427791,-1.6044537,-1.2354979,-0.70720782,-1.6901592,-1.5290398,-1.59711,-1.4089379,4,2,7,5,4,5,8,6,7,3,6,3,5,4,6,8,5,4,6,3,-0.01803422,0.7432358
-17.535026,0.99978361,0.29924668,3,11,0,17.60565,0.25737471,-1.2499427,-1.5412994,-1.4412831,-1.5763763,-1.2499427,-0.81027968,-1.7358047,-1.5387466,-1.5583308,-1.5234487,6,5,7,5,6,6,7,4,3,2,5,4,5,2,8,8,5,6,2,2,0.13697355,0.80879279
-17.565456,0.99681439,0.51386871,1,3,0,17.607537,0.281393,-1.2578958,-1.5610491,-1.4428841,-1.5653791,-1.2578958,-0.85921404,-1.7592507,-1.5451764,-1.5419357,-1.5778881,5,3,7,4,4,5,5,3,6,4,6,4,5,7,5,7,6,3,5,4,0.19331579,0.73759305
-17.569203,0.94671182,0.86850645,2,3,0,18.051911,0.28339406,-1.258591,-1.5627157,-1.443086,-1.5645245,-1.258591,-0.86330704,-1.7612632,-1.5457659,-1.5406223,-1.5824438,7,6,7,2,5,5,5,6,8,2,8,3,2,6,6,4,6,7,4,3,0.19761338,0.71305521
-18.300833,0.74412079,1.2828664,1,1,0,18.301361,0.43359838,-1.3240528,-1.6969004,-1.4909573,-1.5263991,-1.3240528,-1.1778638,-1.939336,-1.6137118,-1.4657828,-1.9335993,8,2,6,7,8,8,7,1,3,4,7,4,5,3,5,7,6,5,8,1,0.38767103,0.26278746
-17.867219,0.82601877,1.1326825,1,3,0,19.211837,0.14334408,-1.2227407,-1.454083,-1.453309,-1.6479864,-1.2227407,-0.58267694,-1.641902,-1.5246045,-1.6518598,-1.2708636,6,2,5,6,7,7,3,2,7,4,8,2,6,5,8,8,5,4,5,1,-0.30546685,0.26917439
-18.301289,0.95961859,1.2287278,2,3,0,18.30625,0.43365878,-1.3240841,-1.6969579,-1.4909906,-1.5263938,-1.3240841,-1.1779932,-1.9394188,-1.6137486,-1.4657624,-1.9337443,5,1,5,8,8,7,3,3,5,1,5,5,6,3,4,7,6,5,6,3,0.38770367,0.078907194
-18.704186,0.70651771,1.8528206,1,1,0,19.507832,0.48182742,-1.3502204,-1.7437099,-1.5215944,-1.5246546,-1.3502204,-1.2820683,-2.0084532,-1.6455357,-1.452099,-2.0503978,5,2,5,5,3,8,6,6,2,5,6,3,8,4,7,6,2,4,8,3,0.40414326,0.37842165
-19.201053,0.60445094,1.4913302,2,3,0,19.865701,0.53150905,-1.3795795,-1.7937851,-1.5621897,-1.5280106,-1.3795795,-1.3911311,-2.0862114,-1.6835146,-1.4436018,-2.172903,2,1,8,3,8,7,7,3,7,2,6,3,6,5,5,5,6,5,7,4,0.40148592,0.64834289
-20.915512,0.75813059,0.93863326,1,1,0,20.945928,0.6615006,-1.4672304,-1.9336277,-1.7202996,-1.5611233,-1.4672304,-1.6851961,-2.3241002,-1.8087023,-1.4504461,-2.5046018,4,5,5,3,8,4,5,6,5,4,7,5,8,7,5,4,8,6,6,3,0.29528212,0.62920218
-20.822712,1,0.86272681,1,1,0,21.381786,0.65555002,-1.46289,-1.9269485,-1.7111554,-1.5588433,-1.46289,-1.6714483,-2.3120373,-1.8021289,-1.4491484,-2.489048,8,3,6,2,7,8,8,5,7,2,6,1,7,4,6,4,6,3,3,4,0.3036724,0.52772724
-18.226335,1,1.4203693,1,1,0,19.915728,0.42351195,-1.3188808,-1.6873368,-1.4855657,-1.5273948,-1.3188808,-1.1562738,-1.9256454,-1.6076772,-1.469301,-1.90943,4,2,8,5,8,7,5,6,5,1,7,3,6,3,8,7,4,1,7,3,0.38178525,0.53729106
-18.226335,0.0043664608,2.3223611,2,3,0,20.470982,0.42351195,-1.3188808,-1.6873368,-1.4855657,-1.5273948,-1.3188808,-1.1562738,-1.9256454,-1.6076772,-1.469301,-1.90943,6,2,5,4,7,7,6,7,5,6,8,3,8,7,8,6,5,7,6,5,0.38178525,0.41135777
-18.324466,0.99883623,0.3552316,3,7,0,18.383769,0.43670459,-1.3256668,-1.6998614,-1.4926865,-1.5261366,-1.3256668,-1.1845266,-1.9436046,-1.6156133,-1.4647445,-1.9410602,5,4,6,7,5,8,6,7,7,4,6,3,5,2,5,6,5,7,5,2,0.38931008,0.46917355
-18.324466,0.20244703,2.3227988,2,3,0,18.429971,0.43670459,-1.3256668,-1.6998614,-1.4926865,-1.5261366,-1.3256668,-1.1845266,-1.9436046,-1.6156133,-1.4647445,-1.9410602,5,2,6,5,7,8,2,3,6,1,7,6,8,4,8,8,6,2,3,5,0.38931008,0.22002
-18.324466,4.6710763e-38,7.8373283,1,3,1,19.092249,0.43670459,-1.3256668,-1.6998614,-1.4926865,-1.5261366,-1.3256668,-1.1845266,-1.9436046,-1.6156133,-1.4647445,-1.9410602,8,4,5,6,5,7,6,2,5,3,7,3,7,6,4,8,4,3,4,5,0.38931008,0.34647515
-18.324466,0.70977096,0.86182246,1,1,0,19.36464,0.43670459,-1.3256668,-1.6998614,-1.4926865,-1.5261366,-1.3256668,-1.1845266,-1.9436046,-1.6156133,-1.4647445,-1.9410602,8,6,5,5,6,6,4,3,5,1,5,8,5,7,8,7,5,5,2,4,0.38931008,0.45341151
-18.087406,0.91188902,0.44081713,2,5,0,20.631965,0.11949393,-1.2194529,-1.4372503,-1.4596998,-1.6672295,-1.2194529,-0.53602669,-1.6258096,-1.5251077,-1.6746638,-1.2192163,5,2,7,6,7,7,8,5,5,2,8,3,4,7,5,7,6,3,7,2,-0.45998872,0.36127995
-17.751799,0.99542108,0.45577096,1,3,0,18.333421,0.16041083,-1.2256311,-1.4664332,-1.4495335,-1.6351523,-1.2256311,-0.61625769,-1.6541612,-1.5249857,-1.636227,-1.308067,8,4,7,6,3,6,5,4,3,2,7,2,6,6,7,8,4,2,5,1,-0.2131002,0.54104385
-17.612594,0.99751736,0.68788797,3,7,0,17.81835,0.19113956,-1.2319205,-1.4893018,-1.4444501,-1.6139632,-1.2319205,-0.67714382,-1.6778116,-1.5272202,-1.609525,-1.3755768,5,3,8,4,5,6,5,7,5,3,7,6,6,6,8,8,7,3,7,3,-0.075120835,0.56238596
-17.548579,0.97701578,1.1453229,2,3,0,17.736883,0.2184274,-1.2386285,-1.510281,-1.4418297,-1.5971639,-1.2386285,-0.73167603,-1.7005324,-1.5308627,-1.5873767,-1.4361026,7,2,5,8,5,5,5,5,6,3,7,3,4,6,7,8,5,1,2,2,0.02401065,0.34687169
-17.548579,0.072329042,1.8903344,2,3,0,18.940691,0.2184274,-1.2386285,-1.510281,-1.4418297,-1.5971639,-1.2386285,-0.73167603,-1.7005324,-1.5308627,-1.5873767,-1.4361026,7,7,7,4,8,8,3,3,5,5,6,3,7,4,8,8,4,5,8,3,0.02401065,0.74190236
