# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35c13652.json
# init = 2 (Default)
# random
#   seed = 391969646
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-2a3553.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-3125ef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.677505,1,1.3645192,1,1,0,24.557872,0.63617801,-1.632357,-1.5519282,-1.9242092,-1.9103932,-1.6268879,-1.4456084,-1.5838543,-3.9291058,-1.5282807,-3.6181454,3,4,5,6,7,1,8,8,5,8,3,5,5,8,7,5,7,4,5,8,0.32839203,0.56866316
-24.744641,0.79466413,2.2263805,1,3,0,24.752535,0.17485855,-2.1277551,-1.6248858,-1.5886869,-1.5981364,-0.64481619,-1.6234408,-1.5305957,-5.5119879,-2.0234491,-2.5989303,4,6,5,7,8,6,6,8,6,7,6,2,3,1,8,4,1,6,5,8,-0.14421889,0.17090561
-23.389729,0.4200776,2.2385042,2,3,0,25.039775,0.58052435,-1.6835318,-1.5363811,-1.8737877,-1.8569645,-1.5004997,-1.4410557,-1.5661309,-4.0792439,-1.5656327,-3.4613547,1,6,3,7,7,2,6,6,4,8,2,6,4,8,7,5,4,8,4,7,0.37918614,0.63283607
-23.14154,0.9667845,0.94682143,2,3,0,23.7355,0.44235811,-1.8208757,-1.5257123,-1.7605133,-1.7445916,-1.1966704,-1.4629096,-1.5359899,-4.490916,-1.685026,-3.118988,2,4,4,6,7,1,6,7,4,8,4,4,4,4,8,1,2,7,4,6,0.39208565,0.70590328
-23.639711,0.7353594,1.4208467,2,3,0,24.119687,0.62997712,-1.6379391,-1.5498787,-1.9184532,-1.9041917,-1.6126869,-1.4446932,-1.5817159,-3.9454363,-1.5321316,-3.6000595,5,5,5,8,6,1,5,7,3,7,4,4,7,3,4,2,8,4,5,4,0.33549725,0.75576633
-23.785426,0.9627641,1.2508501,1,1,0,23.906045,0.65268121,-1.6176479,-1.5577703,-1.9396978,-1.9272107,-1.6648306,-1.4485584,-1.5897481,-3.8861103,-1.5184156,-3.6670787,3,8,4,8,5,6,4,6,4,7,2,4,6,4,6,4,8,4,4,7,0.30758079,0.18778475
-23.137346,1,1.8469995,1,1,0,23.37214,0.45931823,-1.8032352,-1.5248506,-1.7735131,-1.7569232,-1.2332331,-1.4578331,-1.538654,-4.4370429,-1.668347,-3.1578414,2,4,4,7,8,3,6,4,3,8,4,7,4,7,7,1,6,6,3,8,0.39882307,0.74774518
-23.137346,0.060397076,2.951482,1,1,0,23.500186,0.45931823,-1.8032352,-1.5248506,-1.7735131,-1.7569232,-1.2332331,-1.4578331,-1.538654,-4.4370429,-1.668347,-3.1578414,3,8,2,6,5,2,7,8,2,5,3,5,4,3,7,6,6,7,5,6,0.39882307,0.58620962
-23.494861,0.97948245,0.57154928,2,5,0,23.627329,0.31597381,-1.9591522,-1.5519259,-1.6715489,-1.664566,-0.93029806,-1.520387,-1.5249701,-4.9280155,-1.8271054,-2.853182,3,4,5,5,5,3,6,8,5,6,3,3,1,6,4,6,4,7,2,8,0.25990445,0.45139814
-23.137325,0.98584251,0.87361807,1,3,0,23.73398,0.45783433,-1.8047699,-1.5249015,-1.7723656,-1.7558286,-1.2300262,-1.4582515,-1.5384095,-4.441716,-1.6697838,-3.1544093,1,7,5,5,7,5,7,8,5,5,2,6,4,6,6,1,1,6,4,8,0.39832792,0.13090351
-23.236807,0.97178571,1.3472557,1,3,0,23.240782,0.53511654,-1.7270616,-1.528456,-1.8346999,-1.8169602,-1.3991199,-1.4432131,-1.5540799,-4.2080298,-1.6007106,-3.341998,4,6,5,4,6,4,4,5,4,4,6,6,1,4,5,6,2,7,3,7,0.40052022,0.57069823
-23.236807,0.22690115,2.0039159,1,1,0,24.488681,0.53511654,-1.7270616,-1.528456,-1.8346999,-1.8169602,-1.3991199,-1.4432131,-1.5540799,-4.2080298,-1.6007106,-3.341998,5,6,6,5,7,2,2,8,4,8,2,4,3,4,6,5,5,8,3,8,0.40052022,0.40253327
-23.14301,0.99417612,0.58168645,1,3,0,23.36484,0.47652993,-1.7855553,-1.5246038,-1.7869634,-1.7698419,-1.270543,-1.4533445,-1.5416497,-4.3833936,-1.6519973,-3.1981174,3,4,5,5,6,1,6,7,4,8,7,4,3,7,7,4,4,7,6,6,0.4032593,0.74875338
-23.454383,0.91995284,0.90843343,1,3,0,23.781443,0.32397823,-1.9500384,-1.5492059,-1.6767704,-1.669037,-0.94685929,-1.5157483,-1.5252125,-4.8982545,-1.8171721,-2.8688671,5,5,5,8,4,1,7,8,6,8,7,5,4,6,6,5,6,5,4,7,0.27315051,0.86451431
-23.530483,0.99431615,1.2020913,2,3,0,23.594705,0.30933503,-1.9667476,-1.5542935,-1.6672605,-1.6609169,-0.91659315,-1.5243343,-1.5248152,-4.9529374,-1.8354408,-2.8402827,6,5,3,5,5,6,8,7,1,8,5,5,3,7,8,7,8,6,5,6,0.2483287,0.54723833
-25.59122,0.29523637,1.8603536,2,3,0,25.737841,0.8179041,-1.4824876,-1.6474945,-2.1086111,-2.1227773,-2.0571037,-1.5235884,-1.665637,-3.4897141,-1.4514793,-4.2338633,4,7,6,6,6,7,8,8,2,7,3,5,6,6,7,1,8,7,2,8,-0.11247253,0.35690223
-25.233645,1,0.64270141,1,1,0,25.590878,0.79440083,-1.5003405,-1.6312331,-2.0830197,-2.0917153,-1.9998706,-1.5073981,-1.6529026,-3.5426044,-1.4573462,-4.1432263,1,4,6,6,7,3,4,4,1,5,3,2,5,5,7,2,4,8,1,8,-0.02023444,0.62004564
-25.363727,0.99290411,1.0051632,1,1,0,25.585044,0.80328807,-1.4935349,-1.6372437,-2.0926345,-2.1033249,-2.021454,-1.5132844,-1.6576395,-3.522478,-1.4549797,-4.1770396,4,5,8,7,7,4,8,6,4,6,4,6,5,6,6,3,7,6,2,8,-0.053297315,0.35466224
-23.462726,0.89883291,1.5408945,2,3,0,24.738067,0.59692458,-1.6682009,-1.5402962,-1.8883571,-1.8721939,-1.5374965,-1.441553,-1.5710121,-4.03415,-1.5539757,-3.5062984,6,7,6,3,7,4,3,7,2,7,4,5,6,6,7,4,7,8,3,8,0.36716338,0.1470018
-23.45509,1,1.9290398,1,1,0,23.696216,0.59530544,-1.6697051,-1.5398849,-1.886908,-1.8706715,-1.5338348,-1.4414731,-1.5705176,-4.0385696,-1.5551025,-3.501816,2,3,5,5,7,1,6,6,3,8,3,4,5,8,7,5,5,8,4,3,0.36845614,0.72417656
-23.45509,0.015973856,2.9766398,2,3,0,24.189112,0.59530544,-1.6697051,-1.5398849,-1.886908,-1.8706715,-1.5338348,-1.4414731,-1.5705176,-4.0385696,-1.5551025,-3.501816,8,3,4,7,7,2,5,8,6,6,1,3,6,7,7,2,5,6,4,8,0.36845614,0.48772486
-23.299717,1,0.59012918,2,3,0,23.465885,0.55643109,-1.7064311,-1.5316417,-1.8528195,-1.8353486,-1.4465167,-1.4415636,-1.5594706,-4.1468402,-1.583734,-3.3971226,2,7,7,6,6,5,7,7,3,8,4,7,4,8,5,5,8,7,3,6,0.39264542,0.88507011
-23.702654,0.96395571,0.91198793,3,7,0,23.764012,0.64017448,-1.6287753,-1.5532913,-1.9279373,-1.9144239,-1.6360564,-1.4462538,-1.5852545,-3.9186319,-1.5258405,-3.6298877,4,4,3,2,8,5,7,8,4,8,1,4,8,8,6,4,5,5,4,7,0.32360893,0.17352297
-23.247301,0.98700453,1.3025352,1,3,0,23.780232,0.37819837,-1.8895715,-1.5346001,-1.7136096,-1.7014118,-1.060127,-1.4878369,-1.5284662,-4.7044495,-1.7532248,-2.9790624,3,5,2,7,8,4,6,8,4,8,4,3,3,8,7,2,2,8,3,7,0.34428887,0.11535522
-24.014555,0.56424702,1.9429267,1,1,0,24.016015,0.68323019,-1.5909889,-1.5700715,-1.9690225,-1.9595669,-1.7356404,-1.4560431,-1.6014436,-3.8082628,-1.5016381,-3.7608705,6,4,3,8,6,3,4,8,5,8,4,6,7,8,2,5,6,6,2,8,0.2612561,0.25325342
-25.193446,0.8245555,1.2195209,1,1,0,25.206879,0.79157043,-1.5025219,-1.629354,-2.0799734,-2.0880521,-1.9930114,-1.5055826,-1.6514138,-3.5490471,-1.4581374,-4.132571,2,5,5,7,7,6,5,8,6,8,4,6,7,8,5,4,8,6,1,7,-0.010131042,0.69126471
-23.699177,1,1.3035814,1,1,0,24.863363,0.63962785,-1.6292644,-1.5531029,-1.9274265,-1.913871,-1.6348016,-1.4461629,-1.585062,-3.9200622,-1.5261723,-3.6282776,4,4,2,5,6,3,4,7,2,7,2,8,4,3,7,1,7,7,3,5,0.32427269,0.23652422
-23.338331,0.98851217,1.9836531,1,3,0,23.419038,0.35064168,-1.920027,-1.5411976,-1.6945665,-1.6844985,-1.002322,-1.5012533,-1.5264604,-4.8013028,-1.7849995,-2.9221813,5,6,3,8,7,5,4,7,5,8,3,7,4,4,6,3,7,6,3,6,0.31199843,0.52228926
-23.338331,0.22909975,2.9372205,1,1,0,24.243385,0.35064168,-1.920027,-1.5411976,-1.6945665,-1.6844985,-1.002322,-1.5012533,-1.5264604,-4.8013028,-1.7849995,-2.9221813,6,3,6,8,6,1,5,5,1,8,3,3,4,8,7,6,3,7,5,6,0.31199843,0.66306807
-23.239803,0.94100893,0.95051896,3,7,0,23.985175,0.38093517,-1.8865779,-1.5340371,-1.715537,-1.7031441,-1.0658951,-1.4865922,-1.5287054,-4.6950074,-1.7501507,-2.9848134,5,3,4,8,6,1,5,7,5,8,4,4,5,6,8,3,6,6,2,6,0.34708812,0.62696149
-25.146357,0.72114865,1.2801579,2,3,0,25.53531,0.14775833,-2.161862,-1.6445928,-1.5747765,-1.5879591,-0.5913465,-1.6477615,-1.5337985,-5.6397263,-2.0658586,-2.5545505,4,4,2,5,7,5,3,8,3,7,4,8,4,8,8,5,5,7,7,5,-0.28030289,0.11811645
-24.415706,1,1.1127939,2,3,0,25.108088,0.20135004,-2.094955,-1.607458,-1.6029116,-1.6088689,-0.69749698,-1.6010649,-1.5281221,-5.3926326,-1.9834819,-2.643628,2,2,6,5,5,5,5,8,3,5,3,4,5,7,6,4,6,7,4,8,-0.035783454,0.83191465
-23.236239,0.90270709,1.6769403,2,3,0,23.830574,0.53489663,-1.7272763,-1.528428,-1.834515,-1.816774,-1.3986326,-1.4432359,-1.5540268,-4.2086681,-1.6008904,-3.3414373,2,8,6,7,5,1,4,5,3,6,4,5,4,8,7,4,5,7,2,8,0.40058211,0.86162823
-24.293947,0.32588433,2.0802537,2,3,0,24.760699,0.21241513,-2.0814126,-1.6007049,-1.6090358,-1.6135842,-0.71962319,-1.5921298,-1.5272818,-5.344268,-1.9672196,-2.6626933,4,5,7,8,8,4,5,7,6,8,5,7,6,4,7,5,5,8,6,4,0.0037625844,0.52820478
-24.315461,0.99981781,0.83618916,3,7,0,24.416676,0.21040286,-2.0838685,-1.6019102,-1.6079141,-1.6127164,-0.71559397,-1.5937367,-1.5274262,-5.3530009,-1.9701582,-2.6592085,2,3,3,4,7,6,5,7,7,6,5,7,8,6,5,3,7,7,6,4,-0.0032041444,0.41822568
-23.281743,0.97426895,1.2538409,2,3,0,24.590977,0.55085078,-1.7117987,-1.5307162,-1.8480367,-1.8304684,-1.4340754,-1.4418878,-1.558014,-4.1627317,-1.5880914,-3.3825398,2,4,4,7,7,2,6,4,4,8,4,3,6,7,8,5,4,7,4,8,0.39506804,0.73666378
-23.281743,0.012889402,1.7827405,1,3,0,28.455894,0.55085078,-1.7117987,-1.5307162,-1.8480367,-1.8304684,-1.4340754,-1.4418878,-1.558014,-4.1627317,-1.5880914,-3.3825398,6,5,4,8,6,4,8,8,1,8,2,2,8,8,7,4,6,8,5,6,0.39506804,0.72871837
-23.224467,0.99800737,0.39768772,3,7,0,23.430478,0.53018875,-1.7318808,-1.5278544,-1.830568,-1.8128053,-1.3882096,-1.4437519,-1.5529001,-4.2223679,-1.6047636,-3.3294725,6,4,2,8,6,2,7,5,6,7,2,7,3,4,6,5,6,5,3,8,0.401813,0.71321403
-23.581746,0.96621322,0.59284452,2,5,0,24.052144,0.30034693,-1.9770836,-1.5576611,-1.6615159,-1.6560614,-0.8980827,-1.5298224,-1.5246721,-4.9870306,-1.8468657,-2.8229752,6,5,3,8,8,6,8,8,3,6,4,3,4,6,8,8,5,8,7,6,0.23177175,0.35913952
-23.339841,0.91356721,0.82875961,1,3,0,25.1356,0.56784719,-1.6955249,-1.533737,-1.8626904,-1.8454797,-1.4720412,-1.4411413,-1.5625511,-4.1146074,-1.5750127,-3.4272974,2,8,4,6,7,2,7,7,5,7,5,4,5,5,7,2,6,7,3,8,0.38688051,0.5231143
-23.38858,0.91622785,1.0452166,1,3,0,24.003305,0.33828709,-1.9338665,-1.544708,-1.6862437,-1.6772251,-0.97656635,-1.5077858,-1.5257978,-4.845816,-1.7997318,-2.8972718,3,4,1,6,8,2,2,6,5,6,4,6,3,7,8,3,1,6,3,8,0.29497561,0.58506681
-23.38858,0.9063939,1.3220471,1,1,0,23.684951,0.33828709,-1.9338665,-1.544708,-1.6862437,-1.6772251,-0.97656635,-1.5077858,-1.5257978,-4.845816,-1.7997318,-2.8972718,4,7,3,6,5,3,5,6,1,6,2,7,5,3,8,2,5,7,6,7,0.29497561,0.38899336
-23.933856,0.80915929,1.6380772,1,1,0,24.014116,0.25057687,-2.0354181,-1.579739,-1.6309814,-1.6309146,-0.79649412,-1.5631819,-1.5252592,-5.1836272,-1.9130618,-2.7302961,2,4,2,7,7,6,8,7,3,7,1,4,2,5,7,3,8,8,8,7,0.1193184,0.68511616
-23.496021,1,1.6885473,1,1,0,23.906038,0.31575198,-1.9594054,-1.5520034,-1.671405,-1.6644432,-0.92983966,-1.5205174,-1.5249643,-4.9288447,-1.8273825,-2.8527494,3,6,2,6,5,3,3,8,3,7,2,5,4,2,8,3,4,8,3,7,0.2595264,0.66493964
-23.496021,0.054124584,2.4836279,1,1,0,23.86814,0.31575198,-1.9594054,-1.5520034,-1.671405,-1.6644432,-0.92983966,-1.5205174,-1.5249643,-4.9288447,-1.8273825,-2.8527494,2,5,6,2,8,2,6,7,4,8,6,7,5,6,8,3,4,6,6,5,0.2595264,0.88985405
-23.541876,0.99722001,0.62887492,1,1,0,23.551355,0.30728306,-1.9691019,-1.5550458,-1.6659428,-1.6597998,-0.91236276,-1.5255727,-1.5247758,-4.9606848,-1.8380349,-2.8363156,4,5,3,6,5,3,3,6,3,8,4,7,5,7,7,5,8,7,2,4,0.24463972,0.70455479
-23.284737,0.99517368,0.92099025,2,3,0,23.630399,0.36579712,-1.9032067,-1.5373597,-1.7049579,-1.6936816,-1.0340517,-1.4936763,-1.5274731,-4.7476299,-1.7673391,-2.9532353,5,3,5,7,3,6,5,6,4,8,5,4,3,6,8,3,6,8,5,5,0.33069668,0.57091527
-23.239734,0.90932946,1.3393341,2,3,0,23.696693,0.38096073,-1.88655,-1.5340319,-1.7155551,-1.7031604,-1.065949,-1.4865806,-1.5287076,-4.6949193,-1.750122,-2.9848672,3,7,1,6,7,3,7,7,4,8,4,6,3,4,8,5,5,8,4,7,0.34711392,0.23064235
-23.977385,0.72485605,1.6588063,1,1,0,24.003629,0.24543775,-2.041548,-1.5823551,-1.6279517,-1.6284833,-0.786091,-1.5669108,-1.5254523,-5.2047304,-1.9201819,-2.7210218,2,2,4,7,1,6,6,2,3,7,4,5,6,7,5,8,2,5,6,7,0.10543005,0.91566249
-23.505084,1,1.4643574,1,1,0,23.908666,0.31403237,-1.96137,-1.5526078,-1.6702908,-1.6634933,-0.92628731,-1.521532,-1.5249205,-4.9352811,-1.8295339,-2.8493995,1,3,5,8,6,2,6,5,5,8,6,7,3,5,5,3,5,5,4,8,0.25657542,0.74080256
-23.505084,0.4780249,2.13394,1,1,0,23.548359,0.31403237,-1.96137,-1.5526078,-1.6702908,-1.6634933,-0.92628731,-1.521532,-1.5249205,-4.9352811,-1.8295339,-2.8493995,5,6,5,7,6,7,5,8,3,7,6,4,3,8,7,4,7,7,4,8,0.25657542,0.56442333
-23.505084,0,11.88344,0,1,1,24.097162,0.31403237,-1.96137,-1.5526078,-1.6702908,-1.6634933,-0.92628731,-1.521532,-1.5249205,-4.9352811,-1.8295339,-2.8493995,3,5,7,7,8,3,6,7,5,7,4,5,5,6,8,5,6,7,1,5,0.25657542,0.38790794
-23.791088,0.51240678,1.5159381,2,3,0,24.59953,0.65350372,-1.6169204,-1.5580762,-1.9404762,-1.9280609,-1.6667273,-1.4487252,-1.5900496,-3.8839849,-1.5179385,-3.6695486,1,8,4,3,6,1,8,5,3,6,4,3,7,7,6,5,8,7,5,5,0.30646922,0.53085405
-24.03731,0.97921721,0.49881873,2,3,0,24.400963,0.68600135,-1.5886073,-1.571283,-1.9717248,-1.9625824,-1.7421011,-1.4568552,-1.6025555,-3.8013101,-1.5002123,-3.7695942,6,2,4,7,6,3,4,7,1,8,2,3,5,7,7,2,6,7,4,8,0.25651719,0.81422213
-23.258779,0.88198478,0.63461688,2,7,0,27.194509,0.37418975,-1.8939663,-1.5354548,-1.7107984,-1.6988916,-1.0516873,-1.4896888,-1.528129,-4.718336,-1.757754,-2.9706724,6,7,6,8,6,4,4,6,4,7,5,3,3,7,7,1,4,8,2,5,0.34005915,0.51052366
-23.142617,0.99612267,0.6954391,1,3,0,23.327456,0.44045983,-1.8228637,-1.5258471,-1.7590739,-1.7432357,-1.1925904,-1.4635178,-1.5357094,-4.4970097,-1.6869279,-3.1146896,6,6,1,6,8,2,5,6,6,7,2,6,3,4,7,5,5,5,4,5,0.39118348,0.62028019
-23.353022,0.94029929,1.1559427,1,3,0,23.393544,0.57133969,-1.6922085,-1.5344322,-1.8657334,-1.8486189,-1.4798693,-1.4410772,-1.5635206,-4.1048202,-1.5723965,-3.4366217,4,7,6,8,5,4,2,5,3,8,4,4,3,8,8,3,5,8,2,8,0.38489764,0.322024
-25.748662,0.3865467,1.7044757,2,3,0,25.871462,0.82738914,-1.4754159,-1.6543908,-2.1190889,-2.1356439,-2.0803413,-1.5306996,-1.670966,-3.4686726,-1.4494708,-4.2715806,2,4,2,8,8,2,7,7,6,4,4,3,5,8,7,5,2,7,4,6,-0.15443626,0.5119247
-25.93178,0.99867677,0.45361871,1,1,0,25.94233,0.83782951,-1.4677209,-1.6622049,-2.1307223,-2.1500317,-2.1060139,-1.5389226,-1.6769593,-3.4457095,-1.4475019,-4.3138974,3,5,2,8,7,2,7,6,8,7,6,5,6,7,5,3,8,6,4,7,-0.20428828,0.53908933
-26.242488,0.99490845,0.83383357,1,1,0,26.364986,0.85422025,-1.4558301,-1.6749465,-2.1491993,-2.1731052,-2.1465199,-1.552691,-1.6866408,-3.4100704,-1.4449281,-4.382108,5,4,3,7,8,2,2,7,4,8,4,4,8,6,7,1,8,7,2,8,-0.2914651,0.38147102
-25.867278,1,1.5374622,2,3,0,25.867962,0.10951911,-2.2109446,-1.6757383,-1.5562573,-1.5749535,-0.51661123,-1.6845319,-1.5394709,-5.8309492,-2.1283647,-2.494157,5,4,2,4,7,6,2,8,4,7,4,5,3,7,7,3,7,8,6,8,-0.53589041,0.3017617
-25.811163,0.34655341,2.900419,2,7,0,25.993068,0.83102176,-1.4727279,-1.6570831,-2.1231247,-2.140623,-2.0892625,-1.5335132,-1.6730361,-3.4606594,-1.4487568,-4.2862075,3,6,5,6,5,2,2,8,4,7,5,5,6,8,8,5,5,5,5,8,-0.17132514,0.2448022
-23.196206,1,0.69968533,2,5,0,26.054284,0.39944729,-1.8664771,-1.5306618,-1.7287457,-1.7151152,-1.105042,-1.4785931,-1.5305135,-4.6319465,-1.7297436,-3.024211,3,5,5,4,8,3,6,7,2,8,3,3,3,2,5,5,3,7,1,7,0.36418114,0.65197591
-23.507682,0.84417064,1.32981,2,3,0,23.738206,0.31354386,-1.9619284,-1.5527807,-1.6699748,-1.6632241,-0.9252785,-1.5218213,-1.5249086,-4.9371121,-1.8301462,-2.8484491,6,6,3,2,6,5,6,8,3,7,2,5,6,7,8,8,3,7,5,7,0.2557305,0.45338601
-23.507682,0.25460012,1.5496068,2,3,0,24.686326,0.31354386,-1.9619284,-1.5527807,-1.6699748,-1.6632241,-0.9252785,-1.5218213,-1.5249086,-4.9371121,-1.8301462,-2.8484491,4,7,3,7,8,4,8,3,6,8,2,4,4,7,5,5,4,8,1,4,0.2557305,0.7932262
-23.496837,1,0.2907412,1,1,0,23.509806,0.31559612,-1.9595834,-1.5520579,-1.6713039,-1.6643569,-0.9295176,-1.5206091,-1.5249602,-4.9294275,-1.8275773,-2.8524455,7,5,2,6,7,3,5,7,2,8,6,6,2,8,3,4,4,8,5,7,0.25926041,0.5139808
-23.566562,0.96940945,0.55422856,2,7,0,24.515461,0.61721777,-1.6495201,-1.5459117,-1.9067186,-1.8916299,-1.5835606,-1.4431371,-1.5774458,-3.9793465,-1.5403017,-3.5633456,4,3,4,8,8,7,6,5,6,8,1,6,6,8,2,2,2,6,7,8,0.34893706,0.42681788
-23.432583,0.90061817,0.95527252,1,3,0,24.506205,0.32852276,-1.9448855,-1.5477269,-1.6797598,-1.6716102,-0.95628014,-1.5131734,-1.5253772,-4.8814951,-1.811589,-2.8778373,3,4,5,8,7,1,8,8,1,8,7,4,1,7,8,5,8,6,4,7,0.28033515,0.69113987
-23.382563,0.79411904,1.3274501,2,3,0,24.283808,0.33969216,-1.9322867,-1.5442914,-1.6871835,-1.6780427,-0.97949055,-1.5070269,-1.5258658,-4.8407184,-1.7980411,-2.9000866,5,2,2,7,7,6,8,7,3,6,5,4,3,7,8,5,2,8,5,8,0.29699486,0.46658835
-23.598886,0.9589492,1.3335834,2,3,0,23.750822,0.62298929,-1.6442658,-1.5476644,-1.9120084,-1.897279,-1.5967198,-1.4437868,-1.5793557,-3.9639561,-1.5365651,-3.5798701,3,2,3,8,4,5,2,5,3,8,1,5,4,3,8,2,7,8,3,8,0.34305184,0.40413115
-23.182008,1,2.1914394,1,1,0,23.21569,0.4069574,-1.858396,-1.5295068,-1.7341895,-1.7200984,-1.1209886,-1.4755582,-1.531342,-4.6067554,-1.7216566,-3.040445,6,6,2,7,6,4,7,8,3,5,4,5,4,6,7,4,6,7,8,7,0.37022366,0.74692479
-23.182008,0.28129321,4.0345111,1,1,0,23.465965,0.4069574,-1.858396,-1.5295068,-1.7341895,-1.7200984,-1.1209886,-1.4755582,-1.531342,-4.6067554,-1.7216566,-3.040445,2,5,5,6,7,4,7,7,2,8,4,3,3,7,7,4,3,7,3,8,0.37022366,0.74592396
-23.248098,0.98786213,0.89437563,1,1,0,23.248117,0.37791302,-1.8898839,-1.5346598,-1.7134091,-1.7012317,-1.0595259,-1.4879676,-1.5284417,-4.7054357,-1.7535461,-2.9784638,4,6,3,6,5,3,6,8,3,6,6,8,8,7,6,3,5,7,4,8,0.3439929,0.50482469
-23.248098,0.29933055,1.5862889,1,3,0,25.080985,0.37791302,-1.8898839,-1.5346598,-1.7134091,-1.7012317,-1.0595259,-1.4879676,-1.5284417,-4.7054357,-1.7535461,-2.9784638,3,4,6,7,7,3,6,4,1,8,3,7,3,6,8,2,4,8,5,8,0.3439929,0.62045912
-23.403228,0.99767543,0.38319147,3,7,0,23.414363,0.33494087,-1.9376346,-1.5457182,-1.6840123,-1.6752876,-0.96960743,-1.5096099,-1.5256434,-4.8579929,-1.8037739,-2.8905867,5,5,6,6,6,2,8,6,3,7,3,3,4,6,7,7,8,8,3,4,0.29007888,0.77448186
-23.311811,0.98720721,0.69760293,2,5,0,23.626744,0.56001036,-1.7030009,-1.5322695,-1.8559019,-1.8385036,-1.4545089,-1.4413963,-1.5604219,-4.1366943,-1.5809717,-3.4065336,4,6,5,4,5,4,1,8,2,6,3,5,6,6,4,3,6,8,4,7,0.39095538,0.54816263
-25.174984,0.30705983,1.2206346,2,3,0,26.944048,0.14600823,-2.1640839,-1.6459321,-1.5739005,-1.5873294,-0.58790798,-1.6493818,-1.5340286,-5.6481862,-2.0686508,-2.5517302,3,6,5,7,8,7,4,7,4,8,3,8,6,7,8,4,5,7,7,7,-0.29016655,0.12837859
-25.524806,0.99818423,0.31321459,1,3,0,25.675748,0.1262663,-2.1893103,-1.6616084,-1.5642077,-1.580456,-0.54924058,-1.668075,-1.5368207,-5.7455091,-2.1006021,-2.5202922,2,7,4,6,8,4,5,7,5,7,5,4,5,7,7,5,3,8,8,8,-0.41258231,0.30849118
-25.231847,0.99975881,0.56368564,3,7,0,25.727658,0.14259577,-2.168423,-1.6485669,-1.5722004,-1.5861112,-0.58120837,-1.6525583,-1.5344856,-5.6647585,-2.0741141,-2.5462468,2,3,2,1,7,2,4,5,3,7,4,6,8,6,7,6,3,8,4,4,-0.30982774,0.42454235
-26.265867,0.96990296,1.0089434,1,1,0,26.267298,0.092708714,-2.232878,-1.6907052,-1.548529,-1.5697303,-0.48401622,-1.7016037,-1.5423908,-5.9195929,-2.1568464,-2.4684055,4,3,8,4,8,2,5,8,5,8,2,6,4,8,8,6,3,8,2,8,-0.68382507,0.47572481
-25.299476,1,1.6481094,1,1,0,26.546975,0.13864464,-2.1734582,-1.6516565,-1.5702447,-1.5847165,-0.57345947,-1.6562648,-1.535028,-5.6840752,-2.0804708,-2.5399236,5,5,4,7,4,5,4,8,3,6,4,6,3,6,7,1,7,7,5,8,-0.33332985,0.44950376
-23.487821,0.5414237,2.8979025,2,3,0,23.489824,0.60210975,-1.6633972,-1.5416499,-1.8930135,-1.8770973,-1.5492363,-1.441855,-1.5726144,-4.0200437,-1.5504028,-3.5207212,3,5,4,6,6,2,5,7,7,6,4,2,5,6,5,4,8,6,3,7,0.36286486,0.41782289
-25.322543,0.525612,1.4678529,1,1,0,25.349666,0.8005182,-1.4956488,-1.6353524,-2.0896298,-2.099689,-2.0147196,-1.5114194,-1.656153,-3.528734,-1.4556981,-4.1664425,6,5,6,5,7,7,6,8,4,7,1,7,2,8,7,5,6,8,5,7,-0.042768813,0.32229941
