# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64eba85d9.json
# init = 2 (Default)
# random
#   seed = 1864228901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-664433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-7fcd96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.31597,1,0.34962429,2,7,0,20.280257,0.41012847,-1.6743197,-1.6021032,-1.5861406,-1.5040509,-2.3071449,-1.7120703,-1.5004978,-1.5448589,-1.5448589,-1.5016544,3,2,1,0,5,1,1,0,2,4,6,6,3,1,5,2,2,3,4,7,0.37262413,0.41745283
-19.294781,0.98858674,0.65523854,2,3,0,19.410406,0.48978986,-1.634706,-1.5976046,-1.5401482,-1.5307632,-2.481714,-1.7486622,-1.4944152,-1.4816648,-1.4816648,-1.5300152,8,3,4,4,4,3,5,4,2,8,4,4,3,3,6,3,4,1,2,7,0.40504803,0.59457846
-20.80167,0.34518202,1.1757496,1,1,0,20.930093,0.73296178,-1.6023608,-1.6261213,-1.4995432,-1.704249,-3.2225916,-1.9047265,-1.5294424,-1.3297878,-1.3297878,-1.791009,4,4,1,1,7,4,1,2,2,1,8,2,0,1,7,3,2,4,2,8,0.16073426,0.40601541
-20.733126,1,0.31196371,1,1,0,20.838272,0.72724614,-1.6015205,-1.6246827,-1.4985443,-1.6986901,-3.2004918,-1.9002476,-1.5275783,-1.3325663,-1.3325663,-1.7808866,3,4,3,1,5,4,3,5,3,6,6,2,1,4,4,3,0,0,3,8,0.17408368,0.3488969
-20.115882,1,0.57737872,1,1,0,20.663995,0.66603786,-1.5975103,-1.6116705,-1.4942265,-1.6434995,-2.9804122,-1.8548146,-1.5109839,-1.3648755,-1.3648755,-1.6867406,8,0,2,7,7,0,3,2,2,7,3,1,0,8,7,1,2,0,1,8,0.28862307,0.8293897
-19.453599,1,1.0579398,2,3,0,19.628799,0.55532306,-1.6126456,-1.5988925,-1.5136578,-1.5643921,-2.6470863,-1.7839873,-1.4955098,-1.4343707,-1.4343707,-1.571461,3,5,1,3,7,6,0,3,1,5,3,2,5,4,4,6,2,1,6,5,0.39314698,0.48223306
-19.453599,0.017514695,1.9190863,1,1,0,20.934461,0.55532306,-1.6126456,-1.5988925,-1.5136578,-1.5643921,-2.6470863,-1.7839873,-1.4955098,-1.4343707,-1.4343707,-1.571461,3,0,0,2,6,2,1,5,4,7,4,3,6,2,8,2,2,3,2,5,0.39314698,0.64387912
-19.392056,0.99980766,0.20810218,3,9,0,19.501619,0.37761387,-1.6944894,-1.6058126,-1.609064,-1.497893,-2.2433459,-1.6990899,-1.5051984,-1.5723696,-1.5723696,-1.496268,2,6,4,1,8,3,3,0,4,7,2,2,2,4,4,1,1,2,2,6,0.34368176,0.41365053
-19.553719,0.97960265,0.37881562,2,5,0,19.895098,0.5794374,-1.6069534,-1.6005253,-1.5066251,-1.5792862,-2.7134982,-1.7982027,-1.4973753,-1.4180874,-1.4180874,-1.5913588,3,3,3,1,2,5,4,5,4,4,8,2,2,1,8,3,2,2,3,4,0.37989988,0.056692629
-19.553719,0.90506327,0.64503444,1,1,0,19.909878,0.5794374,-1.6069534,-1.6005253,-1.5066251,-1.5792862,-2.7134982,-1.7982027,-1.4973753,-1.4180874,-1.4180874,-1.5913588,6,3,6,4,7,4,3,4,1,6,1,1,1,4,7,5,1,1,1,8,0.37989988,0.44713299
-19.382133,1,0.88453563,2,3,0,19.518599,0.53332371,-1.6189818,-1.5979501,-1.5213665,-1.5519731,-2.5891921,-1.7715936,-1.4945044,-1.4497583,-1.4497583,-1.5555623,3,6,4,1,4,1,1,1,6,5,7,1,3,1,8,6,0,2,1,8,0.40101333,0.33834107
-19.56011,0.779503,1.5682978,1,1,0,19.858577,0.5808082,-1.6066694,-1.6006371,-1.5062706,-1.5801727,-2.7173696,-1.7990308,-1.4975057,-1.4171804,-1.4171804,-1.5925705,4,0,3,1,7,1,2,4,1,4,5,4,2,2,8,2,3,7,2,8,0.37899807,0.4797267
-19.56011,0.28891391,1.5057537,2,3,0,20.02699,0.5808082,-1.6066694,-1.6006371,-1.5062706,-1.5801727,-2.7173696,-1.7990308,-1.4975057,-1.4171804,-1.4171804,-1.5925705,3,2,2,5,8,7,0,3,3,5,3,2,1,7,7,1,0,1,1,8,0.37899807,0.46940044
-22.267396,0.70463362,0.38168394,2,7,0,25.653767,0.099928861,-1.9621864,-1.6803833,-1.8967494,-1.580549,-1.8435896,-1.6326525,-1.5930613,-1.8448957,-1.8448957,-1.5712767,1,1,1,4,7,2,2,4,3,5,4,6,2,1,5,1,3,2,4,2,-0.61681874,0.65882115
-21.018432,0.99958861,0.303216,3,7,0,23.007556,0.16821933,-1.8802106,-1.6550187,-1.8111213,-1.5344956,-1.9202092,-1.6417518,-1.5639192,-1.7718702,-1.7718702,-1.5346192,6,3,1,4,7,0,0,2,1,8,5,6,2,5,6,2,0,4,2,5,-0.17491365,0.86170081
-19.318983,0.97504364,0.53170106,1,3,0,22.257976,0.40841932,-1.6753223,-1.6022713,-1.5872868,-1.5036566,-2.3036887,-1.71136,-1.5007136,-1.5462807,-1.5462807,-1.5012862,4,5,1,7,7,1,1,1,0,7,5,2,1,6,4,4,1,0,1,2,0.37134137,0.79164755
-19.321078,0.99918027,0.8657418,1,1,0,19.338468,0.40726546,-1.6760028,-1.6023866,-1.5880643,-1.5033948,-2.301362,-1.7108823,-1.5008613,-1.5472421,-1.5472421,-1.501043,3,1,3,1,8,3,0,6,2,7,4,2,4,0,8,4,0,3,2,7,0.37046077,0.76496269
-21.298055,0.24922787,1.4903261,1,1,0,21.484409,0.14971266,-1.9013578,-1.6614435,-1.8333801,-1.5450605,-1.8981638,-1.6388255,-1.5713509,-1.7912844,-1.7912844,-1.5434675,3,5,7,5,6,2,3,2,0,7,2,5,2,3,7,4,3,1,7,6,-0.26945889,0.32311035
-19.87428,0.99892816,0.35957406,3,7,0,21.675502,0.27987899,-1.7690712,-1.6233739,-1.6918566,-1.4974458,-2.0747577,-1.6667362,-1.5266559,-1.6607869,-1.6607869,-1.4993408,5,6,3,3,4,4,4,2,5,5,0,1,4,5,1,5,3,4,2,4,0.19002551,0.17473896
-20.393029,0.94474549,0.61750507,1,1,0,20.393336,0.21970706,-1.8254839,-1.6389054,-1.752909,-1.5119772,-1.9867617,-1.6517039,-1.5451014,-1.7193466,-1.7193466,-1.5144009,1,2,3,1,8,5,2,3,2,6,5,1,7,3,7,2,3,0,2,1,0.028213427,0.45497537
-20.091128,1,0.91495938,2,3,0,20.519708,0.25191196,-1.7942879,-1.6301488,-1.7192913,-1.5026995,-2.032443,-1.6592908,-1.534746,-1.6876217,-1.6876217,-1.5051569,4,3,2,4,8,2,0,1,4,8,4,3,2,1,6,5,3,4,2,5,0.12284926,0.63700397
-19.744276,1,1.5513123,1,1,0,20.412072,0.29956566,-1.7523588,-1.6190695,-1.6735334,-1.4952413,-2.1060691,-1.6724576,-1.5214724,-1.642301,-1.642301,-1.496519,1,5,1,3,6,0,2,5,1,7,4,1,6,3,6,5,2,3,4,4,0.23028316,0.58442343
-19.744276,0.35771735,2.6092701,1,3,0,20.671731,0.29956566,-1.7523588,-1.6190695,-1.6735334,-1.4952413,-2.1060691,-1.6724576,-1.5214724,-1.642301,-1.642301,-1.496519,5,5,1,2,8,2,1,3,2,7,4,3,4,1,4,3,2,3,0,8,0.23028316,0.62505317
-19.494373,1,0.86802594,1,1,0,19.712891,0.34853836,-1.7144861,-1.6100367,-1.6315394,-1.4948486,-2.1896703,-1.6884264,-1.51045,-1.5977867,-1.5977867,-1.4942541,4,3,4,1,5,5,2,5,7,5,7,3,2,5,4,5,1,2,1,3,0.30921572,0.3062029
-19.338457,1,1.4548897,1,1,0,19.341682,0.51581029,-1.6248006,-1.5975697,-1.528366,-1.5428969,-2.5448542,-1.7621153,-1.4941689,-1.4623642,-1.4623642,-1.5443678,7,2,4,6,8,3,0,0,4,2,2,3,1,2,7,2,4,0,4,8,0.40446475,0.46831528
-22.23459,0.33343244,2.4201248,2,3,0,22.32379,0.10131811,-1.9604101,-1.679822,-1.894912,-1.5794115,-1.8450209,-1.6327913,-1.5924218,-1.8433724,-1.8433724,-1.5704228,7,3,4,5,6,0,0,2,0,7,2,1,3,0,4,6,1,2,3,6,-0.60455678,0.73022487
-22.05014,1,0.77705025,1,1,0,22.489933,0.10947112,-1.9500777,-1.676566,-1.884209,-1.5729118,-1.8535257,-1.6336443,-1.5887076,-1.8344641,-1.8344641,-1.5655009,3,5,2,3,5,1,2,2,2,5,7,5,6,2,5,3,1,5,3,7,-0.53627482,0.41766466
-19.361745,1,1.2888192,1,1,0,20.744742,0.38865691,-1.6873796,-1.6044322,-1.6010146,-1.4996639,-2.2645575,-1.7033729,-1.5034617,-1.562917,-1.562917,-1.4977183,5,3,2,3,5,0,3,1,2,8,1,1,2,4,1,6,1,2,1,6,0.35460421,0.5679935
-19.361745,0.00026605341,2.122362,1,1,0,20.365778,0.38865691,-1.6873796,-1.6044322,-1.6010146,-1.4996639,-2.2645575,-1.7033729,-1.5034617,-1.562917,-1.562917,-1.4977183,8,3,3,3,8,5,0,0,2,8,3,1,1,2,7,8,6,3,4,6,0.35460421,0.86026029
-19.277652,0.99951088,0.31333119,2,7,0,19.381166,0.445921,-1.654795,-1.5992696,-1.5636598,-1.5140611,-2.38224,-1.7276625,-1.4967916,-1.5157136,-1.5157136,-1.5116222,2,6,7,1,5,3,3,3,2,7,5,2,7,1,8,6,2,3,1,6,0.39369799,0.19256879
-19.275344,0.95368829,0.51676699,3,7,0,19.750151,0.45834034,-1.6486775,-1.5985951,-1.5565464,-1.5183023,-2.4095454,-1.7333951,-1.4958733,-1.5058851,-1.5058851,-1.5161179,2,4,4,2,7,2,3,2,7,6,6,2,1,1,6,5,3,1,2,6,0.39849879,0.26020292
-19.275321,0.99999668,0.75923379,2,3,0,19.275361,0.45727489,-1.649189,-1.5986467,-1.5571426,-1.5179232,-2.407177,-1.7328967,-1.4959446,-1.5067224,-1.5067224,-1.5157106,2,5,0,6,7,0,2,0,0,4,5,3,3,3,7,5,4,3,0,8,0.39813658,0.60758548
-20.250155,0.44416421,1.2376087,1,1,0,20.369897,0.68120609,-1.5976633,-1.6144912,-1.4942379,-1.6564318,-3.032278,-1.8656466,-1.514535,-1.356443,-1.356443,-1.7077834,5,2,3,2,8,1,0,3,0,5,5,1,0,3,8,1,2,0,3,6,0.26465864,0.66947221
-19.80077,1,0.54542573,3,7,0,20.188867,0.62387738,-1.5999361,-1.6052009,-1.4976795,-1.6101716,-2.8445838,-1.8261537,-1.5029735,-1.3897269,-1.3897269,-1.6353338,7,2,4,5,7,2,3,2,2,6,6,3,1,1,6,4,0,1,5,7,0.34211796,0.45943779
-20.278105,0.93252172,0.88518223,2,3,0,20.346836,0.23122797,-1.8140574,-1.6356556,-1.7406346,-1.5082498,-2.0027365,-1.6542971,-1.5412703,-1.7078968,-1.7078968,-1.5107865,4,3,1,2,5,1,2,0,4,8,3,6,1,0,4,2,3,2,6,6,0.064447503,0.6851143
-19.284339,1,1.2213619,1,1,0,19.68184,0.43501271,-1.6604477,-1.5999936,-1.5702015,-1.5106594,-2.3587955,-1.7227649,-1.4977555,-1.5244679,-1.5244679,-1.5081208,4,6,5,0,6,4,3,4,2,8,2,3,0,3,2,4,2,2,2,6,0.38842739,0.4149022
-19.276453,0.74615496,1.9594512,1,3,0,19.276486,0.46507052,-1.6455042,-1.5982964,-1.5528414,-1.5207627,-2.4246205,-1.7365715,-1.4954561,-1.5006209,-1.5006209,-1.5187851,2,3,6,3,5,5,4,2,2,7,1,2,3,1,6,3,2,4,1,4,0.40057289,0.20719334
-19.988911,0.38400628,1.7508112,1,1,0,20.331053,0.26446635,-1.7827535,-1.6270119,-1.7067727,-1.500027,-2.0511283,-1.6625342,-1.5310097,-1.6754927,-1.6754927,-1.5022873,4,5,4,2,5,3,2,1,2,5,2,4,2,3,6,5,0,0,5,3,0.15455923,0.20209361
-19.338153,0.99299115,0.68908766,1,3,0,19.906718,0.39871491,-1.6811362,-1.6032827,-1.5939189,-1.5015651,-2.2842832,-1.7073861,-1.5020051,-1.554405,-1.554405,-1.4993765,3,5,2,4,3,3,2,1,0,8,7,4,2,3,7,2,1,0,4,5,0.36356475,0.26066539
-20.138199,0.59457963,1.0822646,1,1,0,20.138203,0.66865179,-1.5974977,-1.6121378,-1.4941802,-1.6456929,-2.9892321,-1.8566615,-1.5115701,-1.3634028,-1.3634028,-1.6902662,3,0,2,3,8,2,0,0,3,7,6,2,1,1,7,1,1,1,0,8,0.28468216,0.94113727
-19.304801,1,0.69245815,1,3,0,19.974222,0.4972963,-1.6316943,-1.5975213,-1.5365815,-1.5340961,-2.4996017,-1.7524664,-1.4942538,-1.4760276,-1.4760276,-1.5338832,5,4,3,0,3,7,1,3,1,4,4,5,6,5,7,2,2,4,2,6,0.40543587,0.42985773
-19.553411,0.84154319,1.0984343,1,1,0,19.604163,0.57937096,-1.6069672,-1.60052,-1.5066424,-1.5792434,-2.7133108,-1.7981626,-1.4973691,-1.4181314,-1.4181314,-1.5913003,7,4,0,5,8,4,1,1,0,6,2,3,2,1,8,4,2,3,3,7,0.37994318,0.53526633
-19.511831,1,1.2201898,1,3,0,19.532544,0.34435645,-1.7175145,-1.6107143,-1.6349237,-1.4946074,-2.1822034,-1.6869655,-1.5112854,-1.601505,-1.601505,-1.4941747,3,0,1,0,6,0,3,3,1,7,6,3,5,2,7,3,3,4,1,4,0.3035435,0.65202745
-19.511831,0.015513879,1.9182951,1,1,0,19.548412,0.34435645,-1.7175145,-1.6107143,-1.6349237,-1.4946074,-2.1822034,-1.6869655,-1.5112854,-1.601505,-1.601505,-1.4941747,5,5,5,3,8,2,0,5,1,7,2,5,0,3,5,1,5,4,1,7,0.3035435,0.79778599
-19.293539,0.98947831,0.34827269,1,3,0,19.832369,0.42566892,-1.6654973,-1.6007112,-1.5760216,-1.5079888,-2.3391062,-1.7186714,-1.4986971,-1.5320563,-1.5320563,-1.5054478,6,5,1,2,7,3,1,4,2,6,2,2,5,1,7,7,4,1,2,4,0.3831168,0.69357282
-19.301887,0.98984827,0.53615155,1,3,0,19.394192,0.49526711,-1.6324961,-1.597538,-1.5375323,-1.5331816,-2.4947404,-1.7514319,-1.4942903,-1.477546,-1.477546,-1.5328161,5,5,3,4,8,2,0,0,0,7,1,4,4,3,7,0,3,6,2,8,0.4053755,0.73290655
-19.621752,0.93245945,0.82190227,2,3,0,19.622313,0.59327366,-1.6042834,-1.601748,-1.5032736,-1.5884286,-2.7530647,-1.8066598,-1.4988139,-1.4090254,-1.4090254,-1.6040012,6,2,5,2,5,0,3,1,4,7,1,3,0,6,7,1,3,3,1,7,0.37004527,0.54072983
-19.462553,0.4091381,1.1082425,2,3,0,21.115844,0.55772892,-1.6120187,-1.5990271,-1.5128891,-1.5658182,-2.6535709,-1.7853758,-1.4956598,-1.4327185,-1.4327185,-1.5733279,3,7,5,2,3,4,3,7,2,7,6,4,2,5,8,6,2,3,1,7,0.39204495,0.27589592
-19.600629,0.85604723,0.48648925,2,5,0,21.058555,0.32525258,-1.731837,-1.6140327,-1.6508648,-1.49415,-2.1488815,-1.6805233,-1.5153545,-1.6186887,-1.6186887,-1.4944678,3,3,7,2,6,3,1,1,6,4,6,6,0,3,3,5,1,6,2,7,0.27518939,0.19369252
-19.700162,0.92607073,0.55730697,3,7,0,20.765738,0.30692986,-1.746327,-1.6175582,-1.6668905,-1.4947246,-2.1181135,-1.6747003,-1.5196433,-1.6354725,-1.6354725,-1.4957399,5,3,3,4,5,3,1,2,3,4,1,4,7,2,6,4,0,2,0,5,0.24399937,0.3230781
-19.297965,0.98256097,0.73915384,1,3,0,19.741017,0.49235071,-1.6336645,-1.5975695,-1.5389162,-1.5318848,-2.4877871,-1.7499531,-1.494352,-1.4797354,-1.4797354,-1.5313104,3,4,5,2,7,6,5,2,2,5,4,2,3,2,7,6,0,2,4,6,0.40523103,0.13556251
-19.562016,0.52053671,1.1005356,2,3,0,20.241776,0.33316833,-1.7258053,-1.6126134,-1.6441641,-1.4942103,-2.1625327,-1.6831466,-1.5136183,-1.6115293,-1.6115293,-1.4942168,7,1,1,4,8,0,3,4,1,7,3,5,0,1,7,1,3,3,1,5,0.28743441,0.88545953
-19.73741,0.97343568,0.62070947,1,1,0,19.749647,0.30068587,-1.7514336,-1.6188361,-1.6725155,-1.495152,-2.1078894,-1.6727951,-1.5211903,-1.6412592,-1.6412592,-1.4963907,3,1,1,0,7,4,3,0,3,8,6,0,2,4,7,1,0,0,2,5,0.23241505,0.25641998
-19.310844,1,0.90368167,1,1,0,19.572219,0.41319018,-1.6725397,-1.6018094,-1.5841038,-1.5047765,-2.3133651,-1.7133504,-1.50012,-1.5423187,-1.5423187,-1.5023381,6,2,2,1,6,2,1,2,0,4,2,1,6,4,4,5,3,3,1,5,0.37485767,0.75079617
-19.310844,0.22522022,1.3844317,1,1,0,20.366736,0.41319018,-1.6725397,-1.6018094,-1.5841038,-1.5047765,-2.3133651,-1.7133504,-1.50012,-1.5423187,-1.5423187,-1.5023381,2,4,4,0,5,5,3,5,2,7,7,5,2,3,8,4,3,6,3,8,0.37485767,0.39676863
-19.321255,0.99966571,0.42837309,2,3,0,19.321942,0.40716969,-1.6760594,-1.6023962,-1.5881289,-1.5033732,-2.3011691,-1.7108427,-1.5008736,-1.5473219,-1.5473219,-1.501023,4,3,3,1,6,4,0,4,3,2,1,2,5,4,7,3,2,2,1,8,0.37038714,0.20909511
-20.35367,0.74429884,0.65537014,1,3,0,20.985377,0.69207822,-1.5981112,-1.6166756,-1.4946677,-1.6660046,-3.0704973,-1.8735825,-1.5173044,-1.3505689,-1.3505689,-1.723757,5,1,2,1,6,2,2,0,4,5,3,1,2,2,8,2,1,0,2,7,0.24579369,0.4510064
-20.424503,0.99008117,0.59325397,1,1,0,20.592404,0.69916204,-1.5985561,-1.6181724,-1.4951402,-1.6723775,-3.0958845,-1.8788309,-1.5192109,-1.3468191,-1.3468191,-1.7345799,2,1,1,4,6,2,2,3,2,5,6,2,1,2,5,1,2,0,4,7,0.23270323,0.27855682
