# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67e2b15f1.json
# init = 2 (Default)
# random
#   seed = 1974533536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-348a3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-96abec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.66339,1,0.29392829,3,7,0,224.18207,0.3853563,0.21683348,0.083558147,0.13327533,-2.5530492,-1.8552137,-1.8138707,-2.0202629,-1.0259281,-1.8716725,-1.9315927,-1.0259281,-1.8795854,-2.0082207,7,4,4,6,7,7,2,7,2,5,8,6,1,6,7,8,6,8,2,6,-8.2182543,0.73193408,4.7173861,3.4528157,1.2645705
-222.88178,0.58012221,0.55908997,2,3,0,223.6765,0.52717437,0.20909565,0.11022987,0.098865781,-2.4467668,-1.8445479,-1.7419691,-2.0902484,-1.1353218,-1.8497992,-1.9327819,-1.1353218,-1.9328163,-1.9748548,2,8,2,8,7,7,5,8,3,4,7,2,6,1,4,6,6,8,3,8,-8.4564485,0.48718257,2.4685965,1.2026572,1.2659393
-224.59913,0.56288943,0.28807749,2,7,0,226.4071,0.32909912,0.19139772,0.062988821,0.1284089,-2.5510742,-1.8992526,-1.8638222,-2.0230146,-1.0117407,-1.9109103,-1.9720868,-1.0117407,-1.8974185,-2.052627,8,5,4,8,8,8,6,8,3,4,7,7,2,8,3,4,4,8,1,7,-9.3037437,0.19376226,1.2130636,0.23504594,0.97801763
-223.81656,0.94848217,0.14234171,3,7,0,225.58158,0.3870305,0.25413198,0.098356827,0.15577515,-2.6098216,-1.812826,-1.790975,-1.9951278,-0.99765323,-1.8410012,-1.8879119,-0.99765323,-1.8406201,-1.9750052,8,5,2,6,8,8,4,8,6,5,7,5,4,6,4,5,4,7,8,2,-7.0151623,0.27819227,4.2262887,1.1757208,3.0505679
-222.91865,0.90357748,0.23117743,2,3,0,224.34458,0.47596522,0.25411629,0.12095051,0.13316577,-2.5355282,-1.7971524,-1.7343926,-2.0419873,-1.0686028,-1.8141148,-1.8800125,-1.0686028,-1.8707378,-1.9428283,8,4,8,8,8,7,7,6,5,7,7,3,4,5,3,6,1,6,5,5,-6.965526,0.51743687,1.4888214,0.77037108,0.71845029
-222.71593,0.99858222,0.32580497,1,3,0,223.02046,0.53621395,0.25161105,0.13491736,0.1166937,-2.4856742,-1.7931695,-1.7013819,-2.0797459,-1.1183605,-1.8037512,-1.8811081,-1.1183605,-1.8967886,-1.9271975,8,7,4,7,8,7,4,7,2,6,3,3,2,2,4,6,3,4,1,1,-7.0405224,0.32798051,5.0071304,1.6422412,3.3648892
-222.82681,0.81339253,0.60834578,1,1,0,223.01135,0.52017005,0.26586566,0.13829535,0.12757031,-2.5139548,-1.779481,-1.7000865,-2.0651281,-1.0984887,-1.7936205,-1.8657829,-1.0984887,-1.8783421,-1.9183489,4,8,3,7,5,8,5,8,6,5,5,7,1,8,7,8,6,4,4,6,-6.6411229,0.83347634,2.0511856,1.7096146,0.34157093
-222.82681,0.029011657,0.64786835,2,3,0,224.42919,0.52017005,0.26586566,0.13829535,0.12757031,-2.5139548,-1.779481,-1.7000865,-2.0651281,-1.0984887,-1.7936205,-1.8657829,-1.0984887,-1.8783421,-1.9183489,8,5,4,7,8,8,5,7,5,6,8,6,4,8,3,8,6,7,4,4,-6.6411229,0.4540844,2.3169728,1.0521012,1.2648716
-223.84165,0.99447263,0.067839015,4,23,0,224.58948,0.69740381,0.24469852,0.17065368,0.07404484,-2.3677006,-1.7990111,-1.6294595,-2.1997115,-1.2511642,-1.7968577,-1.8988437,-1.2511642,-1.9786092,-1.9013148,6,6,6,8,6,4,8,8,7,6,7,8,1,4,6,6,3,7,8,5,-7.4094062,0.67997399,3.9537997,2.688481,1.2653187
-223.225,0.9999556,0.12514114,2,7,0,224.00617,0.64597553,0.24956621,0.16121366,0.088352545,-2.4050214,-1.7916599,-1.6473827,-2.1584359,-1.2080486,-1.7932053,-1.887972,-1.2080486,-1.9488199,-1.9042992,7,7,5,6,8,7,6,8,2,6,8,4,5,7,4,3,7,3,7,2,-7.1839893,0.32151779,2.5937819,0.83394704,1.7598349
-223.05626,1,0.232271,2,3,0,223.27638,0.62655631,0.23100923,0.14474029,0.086268939,-2.4035526,-1.8124168,-1.6736178,-2.1443242,-1.1989796,-1.8146872,-1.9076886,-1.1989796,-1.9533007,-1.9283252,7,8,3,7,8,8,3,5,3,5,8,8,8,6,5,5,2,8,6,5,-7.7390068,0.80829217,2.525806,2.0415892,0.48421678
-223.00717,0.90170928,0.4268247,2,3,0,223.4759,0.57943318,0.20674467,0.11979472,0.086949948,-2.4125722,-1.8438655,-1.7192194,-2.1194375,-1.1748641,-1.846734,-1.9361606,-1.1748641,-1.9547366,-1.9661421,8,5,2,5,8,8,8,7,2,6,8,2,4,8,7,5,3,3,1,4,-8.5701332,0.36840287,3.3955942,1.2509467,2.1446476
-223.00717,2.5145184e-11,0.5863435,1,1,0,223.99963,0.57943318,0.20674467,0.11979472,0.086949948,-2.4125722,-1.8438655,-1.7192194,-2.1194375,-1.1748641,-1.846734,-1.9361606,-1.1748641,-1.9547366,-1.9661421,8,3,3,7,6,6,2,5,1,6,1,8,3,8,5,7,2,4,1,5,-8.5701332,0.50372117,1.036782,0.52224906,0.51453297
-223.08817,0.99704936,0.062293221,3,15,0,224.85496,0.49169473,0.19909853,0.097895698,0.10120283,-2.4578946,-1.8614599,-1.7690063,-2.0783109,-1.1169393,-1.8665148,-1.9471727,-1.1169393,-1.931526,-1.995315,6,6,2,8,6,7,4,5,5,6,4,7,2,2,4,2,8,8,4,5,-8.8520918,0.70154146,1.5989593,1.1217362,0.47722306
-223.34078,0.96476305,0.11311902,3,15,0,226.81182,0.56668903,0.18812721,0.10660962,0.081517582,-2.4036079,-1.8699701,-1.7446205,-2.1197873,-1.1772628,-1.8713189,-1.9617313,-1.1772628,-1.9691875,-1.992366,6,3,2,8,7,6,5,6,4,8,6,2,4,8,8,7,3,6,5,6,-9.3425897,0.4560062,3.1661597,1.4437885,1.7223713
-224.15165,0.91786011,0.18589302,2,3,0,224.41929,0.56814443,0.34690567,0.19709252,0.14981314,-2.5573885,-1.702746,-1.6205913,-2.0920406,-1.1129775,-1.7190598,-1.791607,-1.1129775,-1.8482754,-1.8384605,8,3,6,5,7,8,6,8,3,8,7,4,4,6,8,8,4,6,1,8,-4.918327,0.21926219,0.75325634,0.16516064,0.58809571
-223.22997,1,0.26616319,1,3,0,224.09269,0.6148893,0.28365252,0.1744149,0.10923762,-2.4558121,-1.7567029,-1.6344397,-2.1340378,-1.1719593,-1.7622759,-1.8501959,-1.1719593,-1.9103281,-1.8769285,6,3,5,5,8,8,5,5,4,4,8,7,1,7,6,8,7,6,3,1,-6.2441733,0.38493527,1.6100127,0.61975069,0.99026204
-223.14249,0.97404352,0.47439789,1,1,0,223.63184,0.58862518,0.28862489,0.16989188,0.11873301,-2.4815879,-1.7523784,-1.6449552,-2.1119625,-1.1476993,-1.7612225,-1.8437859,-1.1476993,-1.8935844,-1.8788328,8,4,5,5,8,3,4,7,1,6,6,2,1,8,4,8,2,5,2,8,-6.104067,0.26437457,1.3692692,0.36199994,1.0072692
-223.25602,0.2601374,0.78050001,2,3,0,223.86586,0.47943624,0.19236434,0.092226437,0.10013791,-2.4575651,-1.8721481,-1.781415,-2.077182,-1.1137335,-1.8763065,-1.957095,-1.1137335,-1.9354419,-2.0064495,8,3,4,7,8,7,6,5,3,6,8,2,2,5,8,7,2,8,5,7,-9.1390051,0.21060467,2.27975,0.48012599,1.799624
-223.22844,0.85420901,0.18615352,2,7,0,224.78728,0.48366151,0.28678133,0.13870509,0.14807624,-2.570103,-1.7629638,-1.7091266,-2.0344124,-1.0579925,-1.7850686,-1.8456541,-1.0579925,-1.8465303,-1.9123284,6,3,3,7,5,6,3,8,3,5,6,3,2,5,7,7,2,7,6,2,-6.1165046,0.4156129,1.7275996,0.71801269,1.0095869
-223.18856,0.99617642,0.22223312,2,7,0,223.85518,0.4308055,0.23896655,0.1029481,0.13601845,-2.5511673,-1.8208716,-1.7718461,-2.0255552,-1.0426698,-1.8392633,-1.9003177,-1.0426698,-1.8693576,-1.9717688,4,6,3,8,7,6,2,5,3,6,8,6,1,8,7,6,5,7,6,8,-7.4359026,0.5049739,1.9558061,0.98763106,0.96817509
-225.61525,0.073213048,0.38538728,2,3,0,226.44132,0.45495191,0.37868704,0.17228439,0.20640265,-2.7184763,-1.6920486,-1.6870016,-1.9884071,-0.99525483,-1.7363044,-1.7700094,-0.99525483,-1.7722713,-1.8626732,6,4,3,7,6,7,4,8,6,7,7,3,7,6,6,5,2,8,8,8,-4.3965038,0.58484475,1.3578841,0.79415139,0.5637327
-223.47589,0.99900109,0.058506338,3,7,0,225.89291,0.45529391,0.2882616,0.13124375,0.15701785,-2.5979724,-1.7658375,-1.7269411,-2.015538,-1.0330727,-1.792482,-1.8459683,-1.0330727,-1.8339589,-1.9215325,7,8,2,7,6,8,4,7,5,5,2,3,7,8,7,4,6,8,8,3,-6.0886678,0.64032141,0.86918162,0.55655561,0.31262602
-223.41425,0.97271392,0.10237992,2,7,0,224.8995,0.42341221,0.20125522,0.085213918,0.1160413,-2.503883,-1.868102,-1.8031596,-2.0475098,-1.0669764,-1.8769822,-1.9482471,-1.0669764,-1.9083303,-2.0117377,1,8,5,5,5,3,5,7,5,2,8,8,2,7,8,8,7,3,5,5,-8.7871372,0.78009928,3.0794526,2.4022787,0.67717382
-223.3136,0.99310376,0.16589803,3,7,0,223.89504,0.4218972,0.24619165,0.10386757,0.14232408,-2.5685614,-1.8144193,-1.7728271,-2.0169244,-1.030716,-1.8357055,-1.8928549,-1.030716,-1.8593176,-1.9684294,8,6,3,5,7,3,5,8,3,6,6,7,1,4,8,8,3,7,2,8,-7.2196924,0.38847746,1.6258639,0.63161149,0.99425245
-225.18299,0.63785899,0.28114787,2,3,0,226.08442,0.29720977,0.18459087,0.054862211,0.12972866,-2.560144,-1.9155507,-1.8867756,-2.0210384,-0.99845599,-1.9265185,-1.9861409,-0.99845599,-1.9002604,-2.0705715,8,5,4,8,8,8,5,6,6,7,3,2,6,1,7,4,4,3,7,7,-9.6655285,0.50076089,2.9783194,1.4914259,1.4868935
-223.75849,0.69332475,0.1910889,2,3,0,228.56295,0.38960851,0.2521423,0.098236785,0.15390551,-2.6044878,-1.8143675,-1.7903121,-1.997598,-1.0011203,-1.8415573,-1.8897557,-1.0011203,-1.8433515,-1.9755863,8,7,3,7,8,8,2,5,3,7,7,5,7,7,5,1,8,4,5,5,-7.0698648,0.64564373,2.0295858,1.3103894,0.71919647
-223.81707,0.99933856,0.15029686,3,7,0,224.06466,0.40059766,0.18846762,0.075499687,0.11296793,-2.5004614,-1.8892268,-1.8258016,-2.0493775,-1.0633158,-1.8955289,-1.9680138,-1.0633158,-1.9180619,-2.0326817,6,7,4,8,7,6,4,7,4,3,7,3,5,2,5,8,8,6,3,3,-9.3496862,0.55334777,2.7210429,1.505683,1.2153599
-225.1716,0.86846861,0.25578584,3,7,0,226.00212,0.34342311,0.28746436,0.098721903,0.18874246,-2.7059989,-1.7909806,-1.8074087,-1.9537058,-0.93902439,-1.8382607,-1.8608068,-0.93902439,-1.7966236,-1.9703978,7,4,4,7,6,4,6,8,1,7,8,8,2,1,4,4,2,7,7,7,-6.2025588,0.45385286,2.0237609,0.91848967,1.1052712
-223.52988,1,0.31166269,2,3,0,225.05166,0.57021191,0.18177993,0.10365308,0.078126848,-2.3963394,-1.8788977,-1.75019,-2.1243946,-1.1840219,-1.8795293,-1.9710655,-1.1840219,-1.9774548,-2.0002347,7,6,6,6,8,8,4,8,3,3,4,5,6,1,6,8,3,2,2,1,-9.6371054,0.37876836,0.69660679,0.26385261,0.43275418
-223.06262,1,0.52426173,1,1,0,223.59705,0.59766207,0.20859252,0.12466784,0.083924683,-2.4033295,-1.8406439,-1.7090311,-2.1294174,-1.1872144,-1.8430092,-1.934254,-1.1872144,-1.9602087,-1.9602933,8,4,1,8,8,4,2,6,4,3,6,3,1,6,8,5,4,7,2,2,-8.5117513,0.67411734,1.1297539,0.76158668,0.36816721
-223.06262,0.00042588055,0.87523031,2,3,0,223.55476,0.59766207,0.20859252,0.12466784,0.083924683,-2.4033295,-1.8406439,-1.7090311,-2.1294174,-1.1872144,-1.8430092,-1.934254,-1.1872144,-1.9602087,-1.9602933,6,1,6,4,5,5,3,7,4,4,8,8,6,8,8,6,4,8,3,1,-8.5117513,0.45844706,1.5151333,0.69460841,0.82052491
-223.51323,0.97785627,0.12663545,2,3,0,223.69485,0.61246349,0.18959998,0.11612307,0.073476915,-2.3802593,-1.8656903,-1.7233272,-2.1429053,-1.208148,-1.8664459,-1.9607691,-1.208148,-1.9845412,-1.9821394,7,7,2,6,7,8,5,8,2,4,5,4,2,8,6,1,8,5,4,1,-9.310744,0.50632395,3.1500479,1.5949447,1.5551032
-223.59469,0.99251074,0.20088431,2,3,0,223.96445,0.67200781,0.26335838,0.17697889,0.086379492,-2.397097,-1.7780981,-1.6231522,-2.1815016,-1.2259043,-1.7776289,-1.8759507,-1.2259043,-1.9534149,-1.8852908,8,4,3,6,6,8,5,8,3,7,6,3,3,8,2,5,2,2,4,2,-6.8326367,0.26631786,1.3563419,0.36121808,0.99512387
-223.66749,1,0.32795042,1,1,0,223.78274,0.68193505,0.25493635,0.17385004,0.081086318,-2.3844602,-1.7872622,-1.6263267,-2.1886143,-1.2361331,-1.7860431,-1.8859145,-1.2361331,-1.9639465,-1.8924666,7,7,5,6,7,6,4,5,3,5,4,1,2,7,5,6,5,8,7,5,-7.0818926,0.2504384,1.2352836,0.30936245,0.92592118
-223.66749,0.029896926,0.54134151,1,1,0,223.92546,0.68193505,0.25493635,0.17385004,0.081086318,-2.3844602,-1.7872622,-1.6263267,-2.1886143,-1.2361331,-1.7860431,-1.8859145,-1.2361331,-1.9639465,-1.8924666,7,6,2,8,7,7,2,7,3,5,5,7,3,5,5,5,4,7,5,2,-7.0818926,0.80251133,3.0366031,2.4369084,0.59969471
-223.14746,0.99241559,0.088801768,4,15,0,224.27074,0.46321037,0.20210428,0.093616796,0.10848748,-2.4792745,-1.86102,-1.7810265,-2.063636,-1.0944008,-1.8679729,-1.9443663,-1.0944008,-1.9190991,-1.9993481,8,7,4,6,3,5,2,7,6,5,6,8,3,7,8,7,3,8,7,3,-8.7343994,0.72018091,1.7205135,1.239081,0.48143253
-222.73993,0.98496625,0.14424397,3,7,0,223.55419,0.53217843,0.25612544,0.13630444,0.11982101,-2.4936389,-1.7886272,-1.70022,-2.0758323,-1.1129308,-1.8001811,-1.8761373,-1.1129308,-1.8913435,-1.9239496,6,8,4,8,4,4,2,7,6,6,6,5,3,4,6,7,7,7,1,6,-6.9103716,0.83347176,4.030377,3.3592054,0.67117159
-223.3166,0.82127427,0.22874268,2,3,0,223.95231,0.50967232,0.30102609,0.15342466,0.14760142,-2.5636565,-1.7464014,-1.6840768,-2.0486027,-1.0743031,-1.7670062,-1.8310483,-1.0743031,-1.8472181,-1.8920131,8,6,3,8,8,8,3,8,2,6,2,4,2,7,8,8,3,6,6,1,-5.7923835,0.74676277,0.96145763,0.71798076,0.24347687
-223.43673,0.96492713,0.24635017,1,3,0,224.22078,0.43439505,0.2714738,0.11792688,0.15354693,-2.5939221,-1.7857487,-1.7500553,-2.0102772,-1.0247111,-1.8117846,-1.8644831,-1.0247111,-1.8401843,-1.9426413,8,6,5,6,8,8,6,8,4,4,8,3,4,4,6,8,1,8,4,4,-6.5101147,0.25156152,2.8808357,0.72470741,2.1561283
-223.43673,0.63648998,0.36938243,1,1,0,224.24729,0.43439505,0.2714738,0.11792688,0.15354693,-2.5939221,-1.7857487,-1.7500553,-2.0102772,-1.0247111,-1.8117846,-1.8644831,-1.0247111,-1.8401843,-1.9426413,4,7,4,5,8,6,3,8,6,6,4,5,3,6,7,6,8,8,2,3,-6.5101147,0.13159076,1.1923521,0.15690251,1.0354496
-224.33381,0.98308807,0.25914796,2,3,0,224.59672,0.35113358,0.18911866,0.066405913,0.12271275,-2.5327903,-1.8976437,-1.8526672,-2.032143,-1.0291816,-1.906874,-1.9723901,-1.0291816,-1.9052955,-2.0474834,8,4,4,7,8,8,3,8,4,6,8,2,4,7,3,2,3,7,1,6,-9.373075,0.18204087,1.9884975,0.36198782,1.6265097
-224.33381,0.029092564,0.40271853,2,7,0,226.78844,0.35113358,0.18911866,0.066405913,0.12271275,-2.5327903,-1.8976437,-1.8526672,-2.032143,-1.0291816,-1.906874,-1.9723901,-1.0291816,-1.9052955,-2.0474834,7,8,1,8,7,7,2,8,2,6,7,8,1,5,8,8,6,8,4,6,-9.373075,0.85439563,1.4689245,1.2550427,0.21388182
-224.54209,0.99660025,0.071529689,4,15,0,225.07311,0.34592231,0.25784583,0.089194626,0.16865121,-2.6525355,-1.8185676,-1.8174537,-1.973867,-0.96228217,-1.8545513,-1.8898169,-0.96228217,-1.8251465,-1.989411,7,5,3,5,7,7,3,8,3,5,8,3,3,6,8,6,4,5,1,3,-6.9577458,0.34085564,2.659637,0.90655228,1.7530848
-223.95673,0.99860784,0.11485417,3,7,0,224.87392,0.42865268,0.17485406,0.074951659,0.099902396,-2.4654242,-1.9042967,-1.823172,-2.0713005,-1.0959099,-1.9056395,-1.9858466,-1.0959099,-1.9432441,-2.0410108,8,8,3,6,8,6,3,7,3,5,6,8,2,6,3,2,2,4,8,5,-9.974553,0.4173749,2.7167588,1.1339069,1.5828519
-224.06621,0.96943695,0.18415552,2,3,0,224.58206,0.44770941,0.31501148,0.14103361,0.17397788,-2.6415255,-1.7430171,-1.7187364,-2.000845,-1.0135856,-1.7765719,-1.8217568,-1.0135856,-1.8105195,-1.9051017,7,3,2,6,5,8,2,8,7,2,8,3,8,8,8,2,2,5,1,7,-5.5085543,0.45855965,1.8091005,0.82958049,0.97951999
-223.24254,1,0.2750956,2,3,0,224.10534,0.55510816,0.19089379,0.1059667,0.084927089,-2.4124328,-1.8668465,-1.7468089,-2.1128214,-1.1673582,-1.8687275,-1.9576754,-1.1673582,-1.9620763,-1.9910437,3,7,3,6,7,4,3,7,5,2,6,2,2,4,7,4,3,8,8,2,-9.2138531,0.71431737,1.2515482,0.89400265,0.35754559
-222.83163,0.41716169,0.43754834,2,7,0,223.01796,0.5923896,0.23389507,0.13855701,0.095338062,-2.4283443,-1.8098006,-1.6870342,-2.1207138,-1.1711178,-1.8142885,-1.9025011,-1.1711178,-1.9356539,-1.9319398,6,8,2,8,8,7,2,7,4,3,8,7,1,8,8,5,2,8,3,2,-7.6130718,0.80612992,2.2916598,1.8473755,0.44428428
