# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c757cc928.json
# init = 2 (Default)
# random
#   seed = 719906508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-5e4e40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-044450.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.30244,0.46707175,0.81843802,2,3,0,21.257168,0.92194861,3.4437051,3.1749192,0.26878596,-1.0774606,-5.4793651,-1.0774606,-0.29726718,-1.0774606,-1.0774606,-1.3496935,-1.9200093,-1.400332,-1.2580225,1,6,1,7,2,3,6,6,3,3,2,8,3,8,4,1,4,8,5,2,-2.8928023,0.79787463,2.0681225,1.6501025,0.41802002
-19.842966,0.97984614,0.34314496,3,7,0,20.993432,0.62825357,2.3816018,1.4962498,0.88535195,-1.5931314,-4.0045376,-1.5931314,-1.0397792,-1.5931314,-1.5931314,-1.3939754,-2.6373723,-1.6562005,-1.3348459,1,6,5,4,2,3,5,6,4,6,4,5,2,5,3,2,6,6,6,4,-0.81714844,0.47346512,4.3355596,2.0527363,2.2828233
-20.828933,0.958978,0.56787641,2,3,0,21.165808,0.49921578,1.6761119,0.83674152,0.83937041,-1.7830403,-3.4213944,-1.7830403,-1.354791,-1.7830403,-1.7830403,-1.4760946,-2.9547376,-1.7908164,-1.4298879,4,7,3,7,3,3,4,6,8,6,3,7,2,6,3,2,5,7,6,4,-0.39923035,0.39577827,2.2288896,0.88214609,1.3467436
-21.458991,0.82286769,0.88245875,2,3,0,21.800364,0.96653287,3.259237,3.1501597,0.10907732,-0.99811746,-5.6509897,-0.99811746,-0.19613942,-0.99811746,-0.99811746,-1.3652327,-1.8332419,-1.3772321,-1.270227,2,8,4,7,7,5,4,8,8,2,2,7,2,8,2,1,5,6,5,1,-3.5237199,0.12692935,1.0752534,0.13648122,0.93877222
-21.849937,0.33275172,0.95475415,2,3,0,22.819892,0.97364414,3.2235511,3.1385917,0.084959446,-0.98565108,-5.6762327,-0.98565108,-0.18051365,-0.98565108,-0.98565108,-1.3682006,-1.8203223,-1.3740415,-1.2727413,6,7,3,7,3,4,4,5,4,4,2,8,3,8,4,3,6,3,4,3,-3.7229898,0.31239709,4.8230389,1.5067033,3.3163356
-19.566852,0.99538971,0.29011855,2,7,0,23.674629,0.90475656,2.8206002,2.5519566,0.26864367,-1.1058244,-5.1957823,-1.1058244,-0.35499449,-1.1058244,-1.1058244,-1.3671512,-1.9489164,-1.4262287,-1.2772324,5,3,6,8,1,1,5,5,4,4,1,7,6,7,1,4,4,5,5,3,-2.1587904,0.50690696,0.78800893,0.39944721,0.38856172
-20.31048,0.98739422,0.49243906,2,7,0,20.397411,0.58314437,0.94809508,0.55287631,0.39521877,-1.5629931,-3.2421667,-1.5629931,-1.1418437,-1.5629931,-1.5629931,-1.5550819,-2.5031499,-1.7457015,-1.4934925,1,8,2,8,2,1,5,7,4,3,4,6,4,8,3,5,7,8,5,4,-0.90943546,0.86033431,2.0923881,1.8001533,0.29223483
-21.268798,0.76239111,0.8123453,2,3,0,21.907072,0.5520638,3.0990167,1.7108549,1.3881618,-1.7631391,-3.9233512,-1.7631391,-1.2444417,-1.7631391,-1.7631391,-1.3846233,-2.9858448,-1.7286456,-1.3373317,7,3,5,8,2,3,3,7,5,3,3,6,4,5,3,2,3,7,3,4,-1.3458917,0.58782018,1.7412598,1.0235476,0.71771214
-19.66317,1,0.75268628,1,1,0,20.775704,0.60924821,1.7458063,1.0636293,0.68217692,-1.5954879,-3.7325477,-1.5954879,-1.0858387,-1.5954879,-1.5954879,-1.4405152,-2.6130702,-1.6862443,-1.3815913,1,8,5,5,1,2,3,5,4,4,3,4,1,8,2,2,4,6,5,5,-0.46341493,0.74329806,2.0667584,1.5362175,0.5305409
-19.66317,0.0531008,1.2678398,1,3,0,20.427013,0.60924821,1.7458063,1.0636293,0.68217692,-1.5954879,-3.7325477,-1.5954879,-1.0858387,-1.5954879,-1.5954879,-1.4405152,-2.6130702,-1.6862443,-1.3815913,3,7,4,8,4,1,7,7,4,4,3,4,3,5,2,2,7,6,5,2,-0.46341493,0.52073998,1.3854807,0.72147517,0.6640055
-18.621249,0.99544992,0.20004015,2,7,0,20.185569,0.79516953,1.5381114,1.2230593,0.31505208,-1.2742916,-4.1697758,-1.2742916,-0.66073313,-1.2742916,-1.2742916,-1.442778,-2.1333358,-1.5529886,-1.3629849,5,5,4,6,3,5,7,8,3,4,4,7,4,8,2,2,6,4,6,2,-0.81726874,0.14705269,3.2008259,0.47069007,2.7301358
-18.955181,0.9814071,0.33380133,3,7,0,19.045226,0.8720668,2.3098705,2.0143614,0.29550914,-1.1592209,-4.8499412,-1.1592209,-0.44947684,-1.1592209,-1.1592209,-1.3866576,-2.0065949,-1.4639809,-1.2998438,2,6,7,2,2,4,4,7,4,5,4,4,3,8,2,2,2,7,4,2,-1.5058571,0.29763418,3.8361835,1.1417793,2.6944041
-19.445376,0.7813923,0.53410972,2,3,0,20.660092,0.87613152,0.98472432,0.86274801,0.12197631,-1.1399866,-3.9451232,-1.1399866,-0.54702966,-1.1399866,-1.1399866,-1.5315151,-1.9723196,-1.5654868,-1.4443154,6,6,6,7,3,4,3,8,5,5,5,4,2,5,1,2,7,8,4,4,-1.6434723,0.33214227,3.4384139,1.1420426,2.2963713
-18.730625,0.76071192,0.52111726,2,3,0,20.621275,0.77245705,1.3608761,1.0512183,0.30965776,-1.3046016,-3.9858323,-1.3046016,-0.72103232,-1.3046016,-1.3046016,-1.4642908,-2.1663638,-1.5806204,-1.3863781,2,5,4,7,3,6,5,7,4,4,1,8,3,6,4,3,5,6,3,3,-0.77723419,0.28238965,1.8818108,0.53140389,1.3504069
-18.921687,0.93939055,0.4837183,2,5,0,19.202662,0.87959749,2.1534655,1.8941828,0.25928266,-1.1450289,-4.8072443,-1.1450289,-0.43877283,-1.1450289,-1.1450289,-1.3968173,-1.9884408,-1.4655586,-1.3093624,6,8,4,5,5,3,4,8,6,3,3,6,3,8,2,3,6,7,2,1,-1.4572477,0.13162632,2.1721005,0.28590559,1.8861949
-19.601144,0.63136664,0.69074624,2,7,0,20.37115,0.61207866,1.5005977,0.91848384,0.58211388,-1.5736442,-3.6318952,-1.5736442,-1.0785944,-1.5736442,-1.5736442,-1.4638971,-2.5623575,-1.6915758,-1.4034569,1,7,3,6,3,2,1,7,5,5,1,7,2,8,1,4,6,6,3,2,-0.44280638,0.10900835,1.4323015,0.15613282,1.2761687
-22.404574,0.7286899,0.47021304,2,5,0,24.350595,0.98701467,2.1049967,2.0776627,0.027334075,-0.96605168,-5.2333466,-0.96605168,-0.2001827,-0.96605168,-0.96605168,-1.4202779,-1.800619,-1.4076705,-1.3249917,5,8,1,7,3,1,4,6,4,4,3,8,2,8,3,2,4,6,1,3,-3.5405873,0.5789296,1.6762858,0.9704515,0.70583434
-21.157774,0.98259437,0.40530806,2,7,0,23.109876,0.97567176,1.8262233,1.7817945,0.044428803,-0.98629081,-5.0049669,-0.98629081,-0.24531627,-0.98629081,-0.98629081,-1.4370758,-1.8205115,-1.4299334,-1.3427579,4,8,2,8,1,5,3,7,3,3,1,8,1,8,1,1,4,7,4,4,-2.7935529,0.77085108,1.4071577,1.0847091,0.32244868
-21.507392,0.9631131,0.63679717,1,1,0,21.567117,0.97914501,1.4267412,1.3969866,0.029754673,-0.9850619,-4.7027954,-0.9850619,-0.27778402,-0.9850619,-0.9850619,-1.4764534,-1.8217709,-1.4612495,-1.3824287,2,6,2,7,3,2,4,8,4,4,7,8,1,8,4,2,4,4,5,6,-2.9088182,0.43569819,2.2442741,0.97782616,1.266448
-21.507392,0.17173825,0.95009792,1,1,0,22.30758,0.97914501,1.4267412,1.3969866,0.029754673,-0.9850619,-4.7027954,-0.9850619,-0.27778402,-0.9850619,-0.9850619,-1.4764534,-1.8217709,-1.4612495,-1.3824287,2,7,2,7,3,1,4,6,3,2,2,8,2,7,1,1,6,3,5,5,-2.9088182,0.77150281,3.6163238,2.7900039,0.82631982
-21.676406,0.98486954,0.22374269,3,7,0,23.106291,0.97963897,2.331988,2.2845063,0.047481678,-0.97716603,-5.327143,-0.97716603,-0.20300338,-0.97716603,-0.97716603,-1.405352,-1.8110286,-1.4003537,-1.3102524,2,3,2,8,3,7,2,8,7,6,1,7,2,7,2,3,5,4,5,2,-3.2426266,0.25381457,1.0413581,0.26431186,0.77704626
-18.978055,0.97478277,0.35152695,3,7,0,22.417842,0.89331014,2.025851,1.8097133,0.21613776,-1.121022,-4.7958509,-1.121022,-0.41391914,-1.121022,-1.121022,-1.4069933,-1.9600344,-1.4631058,-1.318401,2,6,2,8,5,1,4,5,5,3,4,8,2,7,3,2,3,6,5,2,-1.4910022,0.67530274,1.1702135,0.79024837,0.37996511
-19.870545,0.93169885,0.536477,2,3,0,20.12227,0.94575091,2.0666965,1.9545801,0.11211641,-1.0341236,-5.031714,-1.0341236,-0.29401542,-1.0341236,-1.0341236,-1.4131304,-1.8675563,-1.4310815,-1.3204786,3,5,5,7,6,2,5,5,7,2,1,7,1,6,2,3,4,7,3,3,-2.1320806,0.33759251,4.684759,1.5815395,3.1032195
-19.1765,0.43516867,0.73804583,2,3,0,21.158876,0.8018203,2.8271346,2.2668539,0.5602807,-1.2887174,-4.755909,-1.2887174,-0.60212642,-1.2887174,-1.2887174,-1.3573546,-2.1774743,-1.498484,-1.2777528,4,6,3,6,2,3,3,6,7,3,3,8,3,8,3,2,3,6,3,5,-1.5523407,0.25095056,2.3176903,0.58162568,1.7360646
-18.941297,1,0.32797865,2,3,0,19.19495,0.81837292,2.5135372,2.0570108,0.45652642,-1.254894,-4.7174167,-1.254894,-0.5693251,-1.254894,-1.254894,-1.3717999,-2.1278135,-1.4940927,-1.290303,3,5,2,6,1,1,6,7,5,3,1,6,1,6,1,3,5,6,2,3,-1.3664243,0.56846711,2.6775821,1.5221173,1.1554647
-19.412488,0.96213933,0.52571893,2,3,0,19.527041,0.77275335,3.0434799,2.3518593,0.6916206,-1.3445773,-4.7000684,-1.3445773,-0.67026027,-1.3445773,-1.3445773,-1.3491583,-2.2588608,-1.5172192,-1.2729953,2,6,2,8,1,2,5,8,7,6,2,6,1,7,2,2,5,6,3,2,-1.6391035,0.50874168,2.5039524,1.273865,1.2300875
-18.869148,0.94316374,0.76963591,2,3,0,19.44903,0.88804352,1.6532361,1.4681456,0.1850905,-1.1268786,-4.5523192,-1.1268786,-0.44904672,-1.1268786,-1.1268786,-1.4368206,-1.9631233,-1.4882208,-1.3487983,2,8,5,8,3,3,5,8,5,3,1,8,3,8,2,2,3,6,6,2,-1.31766,0.36667192,2.2528346,0.82605117,1.4267834
-18.869148,0.11944452,1.0750603,1,1,0,19.224566,0.88804352,1.6532361,1.4681456,0.1850905,-1.1268786,-4.5523192,-1.1268786,-0.44904672,-1.1268786,-1.1268786,-1.4368206,-1.9631233,-1.4882208,-1.3487983,3,8,4,8,1,2,4,7,5,2,1,5,2,5,1,3,3,5,4,3,-1.31766,0.36479113,2.4863394,0.90699456,1.5793448
-18.783656,0.99909258,0.24159924,1,3,0,18.936459,0.87680137,1.7123229,1.5013671,0.21095584,-1.1455398,-4.5509588,-1.1455398,-0.46952302,-1.1455398,-1.1455398,-1.4299827,-1.9842893,-1.49074,-1.3428726,1,4,5,8,2,1,4,6,3,3,3,5,2,8,1,4,5,3,3,2,-1.2455488,0.78723073,3.5722727,2.8122029,0.76006985
