# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f1144d9.json
# init = 2 (Default)
# random
#   seed = 2029731830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-601981.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-553313.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.459906,1,0.23910514,1,1,0,19.465724,0.35733993,-1.7082374,-1.6086681,-1.6245408,-1.4955193,-2.2055917,-1.6915609,-1.5087572,-1.5900122,-1.5900122,-1.4945921,5,4,1,3,8,2,0,1,0,4,6,2,3,2,5,4,3,6,0,6,0.32055234,0.81022456
-19.44792,1,0.45122207,1,1,0,19.471983,0.36059883,-1.7059668,-1.6081811,-1.6219922,-1.4958233,-2.2115582,-1.692742,-1.5081531,-1.5871512,-1.5871512,-1.4947766,2,1,4,1,6,0,4,3,3,4,2,5,3,0,7,5,0,0,1,6,0.32454705,0.56152042
-19.616617,0.94891903,0.84391569,1,1,0,19.654105,0.32212301,-1.7342597,-1.6146112,-1.6535511,-1.4941772,-2.1435445,-1.6795041,-1.5160604,-1.6215345,-1.6215345,-1.4946171,4,0,5,3,6,7,2,4,1,5,5,5,5,1,5,4,1,3,2,7,0.27014825,0.37886224
-19.616617,0.36526053,1.3426061,1,1,0,19.752542,0.32212301,-1.7342597,-1.6146112,-1.6535511,-1.4941772,-2.1435445,-1.6795041,-1.5160604,-1.6215345,-1.6215345,-1.4946171,5,5,3,3,3,5,2,3,5,7,2,3,0,1,6,3,5,3,2,5,0.27014825,0.33846072
-20.156796,0.99004353,0.37760408,3,7,0,20.156964,0.67080032,-1.5974994,-1.6125278,-1.4941571,-1.6475067,-2.9965181,-1.8581857,-1.51206,-1.3621984,-1.3621984,-1.6931952,5,1,1,3,8,2,0,2,2,7,3,5,2,3,6,2,2,4,0,6,0.28138491,0.76232593
-19.275623,0.99822147,0.6776671,2,3,0,20.136377,0.46127018,-1.6472838,-1.5984592,-1.5549205,-1.5193595,-2.4160838,-1.7347718,-1.4956847,-1.503588,-1.503588,-1.5172589,4,4,3,1,6,5,3,3,3,6,7,1,6,2,6,2,4,3,4,7,0.39944704,0.29403262
-19.275623,0.27268118,1.233615,1,1,0,19.795558,0.46127018,-1.6472838,-1.5984592,-1.5549205,-1.5193595,-2.4160838,-1.7347718,-1.4956847,-1.503588,-1.503588,-1.5172589,3,6,4,2,6,1,4,2,1,5,2,1,3,1,8,6,2,0,3,4,0.39944704,0.35775191
-20.616144,0.93049285,0.27477858,2,5,0,21.698815,0.71708241,-1.6002251,-1.6222198,-1.4970263,-1.688975,-3.1618838,-1.8923838,-1.5243993,-1.3376101,-1.3376101,-1.7634826,2,6,4,1,4,3,0,3,2,5,4,3,2,6,7,2,0,1,2,8,0.19659534,0.52671823
-20.269477,1,0.41137195,1,1,0,20.595612,0.68328577,-1.597727,-1.6148985,-1.4942927,-1.6582434,-3.0395202,-1.8671535,-1.5150502,-1.3553083,-1.3553083,-1.7107803,7,7,2,3,8,3,3,1,2,7,4,2,5,1,8,4,3,4,3,6,0.26116197,0.56632541
-19.275962,1,0.74490315,1,3,0,20.088345,0.45128681,-1.6521103,-1.5989586,-1.5605426,-1.5158457,-2.3939565,-1.7301188,-1.4963713,-1.511449,-1.511449,-1.5134973,5,8,4,4,7,2,4,4,1,8,4,4,3,0,4,5,1,1,3,7,0.39592787,0.45936329
-23.025223,0.23156195,1.3354936,2,3,0,23.114973,0.86124931,-1.6432331,-1.6688896,-1.5519703,-1.8468965,-3.8076728,-2.0163658,-1.5867812,-1.2791761,-1.2791761,-2.0961656,3,7,2,2,4,3,0,0,1,2,1,1,0,4,7,1,0,3,3,8,-0.33268835,0.20620287
-23.030631,0.9999917,0.2789311,1,1,0,23.109802,0.86147195,-1.6433422,-1.6689819,-1.5521158,-1.8471736,-3.8088676,-2.0165787,-1.5869083,-1.2791092,-1.2791092,-2.0968545,3,2,4,2,6,6,1,0,1,8,6,3,0,4,8,3,1,2,5,7,-0.33403577,0.97542136
-20.125524,0.99892608,0.49935295,1,3,0,23.87957,0.66717212,-1.5975028,-1.6118723,-1.494204,-1.6444495,-2.9842335,-1.855615,-1.511237,-1.3642354,-1.3642354,-1.6882654,4,3,5,3,3,3,6,1,1,5,3,0,2,5,7,2,2,2,1,7,0.28692245,0.18392147
-19.895865,1,0.88277141,1,1,0,20.278128,0.63781707,-1.5986737,-1.6071186,-1.4959818,-1.6207618,-2.8881923,-1.8353964,-1.5053246,-1.381284,-1.381284,-1.651228,2,3,2,5,4,3,1,3,2,5,7,6,2,2,6,2,0,3,1,7,0.32644985,0.43272194
-20.890224,0.36620982,1.5504807,1,1,0,20.903291,0.17751415,-1.8698857,-1.651918,-1.8002079,-1.5296967,-1.93165,-1.6433511,-1.560319,-1.7622258,-1.7622258,-1.5304865,7,5,4,3,6,4,4,2,0,7,7,3,5,0,6,5,3,2,3,8,-0.13236948,0.64775269
-20.68051,1,0.48934494,1,1,0,20.915206,0.19399766,-1.8520595,-1.6466269,-1.7812918,-1.521995,-1.9525549,-1.6464007,-1.5541534,-1.745298,-1.745298,-1.5236763,5,1,3,4,7,1,0,4,1,7,1,4,3,1,4,5,1,2,5,4,-0.063818333,0.75715664
-19.27694,0.94731694,0.8557005,1,3,0,20.336822,0.44780002,-1.6538477,-1.5991573,-1.5625606,-1.5146778,-2.386329,-1.7285191,-1.4966404,-1.5142171,-1.5142171,-1.5122672,5,4,2,1,7,1,4,2,4,7,5,6,5,2,7,2,0,1,1,7,0.39450592,0.50551875
-23.540437,0.068675648,1.2896378,2,3,0,23.735327,0.057765721,-2.0182828,-1.6983105,-1.9544005,-1.6194054,-1.8025829,-1.6293546,-1.6133769,-1.8918651,-1.8918651,-1.599271,2,3,1,2,8,5,0,5,1,7,5,4,3,1,3,3,3,2,5,6,-1.1191016,0.55300522
-22.099747,0.99841486,0.19161214,3,15,0,24.441949,0.10721992,-1.952915,-1.6774586,-1.8871506,-1.5746766,-1.8511595,-1.6334021,-1.5897265,-1.8369185,-1.8369185,-1.5668447,6,2,6,0,6,7,1,6,2,6,3,2,2,3,7,4,1,4,1,6,-0.55452873,0.10883111
-22.160075,0.99982223,0.33168042,1,1,0,22.196104,0.1045408,-1.9563073,-1.6785273,-1.8906651,-1.5768065,-1.8483612,-1.6331205,-1.5909458,-1.8398448,-1.8398448,-1.5684591,6,3,2,4,6,4,1,1,1,5,6,4,6,0,6,5,7,5,3,6,-0.57683704,0.48334965
-25.282452,0.98968102,0.57128099,1,3,0,27.237092,0.02615519,-2.0631597,-1.7128856,-2.0000246,-1.6544227,-1.774869,-1.6280396,-1.6297489,-1.9280112,-1.9280112,-1.6228579,5,2,1,5,7,6,1,1,4,7,1,3,2,2,5,4,3,4,0,6,-1.8784515,0.79241299
-26.824866,1,0.95059592,1,1,0,26.841957,0.012553227,-2.0832278,-1.7194566,-2.0202926,-1.6711739,-1.7637251,-1.6277787,-1.6370914,-1.9438091,-1.9438091,-1.6336811,4,1,1,2,7,1,3,3,1,7,4,6,3,1,7,5,3,5,6,5,-2.5986507,0.8093719
-22.655951,0.87753542,1.6112659,1,1,0,27.041443,0.084761886,-1.9818761,-1.6866329,-1.9170668,-1.5935463,-1.8282983,-1.6312627,-1.6001674,-1.8616273,-1.8616273,-1.5808849,4,2,3,0,6,2,1,2,3,7,6,7,4,0,2,6,0,4,4,8,-0.76472084,0.45491742
-20.385992,0.1556816,1.9875264,2,7,0,20.505792,0.69534443,-1.5983013,-1.6173585,-1.4948665,-1.6689297,-3.0821546,-1.8759948,-1.5181734,-1.3488323,-1.3488323,-1.7287059,2,1,2,2,7,0,3,5,0,8,7,4,3,2,5,6,1,2,3,6,0.23983808,0.37017096
-20.182889,1,0.39891414,1,1,0,20.38697,0.67377102,-1.5975198,-1.6130756,-1.4941475,-1.650031,-3.0066467,-1.8603023,-1.5127492,-1.3605421,-1.3605421,-1.6972914,7,6,3,3,8,5,1,3,0,4,6,3,5,2,6,5,3,2,4,6,0.27673876,0.27823715
-19.679806,0.95000043,0.67244369,2,3,0,20.858858,0.60397412,-1.6025184,-1.6028376,-1.5010301,-1.5957939,-2.7844239,-1.8133518,-1.5001137,-1.4021601,-1.4021601,-1.6144172,3,4,1,3,7,1,2,4,2,8,1,2,0,0,8,5,7,2,2,8,0.36125982,0.68613171
-19.679806,0.79805843,0.99394665,1,1,0,20.134614,0.60397412,-1.6025184,-1.6028376,-1.5010301,-1.5957939,-2.7844239,-1.8133518,-1.5001137,-1.4021601,-1.4021601,-1.6144172,4,3,1,2,7,5,2,2,0,6,5,1,3,2,7,5,3,1,3,7,0.36125982,0.64141465
-19.420119,0.97254604,1.0057312,2,3,0,19.63065,0.54572431,-1.6152766,-1.5984174,-1.5168714,-1.5588351,-2.621518,-1.7785125,-1.4949904,-1.4410228,-1.4410228,-1.5642667,3,1,4,3,5,5,4,1,6,4,7,1,6,5,4,4,7,1,1,4,0.39706709,0.58823423
-19.420119,0.070555914,1.5572066,1,1,0,20.640504,0.54572431,-1.6152766,-1.5984174,-1.5168714,-1.5588351,-2.621518,-1.7785125,-1.4949904,-1.4410228,-1.4410228,-1.5642667,4,6,1,2,8,5,3,2,4,7,7,2,4,2,6,4,5,0,2,6,0.39706709,0.36596081
-19.864737,0.99143249,0.26955464,3,7,0,19.879377,0.63339293,-1.5990254,-1.6064864,-1.496462,-1.6173545,-2.8742169,-1.8324382,-1.504547,-1.3839397,-1.3839397,-1.6460693,7,1,4,3,6,1,1,1,3,8,5,7,2,4,3,5,7,6,2,7,0.3316305,0.55584428
-19.287094,0.93557538,0.43802465,1,3,0,20.951752,0.43184978,-1.6621356,-1.6002264,-1.5721493,-1.5097301,-2.3520903,-1.7213687,-1.4980623,-1.5270274,-1.5270274,-1.5071826,8,2,1,3,8,2,2,0,0,8,7,4,2,0,8,5,2,1,1,7,0.38671257,0.79462715
-19.906765,0.86678092,0.61866896,1,3,0,20.132096,0.27534928,-1.7730378,-1.6244187,-1.6961885,-1.4981254,-2.0677334,-1.665476,-1.5279086,-1.6650877,-1.6650877,-1.5001402,8,0,3,4,8,3,0,3,0,8,3,0,0,3,6,4,1,3,6,7,0.17997909,0.93592249
-19.68874,1,0.73866917,2,3,0,19.914894,0.30890451,-1.7447299,-1.6171622,-1.6651289,-1.4946142,-2.1213742,-1.6753111,-1.5191631,-1.6336495,-1.6336495,-1.495557,2,4,7,3,3,1,0,2,6,5,0,4,2,4,4,5,5,2,3,3,0.24755911,0.10779226
-19.68874,0.7615705,1.2043172,1,3,0,20.045076,0.30890451,-1.7447299,-1.6171622,-1.6651289,-1.4946142,-2.1213742,-1.6753111,-1.5191631,-1.6336495,-1.6336495,-1.495557,7,5,3,1,7,4,3,3,3,7,1,7,4,1,8,5,3,5,0,6,0.24755911,0.061438675
-19.68874,0.33904308,1.116183,1,3,0,22.013513,0.30890451,-1.7447299,-1.6171622,-1.6651289,-1.4946142,-2.1213742,-1.6753111,-1.5191631,-1.6336495,-1.6336495,-1.495557,5,1,7,1,8,3,1,2,3,6,6,3,3,1,7,7,2,0,1,4,0.24755911,0.51018144
-19.912881,0.99097128,0.38750465,2,3,0,19.976619,0.27451162,-1.7737763,-1.6246142,-1.6969944,-1.4982583,-2.0664417,-1.6652453,-1.5281427,-1.6658849,-1.6658849,-1.5002942,3,4,1,4,7,2,1,0,0,7,5,0,4,1,7,3,2,1,1,4,0.17808755,0.67626993
-20.040203,0.99515879,0.61527794,2,3,0,20.098985,0.25804109,-1.788613,-1.6285979,-1.7131384,-1.5013301,-2.0415028,-1.6608542,-1.5329007,-1.6816834,-1.6816834,-1.5037037,6,4,4,2,7,6,2,0,1,6,2,4,4,2,4,3,4,0,3,6,0.13866161,0.43658327
-21.953681,0.69618859,0.98046835,2,3,0,21.954007,0.11397668,-1.9444349,-1.6747945,-1.8783527,-1.5694473,-1.8583027,-1.6341441,-1.5866834,-1.8295642,-1.8295642,-1.5628465,5,1,1,5,4,0,3,5,6,7,5,4,1,4,6,3,2,0,1,3,-0.50101395,0.33573298
-21.389333,1,0.78508758,1,1,0,22.052798,0.14414035,-1.9078797,-1.6634434,-1.8402201,-1.5485113,-1.8917152,-1.6380116,-1.5736569,-1.7971849,-1.7971849,-1.5462918,7,2,3,4,1,3,0,3,0,6,1,3,2,1,7,7,0,3,2,5,-0.30085723,0.65190618
-20.482767,0.85783798,1.2553932,2,3,0,20.817947,0.70479288,-1.5989964,-1.6194038,-1.4956255,-1.6775193,-3.1163445,-1.8830467,-1.5207845,-1.3438825,-1.3438825,-1.7434228,4,5,3,1,6,4,1,4,0,5,6,2,0,4,7,1,4,4,1,6,0.22183009,0.25108041
-19.409847,0.26608087,1.4486017,2,3,0,21.972717,0.54255451,-1.6161909,-1.5982823,-1.5179837,-1.5570469,-2.61318,-1.7767275,-1.4948464,-1.4432406,-1.4432406,-1.5619791,6,4,3,3,8,3,3,4,0,7,7,5,7,3,8,5,3,2,0,3,0.3981952,0.3125365
-19.277598,0.99279241,0.44327792,1,3,0,19.517977,0.46835934,-1.6439898,-1.5981676,-1.5510695,-1.5220062,-2.4320593,-1.7381416,-1.4952729,-1.4980645,-1.4980645,-1.5201484,7,3,3,7,6,1,1,5,1,4,5,0,4,1,7,3,7,2,0,6,0.40145254,0.55771538
-20.717642,0.67336219,0.69383506,1,3,0,21.01914,0.72593122,-1.6013386,-1.6243572,-1.4983294,-1.697421,-3.1954476,-1.899223,-1.5271573,-1.3332115,-1.3332115,-1.7785924,5,1,0,3,8,1,1,2,4,6,6,4,1,2,5,2,1,2,0,7,0.17708329,0.77077855
-20.350486,1,0.53266319,1,1,0,20.726501,0.69175336,-1.5980937,-1.6166084,-1.4946497,-1.6657149,-3.0693423,-1.8733433,-1.5172189,-1.3507424,-1.3507424,-1.7232686,2,1,2,1,8,4,0,1,1,7,2,3,3,2,8,6,2,4,5,8,0.24637863,0.62614039
-20.110198,0.87710502,0.84152201,1,3,0,21.375833,0.24967637,-1.7963787,-1.6307236,-1.7215551,-1.50323,-2.0291679,-1.6587301,-1.5354292,-1.6897956,-1.6897956,-1.5057115,5,6,5,1,7,6,1,3,1,4,2,5,3,1,7,3,3,3,3,8,0.11691909,0.46548503
-20.285923,0.94640323,1.0106107,2,3,0,20.286115,0.68503707,-1.5977887,-1.6152454,-1.4943488,-1.6597761,-3.0456438,-1.8684265,-1.5154893,-1.3543568,-1.3543568,-1.7133253,6,5,4,2,6,5,3,3,1,2,8,1,1,5,6,2,0,1,6,7,0.25817682,0.44537455
-20.285923,0.48110297,1.4079877,1,3,0,20.357104,0.68503707,-1.5977887,-1.6152454,-1.4943488,-1.6597761,-3.0456438,-1.8684265,-1.5154893,-1.3543568,-1.3543568,-1.7133253,6,3,5,3,4,3,0,2,4,5,4,3,3,5,7,1,2,0,2,8,0.25817682,0.12888985
-21.051505,0.86834411,0.71452193,1,1,0,21.142339,0.75248073,-1.6058426,-1.631327,-1.5037576,-1.7237494,-3.3002594,-1.9203323,-1.536229,-1.3206181,-1.3206181,-1.8274777,4,3,2,6,3,4,1,4,1,6,7,4,2,5,8,4,2,2,0,8,0.11111272,0.67339202
-19.594852,1,0.84005788,2,3,0,20.585113,0.58799142,-1.6052512,-1.6012565,-1.5044935,-1.5848874,-2.7378304,-1.8034052,-1.4982326,-1.4124605,-1.4124605,-1.5990663,6,1,7,4,8,5,1,3,3,1,7,1,2,1,5,2,0,2,0,6,0.37400544,0.35467743
-19.900729,0.91772411,1.3062448,1,3,0,19.902812,0.27618061,-1.7723064,-1.6242255,-1.6953903,-1.4979958,-2.0690176,-1.6657057,-1.527677,-1.664297,-1.664297,-1.4999893,3,6,5,3,7,4,2,1,3,5,4,2,4,3,4,6,1,2,4,7,0.18184584,0.4336446
-19.891181,0.33468781,1.6967546,2,3,0,20.641033,0.27750513,-1.7711443,-1.623919,-1.6941214,-1.4977938,-2.0710682,-1.6660731,-1.5273096,-1.6630386,-1.6630386,-1.4997528,7,5,0,2,4,5,4,0,0,8,1,1,5,1,5,4,1,4,5,8,0.18479865,0.82453376
-19.661855,1,0.64055349,1,1,0,19.875088,0.31367333,-1.7409082,-1.6162218,-1.6609089,-1.494396,-2.1293036,-1.676803,-1.5180212,-1.6292611,-1.6292611,-1.4951605,4,8,1,2,7,5,5,2,3,6,5,3,3,3,6,5,2,2,6,6,0.25595471,0.31134725
-19.455021,0.98544556,0.99012256,2,3,0,19.64972,0.35865453,-1.7073186,-1.6084703,-1.6235099,-1.4956383,-2.2079938,-1.692036,-1.508512,-1.5888569,-1.5888569,-1.4946626,7,3,4,4,4,2,0,5,1,7,2,2,0,2,8,4,2,2,2,3,0.32217678,0.21966762
-21.304743,0.27081509,1.4775403,2,3,0,21.333644,0.77046088,-1.609897,-1.6365271,-1.5087674,-1.7424167,-3.3749741,-1.9351367,-1.5430684,-1.3126169,-1.3126169,-1.8638251,7,7,6,2,7,5,4,5,1,7,6,1,2,2,6,2,0,3,1,7,0.05931125,0.1198217
-22.006199,0.96664684,0.49636613,1,1,0,22.021124,0.8130099,-1.6227982,-1.650407,-1.5251444,-1.789265,-3.5652227,-1.9718393,-1.5615881,-1.2954524,-1.2954524,-1.9616062,8,2,1,4,7,6,5,4,4,6,7,3,1,3,8,3,1,1,1,7,-0.09195211,0.62184389
-20.110689,1,0.71195028,2,7,0,21.67305,0.66542386,-1.5975157,-1.6115618,-1.4942403,-1.6429865,-2.9783475,-1.854382,-1.5108477,-1.3652226,-1.3652226,-1.6859184,5,5,2,2,6,6,4,1,1,6,4,3,6,4,7,3,3,0,3,8,0.28953761,0.55783667
-19.376635,1,1.0895681,1,3,0,19.632032,0.38302102,-1.6909748,-1.6051213,-1.6050889,-1.4987185,-2.2536742,-1.701171,-1.5043302,-1.5677273,-1.5677273,-1.4969302,6,4,2,6,4,1,2,1,6,5,3,3,1,2,7,3,2,3,0,4,0.34917374,0.50694054
-19.376635,0.13179604,1.6600615,1,1,0,20.751043,0.38302102,-1.6909748,-1.6051213,-1.6050889,-1.4987185,-2.2536742,-1.701171,-1.5043302,-1.5677273,-1.5677273,-1.4969302,1,5,2,1,6,4,0,5,2,7,5,2,6,1,4,1,1,5,0,8,0.34917374,0.45515313
-20.388823,0.86585108,0.42931121,1,3,0,21.449381,0.22011471,-1.8250745,-1.6387882,-1.75247,-1.5118374,-1.9873201,-1.6517933,-1.5449634,-1.7189395,-1.7189395,-1.5142672,5,3,5,3,7,0,0,0,4,6,1,5,3,2,7,0,1,3,1,5,0.02954456,0.45814986
