# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35c36a4d.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-3213e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-805256.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.144302,0.79123786,0.83789481,3,7,0,22.129947,0.43335175,1.2859526,0.55726983,0.72868281,-22.322616,-25.099365,-17.684377,-26.545919,-17.684377,-17.595252,-18.415486,-19.547845,-26.684529,-19.806836,7,8,5,7,4,6,5,7,2,4,6,6,3,5,4,6,4,6,2,5,-0.47985856,0.20641463,1.9019297,0.3925861,1.5093436
-17.259999,0.92056091,0.83789481,1,3,0,19.13842,0.26936873,2.2623459,0.60940523,1.6529406,-20.344059,-33.43165,-17.330887,-25.334383,-17.330887,-18.156442,-17.505437,-22.573353,-32.292802,-18.898509,8,7,2,4,5,8,5,8,3,5,7,6,4,8,4,7,6,5,2,3,-0.90633825,0.76138651,1.2074259,0.91931778,0.2881081
-17.259999,0.70185904,0.83789481,2,3,0,20.178165,0.26936873,2.2623459,0.60940523,1.6529406,-20.344059,-33.43165,-17.330887,-25.334383,-17.330887,-18.156442,-17.505437,-22.573353,-32.292802,-18.898509,8,7,2,6,5,5,5,2,1,1,5,7,4,8,4,5,7,7,3,5,-0.90633825,0.62861476,2.2303437,1.402027,0.82831673
-17.434367,0.93517265,0.83789481,2,3,0,17.916465,0.23351652,2.4183065,0.56471453,1.853592,-19.88961,-35.773102,-17.322293,-24.849484,-17.322293,-18.441159,-17.398714,-23.465678,-33.526451,-18.693919,8,6,6,8,6,4,8,4,4,1,4,7,4,7,5,6,6,6,2,2,-1.1096835,0.85929721,2.995486,2.5740127,0.42147324
-17.452,0.99165033,0.83789481,2,7,0,17.639627,0.40030828,2.82508,1.1309029,1.6941771,-22.978481,-28.797134,-17.411043,-28.816405,-17.411043,-17.468517,-18.197777,-20.469821,-30.137953,-19.937604,7,6,6,5,5,6,6,8,3,5,5,5,7,7,6,5,5,6,2,5,-1.1380163,0.28771587,1.5480034,0.44538515,1.1026183
-19.425514,0.60495361,0.83789481,3,7,0,22.372177,0.12765669,1.2228596,0.15610621,1.0667534,-18.611311,-35.950057,-17.64789,-21.983259,-17.64789,-19.257555,-17.573051,-24.307515,-32.110855,-18.221334,6,8,3,6,4,4,5,6,2,6,5,8,5,4,4,7,3,5,4,5,-1.3142466,0.45428519,0.94936579,0.43128281,0.51808298
-19.085196,0.99081274,0.83789481,2,3,0,20.1696,0.10886954,1.7792225,0.19370314,1.5855193,-18.476332,-41.274156,-17.531628,-22.363726,-17.531628,-19.60109,-17.428467,-25.896843,-35.069204,-18.076925,7,6,4,6,6,6,4,6,1,6,6,8,3,7,7,6,4,7,1,5,-1.370442,0.52788069,2.6702651,1.4095814,1.2606837
-17.562545,1,0.83789481,2,3,0,19.015778,0.22243361,2.6953226,0.59953033,2.0957923,-19.805884,-37.188923,-17.308525,-24.894006,-17.308525,-18.558409,-17.359542,-23.928595,-34.368269,-18.646764,8,7,6,6,3,4,7,8,5,5,8,8,5,7,5,5,7,5,3,2,-1.3583128,0.33308928,1.5546821,0.51784793,1.0368341
-17.45701,0.98143781,0.83789481,3,7,0,18.051694,0.37178436,1.6444821,0.61139273,1.0330894,-21.631322,-27.72209,-17.491601,-26.298227,-17.491601,-17.658415,-18.006571,-20.447337,-28.680945,-19.479473,7,7,5,7,6,5,3,6,5,2,5,7,5,8,5,4,5,6,3,3,-0.46238441,0.29577166,1.7798978,0.52644332,1.2534545
-17.460012,0.98997809,0.83789481,2,3,0,17.711163,0.42860777,2.1189831,0.90821261,1.2107705,-23.125688,-26.858276,-17.511364,-28.438641,-17.511364,-17.433687,-18.386076,-19.867916,-28.54978,-20.021282,8,5,6,8,6,4,7,6,1,4,8,7,6,8,5,5,4,7,2,4,-0.5985398,0.50351831,1.1420525,0.57504434,0.56700816
-17.184452,1,0.83789481,2,3,0,17.456646,0.34554107,2.3355982,0.80704509,1.5285531,-21.616718,-30.182381,-17.365852,-26.927398,-17.365852,-17.706051,-17.831197,-21.18799,-30.651369,-19.422878,8,3,1,8,1,6,6,5,6,3,6,7,2,5,3,7,5,7,2,4,-0.81701511,0.9544984,2.0909645,1.9958223,0.095142228
-17.242349,0.90392654,0.83789481,2,3,0,17.995058,0.33793931,2.6958696,0.91104031,1.7848293,-21.643903,-31.140441,-17.332724,-27.20108,-17.332724,-17.736339,-17.785652,-21.474477,-31.40123,-19.419959,7,6,6,7,6,4,4,7,2,4,5,7,4,7,8,5,4,5,2,6,-1.1013321,0.3700942,4.5283327,1.6759097,2.852423
-17.670848,0.94116356,0.83789481,2,3,0,17.844192,0.43507721,2.9101397,1.2661355,1.6440042,-23.841745,-27.641918,-17.477307,-29.826293,-17.477307,-17.369153,-18.491421,-19.977005,-29.474671,-20.258085,7,8,6,7,4,2,7,7,2,2,8,6,4,6,2,7,7,5,2,2,-1.1868618,0.80126754,1.3451018,1.0777864,0.26731539
-18.342773,0.94337935,0.83789481,2,3,0,18.511678,0.14594803,1.9875574,0.29008008,1.6974773,-18.814143,-39.729494,-17.443944,-23.053468,-17.443944,-19.233302,-17.364963,-25.206228,-34.773848,-18.225478,4,7,2,7,7,6,6,8,1,3,6,8,2,6,4,8,4,6,3,2,-1.2032842,0.39874492,1.1517402,0.45925055,0.69248963
-17.230142,0.98019308,0.83789481,1,3,0,18.899775,0.28390182,2.1222732,0.60251722,1.519756,-20.505956,-32.362344,-17.348387,-25.43344,-17.348387,-18.056324,-17.564418,-22.188019,-31.644203,-18.975342,7,6,2,8,6,6,6,4,3,7,5,6,4,7,6,8,6,7,4,1,-0.78662709,0.24936863,1.1747859,0.29295474,0.88183113
-17.251143,0.98824661,0.83789481,2,3,0,17.363069,0.29324083,2.6619634,0.78059636,1.881367,-20.849069,-33.162952,-17.304945,-26.220107,-17.304945,-18.00077,-17.572562,-22.320052,-32.441211,-19.095579,7,6,3,8,5,4,5,2,2,3,7,4,5,7,5,6,5,6,2,4,-1.150419,0.59973909,1.8993839,1.1391347,0.7602491
-19.456484,0.75591347,0.83789481,2,3,0,19.6103,0.090439058,2.2790141,0.20611189,2.0729022,-18.356044,-45.917114,-17.516129,-22.509434,-17.516129,-19.978123,-17.392166,-27.251129,-37.281067,-17.984678,7,8,4,6,7,7,6,8,1,6,6,8,6,7,3,6,3,7,3,3,-1.7897576,0.32001152,1.5620909,0.49988708,1.0622038
-18.084463,0.8594944,0.83789481,2,7,0,21.170591,0.45685651,1.3888301,0.63449608,0.75433404,-22.902082,-24.766275,-17.69469,-27.315509,-17.69469,-17.524991,-18.577432,-19.335066,-26.583993,-20.009639,8,8,4,8,6,3,6,4,4,5,7,8,4,8,5,6,6,7,2,5,-0.42225222,0.48565041,2.4214691,1.1759875,1.2454816
-17.320159,0.87999394,0.83789481,1,3,0,19.521998,0.29836181,2.9030834,0.86616921,2.0369142,-21.012901,-33.357022,-17.293939,-26.55501,-17.293939,-17.971328,-17.588648,-22.329693,-32.680556,-19.156572,4,7,4,5,7,7,4,7,1,4,7,8,6,8,4,5,6,7,1,4,-1.3412917,0.29896602,1.2939974,0.38686126,0.90713617
-17.361364,0.99803067,0.83789481,3,7,0,17.408207,0.33387794,1.7050658,0.56928387,1.135782,-21.057093,-29.173836,-17.440419,-25.712051,-17.440419,-17.802496,-17.807492,-21.040089,-29.569446,-19.239276,8,6,4,7,6,4,8,5,3,3,7,7,2,6,7,2,5,8,3,4,-0.52180599,0.7849998,2.0822107,1.634535,0.44767572
-17.296444,0.9320196,0.83789481,2,3,0,18.076001,0.39237003,2.17296,0.85260439,1.3203556,-22.411801,-28.135825,-17.441641,-27.703424,-17.441641,-17.527886,-18.120529,-20.384148,-29.365371,-19.745249,8,6,6,6,5,7,7,6,2,3,7,6,6,8,5,6,2,7,2,6,-0.65762041,0.52715173,2.8158078,1.4843579,1.3314498
-17.467827,0.92475796,0.83789481,2,3,0,17.88427,0.28950188,1.6306031,0.47206268,1.1585404,-20.366362,-30.623573,-17.431778,-24.811595,-17.431778,-18.038099,-17.642435,-21.71168,-30.269699,-18.957232,7,7,4,7,4,6,6,6,2,4,6,8,4,8,4,4,6,6,5,4,-0.58775731,0.38426015,1.2281012,0.47191036,0.75619087
-17.577162,0.98738449,0.83789481,2,3,0,17.815864,0.41757143,2.9276826,1.2225166,1.705166,-23.430127,-28.27952,-17.43954,-29.383657,-17.43954,-17.412642,-18.340921,-20.233909,-29.874883,-20.105152,7,6,2,7,5,4,5,3,4,7,7,4,5,6,5,5,7,6,2,1,-1.212511,0.62870203,1.1802062,0.74199803,0.43820816
-17.853225,0.97142043,0.83789481,2,3,0,17.996333,0.23429724,1.4830611,0.34747711,1.135584,-19.622213,-32.343832,-17.469504,-23.715499,-17.469504,-18.398216,-17.533509,-22.556884,-30.948177,-18.650292,6,7,4,7,2,4,4,6,4,8,8,5,6,6,3,7,6,7,3,4,-0.72511465,0.53415387,1.6980549,0.90702261,0.79103231
-17.209784,0.98492941,0.83789481,1,3,0,17.929272,0.30515677,2.0360824,0.62132433,1.4147581,-20.791125,-31.19266,-17.367199,-25.71236,-17.367199,-17.927895,-17.651811,-21.734288,-30.967537,-19.101034,8,6,5,7,2,5,4,5,2,5,5,7,2,7,2,6,7,5,3,4,-0.69669755,0.51030339,1.5669438,0.79961675,0.76732708
-17.795868,0.94393591,0.83789481,2,3,0,17.813249,0.19141603,2.586957,0.49518505,2.091772,-19.391906,-38.916957,-17.337894,-24.266333,-17.337894,-18.845974,-17.320823,-24.635412,-35.028598,-18.464852,7,4,5,8,4,3,8,7,3,3,6,6,5,7,6,5,7,7,2,4,-1.3827337,0.63745049,2.2593253,1.440208,0.8191173
-18.231516,0.79471995,0.83789481,2,3,0,20.354444,0.42132053,1.2213256,0.51456956,0.70675606,-22.029349,-25.225382,-17.68991,-26.12813,-17.68991,-17.642923,-18.346318,-19.652699,-26.685719,-19.706421,7,7,4,8,4,3,6,4,2,1,2,8,5,8,5,4,5,5,2,2,-0.53184953,0.79145466,1.5918459,1.2598739,0.33197205
-17.186107,0.96973822,0.83789481,1,3,0,18.542432,0.34371593,2.1541063,0.74040064,1.4137056,-21.487836,-29.892233,-17.381713,-26.63558,-17.381713,-17.722243,-17.825898,-21.133321,-30.360357,-19.380268,8,7,5,4,4,5,7,6,3,3,7,8,6,4,8,5,5,6,2,3,-0.70152891,0.81387016,1.6890841,1.3746951,0.31438894
-17.427366,0.92792541,0.83789481,2,3,0,17.754432,0.24026247,2.0028561,0.48121114,1.5216449,-19.861504,-34.12358,-17.363677,-24.522609,-17.363677,-18.363334,-17.451245,-22.977552,-32.396382,-18.704211,8,7,6,5,5,4,7,8,3,2,5,7,7,5,5,7,6,7,1,5,-0.82941574,0.81281861,1.7133441,1.392638,0.32070612
-18.889289,0.80974738,0.83789481,2,3,0,19.263724,0.2876526,0.98054026,0.28205495,0.69848531,-19.99908,-27.886149,-17.706817,-23.440996,-17.706817,-18.191248,-17.865234,-21.095244,-27.884826,-18.936417,8,5,4,8,2,2,5,1,3,5,8,6,5,5,2,6,2,6,2,4,-1.0157358,0.87488226,2.2218546,1.9438612,0.27799344
-17.519449,1,0.83789481,2,3,0,18.890482,0.22497336,2.595701,0.58396357,2.0117374,-19.817957,-36.768098,-17.313271,-24.856966,-17.313271,-18.527854,-17.369866,-23.796805,-34.110235,-18.655442,4,8,6,8,7,3,6,3,4,4,6,6,5,8,5,3,3,7,1,5,-1.2704585,0.60314923,1.4243715,0.85910858,0.56526294
-18.507192,0.94580529,0.83789481,2,3,0,18.692334,0.53239108,2.8868741,1.536946,1.3499281,-26.545016,-24.661164,-17.756627,-32.66605,-17.756627,-17.294821,-19.537952,-18.800183,-27.487455,-21.204523,7,7,3,8,2,4,4,3,2,4,8,6,5,7,7,5,6,6,2,6,-1.1541239,0.77716226,1.4707416,1.1430049,0.32773673
-19.354154,0.94324887,0.83789481,2,7,0,20.57137,0.22664883,5.7234236,1.2972073,4.4262163,-20.281809,-41.601731,-17.251956,-26.430346,-17.251956,-18.690959,-17.326872,-25.037587,-37.464396,-18.818299,7,4,4,8,4,4,6,4,3,3,7,8,3,6,4,6,5,7,1,6,-4.1309425,0.95400579,6.1971078,5.9120767,0.28503107
-17.578519,0.99489399,0.83789481,3,7,0,19.389632,0.44700903,2.3702167,1.0595083,1.3107084,-23.752233,-26.636284,-17.530233,-29.336574,-17.530233,-17.374937,-18.557359,-19.696878,-28.567632,-20.242258,6,7,7,7,4,5,6,7,6,1,6,5,3,7,5,5,7,6,4,4,-0.75229065,0.28440006,1.3523029,0.38459505,0.9677079
-17.892218,0.87846288,0.83789481,3,7,0,18.791151,0.49066411,2.3051497,1.1310542,1.1740955,-24.782222,-25.283576,-17.644856,-30.366575,-17.644856,-17.331114,-18.968058,-19.166642,-27.64326,-20.616576,4,6,3,7,5,6,3,6,3,2,6,5,2,8,2,6,7,4,1,5,-0.69614767,0.22964451,1.842495,0.42311886,1.4193762
-17.525659,1,0.83789481,2,3,0,17.915488,0.43054716,1.8735077,0.80663341,1.0668743,-22.944176,-26.396346,-17.543914,-27.99464,-17.543914,-17.459295,-18.389905,-19.769364,-28.07934,-19.969281,8,6,7,8,4,5,6,5,8,4,8,7,5,8,4,3,5,7,1,4,-0.4761593,0.79004275,1.8511925,1.4625212,0.38867129
-17.173735,0.96157972,0.83789481,2,3,0,17.956829,0.31590371,2.2102228,0.69821756,1.5120052,-21.043646,-31.155751,-17.353108,-26.155648,-17.353108,-17.862618,-17.687086,-21.644313,-31.089093,-19.195563,5,7,5,7,5,7,7,7,2,4,5,7,6,7,4,5,3,3,5,2,-0.77907808,0.491087,4.4777831,2.1989811,2.278802
-17.523254,0.92885222,0.83789481,1,3,0,17.772883,0.40339932,1.6733907,0.67504469,0.99834605,-22.218244,-26.810109,-17.529691,-26.980694,-17.529691,-17.556013,-18.196399,-20.039379,-28.16338,-19.708564,7,3,5,8,5,6,6,6,2,5,8,7,6,8,3,5,7,8,1,6,-0.43679781,0.68603265,3.7353729,2.5625878,1.1727851
-18.203203,0.91208487,0.83789481,2,3,0,18.496496,0.35610414,4.4232881,1.5751512,2.8481369,-22.565591,-32.271154,-17.306828,-29.038339,-17.306828,-17.646774,-17.921921,-21.61162,-32.691716,-19.755249,8,7,5,5,8,7,3,8,4,6,7,7,3,6,8,5,5,4,3,1,-2.6536997,0.31532066,0.83275843,0.26258594,0.5701725
-19.053601,0.8693187,0.83789481,2,3,0,20.152565,0.19895553,4.959988,0.98681703,3.9731709,-19.793431,-43.100319,-17.277527,-25.606945,-17.277527,-18.960245,-17.27495,-25.660563,-37.873795,-18.609208,8,7,3,8,6,8,4,7,3,4,5,7,4,6,7,6,7,6,2,4,-3.5218064,0.11386403,1.8901678,0.21522212,1.6749457
-18.138038,0.99853486,0.83789481,2,3,0,19.603861,0.50989799,1.7138311,0.87387905,0.83995209,-24.539906,-24.068809,-17.753441,-29.459285,-17.753441,-17.409304,-19.069821,-18.880378,-26.411893,-20.568226,8,7,5,4,6,7,5,8,1,5,8,7,6,6,4,6,7,6,3,2,-0.40713803,0.17975223,2.0954917,0.37666931,1.7188224
-17.392408,0.87394284,0.83789481,2,3,0,19.687385,0.37909911,1.7513961,0.6639527,1.0874434,-21.8451,-27.742306,-17.479676,-26.659124,-17.479676,-17.616834,-18.0417,-20.398239,-28.795073,-19.553617,4,8,3,5,5,5,7,7,5,5,8,7,6,7,2,7,6,3,3,7,-0.47622314,0.26617691,1.7027081,0.45322159,1.2494866
-17.680855,0.83304421,0.83789481,1,3,0,18.995837,0.20060921,2.4348286,0.48844906,1.9463796,-19.474175,-37.825409,-17.340324,-24.296719,-17.340324,-18.738937,-17.341554,-24.271172,-34.446444,-18.50797,8,7,2,8,5,3,8,3,2,6,8,7,5,7,8,5,6,5,5,4,-1.2316148,0.8023586,1.4733841,1.1821824,0.29120169
-18.703305,0.8053219,0.83789481,2,3,0,19.684061,0.25140128,5.0046733,1.2581813,3.746492,-20.618402,-39.002278,-17.245001,-26.750325,-17.245001,-18.417095,-17.397882,-24.161969,-36.168102,-18.964967,8,7,3,8,2,5,5,5,2,4,7,7,6,6,3,7,5,8,1,5,-3.3972643,0.43703509,2.9818095,1.3031554,1.6786541
-18.375229,0.97378053,0.83789481,2,7,0,19.683814,0.14296319,2.396796,0.3426536,2.0541424,-18.834575,-41.821532,-17.410295,-23.346522,-17.410295,-19.34527,-17.321557,-25.78962,-36.003262,-18.213182,7,6,7,8,6,6,4,6,2,2,4,8,6,8,3,7,6,7,3,7,-1.4731188,0.69775289,2.0047045,1.3987884,0.60591614
-19.819394,0.88149769,0.83789481,2,3,0,20.498879,0.10403398,1.2438381,0.12940143,1.1144367,-18.446162,-37.488555,-17.67358,-21.751127,-17.67358,-19.493628,-17.586968,-24.898676,-32.752694,-18.133943,6,5,2,7,6,3,3,6,5,5,4,6,5,6,6,6,7,5,1,8,-1.4762704,0.46113107,2.3833977,1.0990587,1.284339
-18.721829,0.7986294,0.83789481,2,3,0,22.224396,0.1529681,3.5828526,0.54806216,3.0347905,-19.070675,-44.776168,-17.351123,-24.201684,-17.351123,-19.400372,-17.26302,-26.479197,-37.945528,-18.294631,7,5,5,6,7,3,6,4,2,1,6,7,4,6,3,6,6,6,2,2,-2.4335403,0.3923249,2.3252102,0.91223788,1.4129724
-18.729737,0.98006813,0.83789481,3,7,0,19.321598,0.56568054,1.615646,0.91393953,0.70170652,-25.80702,-22.749877,-17.936661,-30.569835,-17.936661,-17.472754,-19.642967,-18.411517,-25.38031,-21.016262,8,6,4,8,3,4,7,5,3,1,8,8,2,8,2,4,7,7,5,3,-0.4085571,0.7031636,2.8877302,2.0305468,0.85718343
-17.607237,0.96633541,0.83789481,2,3,0,19.192085,0.40534995,3.1284974,1.2681363,1.8603611,-23.247559,-28.950055,-17.409066,-29.295785,-17.409066,-17.444021,-18.250585,-20.467261,-30.365702,-20.032281,8,6,3,7,6,6,7,3,4,2,8,8,4,8,7,3,7,7,5,5,-1.397715,0.88823978,1.6762371,1.4889005,0.18733663
-17.273986,1,0.83789481,2,7,0,17.587234,0.26783854,2.147336,0.57513936,1.5721967,-20.281995,-33.192916,-17.342934,-25.172707,-17.342934,-18.164784,-17.50952,-22.52344,-32.080117,-18.87813,8,6,5,7,5,5,6,6,3,4,6,7,6,6,6,3,5,8,3,5,-0.83749003,0.58883305,1.4938356,0.87961978,0.61421582
-17.450912,0.9721526,0.83789481,2,3,0,17.571187,0.31456225,1.6099296,0.50642307,1.1035065,-20.707358,-29.594642,-17.447892,-25.197194,-17.447892,-17.905902,-17.737509,-21.279729,-29.699745,-19.104324,5,8,6,6,2,5,4,7,2,6,8,8,1,5,3,5,5,5,1,6,-0.53863366,0.14005008,4.7375369,0.66349242,4.0740444
-17.543397,0.91688214,0.83789481,2,3,0,18.396675,0.22475376,2.6843139,0.60330965,2.0810043,-19.83463,-37.015554,-17.307945,-24.926995,-17.307945,-18.536555,-17.364641,-23.864153,-34.283703,-18.659816,8,6,2,8,7,3,5,3,3,1,7,7,3,7,6,7,5,7,3,4,-1.3419806,0.80588556,3.4596647,2.7880938,0.67157088
-17.410745,0.83509397,0.83789481,2,3,0,19.300797,0.28390943,3.0601534,0.86880643,2.191347,-20.815077,-34.38761,-17.281877,-26.386208,-17.281877,-18.075375,-17.526268,-22.706653,-33.279948,-19.070423,6,8,5,4,4,4,6,8,2,4,5,8,6,8,6,6,5,5,4,4,-1.5073362,0.31868532,2.442275,0.7783172,1.6639578
-18.881506,0.62805006,0.83789481,1,3,0,21.221267,0.32926105,0.96736534,0.31851572,0.64884962,-20.456489,-26.660958,-17.735159,-23.946066,-17.735159,-18.027897,-17.99908,-20.553354,-27.177792,-19.139883,5,8,6,8,5,6,8,5,1,3,6,7,7,6,4,5,6,5,3,1,-0.96623206,0.36549968,1.7294814,0.63212491,1.0973565
-17.276026,1,0.83789481,2,3,0,18.738414,0.26541697,2.3610158,0.62665367,1.7343622,-20.319176,-33.887744,-17.321535,-25.369928,-17.321535,-18.187586,-17.486542,-22.722029,-32.592979,-18.883083,5,8,2,8,5,6,7,7,2,6,6,6,6,8,6,5,4,5,4,7,-0.98310467,0.25110851,1.1665857,0.29293958,0.87364607
-17.17937,0.99374103,0.83789481,1,3,0,17.352644,0.32139963,2.1340868,0.68589471,1.4481921,-21.09782,-30.749298,-17.365121,-26.160439,-17.365121,-17.834829,-17.716058,-21.503952,-30.812799,-19.222218,6,7,3,5,5,7,6,7,3,4,7,7,4,5,5,6,7,7,1,6,-0.72328541,0.50510071,1.5399444,0.77782701,0.76211739
-17.524081,0.91405989,0.83789481,1,3,0,17.857804,0.2963741,3.3501665,0.99290258,2.3572639,-21.106017,-34.179541,-17.275915,-26.87974,-17.275915,-17.995122,-17.57522,-22.554851,-33.317286,-19.185386,6,7,5,6,3,5,6,8,2,7,5,8,4,8,4,8,5,7,1,5,-1.7429122,0.28013034,2.0236967,0.56689886,1.4567979
-17.461267,0.9906164,0.83789481,2,7,0,17.729893,0.41364748,1.8392346,0.76079474,1.0784398,-22.56893,-26.839354,-17.517848,-27.5521,-17.517848,-17.502711,-18.264618,-19.971064,-28.327398,-19.828747,8,7,3,4,3,3,6,7,3,4,4,7,5,8,7,3,5,6,5,2,-0.47400074,0.7710686,1.190387,0.91787003,0.27251697
-17.306465,0.99616304,0.83789481,2,3,0,17.570137,0.32173936,1.7836861,0.57388205,1.2098041,-20.916444,-29.844337,-17.416178,-25.629528,-17.416178,-17.85279,-17.744563,-21.285121,-30.015772,-19.173266,6,8,5,7,7,6,3,4,2,2,4,6,2,6,1,6,6,7,4,5,-0.56115562,0.12955954,1.1260744,0.14589368,0.98018071
-17.477645,0.98276333,0.83789481,3,7,0,17.516175,0.3082139,3.2845962,1.0123582,2.272238,-21.300288,-33.460833,-17.284001,-27.09175,-17.284001,-17.914011,-17.6302,-22.279127,-32.923852,-19.266311,8,7,5,8,4,5,7,5,4,6,7,8,7,8,5,7,5,8,5,6,-1.6609389,0.28867499,2.7473819,0.79310045,1.9542815
-17.784984,0.81024999,0.83789481,1,3,0,19.353914,0.44407479,1.5805435,0.70187952,0.87866396,-22.902538,-25.476394,-17.621135,-27.595176,-17.621135,-17.489105,-18.483656,-19.522061,-27.239535,-19.982389,4,8,6,6,5,5,5,6,3,5,5,7,6,6,2,4,4,7,4,4,-0.40149044,0.096328034,1.9301074,0.18592345,1.7441839
-17.581755,1,0.83789481,1,1,0,17.792042,0.4364761,1.8150331,0.79221858,1.0228146,-23.009188,-26.121719,-17.563983,-27.998938,-17.563983,-17.456553,-18.433222,-19.679393,-27.85867,-19.998707,7,6,7,7,4,5,7,8,4,2,7,8,2,7,7,5,6,8,2,7,-0.45153767,0.58861799,3.0991531,1.8242172,1.2749358
-17.921098,0.83973012,0.83789481,2,7,0,19.203777,0.25667287,3.8518882,0.98867522,2.863213,-20.539312,-37.247589,-17.257582,-26.342071,-17.257582,-18.322371,-17.418871,-23.666118,-35.000912,-18.941129,7,6,4,8,6,4,5,8,5,3,6,7,3,8,4,6,3,7,2,4,-2.2983083,0.43990107,0.66860321,0.29411927,0.37448394
-17.217799,1,0.83789481,2,3,0,17.8735,0.35296879,2.5125669,0.88685771,1.6257092,-21.843145,-30.198515,-17.360045,-27.316889,-17.360045,-17.665776,-17.871723,-21.13655,-30.77449,-19.50606,7,7,4,8,5,6,4,6,6,5,8,8,3,8,5,4,7,7,3,5,-0.93618508,0.34556071,2.3084895,0.79772327,1.5107662
-17.235954,0.94352425,0.83789481,2,3,0,17.71104,0.3060713,2.6713198,0.81761433,1.8537055,-21.066714,-32.5557,-17.310297,-26.493055,-17.310297,-17.91839,-17.627119,-22.067299,-32.136565,-19.185622,6,6,2,8,6,7,5,6,3,5,8,8,5,7,4,2,6,5,4,5,-1.133462,0.49876129,1.6598153,0.82785163,0.8319637
-17.612865,0.95589458,0.83789481,2,3,0,17.691878,0.22016103,2.8049357,0.61753754,2.1873982,-19.798197,-37.613098,-17.303879,-24.938956,-17.303879,-18.58795,-17.349952,-24.059156,-34.629686,-18.640053,6,8,4,6,4,6,7,7,1,2,7,7,4,8,6,6,4,6,3,2,-1.4562801,0.57178478,2.7675032,1.5824162,1.185087
-17.272999,1,0.83789481,2,3,0,17.625518,0.38604279,2.2343183,0.86254246,1.3717758,-22.327217,-28.46324,-17.426057,-27.660767,-17.426057,-17.544769,-18.078505,-20.500113,-29.601178,-19.70909,7,4,3,8,4,5,6,8,3,3,7,7,5,6,6,7,4,4,3,4,-0.70215357,0.72068041,2.141383,1.5432527,0.59813022
-17.990163,0.91048592,0.83789481,2,3,0,18.086706,0.17219326,2.5132596,0.43276638,2.0804932,-19.157726,-40.034913,-17.362854,-23.89174,-17.362854,-19.036933,-17.312392,-25.08583,-35.422607,-18.360145,5,5,7,7,5,5,8,4,3,3,6,5,6,7,4,7,8,8,3,5,-1.4080894,0.46565259,1.8105813,0.8431019,0.96747945
-18.823104,0.83860091,0.83789481,3,7,0,20.072185,0.23474599,5.0434001,1.183918,3.8594822,-20.347201,-40.27478,-17.250567,-26.393951,-17.250567,-18.579781,-17.348454,-24.630413,-36.735436,-18.849464,4,8,3,8,7,6,6,8,2,3,6,7,4,7,5,6,5,6,3,3,-3.4799143,0.10607384,0.76886831,0.08155681,0.6873115
-18.94367,0.9801666,0.83789481,3,7,0,19.394112,0.31076654,5.5659433,1.7297089,3.8362343,-21.802223,-35.574069,-17.254585,-28.390713,-17.254585,-17.942798,-17.658311,-22.792202,-34.679015,-19.448217,7,7,3,8,3,6,6,7,1,6,7,5,4,8,6,5,6,6,2,5,-3.7867704,0.46905004,2.706282,1.2693817,1.4369003
