# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30dcbcef.json
# init = 2 (Default)
# random
#   seed = 1547792825
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-5c972f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-843cfd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.727995,0.88834123,1.1372284,1,1,0,20.640698,0.77107599,-1.4932716,-1.9312861,-1.2910497,-1.9450367,-1.9312861,-1.9312861,-1.9312861,-1.2816725,-1.2816725,-1.2414802,3,3,5,3,5,5,5,6,5,5,7,4,4,1,8,3,2,2,2,6,0.057425957,0.09555638
-20.857878,0.87608892,1.1372284,1,1,0,20.887701,0.8487912,-1.5480125,-2.0646558,-1.1790233,-2.0603398,-2.0646558,-2.0646558,-2.0646558,-1.2408948,-1.2408948,-1.224018,7,5,3,5,8,8,3,6,1,8,7,8,5,5,6,6,2,1,2,5,-0.26127621,0.87688298
-19.447253,1,1.1372284,1,1,0,20.658295,0.74418522,-1.479274,-1.890715,-1.3302523,-1.9088275,-1.890715,-1.890715,-1.890715,-1.2995269,-1.2995269,-1.2494515,8,7,2,1,8,5,3,4,1,7,7,6,3,2,6,6,4,3,2,7,0.13299252,0.87055921
-18.786714,1,1.1372284,1,1,0,19.283497,0.65034348,-1.4480946,-1.7690688,-1.4688845,-1.7964456,-1.7690688,-1.7690688,-1.7690688,-1.3752845,-1.3752845,-1.2843281,5,8,2,5,7,6,2,2,3,8,8,5,4,3,2,6,8,2,1,8,0.31070086,0.61096312
-18.553058,0.98823025,1.1372284,1,3,0,18.81658,0.4842554,-1.4515497,-1.6197342,-1.7215174,-1.6472685,-1.6197342,-1.6197342,-1.6197342,-1.5546035,-1.5546035,-1.3700059,8,6,2,3,7,6,3,5,3,6,5,7,3,4,8,5,2,3,4,7,0.40447305,0.85055682
-18.553058,0.92981303,1.1372284,1,3,0,18.816103,0.4842554,-1.4515497,-1.6197342,-1.7215174,-1.6472685,-1.6197342,-1.6197342,-1.6197342,-1.5546035,-1.5546035,-1.3700059,6,5,6,6,4,6,1,6,7,8,7,5,2,3,7,5,7,4,3,6,0.40447305,0.54887958
-18.662153,0.96565808,1.1372284,1,1,0,18.665288,0.44028524,-1.4635741,-1.5926169,-1.7900317,-1.6178304,-1.5926169,-1.5926169,-1.5926169,-1.6108176,-1.6108176,-1.3972934,8,7,2,4,6,4,3,4,3,4,5,7,5,6,7,4,3,4,2,8,0.391099,0.56547046
-18.522709,0.97505031,1.1372284,2,3,0,18.811226,0.55410303,-1.4416895,-1.673112,-1.6141074,-1.7025587,-1.673112,-1.673112,-1.673112,-1.4726298,-1.4726298,-1.3305014,7,7,3,3,6,5,4,3,2,6,7,7,4,3,6,2,3,1,4,8,0.39368747,0.33433058
-18.560377,0.98750799,1.1372284,1,1,0,18.560889,0.58157941,-1.4410669,-1.6977538,-1.5723239,-1.7272344,-1.6977538,-1.6977538,-1.6977538,-1.4429369,-1.4429369,-1.3163105,7,6,5,1,8,6,3,1,3,8,5,6,6,3,7,6,2,4,6,7,0.37848356,0.77577318
-18.560377,0.90315688,1.1372284,1,3,0,18.828254,0.58157941,-1.4410669,-1.6977538,-1.5723239,-1.7272344,-1.6977538,-1.6977538,-1.6977538,-1.4429369,-1.4429369,-1.3163105,4,3,7,3,6,5,5,2,2,6,7,3,2,5,4,6,2,1,3,7,0.37848356,0.39055538
-18.516523,0.84558553,1.1372284,2,3,0,19.216852,0.5449874,-1.442311,-1.6654019,-1.6280275,-1.6947406,-1.6654019,-1.6654019,-1.6654019,-1.4828048,-1.4828048,-1.335381,6,5,6,6,7,6,4,4,4,7,4,6,2,6,4,7,1,3,3,5,0.3973367,0.28533239
-18.955489,0.88010626,1.1372284,1,3,0,18.983602,0.68128189,-1.4554855,-1.8059161,-1.4228614,-1.8311542,-1.8059161,-1.8059161,-1.8059161,-1.3481019,-1.3481019,-1.2716653,6,7,1,3,5,8,3,6,4,7,8,7,1,2,7,7,2,4,3,8,0.26453211,0.61483412
-18.823023,1,1.1372284,1,1,0,18.990136,0.65773344,-1.449613,-1.7775918,-1.4578626,-1.8045312,-1.7775918,-1.7775918,-1.7775918,-1.3686022,-1.3686022,-1.2812031,6,5,3,5,3,6,6,5,6,3,4,7,2,4,6,7,5,2,1,4,0.3006385,0.38639912
-18.547142,0.98928799,1.1372284,1,3,0,18.837439,0.48787967,-1.450755,-1.6221879,-1.7159014,-1.6498784,-1.6221879,-1.6221879,-1.6221879,-1.5501266,-1.5501266,-1.3678385,6,7,2,5,7,6,6,3,3,6,5,5,5,1,7,5,6,5,1,7,0.40487733,0.43309544
-19.630417,0.7721252,1.1372284,2,3,0,20.093897,0.28402483,-1.54021,-1.5336943,-2.0393867,-1.5459535,-1.5336943,-1.5336943,-1.5336943,-1.8380564,-1.8380564,-1.5083701,6,6,1,2,5,3,3,2,2,4,4,7,3,7,6,6,2,5,7,5,0.19895607,0.62144249
-19.001415,1,1.1372284,2,3,0,19.506821,0.6885042,-1.4576081,-1.8149656,-1.4121631,-1.8395835,-1.8149656,-1.8149656,-1.8149656,-1.3420605,-1.3420605,-1.2688702,5,7,5,7,5,4,4,7,3,5,6,8,4,1,7,7,1,2,4,5,0.25215618,0.48440811
-18.85554,1,1.1372284,1,1,0,19.039173,0.6639605,-1.4510117,-1.784908,-1.4485892,-1.8114439,-1.784908,-1.784908,-1.784908,-1.3630631,-1.3630631,-1.2786184,7,5,3,6,5,7,1,2,4,7,8,8,3,2,7,8,2,2,5,6,0.29170028,0.49825019
-18.517598,0.97397085,1.1372284,2,3,0,19.003158,0.5469584,-1.4421593,-1.6670496,-1.6250152,-1.6964156,-1.6670496,-1.6670496,-1.6670496,-1.4805912,-1.4805912,-1.3343188,8,8,4,5,2,6,6,3,1,5,6,6,2,6,8,8,3,4,4,8,0.39660561,0.41346846
-20.293961,0.53922005,1.1372284,1,3,0,20.631095,0.81465066,-1.5212268,-2.002979,-1.2280068,-2.0076899,-2.002979,-2.002979,-2.002979,-1.2567366,-1.2567366,-1.2306311,7,7,3,4,3,6,6,3,3,6,4,8,4,5,5,5,2,3,3,6,-0.098749316,0.41913105
-20.467272,0.98392812,1.1372284,1,1,0,20.76999,0.82595313,-1.5296012,-2.0228417,-1.2117509,-2.0247669,-2.0228417,-2.0228417,-2.0228417,-1.2511189,-1.2511189,-1.2282527,5,6,2,2,5,7,4,3,3,3,8,8,3,1,5,8,5,1,3,7,-0.14788841,0.54990393
-21.287801,0.95211632,1.1372284,1,1,0,21.400916,0.87045347,-1.5673948,-2.1064778,-1.1481274,-2.0954278,-2.1064778,-2.1064778,-2.1064778,-1.2326488,-1.2326488,-1.22073,6,7,4,5,8,8,1,1,3,7,7,8,1,8,8,6,1,3,6,6,-0.39069668,0.667731
-22.746785,0.99083591,1.1372284,1,1,0,22.757438,0.92453692,-1.624596,-2.2207953,-1.071605,-2.1889799,-2.2207953,-2.2207953,-2.2207953,-1.2187349,-1.2187349,-1.2158055,6,8,6,3,5,7,5,3,6,6,7,6,1,6,6,6,3,2,4,6,-0.87081459,0.6775984
-22.330551,0.99331805,1.1372284,1,1,0,23.00103,0.91163639,-1.6097493,-2.1921775,-1.089779,-2.1658733,-2.1921775,-2.1921775,-2.1921775,-1.2211418,-1.2211418,-1.2165374,3,3,3,4,5,7,3,6,3,7,5,8,1,2,7,6,2,2,4,7,-0.72704966,0.055086613
-22.133096,0.99820294,1.1372284,1,1,0,22.675935,0.90487759,-1.6022804,-2.1775313,-1.0993203,-2.1539682,-2.1775313,-2.1775313,-2.1775313,-1.2226378,-1.2226378,-1.217034,3,8,3,2,4,7,2,2,2,5,8,7,5,2,7,5,1,2,1,8,-0.66078685,0.59247806
-20.999601,1,1.1372284,1,1,0,22.161849,0.85629661,-1.5545116,-2.0789026,-1.1683026,-2.0723467,-2.0789026,-2.0789026,-2.0789026,-1.2378741,-1.2378741,-1.222797,5,7,4,4,8,4,4,3,5,5,6,7,1,2,8,8,3,1,2,6,-0.30338287,0.35983977
-19.663586,1,1.1372284,1,1,0,20.848613,0.76529185,-1.4900576,-1.9223301,-1.2994627,-1.9370925,-1.9223301,-1.9223301,-1.9223301,-1.2853588,-1.2853588,-1.2431146,6,5,1,4,8,5,4,4,3,7,8,4,2,2,8,3,2,3,1,8,0.074848989,0.19466096
-19.396406,1,1.1372284,1,1,0,19.77652,0.73878774,-1.4767499,-1.8828937,-1.3381488,-1.9017801,-1.8828937,-1.8828937,-1.8828937,-1.3033273,-1.3033273,-1.2511645,7,7,2,2,7,8,1,1,3,7,7,7,4,4,5,8,1,5,2,3,0.14659291,0.87592474
-18.6761,0.99030289,1.1372284,1,3,0,19.605548,0.43610954,-1.4649417,-1.5902923,-1.7965751,-1.6152475,-1.5902923,-1.5902923,-1.5902923,-1.6163366,-1.6163366,-1.3999788,7,4,1,3,7,5,2,6,4,6,7,4,1,4,4,6,4,4,2,8,0.38900237,0.33593666
-18.954237,0.90866186,1.1372284,1,3,0,19.278559,0.68107914,-1.4554281,-1.8056645,-1.423162,-1.8309194,-1.8056645,-1.8056645,-1.8056645,-1.3482731,-1.3482731,-1.2717446,5,6,1,5,8,2,3,6,3,7,7,6,3,5,5,6,4,2,3,5,0.2648704,0.54244438
-18.674918,1,1.1372284,1,1,0,18.889228,0.6234844,-1.4438467,-1.7395228,-1.5090975,-1.7681261,-1.7395228,-1.7395228,-1.7395228,-1.4005486,-1.4005486,-1.2962043,7,7,1,3,6,7,1,1,3,7,7,8,2,4,6,8,3,2,2,4,0.34253214,0.75176599
-18.731758,0.88876756,1.1372284,2,3,0,19.273045,0.63806897,-1.4459083,-1.7552905,-1.4872317,-1.7832967,-1.7552905,-1.7552905,-1.7552905,-1.3866415,-1.3866415,-1.2896554,5,5,2,3,7,7,5,1,1,7,3,8,4,6,5,7,5,1,5,4,0.32614896,0.53681695
-18.661816,1,1.1372284,1,1,0,18.747144,0.61975235,-1.4434115,-1.7355919,-1.5147042,-1.7643227,-1.7355919,-1.7355919,-1.7355919,-1.4041785,-1.4041785,-1.2979179,7,5,1,5,6,7,1,2,2,5,8,7,2,4,6,8,2,5,4,8,0.34639163,0.54201242
-18.521392,0.99665392,1.1372284,2,3,0,18.677717,0.50981217,-1.4465975,-1.6377631,-1.682016,-1.6662737,-1.6377631,-1.6377631,-1.6377631,-1.5235501,-1.5235501,-1.3549932,6,8,5,5,7,6,2,3,2,6,7,5,4,3,6,8,2,2,4,3,0.40507992,0.6647668
-20.352628,0.69366199,1.1372284,2,3,0,20.700753,0.21861159,-1.5872322,-1.5253542,-2.1466158,-1.5308925,-1.5253542,-1.5253542,-1.5253542,-1.945571,-1.945571,-1.5610453,5,7,1,2,7,6,2,6,1,6,3,7,4,4,5,3,4,7,4,5,0.024617865,0.88408183
-20.392727,0.99661754,1.1372284,1,1,0,20.733328,0.21551832,-1.5896676,-1.5251888,-2.1517297,-1.5304004,-1.5251888,-1.5251888,-1.5251888,-1.9508344,-1.9508344,-1.5636229,5,7,2,2,6,6,3,3,3,6,6,6,4,6,5,4,3,5,3,7,0.014318046,0.68329817
-19.323918,1,1.1372284,2,3,0,20.238511,0.31969086,-1.5182165,-1.5422033,-1.9816427,-1.5578977,-1.5422033,-1.5422033,-1.5422033,-1.7824902,-1.7824902,-1.4811496,5,4,6,1,3,3,5,3,3,8,3,4,4,7,2,4,4,1,5,5,0.26615069,0.29845365
-18.52076,0.99594895,1.1372284,2,3,0,19.27311,0.55167777,-1.4418349,-1.6710384,-1.6178081,-1.7004608,-1.6710384,-1.6710384,-1.6710384,-1.4753213,-1.4753213,-1.3317914,5,4,1,3,7,4,3,3,5,7,2,4,3,3,6,4,2,1,1,8,0.39472528,0.46331179
-19.307901,0.79304512,1.1372284,2,3,0,19.71728,0.72891912,-1.4723755,-1.8688653,-1.3526105,-1.8890831,-1.8688653,-1.8688653,-1.8688653,-1.3104588,-1.3104588,-1.2543922,7,5,5,4,3,5,4,4,2,6,6,7,3,3,5,7,2,6,3,7,0.17022892,0.30968233
-18.735181,1,1.1372284,1,1,0,19.159232,0.63887884,-1.4460398,-1.7561852,-1.4860196,-1.7841535,-1.7561852,-1.7561852,-1.7561852,-1.3858823,-1.3858823,-1.2892987,5,4,4,4,6,6,2,1,3,4,8,7,3,5,7,5,1,3,2,6,0.32517726,0.42154637
-18.553407,0.90650086,1.1372284,2,3,0,19.22114,0.48405027,-1.4515956,-1.6195964,-1.7218354,-1.6471216,-1.6195964,-1.6195964,-1.6195964,-1.5548577,-1.5548577,-1.3701289,5,6,5,3,3,7,1,3,4,7,5,7,2,3,3,4,3,3,4,6,0.40444701,0.52147461
-20.243491,0.61589342,1.1372284,2,3,0,20.877146,0.81120421,-1.5187677,-1.9970289,-1.2329715,-2.0025513,-1.9970289,-1.9970289,-1.9970289,-1.2585211,-1.2585211,-1.2313928,8,7,4,4,6,8,2,1,3,7,4,7,3,3,7,7,2,2,3,5,-0.084565329,0.84477025
-19.298358,1,1.1372284,2,3,0,20.108976,0.72781599,-1.4719057,-1.8673188,-1.3542289,-1.8876788,-1.8673188,-1.8673188,-1.8673188,-1.3112706,-1.3112706,-1.2547607,8,2,2,5,7,5,7,4,1,5,8,5,4,7,7,6,2,2,1,4,0.17277551,0.55883668
-19.216059,1,1.1372284,1,1,0,19.455637,0.71795039,-1.4678732,-1.8536789,-1.368721,-1.8752539,-1.8536789,-1.8536789,-1.8536789,-1.3186589,-1.3186589,-1.2581234,6,6,4,7,4,5,2,3,2,7,7,6,5,5,4,8,1,2,7,8,0.19473237,0.5499149
-18.520838,0.99772216,1.1372284,1,3,0,19.112586,0.51053502,-1.4464797,-1.6382978,-1.6809021,-1.6668317,-1.6382978,-1.6382978,-1.6382978,-1.5226894,-1.5226894,-1.3545778,5,6,2,5,5,8,2,3,3,6,5,7,3,4,7,7,2,2,4,6,0.40502106,0.67305762
-18.544062,0.79058011,1.1372284,2,3,0,19.437293,0.4898913,-1.450327,-1.6235644,-1.7127863,-1.6513392,-1.6235644,-1.6235644,-1.6235644,-1.547652,-1.547652,-1.3666409,7,6,2,8,5,4,4,6,7,6,4,7,4,5,7,6,4,4,2,4,0.40505628,0.15425028
-20.042626,0.58127571,1.1372284,1,3,0,20.546014,0.79671473,-1.5089035,-1.9725481,-1.2538844,-1.9812949,-1.9725481,-1.9725481,-1.9725481,-1.2663823,-1.2663823,-1.2347787,6,8,4,4,4,7,1,4,2,7,6,8,3,3,5,7,2,4,1,8,-0.028644141,0.57886393
-19.51144,1,1.1372284,2,3,0,20.074483,0.75074427,-1.4824682,-1.9003626,-1.3206691,-1.9174901,-1.9003626,-1.9003626,-1.9003626,-1.295005,-1.295005,-1.2474202,5,4,4,4,7,6,4,4,4,7,8,4,1,7,6,7,3,5,3,4,0.11579338,0.072545024
-18.663999,0.99687653,1.1372284,1,3,0,19.697617,0.43972183,-1.4637564,-1.5923008,-1.7909142,-1.6174798,-1.5923008,-1.5923008,-1.5923008,-1.6115604,-1.6115604,-1.3976548,5,5,1,3,5,5,5,3,4,3,8,7,1,4,7,4,5,4,2,7,0.39082463,0.58348957
-18.513071,0.9882194,1.1372284,2,3,0,18.722931,0.53271817,-1.443468,-1.6553833,-1.6468093,-1.6845055,-1.6553833,-1.6553833,-1.6553833,-1.4967511,-1.4967511,-1.3420815,6,2,5,4,5,8,2,4,2,8,7,7,1,5,4,8,2,5,2,5,0.401174,0.33496675
-18.513071,0.88127439,1.1372284,1,3,0,18.838351,0.53271817,-1.443468,-1.6553833,-1.6468093,-1.6845055,-1.6553833,-1.6553833,-1.6553833,-1.4967511,-1.4967511,-1.3420815,6,7,1,2,7,8,1,2,2,7,6,5,3,3,6,8,5,3,1,5,0.401174,0.80078474
-18.589456,0.97898227,1.1372284,1,3,0,18.596957,0.46622623,-1.4559508,-1.6080268,-1.7495254,-1.6347016,-1.6080268,-1.6080268,-1.6080268,-1.5772307,-1.5772307,-1.3809742,6,6,3,4,3,5,6,1,4,7,6,8,2,1,3,5,5,2,1,7,0.400892,0.24542858
-18.85767,0.95777763,1.1372284,2,3,0,18.900186,0.66435696,-1.4511045,-1.785378,-1.4479992,-1.8118871,-1.785378,-1.785378,-1.785378,-1.3627132,-1.3627132,-1.2784554,2,8,4,5,6,8,4,6,4,6,4,6,1,3,7,4,2,5,2,6,0.29111672,0.38096662
-18.926316,0.83549619,1.1372284,2,3,0,20.103095,0.37968953,-1.4871567,-1.5630178,-1.8856217,-1.5839315,-1.5630178,-1.5630178,-1.5630178,-1.6939217,-1.6939217,-1.4378183,8,4,4,4,7,5,2,1,5,7,5,6,3,7,6,7,8,5,3,6,0.34582291,0.70947025
-18.525617,1,1.1372284,1,3,0,18.811275,0.50494039,-1.4474238,-1.634195,-1.689528,-1.6625425,-1.634195,-1.634195,-1.634195,-1.5293765,-1.5293765,-1.357806,8,4,1,3,8,8,3,1,2,7,4,6,1,6,3,2,3,2,2,7,0.40536747,0.80942048
-18.530501,0.99837638,1.1372284,1,1,0,18.533997,0.50024339,-1.4482731,-1.6308138,-1.6967785,-1.6589936,-1.6308138,-1.6308138,-1.6308138,-1.5350356,-1.5350356,-1.3605399,7,8,4,3,4,7,6,1,3,5,6,7,4,3,6,6,4,2,1,5,0.40546487,0.70635917
-20.183533,0.7040831,1.1372284,2,3,0,20.453282,0.80701236,-1.5158357,-1.9898582,-1.239015,-1.9963442,-1.9898582,-1.9898582,-1.9898582,-1.2607361,-1.2607361,-1.232342,5,6,2,3,7,7,1,4,2,4,7,7,4,3,7,8,4,1,2,8,-0.067785967,0.63295754
-20.40018,0.99273179,1.1372284,2,3,0,20.677618,0.82167182,-1.5263727,-2.0152544,-1.2179039,-2.0182575,-2.0152544,-2.0152544,-2.0152544,-1.2532043,-1.2532043,-1.2291319,2,5,1,4,4,5,7,2,5,5,3,6,1,6,7,6,1,3,1,7,-0.12878447,0.16966385
-18.564599,0.95794859,1.1372284,1,3,0,20.064952,0.58375442,-1.4410991,-1.6997958,-1.5690275,-1.7292595,-1.6997958,-1.6997958,-1.6997958,-1.4406499,-1.4406499,-1.3152208,8,6,1,4,6,6,2,1,3,6,4,7,3,6,7,6,3,4,6,7,0.37700471,0.58654487
-18.626618,0.99345491,1.1372284,2,3,0,18.62862,0.45190682,-1.4599722,-1.5993133,-1.7718544,-1.6252127,-1.5993133,-1.5993133,-1.5993133,-1.5956213,-1.5956213,-1.3899046,5,6,3,2,6,7,4,3,2,7,5,6,6,4,7,7,5,4,5,8,0.39617023,0.56967441
-18.556537,1,1.1372284,1,1,0,18.61045,0.48224814,-1.4520028,-1.6183898,-1.7246299,-1.6458351,-1.6183898,-1.6183898,-1.6183898,-1.5570934,-1.5570934,-1.3712117,6,6,2,5,3,6,2,4,3,7,8,3,4,3,6,4,3,5,3,8,0.4042038,0.71247999
-18.721743,0.93801328,1.1372284,2,3,0,18.878079,0.63565986,-1.4455279,-1.7526411,-1.4908386,-1.780757,-1.7526411,-1.7526411,-1.7526411,-1.388908,-1.388908,-1.2907208,5,7,2,5,6,6,4,7,7,5,7,6,2,2,8,7,5,4,3,6,0.3290004,0.36223083
-18.525662,1,1.1372284,1,3,0,18.658947,0.55734802,-1.4415177,-1.6759121,-1.6091591,-1.7053858,-1.6759121,-1.6759121,-1.6759121,-1.4690464,-1.4690464,-1.3287848,5,7,1,1,4,6,4,2,2,7,3,5,1,4,6,8,4,3,2,3,0.39222263,0.36360549
-19.198978,0.81853196,1.1372284,1,3,0,19.23813,0.71581791,-1.4670413,-1.8507754,-1.3718576,-1.8725998,-1.8507754,-1.8507754,-1.8507754,-1.3202861,-1.3202861,-1.2588661,7,7,2,6,6,7,3,4,1,8,6,6,3,6,6,5,7,2,2,8,0.19928992,0.5606653
-18.806024,1,1.1372284,2,3,0,19.12594,0.65433573,-1.4488959,-1.7736517,-1.4629279,-1.8007978,-1.7736517,-1.7736517,-1.7736517,-1.3716599,-1.3716599,-1.2826322,4,6,2,3,7,4,3,4,3,6,5,6,3,3,6,3,2,5,2,7,0.30533747,0.32848634
-20.897648,0.55574248,1.1372284,1,3,0,21.035284,0.85093599,-1.5498467,-2.0687011,-1.175958,-2.0637548,-2.0687011,-2.0687011,-2.0687011,-1.2400142,-1.2400142,-1.2236603,5,4,2,4,5,7,7,3,4,8,6,7,1,3,3,6,4,4,3,7,-0.27303836,0.33486564
-18.579527,0.98990513,1.1372284,2,3,0,21.019882,0.47061557,-1.4548109,-1.610801,-1.7426958,-1.6376974,-1.610801,-1.610801,-1.610801,-1.5716675,-1.5716675,-1.3782754,6,3,3,6,3,1,6,5,4,7,7,6,3,3,5,7,4,5,3,7,0.40200535,0.15397493
-18.548314,1,1.1372284,1,1,0,18.576928,0.48713881,-1.450915,-1.6216836,-1.717049,-1.6493426,-1.6216836,-1.6216836,-1.6216836,-1.5510398,-1.5510398,-1.3682805,8,3,1,2,6,5,3,5,4,6,4,5,3,4,3,7,2,4,3,8,0.40480325,0.35634297
-20.396695,0.53121754,1.1372284,1,3,0,20.690225,0.21521475,-1.5899076,-1.5251737,-2.1522318,-1.5303531,-1.5251737,-1.5251737,-1.5251737,-1.9513518,-1.9513518,-1.5638762,8,3,5,5,4,7,4,6,3,4,6,4,5,6,4,2,7,2,2,7,0.013295407,0.16940147
-19.98687,1,1.1372284,1,1,0,20.535321,0.24917995,-1.5641902,-1.5280946,-2.0962905,-1.5368262,-1.5280946,-1.5280946,-1.5280946,-1.8944273,-1.8944273,-1.5359915,7,8,4,2,6,6,1,4,2,5,7,2,3,5,7,3,5,5,3,5,0.11559025,0.44600338
-21.00837,0.97207233,1.1372284,2,3,0,21.051195,0.17318625,-1.6248997,-1.5249751,-2.2221138,-1.5256736,-1.5249751,-1.5249751,-1.5249751,-2.0244914,-2.0244914,-1.599672,2,6,2,4,3,6,5,3,5,4,5,6,1,4,5,7,1,5,2,2,-0.15180405,0.33172708
-20.957324,1,1.1372284,2,7,0,20.966179,0.85409734,-1.5525838,-2.0747015,-1.1714423,-2.068812,-2.0747015,-2.0747015,-2.0747015,-1.2387415,-1.2387415,-1.2231459,6,7,2,3,7,4,6,3,4,8,6,6,1,2,7,7,3,4,4,5,-0.29076621,0.63146755
-19.496529,1,1.1372284,2,3,0,20.759687,0.74924458,-1.4817256,-1.8981428,-1.322859,-1.9154999,-1.8981428,-1.8981428,-1.8981428,-1.2960296,-1.2960296,-1.2478797,3,8,5,2,5,7,3,2,2,6,7,8,3,2,7,6,2,3,2,7,0.11979241,0.71205057
-19.802766,0.98293642,1.1372284,2,3,0,19.971156,0.77754269,-1.4969995,-1.9414509,-1.2816563,-1.9540204,-1.9414509,-1.9414509,-1.9414509,-1.2776532,-1.2776532,-1.2397058,8,5,3,3,6,7,2,2,2,5,7,7,3,2,8,6,3,2,2,3,0.037122694,0.77650989
-18.891046,1,1.1372284,1,1,0,19.593489,0.67039987,-1.4525741,-1.7926043,-1.4390132,-1.8186884,-1.7926043,-1.7926043,-1.7926043,-1.3574239,-1.3574239,-1.2759927,5,5,3,6,7,7,5,5,4,6,7,7,4,6,7,2,3,4,4,4,0.28200346,0.50496786
-18.61984,0.9794085,1.1372284,1,3,0,19.023154,0.45432114,-1.4592618,-1.6007465,-1.7680844,-1.6267822,-1.6007465,-1.6007465,-1.6007465,-1.5924947,-1.5924947,-1.3883855,5,8,5,8,7,3,4,6,2,8,6,6,4,3,6,3,4,4,5,6,0.39708385,0.55583756
-18.602195,1,1.1372284,1,1,0,18.640374,0.46099114,-1.4573673,-1.6047816,-1.7576801,-1.6311821,-1.6047816,-1.6047816,-1.6047816,-1.5839113,-1.5839113,-1.3842168,8,8,1,5,2,6,2,4,4,8,6,6,1,5,7,3,4,2,4,6,0.39935974,0.58454854
-18.601952,1,1.1372284,2,3,0,18.631129,0.4610873,-1.4573407,-1.6048406,-1.7575302,-1.6312463,-1.6048406,-1.6048406,-1.6048406,-1.5837882,-1.5837882,-1.384157,6,3,3,8,6,6,3,3,5,4,5,3,3,2,5,3,2,7,4,5,0.3993899,0.30379925
-18.692926,0.80570961,1.1372284,2,3,0,19.665691,0.62836324,-1.4444722,-1.7447252,-1.501775,-1.7731465,-1.7447252,-1.7447252,-1.7447252,-1.3958469,-1.3958469,-1.2939873,5,6,4,3,5,3,4,2,4,6,6,6,4,6,6,4,2,4,2,5,0.33728425,0.37692084
-19.436632,0.81528642,1.1372284,1,1,0,19.436632,0.74307309,-1.4787463,-1.8890948,-1.3318786,-1.9073694,-1.8890948,-1.8890948,-1.8890948,-1.3003042,-1.3003042,-1.2498014,5,4,6,5,7,7,2,6,7,6,8,8,5,5,6,5,4,1,4,8,0.13583496,0.28303003
-18.736103,1,1.1372284,1,1,0,19.251404,0.63909563,-1.4460753,-1.7564251,-1.4856952,-1.7843831,-1.7564251,-1.7564251,-1.7564251,-1.3856793,-1.3856793,-1.2892033,3,7,3,5,5,4,4,3,4,8,8,1,5,3,7,6,2,2,2,1,0.32491604,0.323769
-19.456152,0.91344472,1.1372284,2,3,0,19.457507,0.74511101,-1.4797164,-1.8920671,-1.3288989,-1.9100436,-1.8920671,-1.8920671,-1.8920671,-1.2988822,-1.2988822,-1.2491614,5,8,2,3,5,2,7,6,7,5,7,5,5,6,8,3,5,3,3,6,0.13061024,0.039906115
-18.896876,1,1.1372284,1,1,0,19.348289,0.67142491,-1.4528338,-1.7938418,-1.4374901,-1.8198506,-1.7938418,-1.7938418,-1.7938418,-1.3565347,-1.3565347,-1.2755791,6,5,3,5,8,8,6,1,3,7,8,4,5,4,8,7,2,1,1,6,0.28041649,0.67127264
-18.798996,1,1.1372284,1,1,0,18.940156,0.65289959,-1.4486025,-1.7719973,-1.4650701,-1.7992278,-1.7719973,-1.7719973,-1.7719973,-1.3729599,-1.3729599,-1.2832401,6,5,3,2,7,6,2,6,2,6,8,7,2,3,6,6,1,1,3,8,0.30728637,0.48574074
