# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35644c3c.json
# init = 2 (Default)
# random
#   seed = 808942122
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-2204b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-839aac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.79743,1,1.3323428,1,1,0,18.876351,0.26162116,-1.4414566,-1.6251935,-1.5447569,-1.7105264,-1.5249278,-1.4414566,-1.5257578,-1.6362433,-1.5257578,-1.5330414,8,6,4,8,2,6,5,6,4,1,7,4,7,7,1,4,7,8,3,1,0.14760344,0.48100437
-18.823004,0.36089011,2.332152,2,3,0,18.865158,0.31451469,-1.4476164,-1.6023478,-1.5890503,-1.7662296,-1.5249325,-1.4476164,-1.5295253,-1.6637593,-1.5295253,-1.6536962,6,7,2,2,5,5,3,3,5,6,6,6,4,5,5,6,2,5,6,2,0.25740677,0.081545359
-19.496444,0.76490906,0.72315315,1,3,0,20.177637,0.12446866,-1.4582606,-1.6997328,-1.44072,-1.6028384,-1.5370928,-1.4582606,-1.5282401,-1.579851,-1.5282401,-1.2299563,5,8,1,7,7,4,3,7,5,1,5,6,3,4,3,7,6,4,6,5,-0.42486615,0.18524167
-18.830534,1,0.67261208,2,3,0,19.41674,0.23652051,-1.4411007,-1.6371539,-1.5245346,-1.6869779,-1.525846,-1.4411007,-1.5248833,-1.624337,-1.5248833,-1.4765378,7,8,3,6,4,7,4,4,4,3,5,6,1,7,2,1,4,2,4,4,0.080170111,0.44739775
-19.592899,0.60169748,1.1678635,1,1,0,19.605445,0.48088682,-1.5209172,-1.550339,-1.74278,-2.0022331,-1.5424549,-1.5209172,-1.5582332,-1.7731774,-1.5582332,-2.0481001,6,4,1,5,2,6,5,4,4,3,5,5,5,6,5,7,4,3,6,3,0.40400278,0.31320169
-20.42239,0.3057097,0.70527446,2,5,0,24.88607,0.07000938,-1.4770037,-1.7358449,-1.4039428,-1.5735244,-1.5467461,-1.4770037,-1.5342263,-1.5631498,-1.5342263,-1.1133086,7,5,3,6,4,8,3,8,6,3,4,6,1,8,2,8,6,4,3,3,-0.93994735,0.19605974
-20.443583,0.99991625,0.1983401,1,1,0,20.44812,0.069163538,-1.4773461,-1.7364365,-1.4033928,-1.5731257,-1.5469176,-1.4773461,-1.5343421,-1.562915,-1.5343421,-1.1115128,6,7,1,8,6,7,6,6,4,2,8,6,6,7,3,4,8,8,7,1,-0.95119367,0.20964176
-20.555428,0.998725,0.34306993,1,1,0,20.558972,0.064894972,-1.4790972,-1.739437,-1.4006272,-1.5711402,-1.5477928,-1.4790972,-1.5349374,-1.5617415,-1.5349374,-1.1024572,7,4,4,8,3,7,4,7,6,4,8,8,3,4,3,6,1,3,5,1,-1.0103221,0.78307549
-21.042189,0.99536716,0.58657057,2,3,0,21.042444,0.049529701,-1.4857249,-1.750441,-1.3908111,-1.5643508,-1.551082,-1.4857249,-1.5372286,-1.5576739,-1.5372286,-1.0699613,8,6,4,7,6,6,5,5,7,7,5,7,2,6,6,4,2,3,3,2,-1.2642217,0.51381312
-21.234883,0.9880299,0.98618187,1,1,0,21.525021,0.04461356,-1.4879521,-1.7540295,-1.3877169,-1.562296,-1.5521802,-1.4879521,-1.538011,-1.556424,-1.538011,-1.0595972,5,3,3,6,3,8,5,3,3,1,6,5,2,6,4,6,6,5,6,2,-1.3635973,0.20263344
-19.860771,1,1.6147452,1,1,0,21.27834,0.097911814,-1.4665835,-1.7168591,-1.4224525,-1.5876382,-1.5414593,-1.4665835,-1.5307986,-1.571315,-1.5307986,-1.1728205,8,5,4,8,4,7,7,4,3,1,4,7,2,5,6,8,6,4,4,1,-0.63497159,0.57631744
-19.860771,2.7747614e-05,2.7045306,2,3,0,19.943478,0.097911814,-1.4665835,-1.7168591,-1.4224525,-1.5876382,-1.5414593,-1.4665835,-1.5307986,-1.571315,-1.5307986,-1.1728205,6,6,5,7,4,5,4,7,5,3,7,8,3,4,2,6,4,3,8,1,-0.63497159,0.36877401
-19.851636,1,0.37177166,1,1,0,19.891908,0.098474885,-1.4663908,-1.7164865,-1.4228332,-1.5879425,-1.5413599,-1.4663908,-1.5307372,-1.5714882,-1.5307372,-1.1740269,7,7,6,4,4,8,4,8,6,2,6,8,2,6,5,5,5,7,7,3,-0.62986164,0.61198752
-19.207638,0.99931048,0.6245739,2,3,0,19.911496,0.15465853,-1.4507309,-1.6813549,-1.4622424,-1.6222644,-1.5329186,-1.4507309,-1.5261583,-1.5904742,-1.5261583,-1.2955046,5,8,3,4,5,3,4,4,6,2,7,3,2,6,6,7,6,3,4,1,-0.2427908,0.27414103
-19.207638,0.86595625,1.0396258,1,1,0,19.736666,0.15465853,-1.4507309,-1.6813549,-1.4622424,-1.6222644,-1.5329186,-1.4507309,-1.5261583,-1.5904742,-1.5261583,-1.2955046,5,8,4,4,6,7,3,8,4,4,5,8,3,8,3,7,8,8,5,3,-0.2427908,0.36798837
-19.019769,1,1.2408481,1,1,0,19.238928,0.1833429,-1.4455285,-1.6649446,-1.4834231,-1.6428966,-1.5297326,-1.4455285,-1.5249884,-1.6014887,-1.5249884,-1.3583833,6,2,5,8,1,7,4,6,7,2,4,7,1,6,4,4,4,7,2,3,-0.10717363,0.57378753
-19.019769,0.12561446,2.0439086,1,3,0,19.033801,0.1833429,-1.4455285,-1.6649446,-1.4834231,-1.6428966,-1.5297326,-1.4455285,-1.5249884,-1.6014887,-1.5249884,-1.3583833,6,3,1,8,3,7,4,6,3,4,5,4,4,3,5,8,4,4,4,2,-0.10717363,0.63013875
-18.792384,0.9953403,0.40804623,3,7,0,19.274821,0.27407651,-1.4422362,-1.6195283,-1.5549831,-1.7228888,-1.5246915,-1.4422362,-1.5264105,-1.6424238,-1.5264105,-1.5612577,5,5,4,6,5,6,4,5,4,4,3,6,4,6,7,7,2,5,7,2,0.17710083,0.5088234
-18.852522,0.98640438,0.6651025,1,3,0,18.880837,0.3300389,-1.4508749,-1.5962375,-1.6024772,-1.7842115,-1.5254366,-1.4508749,-1.5311242,-1.6724744,-1.5311242,-1.689526,6,4,2,8,5,7,4,5,4,3,7,4,3,4,4,4,5,4,2,2,0.28267908,0.34323711
-18.923222,0.95941044,1.054249,2,3,0,18.960939,0.35624399,-1.4579366,-1.586524,-1.6255762,-1.816325,-1.5268091,-1.4579366,-1.534329,-1.6878595,-1.534329,-1.7504474,6,7,1,4,3,5,6,5,3,1,5,6,3,7,2,7,4,7,5,4,0.31918456,0.29925226
-18.923222,0.22405762,1.5583047,1,1,0,19.459348,0.35624399,-1.4579366,-1.586524,-1.6255762,-1.816325,-1.5268091,-1.4579366,-1.534329,-1.6878595,-1.534329,-1.7504474,6,4,3,5,4,7,3,6,7,3,4,5,2,6,4,8,7,6,4,5,0.31918456,0.26405219
-18.964244,0.99631383,0.40956391,1,1,0,18.965263,0.36829635,-1.4618607,-1.5823071,-1.6363818,-1.8318574,-1.5276613,-1.4618607,-1.5360159,-1.6952237,-1.5360159,-1.7786545,8,5,4,8,3,7,2,8,6,1,7,5,5,7,2,8,5,7,8,2,0.3335572,0.72956184
-18.889098,1,0.66024827,2,3,0,18.954352,0.34476712,-1.4545989,-1.5906859,-1.6153928,-1.8019843,-1.5261271,-1.4545989,-1.5328473,-1.6810163,-1.5328473,-1.7236975,8,5,4,8,5,8,5,5,2,1,8,7,2,8,3,5,5,5,2,3,0.3041088,0.76789981
-19.046571,0.90788356,1.0667681,1,1,0,19.116328,0.38893453,-1.4696006,-1.575449,-1.6551496,-1.859606,-1.5294459,-1.4696006,-1.5392154,-1.7082627,-1.5392154,-1.8272349,8,4,3,8,3,8,4,7,4,3,5,4,3,6,6,6,2,7,3,4,0.35486405,0.50041559
-19.046571,0.81127644,1.3863291,1,3,0,19.164774,0.38893453,-1.4696006,-1.575449,-1.6551496,-1.859606,-1.5294459,-1.4696006,-1.5392154,-1.7082627,-1.5392154,-1.8272349,5,4,4,6,2,5,4,8,6,6,5,6,3,6,4,6,6,6,3,2,0.35486405,0.42911028
-19.046571,0.21798719,1.4403101,1,3,0,19.454829,0.38893453,-1.4696006,-1.575449,-1.6551496,-1.859606,-1.5294459,-1.4696006,-1.5392154,-1.7082627,-1.5392154,-1.8272349,4,7,6,8,5,5,6,6,7,2,6,5,4,7,3,8,5,8,6,2,0.35486405,0.15056513
-19.482505,0.9469828,0.38950977,2,3,0,19.890395,0.46567858,-1.5104168,-1.5538879,-1.727838,-1.9763723,-1.5397266,-1.5104168,-1.5545513,-1.7616493,-1.5545513,-2.0110602,4,7,2,8,7,6,3,8,3,2,7,7,5,8,4,8,5,5,3,5,0.40074213,0.19904464
-19.27045,0.9669819,0.5534451,2,3,0,19.967628,0.43271192,-1.4904698,-1.5623971,-1.6960567,-1.9234894,-1.5346014,-1.4904698,-1.5473001,-1.7377518,-1.5473001,-1.9314716,7,6,6,5,5,7,5,8,1,2,8,6,3,7,7,8,4,4,8,2,0.38718836,0.93973549
-19.157483,1,0.81880575,1,1,0,19.346471,0.41223409,-1.4799355,-1.5682513,-1.6767367,-1.8927349,-1.5319569,-1.4799355,-1.5432988,-1.7236439,-1.5432988,-1.8825093,6,7,1,7,6,6,6,8,7,5,7,5,3,4,8,7,4,8,2,3,0.37416904,0.40808948
-18.992792,1,1.2975446,1,3,0,19.057229,0.18857738,-1.4447885,-1.6620586,-1.4873642,-1.6468954,-1.5292335,-1.4447885,-1.5248594,-1.6035967,-1.5248594,-1.3699217,5,6,7,7,4,7,5,4,5,5,5,4,6,3,1,5,5,4,7,5,-0.085453631,0.72798502
-18.816123,1,2.044772,1,1,0,18.816213,0.30993964,-1.4467844,-1.6041995,-1.5851301,-1.7610749,-1.5248276,-1.4467844,-1.5290967,-1.661247,-1.5290967,-1.6431736,8,3,7,6,2,8,5,4,3,3,8,5,6,5,6,7,5,6,4,1,0.24940556,0.63695735
-18.816123,0.015793057,3.2048631,1,1,0,18.825982,0.30993964,-1.4467844,-1.6041995,-1.5851301,-1.7610749,-1.5248276,-1.4467844,-1.5290967,-1.661247,-1.5290967,-1.6431736,6,4,4,8,5,8,4,6,5,3,6,5,3,7,1,7,3,6,5,2,0.24940556,0.67393417
-19.483762,0.7877377,0.58046658,1,3,0,20.768582,0.12557951,-1.4579469,-1.6990361,-1.4414978,-1.6035124,-1.5369243,-1.4579469,-1.528148,-1.5802245,-1.528148,-1.2323569,5,6,2,4,3,5,6,2,4,3,2,3,4,5,3,5,6,6,6,2,-0.41725059,0.49815157
-19.457185,1,0.57456276,1,1,0,19.533269,0.12795915,-1.4572841,-1.6975491,-1.4431676,-1.6049665,-1.5365672,-1.4572841,-1.5279546,-1.5810289,-1.5279546,-1.2375022,6,4,5,7,7,5,5,4,7,1,6,4,3,7,3,4,8,4,2,3,-0.40120374,0.23094903
-18.798549,0.89149332,0.89997611,2,3,0,20.427593,0.29363983,-1.4442874,-1.6109868,-1.5712997,-1.7432356,-1.5246152,-1.4442874,-1.5277275,-1.6525014,-1.5277275,-1.6058182,8,4,2,8,7,5,6,3,5,1,6,4,3,5,4,8,5,6,3,7,0.21872812,0.19865208
-19.551544,0.62574434,1.1106378,2,3,0,19.905857,0.47531704,-1.5169738,-1.5516113,-1.7372872,-1.9926516,-1.5414289,-1.5169738,-1.5568601,-1.768918,-1.5568601,-2.0345109,5,5,1,7,5,6,5,5,4,6,7,3,2,7,4,8,4,4,4,4,0.40302514,0.45751507
-19.846345,0.90723141,0.7746763,1,1,0,20.053034,0.51230282,-1.5453477,-1.5437517,-1.7742044,-2.0587426,-1.5488261,-1.5453477,-1.5665125,-1.7980241,-1.5665125,-2.1252754,6,4,3,6,7,6,8,5,3,5,5,6,5,6,5,8,5,6,4,2,0.40485949,0.13759406
-19.846345,0.16180418,0.98692227,1,3,0,21.978057,0.51230282,-1.5453477,-1.5437517,-1.7742044,-2.0587426,-1.5488261,-1.5453477,-1.5665125,-1.7980241,-1.5665125,-2.1252754,6,8,5,5,5,7,3,6,8,4,8,6,6,3,4,8,6,7,3,2,0.40485949,0.076087231
-18.817019,0.99892319,0.25927098,4,15,0,20.087221,0.31056857,-1.4468953,-1.6039436,-1.585668,-1.7617796,-1.5248409,-1.4468953,-1.5291544,-1.6615909,-1.5291544,-1.6446191,6,7,5,8,4,6,2,7,4,5,3,2,1,5,2,6,5,6,5,2,0.25052087,0.52692664
-19.384493,0.83255047,0.40182312,2,7,0,22.27536,0.1348572,-1.4554353,-1.6932791,-1.448036,-1.6092623,-1.5355615,-1.4554353,-1.5274249,-1.5833953,-1.5274249,-1.2524398,8,6,5,6,1,7,5,7,5,1,6,8,3,4,2,4,4,7,6,2,-0.35664008,0.41276269
-19.423423,0.99878749,0.43762262,3,7,0,19.552681,0.13108883,-1.4564319,-1.6956043,-1.4453712,-1.6069007,-1.5361055,-1.4564319,-1.5277086,-1.5820962,-1.5277086,-1.2442753,5,4,1,5,6,8,2,8,4,2,7,3,2,6,4,5,3,4,7,5,-0.38063502,0.52764802
-19.307453,1,0.67288483,1,1,0,19.444864,0.14288433,-1.4534199,-1.6883859,-1.4537539,-1.6144127,-1.5344465,-1.4534199,-1.526866,-1.5862137,-1.526866,-1.2698643,8,5,7,6,3,8,3,4,6,5,7,7,3,3,4,6,6,4,3,4,-0.30814277,0.39823587
-18.934859,0.99782036,1.0324544,2,3,0,19.207382,0.20144748,-1.4432479,-1.6551036,-1.4971529,-1.657039,-1.5281142,-1.4432479,-1.5246527,-1.6089098,-1.5246527,-1.398376,7,4,5,8,5,6,4,6,4,2,2,8,5,4,5,8,7,8,4,5,-0.03542166,0.73274643
-19.519205,0.68404212,1.5699491,1,1,0,19.710017,0.12251334,-1.4588197,-1.7009628,-1.4393537,-1.6016596,-1.5373921,-1.4588197,-1.5284052,-1.5791968,-1.5284052,-1.2257329,8,6,2,8,4,7,2,4,5,2,3,6,3,8,3,5,3,7,4,1,-0.43846938,0.54964957
-19.755982,1,1.2499398,1,3,0,19.798809,0.50158266,-1.5365857,-1.5458874,-1.763397,-2.0389802,-1.5465402,-1.5365857,-1.5635853,-1.7893873,-1.5635853,-2.0988396,8,7,4,6,6,8,4,4,6,2,4,3,5,8,3,5,5,7,8,3,0.40545509,0.64615119
-19.316197,0.034371508,1.8988769,2,3,0,22.283477,0.14193155,-1.4536515,-1.6889625,-1.4530722,-1.6137928,-1.5345757,-1.4536515,-1.5269291,-1.5858756,-1.5269291,-1.2677937,8,7,7,8,3,8,4,8,4,4,6,7,6,3,6,5,3,5,3,1,-0.31372234,0.61058188
