# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c456f34a7.json
# init = 2 (Default)
# random
#   seed = 378040030
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-0deaee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-9a0115.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.879387,0.99624649,0.22979337,4,15,0,17.789062,0.66236411,1.3481929,0.89299456,0.4551983,-1.4672605,-1.4741781,-1.2224909,-1.8004869,-1.5966799,-1.2288419,-1.4634004,-1.2224909,-1.3236114,-2.3393855,5,6,7,3,2,8,4,8,7,3,3,4,7,4,1,5,3,6,7,1,-0.54159852,0.63456049,3.8349186,2.4334878,1.4014307
-17.086723,0.96934973,0.42556388,2,7,0,18.512162,0.72598221,4.3384518,3.1496388,1.188813,-1.3157498,-1.3182959,-1.1986441,-1.6845289,-1.5048326,-1.0675159,-1.2936189,-1.1986441,-1.1504452,-2.491533,3,3,8,4,3,7,4,8,7,3,7,4,8,8,3,7,5,7,7,4,-2.7156404,0.53223424,7.6539059,4.0736708,3.5802351
-17.835484,0.92391487,0.72067177,2,7,0,18.516342,0.51264798,3.7332223,1.9138288,1.8193934,-1.3586788,-1.3818074,-1.0379957,-2.1080865,-1.7852112,-1.2182784,-1.510369,-1.0379957,-1.4567644,-2.9533336,5,3,8,7,1,7,7,8,8,2,5,4,8,3,1,6,2,8,5,3,-1.917301,0.87959089,1.795866,1.5796274,0.21623863
-16.853824,1,1.0582468,2,3,0,17.711668,0.79838567,1.4580584,1.1640929,0.29396546,-1.4559292,-1.451991,-1.3493657,-1.6260858,-1.4661396,-1.1663204,-1.386276,-1.3493657,-1.2012263,-2.1142042,6,3,7,5,5,5,7,8,6,5,5,4,6,3,4,7,3,8,4,4,-0.8374642,0.36619917,2.120347,0.77646931,1.3438777
-16.853824,0.0072294172,1.9303425,1,1,0,18.099978,0.79838567,1.4580584,1.1640929,0.29396546,-1.4559292,-1.451991,-1.3493657,-1.6260858,-1.4661396,-1.1663204,-1.386276,-1.3493657,-1.2012263,-2.1142042,4,1,8,5,3,6,4,8,7,2,7,8,7,7,3,7,4,7,4,4,-0.8374642,0.7581255,2.3443139,1.7772841,0.56702974
-16.5405,0.99978794,0.19460657,5,31,0,17.075168,0.68841851,3.3517614,2.3074146,1.0443468,-1.3394936,-1.3457086,-1.1612692,-1.7501496,-1.5524511,-1.1070891,-1.3396946,-1.1612692,-1.2092531,-2.5279728,6,4,6,4,4,6,3,7,7,5,7,6,7,7,3,8,5,8,5,4,-1.7161821,0.65554109,3.6009133,2.3605466,1.2403667
-16.255782,0.98878303,0.3564177,2,7,0,17.35615,0.67335406,2.0937121,1.4098095,0.68390254,-1.3961755,-1.4030995,-1.1821583,-1.7772366,-1.574974,-1.1630614,-1.3972245,-1.1821583,-1.2641889,-2.4485544,8,3,8,6,3,4,4,6,5,4,4,2,8,5,1,6,6,8,8,5,-0.69152664,0.77023974,2.2371319,1.7231279,0.51400402
-16.369771,0.97245667,0.62622602,3,7,0,16.832946,0.71507438,3.0520363,2.1824329,0.86960334,-1.348736,-1.3522034,-1.1990219,-1.7064245,-1.5220403,-1.1021942,-1.3296726,-1.1990219,-1.1866029,-2.4507432,7,3,8,4,5,6,4,5,8,4,6,4,7,2,3,7,4,7,6,3,-1.4980227,0.55149589,2.1491424,1.1852432,0.96389919
-16.295655,0.96977339,1.0406734,2,3,0,16.643688,0.71283019,2.8564128,2.0361373,0.82027551,-1.3560207,-1.3596583,-1.1999257,-1.7109416,-1.525645,-1.1097128,-1.3374672,-1.1999257,-1.1943183,-2.4415505,6,4,7,6,6,8,6,8,6,4,5,4,7,6,2,7,2,7,5,5,-1.3238616,0.75804657,0.88387549,0.67001879,0.21385671
-16.237401,1,1.7018392,1,1,0,16.295527,0.74113967,2.6142857,1.9375509,0.67673485,-1.36682,-1.367671,-1.2424265,-1.6692558,-1.495898,-1.1064127,-1.329981,-1.2424265,-1.1740634,-2.3628683,5,4,8,3,4,6,1,8,7,4,5,2,7,7,3,6,4,8,8,3,-1.1895361,0.4407941,1.844111,0.81287325,1.0312378
-16.237401,3.4082057e-07,3.0025757,1,1,0,17.405094,0.74113967,2.6142857,1.9375509,0.67673485,-1.36682,-1.367671,-1.2424265,-1.6692558,-1.495898,-1.1064127,-1.329981,-1.2424265,-1.1740634,-2.3628683,8,4,7,3,3,5,3,5,7,4,7,4,7,5,3,7,2,7,5,4,-1.1895361,0.4306956,3.2846665,1.4146914,1.8699751
-16.191075,0.99486808,0.331575,3,15,0,16.740935,0.70692681,2.3626,1.6701853,0.69241473,-1.378954,-1.3829841,-1.2052732,-1.723289,-1.5357285,-1.1327241,-1.3611533,-1.2052732,-1.2172205,-2.4106,4,5,8,4,6,8,4,6,7,4,7,1,8,5,4,8,3,8,5,2,-0.92347713,0.52350988,5.036269,2.6365366,2.3997324
-16.325246,0.97200858,0.57926657,2,5,0,16.746711,0.70769589,1.7858647,1.2638491,0.5220156,-1.4185795,-1.4222481,-1.2282416,-1.7289832,-1.542161,-1.1674391,-1.3953557,-1.2282416,-1.2457453,-2.337168,5,2,6,4,3,4,4,6,6,6,5,1,8,3,7,5,6,8,6,4,-0.61528457,0.5115302,1.1566185,0.59164527,0.56497319
-16.413381,0.98131634,0.94233928,2,3,0,16.574686,0.62620175,2.1121815,1.3226518,0.78952976,-1.3987871,-1.4098961,-1.1460867,-1.8546696,-1.6281818,-1.1874382,-1.4322885,-1.1460867,-1.3180893,-2.5476251,8,8,8,1,3,3,4,4,5,6,4,5,4,5,7,7,2,6,6,4,-0.63983162,0.072472681,1.1937623,0.086515157,1.1072472
-16.413381,0.56289442,1.5593994,1,1,0,17.08077,0.62620175,2.1121815,1.3226518,0.78952976,-1.3987871,-1.4098961,-1.1460867,-1.8546696,-1.6281818,-1.1874382,-1.4322885,-1.1460867,-1.3180893,-2.5476251,5,2,8,5,2,8,2,8,6,1,8,4,7,3,3,7,6,7,6,4,-0.63983162,0.78219627,1.0224589,0.79976357,0.22269537
-16.77827,0.89649752,0.83679291,2,3,0,17.49019,0.77408772,3.6830853,2.8510311,0.83205421,-1.3325175,-1.3300348,-1.2870233,-1.6108282,-1.4512855,-1.0598887,-1.2797416,-1.2870233,-1.1145993,-2.3582653,6,3,4,2,6,6,5,8,5,5,5,3,8,4,3,8,4,7,7,5,-2.2271348,0.40875296,1.1687582,0.47773338,0.69102483
-16.369881,0.85323952,1.0980224,2,3,0,17.980675,0.68347663,1.7570584,1.2009083,0.55615005,-1.4216237,-1.4273509,-1.2077549,-1.7643438,-1.5676811,-1.1805129,-1.4122528,-1.2077549,-1.2713976,-2.379791,5,5,7,5,4,7,3,8,6,2,7,2,7,5,3,6,2,8,6,4,-0.56213762,0.66713712,3.2953217,2.1984315,1.0968903
-17.121036,0.72705821,1.2803096,2,3,0,17.38492,0.64246366,4.0969209,2.6321228,1.4647981,-1.324236,-1.3354027,-1.102258,-1.8356088,-1.6098128,-1.1181093,-1.3626,-1.102258,-1.2552299,-2.6711306,6,5,7,4,2,6,5,5,4,6,6,4,8,4,5,8,3,6,8,8,-2.3436627,0.54809605,2.807692,1.5388849,1.2688071
-17.338343,0.96009323,1.0715121,1,1,0,17.561075,0.68113491,4.6380918,3.1591662,1.4789255,-1.3111575,-1.3185031,-1.1350759,-1.7636717,-1.5602171,-1.0865228,-1.3215864,-1.1350759,-1.1989186,-2.6045312,7,5,6,4,7,6,5,7,2,6,6,5,8,6,6,6,2,8,8,3,-2.9104033,0.32841403,1.3471643,0.44242764,0.90473662
-17.834284,0.75828416,1.6437164,1,1,0,18.555112,0.73847602,5.4365465,4.0147593,1.4217873,-1.2992719,-1.3005353,-1.2123609,-1.6613071,-1.4874812,-1.0464326,-1.2707383,-1.2123609,-1.1243268,-2.4966582,5,8,6,3,6,4,7,7,4,4,4,6,8,6,3,7,3,8,5,2,-3.7715593,0.2688245,1.3665022,0.36734927,0.99915295
-17.019962,1,1.4916362,1,1,0,17.845588,0.71440452,4.2310933,3.0227122,1.2083811,-1.3177131,-1.3214685,-1.1824846,-1.7044367,-1.5191303,-1.075057,-1.3031199,-1.1824846,-1.1646858,-2.5134396,6,5,8,2,2,3,4,8,5,4,4,5,8,5,2,7,6,8,4,3,-2.5889178,0.25447217,2.8279894,0.7196446,2.1083448
-17.019962,0.011916098,2.5101807,1,3,0,17.777183,0.71440452,4.2310933,3.0227122,1.2083811,-1.3177131,-1.3214685,-1.1824846,-1.7044367,-1.5191303,-1.075057,-1.3031199,-1.1824846,-1.1646858,-2.5134396,4,3,7,2,2,7,5,7,7,5,8,7,7,4,2,6,4,7,6,3,-2.5889178,0.5173197,1.8992125,0.98250004,0.91671245
-16.599397,1,0.34414026,3,7,0,17.246846,0.63713972,3.1315051,1.9952063,1.1362988,-1.3501533,-1.3612892,-1.117022,-1.8413409,-1.6154666,-1.1421376,-1.3866824,-1.117022,-1.2768371,-2.6263415,5,3,5,2,4,6,4,8,5,6,6,4,7,3,3,6,1,8,5,1,-1.4421146,0.5870069,1.976763,1.1603735,0.81638948
-16.742013,0.99561071,0.58090702,2,3,0,16.744953,0.62014099,3.2553798,2.0187945,1.2365853,-1.3482332,-1.361093,-1.1010785,-1.8741561,-1.6371204,-1.1495144,-1.3991371,-1.1010785,-1.297273,-2.6731169,4,2,8,5,3,6,4,8,8,3,5,3,7,8,3,7,5,7,6,2,-1.5347576,0.82957142,1.8454498,1.5309324,0.31451738
-17.199507,0.90346275,0.96238259,1,1,0,17.278465,0.6179585,4.0259225,2.487853,1.5380695,-1.3287825,-1.3423708,-1.0834625,-1.8835384,-1.6418262,-1.1351633,-1.3868525,-1.0834625,-1.2899144,-2.724082,5,3,8,3,3,7,6,8,8,5,5,5,8,3,5,8,3,8,6,3,-2.2492455,0.64781101,1.2235254,0.79261321,0.43091216
-18.155926,0.54582457,1.2599284,2,3,0,19.063343,0.91990518,1.7555183,1.6149103,0.14060792,-1.4462146,-1.4319216,-1.6236776,-1.48619,-1.349274,-1.1175212,-1.3390659,-1.6236776,-1.1208101,-1.9334845,5,4,4,7,4,7,4,7,4,3,5,7,8,3,1,8,4,8,7,4,-1.6388243,0.68824341,1.9204228,1.3217183,0.59870445
-20.215599,0.91962412,0.68242504,2,5,0,20.901095,0.39881275,5.1017471,2.0346418,3.0671054,-1.3821587,-1.4153219,-1.0039419,-2.4315947,-1.9728188,-1.3085269,-1.6726572,-1.0039419,-1.6714285,-3.3091282,5,5,7,3,1,8,5,7,6,2,5,4,8,6,4,6,5,8,5,6,-3.2455513,0.86714732,1.5525609,1.346299,0.20626188
-19.788851,1,0.92793453,1,1,0,20.815575,0.41436123,4.8338735,2.0029698,2.8309037,-1.3777346,-1.4096242,-1.0067685,-2.381729,-1.94494,-1.2947868,-1.6471064,-1.0067685,-1.6387757,-3.2568311,2,3,6,3,3,5,4,8,7,1,4,1,5,6,2,6,2,8,5,3,-2.983365,0.59960784,1.5156783,0.90881256,0.60686569
-17.454441,0.87682334,1.5262711,2,3,0,19.845305,0.86648955,1.4515433,1.2577471,0.19379619,-1.4656103,-1.4562372,-1.4653775,-1.556154,-1.4090382,-1.1528419,-1.3724464,-1.4653775,-1.1666955,-1.9914034,5,2,7,5,1,5,4,7,8,5,6,3,8,4,2,5,5,8,8,3,-1.1690059,0.68816016,1.5451301,1.063297,0.48183311
-18.531064,0.52597798,1.8537232,1,3,0,18.537561,0.54579607,5.2007067,2.8385253,2.3621814,-1.323956,-1.3452464,-1.0243026,-2.049428,-1.7464975,-1.1735661,-1.4546422,-1.0243026,-1.3936974,-2.945432,2,3,6,4,5,7,6,8,8,4,3,5,7,5,3,6,2,6,6,4,-3.304069,0.63481801,1.6763542,1.0641798,0.61217435
-18.663168,0.97940939,0.97110259,2,3,0,19.392353,0.46403363,4.1761585,1.937878,2.2382805,-1.3663396,-1.3939288,-1.0195687,-2.2351126,-1.860873,-1.2540031,-1.5729705,-1.0195687,-1.5417886,-3.0979063,5,6,6,3,4,7,3,4,8,4,6,3,7,4,2,7,4,8,6,4,-2.3390181,0.52816977,1.5644682,0.82630479,0.73816337
-17.518019,1,1.5050107,2,3,0,18.479651,0.87195585,1.4578868,1.271213,0.18667388,-1.4658035,-1.4559882,-1.4769016,-1.5504952,-1.4042404,-1.1513335,-1.3710826,-1.4769016,-1.1638617,-1.9826718,7,7,5,5,3,8,6,8,6,3,8,2,8,4,3,5,4,6,6,5,-1.2033298,0.61000047,1.4758437,0.90026534,0.57557833
-17.518019,0.53427435,2.4340058,1,1,0,18.151709,0.87195585,1.4578868,1.271213,0.18667388,-1.4658035,-1.4559882,-1.4769016,-1.5504952,-1.4042404,-1.1513335,-1.3710826,-1.4769016,-1.1638617,-1.9826718,4,4,8,5,5,7,6,8,5,6,5,5,8,5,2,8,2,8,8,2,-1.2033298,0.37983782,2.0387811,0.77440618,1.264375
-16.440696,0.89979103,1.314432,2,3,0,17.49729,0.67357169,3.0678265,2.0664011,1.0014254,-1.3493211,-1.3568823,-1.1512351,-1.7758307,-1.5708762,-1.1229125,-1.3584087,-1.1512351,-1.232788,-2.5416994,6,5,8,6,3,8,3,8,4,6,5,5,4,7,3,8,2,8,8,4,-1.4357706,0.52477481,2.0872516,1.095337,0.99191452
-16.440696,0.45344642,1.6745403,1,1,0,17.117224,0.67357169,3.0678265,2.0664011,1.0014254,-1.3493211,-1.3568823,-1.1512351,-1.7758307,-1.5708762,-1.1229125,-1.3584087,-1.1512351,-1.232788,-2.5416994,4,5,7,4,3,5,5,3,6,4,4,4,7,4,1,8,5,6,5,3,-1.4357706,0.23680308,4.8794276,1.1554635,3.7239641
-16.440696,0.85616147,0.75800078,2,3,0,17.915299,0.67357169,3.0678265,2.0664011,1.0014254,-1.3493211,-1.3568823,-1.1512351,-1.7758307,-1.5708762,-1.1229125,-1.3584087,-1.1512351,-1.232788,-2.5416994,4,6,7,2,3,6,6,7,6,2,5,7,8,6,3,3,6,6,5,1,-1.4357706,0.28798964,2.6729641,0.76978596,1.9031781
-16.418599,0.89479077,0.87388022,2,7,0,17.32797,0.78100258,1.8347846,1.4329715,0.40181308,-1.4171432,-1.4144314,-1.3160601,-1.6302039,-1.4683303,-1.1362599,-1.3564069,-1.3160601,-1.1804695,-2.20259,7,2,7,3,5,7,2,7,6,1,5,4,8,4,5,5,3,8,5,5,-0.82169894,0.89190762,2.2801781,2.0337082,0.24646988
-16.669539,0.97731091,1.0982672,2,3,0,16.731672,0.68548072,3.5824996,2.4557344,1.1267652,-1.3331249,-1.3397172,-1.1539555,-1.7552004,-1.5556024,-1.103079,-1.3364781,-1.1539555,-1.2083141,-2.547814,5,7,7,6,2,7,2,7,7,6,4,1,7,4,3,7,2,8,8,5,-1.924014,0.64858767,2.1372502,1.3861941,0.75105606
-16.669539,0.31629448,1.6594645,1,1,0,17.498172,0.68548072,3.5824996,2.4557344,1.1267652,-1.3331249,-1.3397172,-1.1539555,-1.7552004,-1.5556024,-1.103079,-1.3364781,-1.1539555,-1.2083141,-2.547814,6,4,7,5,2,8,4,8,7,1,6,3,7,4,6,7,2,8,5,2,-1.924014,0.59415772,1.8720919,1.1123179,0.75977404
-16.200231,0.99994842,0.56236138,2,7,0,16.657791,0.70057528,2.1658703,1.5173552,0.64851511,-1.3905755,-1.3950955,-1.204993,-1.7346295,-1.5445182,-1.1458334,-1.3751548,-1.204993,-1.2321186,-2.4021003,3,3,5,8,6,7,4,8,8,2,6,7,7,6,4,8,6,8,6,4,-0.78129606,0.93386049,0.90388635,0.84410375,0.059782601
-16.200231,0.68735785,0.8929594,1,3,0,18.416612,0.70057528,2.1658703,1.5173552,0.64851511,-1.3905755,-1.3950955,-1.204993,-1.7346295,-1.5445182,-1.1458334,-1.3751548,-1.204993,-1.2321186,-2.4021003,5,3,7,7,2,8,4,7,5,4,5,3,8,4,2,7,5,6,8,2,-0.78129606,0.69769631,1.8573545,1.2958694,0.56148513
-16.475937,0.93463265,0.70297967,3,7,0,17.170673,0.8111615,2.1760628,1.7651384,0.41092443,-1.395813,-1.3902196,-1.3646627,-1.582511,-1.4306662,-1.1042957,-1.322468,-1.3646627,-1.137969,-2.182098,6,2,6,1,4,5,5,3,3,4,7,2,8,6,4,7,3,7,8,6,-1.1019369,0.3175282,0.67514421,0.21437733,0.46076689
-16.59173,0.97339807,0.95926205,2,3,0,16.875708,0.8260378,2.4168009,1.9963689,0.420432,-1.3841942,-1.3770668,-1.3969291,-1.5579174,-1.411065,-1.0873088,-1.3047812,-1.3969291,-1.1160752,-2.1737,4,4,7,4,3,3,6,7,4,6,5,4,7,6,4,7,4,7,8,3,-1.3281757,0.40871178,1.8170494,0.7426495,1.0743999
-16.531701,0.97330802,1.4202014,2,3,0,16.80418,0.60124661,2.2632178,1.360752,0.90246577,-1.3927688,-1.4062688,-1.1238105,-1.9000136,-1.657762,-1.1948621,-1.4471252,-1.1238105,-1.3446518,-2.6196971,2,6,8,6,5,8,3,8,7,4,4,6,8,3,3,6,4,7,7,2,-0.70955562,0.48895968,1.7434317,0.85246782,0.89096393
-16.807304,0.73686131,2.0924914,1,1,0,16.988928,0.76908958,1.4062939,1.081566,0.32472792,-1.459996,-1.4584579,-1.3130423,-1.6622589,-1.4945136,-1.180744,-1.4023995,-1.3130423,-1.2264544,-2.1577422,6,4,6,4,1,7,2,6,4,5,6,4,8,1,6,8,3,7,7,2,-0.75133765,0.49500222,1.1831641,0.58566883,0.59749522
-16.807304,0.93352407,1.8353188,1,3,0,16.930291,0.76908958,1.4062939,1.081566,0.32472792,-1.459996,-1.4584579,-1.3130423,-1.6622589,-1.4945136,-1.180744,-1.4023995,-1.3130423,-1.2264544,-2.1577422,2,3,6,6,4,8,5,8,6,6,4,2,7,5,2,5,2,5,8,2,-0.75133765,0.74567256,1.6271139,1.2132942,0.41381971
-16.807304,0.00296194,2.466417,1,1,0,17.003287,0.76908958,1.4062939,1.081566,0.32472792,-1.459996,-1.4584579,-1.3130423,-1.6622589,-1.4945136,-1.180744,-1.4023995,-1.3130423,-1.2264544,-2.1577422,5,3,8,7,1,8,6,6,8,6,6,3,8,8,2,6,3,8,4,3,-0.75133765,0.41566295,0.80369883,0.33406783,0.469631
-17.369102,0.99082988,0.44677076,3,7,0,17.904633,0.49702957,2.501389,1.2432643,1.2581247,-1.4034898,-1.4260273,-1.0751732,-2.1127016,-1.79233,-1.2585095,-1.5505773,-1.0751732,-1.4923115,-2.876035,7,5,6,3,5,7,2,8,6,3,3,3,8,4,5,6,3,5,4,3,-0.83729019,0.49111367,2.2995441,1.1293375,1.1702066
-16.831228,1,0.68172942,3,7,0,17.506403,0.57894272,2.9062557,1.6825556,1.2237001,-1.366751,-1.3830908,-1.0863425,-1.9512099,-1.6886556,-1.1861637,-1.4480723,-1.0863425,-1.3610025,-2.7371576,4,6,8,4,2,8,2,7,8,5,2,6,8,3,1,6,6,7,5,1,-1.1917664,0.73505733,2.2489487,1.6531062,0.59584248
-17.426686,0.91849022,1.0557064,2,3,0,17.607106,0.81542623,1.2080485,0.98507443,0.22297407,-1.4918388,-1.486851,-1.3787313,-1.6256493,-1.4664932,-1.1945817,-1.4149641,-1.3787313,-1.2219839,-2.0370127,6,5,7,6,5,4,3,7,6,5,6,4,7,5,3,6,5,8,6,2,-1.0251047,0.5475349,1.910871,1.0462686,0.86460241
-17.330892,1,1.3693623,2,3,0,17.866549,0.88141875,2.6850026,2.3666116,0.31839095,-1.3818052,-1.3693186,-1.5559259,-1.4866471,-1.3527204,-1.064435,-1.282173,-1.5559259,-1.0759978,-2.0816513,5,4,6,6,5,3,3,7,7,1,6,4,7,5,3,8,4,8,7,4,-1.8535941,0.26054817,3.0207337,0.78704664,2.2336871
-17.330892,0.058426774,2.1022799,1,3,0,18.304915,0.88141875,2.6850026,2.3666116,0.31839095,-1.3818052,-1.3693186,-1.5559259,-1.4866471,-1.3527204,-1.064435,-1.282173,-1.5559259,-1.0759978,-2.0816513,5,5,8,4,2,7,3,7,5,4,5,3,8,4,1,7,1,8,8,2,-1.8535941,0.84717829,2.329005,1.9730825,0.35592253
-17.556424,0.98623308,0.44825883,3,7,0,19.079158,0.61967499,4.5831797,2.8400818,1.7430979,-1.318016,-1.3317169,-1.0762029,-1.8831483,-1.6407893,-1.1256528,-1.3775776,-1.0762029,-1.2820428,-2.7451665,7,4,8,3,3,8,5,8,5,5,5,4,7,7,3,6,5,7,6,4,-2.7770115,0.19672353,2.306694,0.45378098,1.852913
-16.330026,1,0.66961132,3,7,0,17.434384,0.7128242,2.9505975,2.1032573,0.84734018,-1.3524089,-1.3560727,-1.1980379,-1.7104985,-1.525142,-1.1065173,-1.3343208,-1.1980379,-1.1916745,-2.4484959,5,2,8,3,2,3,3,8,4,4,8,4,8,4,2,6,3,8,6,6,-1.4046457,0.42485111,0.94347999,0.40083852,0.54264147
-16.330026,0.63987778,1.0247728,1,3,0,18.044387,0.7128242,2.9505975,2.1032573,0.84734018,-1.3524089,-1.3560727,-1.1980379,-1.7104985,-1.525142,-1.1065173,-1.3343208,-1.1980379,-1.1916745,-2.4484959,3,5,8,4,3,5,4,8,8,3,4,2,8,6,3,7,6,8,8,2,-1.4046457,0.80250501,1.8712298,1.5016713,0.36955852
-16.310592,0.99956101,0.74385619,3,7,0,16.424483,0.69579646,1.8267833,1.2710694,0.55571394,-1.4152687,-1.4199953,-1.2148838,-1.7454418,-1.5537921,-1.1696228,-1.3993994,-1.2148838,-1.2547472,-2.366599,4,4,7,5,3,5,4,7,6,7,5,4,8,3,4,7,6,8,7,3,-0.6057582,0.51269872,3.7255577,1.9100887,1.8154691
-16.753589,0.53979144,1.131643,2,3,0,19.37179,0.84219699,2.060198,1.7350925,0.32510544,-1.4076507,-1.3993786,-1.4288783,-1.5496164,-1.4043204,-1.1041409,-1.3218881,-1.4288783,-1.1263965,-2.1103515,4,3,8,1,2,8,6,6,5,2,4,5,8,6,3,5,2,7,7,1,-1.1767419,0.61224814,1.1660551,0.71391505,0.45214003
-17.282473,0.97330835,0.67168558,2,7,0,17.474049,0.83530752,1.3500547,1.1277109,0.22234386,-1.4736249,-1.4668855,-1.4067108,-1.5942697,-1.4407295,-1.1706202,-1.3902021,-1.4067108,-1.1926985,-2.0298272,6,4,5,2,3,8,2,7,6,5,6,1,8,5,3,8,5,8,8,1,-1.0267089,0.8769444,2.9254991,2.5655001,0.35999906
-17.568364,0.99019749,0.96517073,2,3,0,18.090307,0.89747081,1.9649421,1.7634782,0.20146391,-1.4247888,-1.4118917,-1.57057,-1.4955113,-1.3585644,-1.1025179,-1.3220355,-1.57057,-1.1098479,-1.9958442,5,6,6,2,4,7,7,7,5,5,5,2,8,5,4,8,4,8,6,4,-1.4959026,0.24995153,1.7081643,0.42695826,1.281206
-17.568364,0.68708527,1.4296777,1,1,0,18.97275,0.89747081,1.9649421,1.7634782,0.20146391,-1.4247888,-1.4118917,-1.57057,-1.4955113,-1.3585644,-1.1025179,-1.3220355,-1.57057,-1.1098479,-1.9958442,6,4,8,5,3,5,6,5,7,1,5,6,8,7,2,8,3,8,7,2,-1.4959026,0.54704558,1.4547013,0.79578794,0.6589134
-17.568364,0.92632672,1.1479674,1,3,0,19.949784,0.89747081,1.9649421,1.7634782,0.20146391,-1.4247888,-1.4118917,-1.57057,-1.4955113,-1.3585644,-1.1025179,-1.3220355,-1.57057,-1.1098479,-1.9958442,3,5,8,6,3,8,1,7,5,5,8,5,8,7,5,7,4,8,7,1,-1.4959026,0.67907725,2.6832948,1.8221645,0.86113034
-16.21293,0.42259632,1.4896055,2,3,0,19.583857,0.69132628,2.4126921,1.6679575,0.74473463,-1.3765707,-1.3820806,-1.1870269,-1.7473705,-1.5527117,-1.1378182,-1.3689953,-1.1870269,-1.2316901,-2.4479951,5,5,7,6,5,6,2,7,3,2,7,6,7,1,3,6,4,8,6,4,-0.92977344,0.70923455,1.683802,1.1942106,0.48959146
-16.543532,0.88925713,0.70838469,1,3,0,17.466513,0.81576371,1.995417,1.6277888,0.36762823,-1.4083869,-1.4025145,-1.3734092,-1.5825299,-1.4308136,-1.1146169,-1.3328747,-1.3734092,-1.1458805,-2.1547205,5,4,8,4,5,7,7,8,5,4,5,5,8,6,1,7,3,7,5,5,-1.0200621,0.16372554,1.4650815,0.23987126,1.2252103
-16.974633,0.95676641,0.85398907,2,3,0,17.161546,0.581104,3.2437689,1.8849671,1.3588018,-1.3549261,-1.371441,-1.0772817,-1.9512815,-1.6876917,-1.1759193,-1.4382002,-1.0772817,-1.3527781,-2.7601672,6,4,7,6,4,8,4,8,5,1,6,5,7,4,4,7,3,4,7,2,-1.491442,0.85261258,5.1984292,4.4322462,0.76618304
-16.47708,0.94808798,1.1736948,1,3,0,17.298667,0.81137593,2.3910335,1.940027,0.45100648,-1.3835521,-1.3778031,-1.3653218,-1.5767433,-1.4259875,-1.0924342,-1.3103744,-1.3653218,-1.1267453,-2.2009381,7,4,7,3,4,3,6,6,1,5,2,5,7,6,6,6,2,8,7,2,-1.2465612,0.22559734,1.9106962,0.43104798,1.4796482
-16.47708,0.23525043,1.5810549,1,1,0,17.890792,0.81137593,2.3910335,1.940027,0.45100648,-1.3835521,-1.3778031,-1.3653218,-1.5767433,-1.4259875,-1.0924342,-1.3103744,-1.3653218,-1.1267453,-2.2009381,6,6,7,4,1,6,3,8,7,3,5,5,8,3,2,7,5,6,4,2,-1.2465612,0.57312658,1.0529758,0.60348843,0.4494874
-16.904609,0.96215208,0.52895045,2,7,0,17.817057,0.66944316,1.3257728,0.88752953,0.43824326,-1.4699569,-1.4762865,-1.2291765,-1.7912205,-1.5903552,-1.2282724,-1.4615706,-1.2291765,-1.3188179,-2.3210814,5,6,7,3,2,5,5,8,5,4,6,5,8,6,6,8,4,8,6,3,-0.56240444,0.10661174,3.2641167,0.34799318,2.9161235
