# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65743c8f7.json
# init = 2 (Default)
# random
#   seed = 480035673
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-543fa4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-054a74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.562124,0.50763301,1.8959805,1,3,0,19.566613,0.33314549,-1.7258225,-1.6126174,-1.6441832,-1.4942099,-2.162493,-1.683139,-1.5136232,-1.6115499,-1.6115499,-1.4942173,6,0,4,1,8,6,0,6,0,8,2,0,5,2,7,5,3,1,1,8,0.28740011,0.9262704
-20.050087,0.86617376,1.0968501,1,1,0,20.093695,0.25683276,-1.7897252,-1.6289007,-1.7143452,-1.5015902,-2.0397073,-1.660543,-1.5332613,-1.6828516,-1.6828516,-1.5039824,5,0,1,5,5,5,0,0,3,8,2,6,8,3,4,7,1,2,4,6,0.13559516,0.83703419
-20.954067,0.81429905,1.2628117,1,1,0,21.097338,0.17281673,-1.875079,-1.6534745,-1.8057011,-1.5320803,-1.925837,-1.642532,-1.5621274,-1.767091,-1.767091,-1.5325489,5,1,6,2,7,5,2,0,0,8,4,3,1,1,7,4,3,2,2,4,-0.15349312,0.63918195
-20.882583,1,1.3158686,2,3,0,21.473939,0.17808588,-1.869257,-1.65173,-1.7995424,-1.5294124,-1.9323619,-1.6434523,-1.5601005,-1.7616349,-1.7616349,-1.5302391,5,0,1,6,8,6,1,3,3,6,3,4,5,6,7,3,2,1,1,7,-0.12984929,0.78560662
-20.882583,0.68501447,1.9464722,1,3,0,21.179576,0.17808588,-1.869257,-1.65173,-1.7995424,-1.5294124,-1.9323619,-1.6434523,-1.5601005,-1.7616349,-1.7616349,-1.5302391,6,2,2,0,5,2,0,0,2,4,3,4,2,3,6,2,5,5,0,8,-0.12984929,0.67151694
-19.48006,1,1.5867002,1,3,0,19.750433,0.56226612,-1.6108719,-1.599298,-1.5114795,-1.568544,-2.6658842,-1.7880123,-1.4959643,-1.4296192,-1.4296192,-1.5769189,6,1,3,3,8,3,1,2,4,8,5,5,3,4,6,2,2,0,1,4,0.38983532,0.58875754
-19.48006,0.030415865,2.3369521,1,1,0,20.75472,0.56226612,-1.6108719,-1.599298,-1.5114795,-1.568544,-2.6658842,-1.7880123,-1.4959643,-1.4296192,-1.4296192,-1.5769189,6,0,1,0,4,2,4,1,5,4,7,1,5,4,8,0,2,0,1,6,0.38983532,0.50786234
-19.438593,1,0.56263248,1,1,0,19.483025,0.55114704,-1.6137648,-1.5986736,-1.5150272,-1.5619483,-2.6359032,-1.7815926,-1.4952684,-1.4372529,-1.4372529,-1.5682814,4,4,5,7,4,5,1,0,4,6,4,1,2,2,8,5,3,2,1,7,0.3949459,0.44142321
-19.379809,1,0.82950518,2,3,0,19.440037,0.53249678,-1.6192412,-1.5979248,-1.5216799,-1.5515283,-2.5870643,-1.7711383,-1.4944794,-1.4503465,-1.4503465,-1.5550051,2,4,5,0,4,5,3,2,3,4,6,6,1,1,5,3,0,0,3,7,0.401232,0.12310181
-19.28898,1,1.2188671,1,1,0,19.3393,0.4845102,-1.636899,-1.5976987,-1.5427376,-1.5285011,-2.4692882,-1.7460237,-1.4945721,-1.4856632,-1.4856632,-1.527424,3,2,2,5,7,3,4,1,1,8,0,0,4,3,8,5,1,1,4,6,0.40450491,0.66666273
-19.429302,0.84020162,1.785105,1,1,0,19.527269,0.54846188,-1.6145051,-1.5985428,-1.5159311,-1.5603982,-2.628761,-1.7800633,-1.4951257,-1.4391158,-1.4391158,-1.5662775,5,1,1,3,7,2,1,5,0,7,5,2,1,5,7,6,3,3,1,6,0.39602649,0.65625668
-19.429302,0.21912266,1.9442036,1,1,0,19.518282,0.54846188,-1.6145051,-1.5985428,-1.5159311,-1.5603982,-2.628761,-1.7800633,-1.4951257,-1.4391158,-1.4391158,-1.5662775,5,1,3,3,8,1,5,0,0,5,6,7,7,3,6,4,3,4,0,7,0.39602649,0.48828523
-19.335866,0.96358683,0.68085508,2,7,0,19.772156,0.39978511,-1.6804849,-1.6031665,-1.5931771,-1.5017834,-2.2864051,-1.7078195,-1.5018571,-1.5535047,-1.5535047,-1.499572,4,4,5,1,7,1,5,5,4,5,1,6,2,0,6,0,2,1,3,4,0.36446383,0.14709448
-19.310512,1,0.93096376,1,1,0,19.33536,0.41339569,-1.672421,-1.60179,-1.5839679,-1.5048261,-2.313784,-1.7134367,-1.500095,-1.5421485,-1.5421485,-1.5023851,1,7,5,5,8,2,1,1,6,2,3,1,3,1,6,6,1,6,3,5,0.37500464,0.15676334
-19.299818,1,1.3561751,1,1,0,19.321589,0.42064224,-1.6682931,-1.6011344,-1.5792349,-1.5066458,-2.3286616,-1.716508,-1.4992476,-1.5361726,-1.5361726,-1.5041324,3,0,1,0,6,6,1,2,0,7,4,5,2,3,6,1,1,2,4,7,0.37995178,0.52214766
-19.282901,0.864468,1.9695048,1,3,0,19.282931,0.47755132,-1.6398836,-1.5978673,-1.5462519,-1.5256238,-2.453104,-1.7425926,-1.4948334,-1.4909752,-1.4909752,-1.5241699,7,2,2,0,8,5,1,1,0,6,2,0,2,5,8,3,3,3,2,5,0.4034473,0.92792871
-19.282901,0.12797583,2.235378,1,1,0,19.503512,0.47755132,-1.6398836,-1.5978673,-1.5462519,-1.5256238,-2.453104,-1.7425926,-1.4948334,-1.4909752,-1.4909752,-1.5241699,3,2,3,2,8,7,1,2,0,7,5,5,5,4,8,0,2,0,4,5,0.4034473,0.52790587
-20.059438,0.91374578,0.67862383,2,3,0,20.096866,0.65924303,-1.597619,-1.6104921,-1.4944401,-1.637867,-2.9577104,-1.8500522,-1.5095096,-1.3687414,-1.3687414,-1.6777674,5,4,1,1,4,3,2,2,1,8,1,4,3,3,5,2,0,1,0,7,0.29851069,0.90246204
-20.059438,0.93870768,0.84355909,1,1,0,20.424813,0.65924303,-1.597619,-1.6104921,-1.4944401,-1.637867,-2.9577104,-1.8500522,-1.5095096,-1.3687414,-1.3687414,-1.6777674,6,7,0,6,8,3,0,2,0,7,5,4,1,7,7,4,3,3,3,4,0.29851069,0.74780626
-19.429206,1,1.0941638,2,3,0,19.831834,0.54843358,-1.614513,-1.5985415,-1.5159407,-1.560382,-2.6286859,-1.7800472,-1.4951243,-1.4391355,-1.4391355,-1.5662565,6,5,1,3,5,2,0,4,1,4,4,2,4,3,6,2,2,0,3,5,0.39603756,0.53760913
-19.429206,0.13873354,1.5784031,1,3,0,22.432854,0.54843358,-1.614513,-1.5985415,-1.5159407,-1.560382,-2.6286859,-1.7800472,-1.4951243,-1.4391355,-1.4391355,-1.5662565,4,2,0,0,8,0,2,1,2,8,6,3,0,6,7,3,1,0,4,3,0.39603756,0.62737001
-19.32602,0.99420163,0.49804015,2,5,0,19.543049,0.40464574,-1.6775586,-1.6026532,-1.5898406,-1.5028135,-2.2960989,-1.7098029,-1.5012024,-1.5494295,-1.5494295,-1.5005071,5,2,0,5,8,5,0,4,2,8,6,3,4,0,2,5,2,1,2,4,0.3684175,0.51547697
-19.555443,0.93293441,0.71126022,1,3,0,19.94572,0.57980874,-1.606876,-1.6005554,-1.5065285,-1.5795259,-2.7145459,-1.7984268,-1.4974104,-1.4178415,-1.4178415,-1.5916861,1,1,1,2,8,2,2,0,1,6,2,5,0,5,7,5,5,3,3,6,0.37965719,0.83313993
-19.880123,0.78172428,0.91008555,2,3,0,20.907267,0.27905403,-1.7697902,-1.6235627,-1.6926423,-1.4975647,-2.0734734,-1.6665051,-1.5268823,-1.6615688,-1.6615688,-1.4994822,6,1,2,3,7,2,1,1,1,8,6,2,1,5,7,3,6,2,1,8,0.18821852,0.67959733
-20.244006,0.94488952,0.8931985,1,1,0,20.289896,0.2348085,-1.8105668,-1.6346722,-1.7368761,-1.507185,-2.007784,-1.6551305,-1.5401083,-1.7043611,-1.7043611,-1.5097325,4,1,0,4,7,3,0,1,1,7,2,2,4,4,7,3,4,3,4,7,0.075145342,0.79658555
-19.63172,1,1.1635728,1,1,0,20.125365,0.31923812,-1.736512,-1.615153,-1.656046,-1.4942279,-2.1386548,-1.6785736,-1.5167209,-1.6241655,-1.6241655,-1.4947797,4,0,2,3,5,2,5,3,2,7,5,3,4,0,8,4,2,1,1,6,0.26539877,0.37342016
-19.31381,1,1.6639336,1,1,0,19.351955,0.50300068,-1.6294891,-1.5974976,-1.5339616,-1.53672,-2.513371,-1.7553989,-1.49418,-1.4717811,-1.4717811,-1.5369691,6,3,2,6,8,1,2,3,4,8,6,1,1,1,6,2,2,1,4,6,0.40542909,0.78698828
-19.31381,0.0025326929,2.3730947,2,3,0,21.000348,0.50300068,-1.6294891,-1.5974976,-1.5339616,-1.53672,-2.513371,-1.7553989,-1.49418,-1.4717811,-1.4717811,-1.5369691,5,1,4,5,8,1,3,1,1,8,7,6,2,1,8,3,1,2,1,5,0.40542909,0.94555668
-20.130824,0.8775914,0.60963619,3,7,0,20.812042,0.66779243,-1.5975,-1.6119833,-1.4941932,-1.6449702,-2.9863271,-1.8560534,-1.5113762,-1.3638861,-1.3638861,-1.6891026,5,4,3,2,6,6,0,4,3,7,3,6,1,2,7,1,1,0,0,4,0.28598628,0.53134537
-19.846347,1,0.70598616,2,3,0,20.120834,0.63071821,-1.5992601,-1.6061148,-1.4967788,-1.6153154,-2.8658291,-1.8306609,-1.5040911,-1.3855561,-1.3855561,-1.6430024,4,3,4,0,8,5,1,4,3,7,3,1,3,2,7,1,1,2,1,4,0.33466811,0.15902838
-19.846347,0.74185221,1.0059961,1,1,0,20.642922,0.63071821,-1.5992601,-1.6061148,-1.4967788,-1.6153154,-2.8658291,-1.8306609,-1.5040911,-1.3855561,-1.3855561,-1.6430024,5,3,5,3,4,1,2,0,2,7,2,5,1,1,8,0,0,3,2,8,0.33466811,0.36408481
-21.009704,0.88422404,0.92254069,2,3,0,21.029822,0.74934763,-1.6052196,-1.6304607,-1.5029963,-1.7205655,-3.2875574,-1.9177949,-1.5350953,-1.3220564,-1.3220564,-1.8214201,2,5,2,1,3,2,5,2,6,3,7,7,1,6,7,4,1,3,2,8,0.11951891,0.087909858
-19.357371,0.95588851,1.0769558,2,3,0,21.031443,0.390405,-1.6862786,-1.6042251,-1.5997652,-1.4999747,-2.2679579,-1.7040627,-1.5032,-1.5614309,-1.5614309,-1.4979833,5,4,4,0,5,4,4,2,1,2,4,2,1,0,5,2,0,2,0,7,0.35622837,0.42085161
-19.462687,0.93388272,1.4169992,1,1,0,19.534277,0.35659956,-1.7087565,-1.6087802,-1.625123,-1.4954544,-2.2042416,-1.6912941,-1.5088962,-1.5906635,-1.5906635,-1.4945547,1,5,6,3,6,5,2,2,3,8,6,3,5,6,5,4,1,4,2,6,0.31962968,0.58353217
-19.462687,0.16401802,1.7932395,1,1,0,19.61808,0.35659956,-1.7087565,-1.6087802,-1.625123,-1.4954544,-2.2042416,-1.6912941,-1.5088962,-1.5906635,-1.5906635,-1.4945547,2,4,2,0,5,7,1,3,5,2,2,6,3,1,5,4,2,2,1,7,0.31962968,0.24450475
-19.515121,0.95106706,0.62464659,3,7,0,20.280212,0.57078317,-1.6088448,-1.5998668,-1.5089762,-1.5737882,-2.6892985,-1.7930247,-1.4966128,-1.4238601,-1.4238601,-1.5839114,2,4,4,0,6,6,3,3,4,4,6,6,3,6,8,3,2,2,1,7,0.38522053,0.30667016
-20.093586,0.87147061,0.81440526,1,1,0,20.09414,0.6633861,-1.5975397,-1.6112043,-1.4942939,-1.6412895,-2.9715141,-1.8529494,-1.5104,-1.3663777,-1.3663777,-1.6832059,5,4,2,2,6,5,3,2,4,5,7,3,1,2,8,5,1,1,1,6,0.29254267,0.2716971
-21.910886,0.82602822,0.92850147,2,3,0,21.912902,0.80775574,-1.6209495,-1.6485717,-1.5227659,-1.7832773,-3.5406275,-1.9671784,-1.5591186,-1.2974336,-1.2974336,-1.9485613,7,4,6,1,5,1,0,3,2,7,6,2,2,2,8,3,2,1,3,7,-0.070724625,0.26953043
-19.807954,0.9766712,0.98091096,2,3,0,22.576117,0.28958407,-1.7607254,-1.6212039,-1.6827212,-1.4962079,-2.0900334,-1.6695069,-1.5240473,-1.6516318,-1.6516318,-1.4978163,3,3,5,3,4,2,0,2,3,5,2,5,6,0,5,3,4,0,2,5,0.21054518,0.47481477
-19.666867,1,1.3282949,1,1,0,19.950919,0.31277096,-1.7416275,-1.616398,-1.6617037,-1.4944321,-2.1277973,-1.6765189,-1.5182353,-1.63009,-1.63009,-1.4952306,4,3,4,0,7,6,4,5,2,5,1,6,4,2,7,2,1,1,1,6,0.25438771,0.13457304
-19.515852,1,1.8651957,1,1,0,19.861922,0.34341652,-1.7182005,-1.610869,-1.6356896,-1.4945601,-2.1805337,-1.6866397,-1.5114759,-1.6023429,-1.6023429,-1.494164,2,2,3,3,7,3,1,0,2,8,5,5,3,7,6,4,1,0,3,7,0.30224281,0.50074993
-19.515852,0.00167101,2.6130824,1,1,0,19.594175,0.34341652,-1.7182005,-1.610869,-1.6356896,-1.4945601,-2.1805337,-1.6866397,-1.5114759,-1.6023429,-1.6023429,-1.494164,5,2,5,5,8,3,0,2,3,8,5,3,0,0,7,3,3,4,5,6,0.30224281,0.78269083
-21.741687,0.81406845,0.7145778,3,7,0,21.901147,0.12450746,-1.9314317,-1.6707309,-1.8648275,-1.5616969,-1.8696834,-1.6353911,-1.5820316,-1.8181759,-1.8181759,-1.5568256,4,2,1,1,8,3,4,2,3,6,4,4,1,0,3,3,2,2,6,5,-0.42459886,0.56715727
-21.112845,1,0.7401743,1,1,0,21.731328,0.16171384,-1.8875546,-1.657239,-1.8188654,-1.5380544,-1.9123489,-1.640684,-1.5664918,-1.7786627,-1.7786627,-1.537636,8,1,7,2,8,3,3,3,5,8,2,3,4,6,4,4,3,2,3,8,-0.20656321,0.57245146
-20.22576,1,1.0365626,1,1,0,21.036819,0.2367572,-1.8086791,-1.6341423,-1.7348418,-1.506624,-2.0105477,-1.6555895,-1.5394816,-1.7024414,-1.7024414,-1.5091728,8,3,2,6,7,3,1,0,2,8,4,2,0,1,7,7,4,0,0,4,0.080860241,0.76659665
-19.287739,1,1.4483947,1,1,0,19.684787,0.4311653,-1.6625038,-1.6002782,-1.5725739,-1.5095324,-2.3506447,-1.721068,-1.4981303,-1.5275825,-1.5275825,-1.5069841,1,7,4,0,7,2,5,0,2,6,4,5,3,6,4,3,5,5,1,8,0.38633034,0.45667889
-19.287739,0.31488261,2.0193996,1,1,0,19.357155,0.4311653,-1.6625038,-1.6002782,-1.5725739,-1.5095324,-2.3506447,-1.721068,-1.4981303,-1.5275825,-1.5275825,-1.5069841,5,0,2,2,6,3,2,2,1,7,4,4,2,5,4,3,0,0,0,6,0.38633034,0.61484121
-19.275728,0.99952768,0.93376924,2,3,0,19.290025,0.46192388,-1.6469754,-1.5984302,-1.5545605,-1.5195983,-2.4175477,-1.7350803,-1.4956441,-1.5030767,-1.5030767,-1.5175177,5,1,3,1,7,1,2,1,0,4,4,0,1,4,6,2,5,0,3,6,0.39964906,0.57534698
-19.275728,0.33540142,1.299885,1,3,0,20.425769,0.46192388,-1.6469754,-1.5984302,-1.5545605,-1.5195983,-2.4175477,-1.7350803,-1.4956441,-1.5030767,-1.5030767,-1.5175177,4,6,4,0,4,3,3,3,5,3,7,4,4,2,4,6,1,0,5,7,0.39964906,0.13372058
-19.821295,0.8960603,0.62499302,2,3,0,20.259465,0.62699687,-1.5996143,-1.6056112,-1.4972527,-1.6125044,-2.8542351,-1.8282022,-1.5034745,-1.3878184,-1.3878184,-1.6387997,5,0,2,4,4,4,2,2,1,8,7,2,5,6,7,1,4,5,2,4,0.33877727,0.72289053
-19.759549,1,0.73721559,1,1,0,19.890712,0.61740479,-1.6006755,-1.6043841,-1.4986506,-1.6053996,-2.8247529,-1.8219397,-1.5019799,-1.3937218,-1.3937218,-1.6283067,5,3,0,2,7,2,2,3,0,8,7,2,0,1,5,2,1,2,3,6,0.34875132,0.94061175
-19.759549,0.56783893,1.0244883,2,3,0,21.039212,0.61740479,-1.6006755,-1.6043841,-1.4986506,-1.6053996,-2.8247529,-1.8219397,-1.5019799,-1.3937218,-1.3937218,-1.6283067,4,1,1,0,3,4,2,3,3,7,6,6,4,1,6,2,2,0,3,8,0.34875132,0.4393159
-19.289747,0.99829729,0.71696149,3,7,0,19.74208,0.48526541,-1.6365815,-1.5976835,-1.5423632,-1.5288205,-2.4710578,-1.7463992,-1.4945475,-1.4850896,-1.4850896,-1.5277882,8,1,2,0,8,6,5,4,2,5,4,1,2,6,6,3,3,0,2,7,0.4045963,0.48551187
-19.33826,0.87105589,0.99165693,2,3,0,19.758393,0.51571912,-1.6248327,-1.5975686,-1.5284044,-1.5428516,-2.5446273,-1.7620669,-1.4941682,-1.4624307,-1.4624307,-1.5443129,4,7,2,1,2,2,5,3,1,6,5,4,3,3,5,2,1,2,2,7,0.40447626,0.18703036
-19.39156,0.98402155,1.1205542,2,3,0,19.421829,0.53658793,-1.6179731,-1.5980571,-1.5201459,-1.5537445,-2.5976252,-1.7733981,-1.4946122,-1.4474435,-1.4474435,-1.5577901,2,5,1,1,4,3,6,3,1,7,3,2,3,7,4,4,2,1,3,5,0.40009601,0.10304948
-19.39156,0.33368879,1.5103917,1,1,0,20.084642,0.53658793,-1.6179731,-1.5980571,-1.5201459,-1.5537445,-2.5976252,-1.7733981,-1.4946122,-1.4474435,-1.4474435,-1.5577901,5,1,0,3,6,3,0,0,1,8,4,5,3,5,6,4,2,1,7,5,0.40009601,0.59578182
-19.355896,1,0.73527243,1,1,0,19.392922,0.52337307,-1.6222039,-1.5976939,-1.5252506,-1.5467274,-2.5638145,-1.7661663,-1.4942638,-1.4568823,-1.4568823,-1.5490467,4,7,5,1,8,4,3,2,1,8,5,6,3,8,4,7,4,2,2,7,0.40327752,0.6622583
-19.277403,0.73346727,1.0154576,2,3,0,20.307314,0.44654002,-1.654482,-1.5992322,-1.5632968,-1.5142633,-2.3835854,-1.7279443,-1.4967413,-1.5152202,-1.5152202,-1.5118333,5,5,2,1,3,4,4,3,1,7,3,3,2,1,6,3,3,5,0,7,0.39396738,0.20454671
-19.377595,0.97195764,0.92504909,1,3,0,19.395496,0.53170003,-1.6194925,-1.5979011,-1.5219835,-1.5511012,-2.5850174,-1.7707004,-1.4944561,-1.4509139,-1.4509139,-1.5544709,1,7,0,1,6,0,2,4,1,5,7,1,1,3,7,3,3,3,3,5,0.40143744,0.24471028
-19.285943,1,1.2199614,1,1,0,19.33462,0.48128745,-1.6382679,-1.5977705,-1.5443509,-1.5271538,-2.4617659,-1.7444281,-1.4946854,-1.4881174,-1.4881174,-1.5258944,1,2,6,2,6,7,6,3,2,5,5,6,1,4,7,3,4,1,4,8,0.40406349,0.22995198
-19.695309,0.68031776,1.6772964,1,1,0,19.744553,0.30776535,-1.7456502,-1.6173902,-1.6661442,-1.4946765,-2.1194915,-1.6749582,-1.5194396,-1.6347008,-1.6347008,-1.4956612,2,6,1,4,5,0,4,4,3,7,3,5,2,1,1,1,3,2,3,5,0.24551154,0.20805173
-19.311267,1,1.4068412,1,1,0,19.423007,0.50146541,-1.6300755,-1.5975006,-1.534659,-1.5360061,-2.5096501,-1.7546062,-1.4941957,-1.4729208,-1.4729208,-1.536126,2,7,6,1,6,6,2,4,1,8,7,3,3,4,8,3,0,1,2,6,0.40545652,0.16774096
-19.311267,0.19237957,1.9297,1,1,0,19.725545,0.50146541,-1.6300755,-1.5975006,-1.534659,-1.5360061,-2.5096501,-1.7546062,-1.4941957,-1.4729208,-1.4729208,-1.536126,5,1,5,6,8,3,0,0,5,7,6,5,2,4,6,1,4,4,2,8,0.40545652,0.86400972
-19.292674,0.98893655,0.76728216,2,3,0,19.404136,0.42642662,-1.6650807,-1.6006497,-1.5755422,-1.5081969,-2.3406895,-1.7189999,-1.4986168,-1.5314379,-1.5314379,-1.5056535,5,1,2,2,6,1,0,2,3,1,7,4,1,1,7,3,3,2,1,7,0.38357509,0.36283442
-21.672755,0.33915393,1.0346886,1,3,0,22.193579,0.12812913,-1.9270196,-1.6693583,-1.8602287,-1.5591421,-1.8736675,-1.6358456,-1.5804575,-1.8142801,-1.8142801,-1.5548145,4,4,5,1,6,1,2,1,1,6,2,7,4,2,7,6,3,2,5,2,-0.4000712,0.3481921
-21.300531,1,0.51805467,1,1,0,21.667891,0.14955864,-1.9015371,-1.6614983,-1.8335683,-1.5451542,-1.8979843,-1.6388026,-1.5714142,-1.7914471,-1.7914471,-1.5435446,1,6,5,1,5,3,5,0,2,6,4,3,6,3,5,3,3,1,3,7,-0.27030707,0.095683374
-21.29503,1,0.70996941,1,1,0,21.475007,0.14990107,-1.9011385,-1.6613764,-1.8331499,-1.544946,-1.8983833,-1.6388536,-1.5712735,-1.7910853,-1.7910853,-1.5433733,5,4,1,6,8,2,1,1,0,7,2,3,5,3,6,4,3,0,0,3,-0.26842279,0.93087429
-20.347428,1,0.97119881,1,1,0,21.213822,0.2241821,-1.8210102,-1.6376276,-1.7481085,-1.5104744,-1.9929187,-1.6526952,-1.5435966,-1.7148859,-1.7148859,-1.5129567,4,3,1,1,5,5,3,2,0,6,4,5,4,0,1,4,2,3,3,8,0.042625395,0.38653012
-19.998845,1,1.3261457,1,1,0,20.525568,0.26320109,-1.7839001,-1.627321,-1.7080194,-1.500273,-2.0492224,-1.6622001,-1.5313785,-1.676709,-1.676709,-1.5025576,7,2,2,0,3,0,1,2,1,7,7,4,2,4,3,3,1,5,2,5,0.15148225,0.34954398
-19.998845,0.45298319,1.8075859,1,1,0,22.05258,0.26320109,-1.7839001,-1.627321,-1.7080194,-1.500273,-2.0492224,-1.6622001,-1.5313785,-1.676709,-1.676709,-1.5025576,6,4,5,3,7,4,1,4,1,6,3,8,1,2,1,0,7,1,3,6,0.15148225,0.22333358
-19.784694,1,1.0823063,2,3,0,19.978066,0.62138736,-1.6002091,-1.6048811,-1.4980395,-1.6083249,-2.8369239,-1.8245267,-1.5025839,-1.3912582,-1.3912582,-1.6326044,6,3,0,6,6,2,1,2,0,5,6,1,4,2,6,5,1,3,0,8,0.34471719,0.84064062
-19.784694,0.51021572,1.4734364,1,1,0,20.707389,0.62138736,-1.6002091,-1.6048811,-1.4980395,-1.6083249,-2.8369239,-1.8245267,-1.5025839,-1.3912582,-1.3912582,-1.6326044,7,3,2,4,5,3,3,1,2,8,8,3,1,0,8,2,0,3,3,5,0.34471719,0.89770961
-19.784694,0.33442862,0.96414008,2,7,0,22.352422,0.62138736,-1.6002091,-1.6048811,-1.4980395,-1.6083249,-2.8369239,-1.8245267,-1.5025839,-1.3912582,-1.3912582,-1.6326044,4,4,3,2,7,2,3,0,2,6,4,2,2,0,6,5,1,0,6,5,0.34471719,0.30030056
-19.774453,1,0.48679636,1,1,0,19.824041,0.61977856,-1.6003931,-1.6046782,-1.4982811,-1.607139,-2.8319955,-1.8234794,-1.5023371,-1.3922512,-1.3922512,-1.6308583,5,3,1,4,7,0,0,1,4,8,6,5,1,4,8,2,3,1,2,5,0.34636498,0.59231921
-19.30044,0.96006443,0.66243359,1,3,0,20.283381,0.42018196,-1.6685519,-1.6011744,-1.579532,-1.5065261,-2.3277103,-1.7163112,-1.4992996,-1.5365507,-1.5365507,-1.5040162,2,2,3,2,8,2,5,2,1,1,6,5,2,1,5,7,2,3,2,7,0.37965109,0.30639439
-19.312482,0.99690943,0.84825168,1,1,0,19.316729,0.41218932,-1.6731193,-1.6019043,-1.5847673,-1.5045366,-2.3113276,-1.7129308,-1.5002423,-1.5431481,-1.5431481,-1.5021112,7,2,1,5,8,3,0,0,2,7,2,3,4,2,5,6,6,1,4,8,0.37413659,0.81915593
-19.304913,1,1.1453272,1,1,0,19.322904,0.41702566,-1.6703388,-1.6014548,-1.5815822,-1.5057204,-2.3212101,-1.7149682,-1.4996626,-1.5391489,-1.5391489,-1.5032385,3,3,2,2,5,3,4,5,3,4,5,1,4,3,5,6,1,1,5,6,0.37753983,0.2089547
-19.304913,0.077657997,1.5509375,1,1,0,20.320518,0.41702566,-1.6703388,-1.6014548,-1.5815822,-1.5057204,-2.3212101,-1.7149682,-1.4996626,-1.5391489,-1.5391489,-1.5032385,6,1,5,4,6,3,2,4,5,6,7,4,6,2,8,1,0,0,2,5,0.37753983,0.52172792
-19.277732,0.99490852,0.54137318,1,3,0,19.378415,0.46868355,-1.6438418,-1.5981555,-1.5508962,-1.5221302,-2.4327952,-1.7382971,-1.4952556,-1.497813,-1.497813,-1.520285,8,1,2,4,8,3,0,0,1,4,3,4,5,2,6,5,3,1,4,6,0.40153451,0.85205571
-19.993009,0.85504136,0.72789569,1,3,0,20.25823,0.65087799,-1.5979025,-1.6091133,-1.4948862,-1.6310701,-2.9302013,-1.8442653,-1.5077924,-1.373575,-1.373575,-1.6670937,5,2,0,4,6,2,2,2,0,8,5,2,0,1,8,6,5,2,4,8,0.30999257,0.91471816
-20.957189,0.84324794,0.79661298,1,1,0,20.963661,0.74533916,-1.6044584,-1.6293696,-1.50207,-1.7165221,-3.2714396,-1.9145666,-1.5336697,-1.3239154,-1.3239154,-1.8137855,5,0,6,2,6,5,1,5,1,8,3,4,0,2,6,1,1,1,1,6,0.13002089,0.52730562
-19.310808,1,0.85654085,1,3,0,20.695252,0.50118272,-1.6301841,-1.5975014,-1.534788,-1.5358752,-2.5089662,-1.7544605,-1.4941989,-1.4731309,-1.4731309,-1.5359718,3,2,2,3,6,1,5,5,5,6,3,3,5,3,6,5,0,2,4,3,0.40545951,0.31248081
-19.54304,0.88668948,1.1559909,1,1,0,19.563513,0.57710957,-1.6074454,-1.6003402,-1.5072383,-1.5777906,-2.706948,-1.7968015,-1.4971599,-1.4196323,-1.4196323,-1.5893212,6,0,1,2,8,2,0,2,0,7,3,5,4,3,4,5,2,3,0,6,0.38139417,0.61285589
