# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c686edc21.json
# init = 2 (Default)
# random
#   seed = 156064308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-73f968.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-3442f9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.793791,0.86511808,0.83464746,2,3,0,20.489161,0.59334949,-1.5295516,-1.8851606,-1.5295516,-1.4802092,-1.4306729,-1.6561498,-3.004048,-1.5699239,-1.3104731,-1.5545047,4,4,5,5,1,6,5,5,1,4,5,7,5,4,5,5,6,3,3,5,0.36998662,0.3651206
-19.846606,0.95342678,1.028148,2,3,0,20.006407,0.32660403,-1.5659007,-1.6784955,-1.5659007,-1.5879196,-1.7719704,-1.3548312,-2.3209196,-1.5253053,-1.4759983,-1.970508,4,3,6,1,3,3,7,6,1,7,6,6,5,4,2,2,5,3,6,4,0.27733096,0.60179961
-19.599322,1,1.6782893,1,1,0,19.799948,0.39758296,-1.5417319,-1.7274019,-1.5417319,-1.5529614,-1.6687117,-1.4214143,-2.4739802,-1.5303163,-1.4255071,-1.8572517,4,7,4,4,3,2,7,4,4,5,4,4,6,7,5,2,6,2,2,3,0.36260249,0.27559068
-19.599322,5.5294717e-05,3.1667864,1,1,0,19.679491,0.39758296,-1.5417319,-1.7274019,-1.5417319,-1.5529614,-1.6687117,-1.4214143,-2.4739802,-1.5303163,-1.4255071,-1.8572517,5,3,4,2,7,2,6,5,2,4,2,1,6,8,6,2,7,3,1,3,0.36260249,0.29429347
-20.268651,0.98910247,0.26309629,4,15,0,20.344956,0.67471219,-1.5487749,-1.9607602,-1.5487749,-1.4606003,-1.3536984,-1.773967,-3.2840988,-1.5980792,-1.2742612,-1.4326079,6,5,6,1,2,3,7,1,4,2,4,5,7,3,3,5,8,3,2,3,0.27524549,0.68516563
-19.813956,0.98497046,0.48365474,2,5,0,20.696053,0.33362634,-1.563045,-1.6831384,-1.563045,-1.5842618,-1.7613682,-1.3609392,-2.3352721,-1.5255857,-1.4708075,-1.9592166,3,5,4,2,4,2,6,3,3,1,6,2,2,5,2,2,7,3,1,1,0.28812109,0.38474739
-21.308101,0.65823271,0.87261453,1,3,0,21.343024,0.16056494,-1.6634273,-1.5812691,-1.6634273,-1.6870114,-2.04704,-1.2448978,-2.0267204,-1.5322003,-1.6106971,-2.2432445,6,5,4,2,2,7,8,2,1,1,2,3,8,5,5,3,7,4,4,4,-0.21232348,0.73119332
-20.214075,0.98938887,0.57626273,3,7,0,21.832407,0.66725785,-1.5463958,-1.953584,-1.5463958,-1.462127,-1.3601641,-1.7626985,-3.2566253,-1.5952007,-1.2772679,-1.443684,2,7,4,2,4,3,7,2,4,5,7,7,4,8,1,5,7,3,2,3,0.28679333,0.49695116
-20.867928,0.78681796,1.045906,1,1,0,21.139864,0.74100971,-1.5755934,-2.0268317,-1.5755934,-1.4494807,-1.3017542,-1.8783486,-3.5471488,-1.6264129,-1.2504548,-1.3348969,7,6,8,3,2,7,7,4,1,1,6,3,7,8,2,4,7,1,3,2,0.1410532,0.57207319
-19.844981,0.74209177,1.0236506,2,3,0,21.873009,0.32694415,-1.56576,-1.6787194,-1.56576,-1.5877414,-1.771455,-1.3551245,-2.3216109,-1.5253178,-1.4757459,-1.9699607,3,2,4,4,2,3,5,4,2,3,4,3,6,4,4,3,4,3,1,3,0.27786658,0.52920919
-19.946799,0.97200932,0.87762447,1,1,0,20.032752,0.30720388,-1.5743209,-1.6658921,-1.5743209,-1.598251,-1.8016983,-1.3385259,-2.2821298,-1.5247744,-1.4905574,-2.0018023,3,5,7,1,2,3,7,4,3,4,2,5,4,3,5,4,8,4,5,4,0.2444963,0.72863136
-19.946799,0.53747245,1.4893638,1,1,0,19.983684,0.30720388,-1.5743209,-1.6658921,-1.5743209,-1.598251,-1.8016983,-1.3385259,-2.2821298,-1.5247744,-1.4905574,-2.0018023,7,5,6,4,3,4,8,4,2,2,6,1,7,4,6,4,6,5,4,1,0.2444963,0.64845321
-19.986206,0.89681093,0.70106338,1,3,0,21.057114,0.63183455,-1.5368063,-1.9201737,-1.5368063,-1.4701305,-1.3925319,-1.7104523,-3.1312561,-1.5823521,-1.2924259,-1.4965698,8,5,4,1,4,2,8,4,2,1,5,2,8,3,3,5,8,6,2,6,0.33340892,0.47259329
-20.005334,1,0.95013227,2,3,0,20.006002,0.29704335,-1.5790424,-1.6594221,-1.5790424,-1.6037941,-1.8175235,-1.3303253,-2.2623097,-1.5246388,-1.49831,-2.0182512,6,3,4,2,4,3,8,1,3,3,2,6,4,2,6,1,6,4,2,2,0.22542223,0.4764842
-20.005334,0.054675368,1.7251072,1,1,0,20.146869,0.29704335,-1.5790424,-1.6594221,-1.5790424,-1.6037941,-1.8175235,-1.3303253,-2.2623097,-1.5246388,-1.49831,-2.0182512,7,8,4,3,3,5,7,3,3,1,2,5,8,5,5,3,8,4,2,1,0.22542223,0.7123146
-19.655993,0.99890723,0.20821112,2,7,0,20.186997,0.37586727,-1.5480198,-1.7119731,-1.5480198,-1.5631809,-1.699379,-1.399921,-2.4252258,-1.5282682,-1.440485,-1.8916976,4,3,5,3,3,2,5,4,6,5,4,3,7,5,4,3,6,3,4,4,0.34184804,0.49103083
-21.411442,0.92693567,0.37804671,2,7,0,21.579391,0.78594592,-1.5997307,-2.0739425,-1.5997307,-1.4445161,-1.2725932,-1.9533315,-3.7473714,-1.6484838,-1.2374843,-1.2694695,2,5,5,2,2,6,7,6,3,3,6,5,2,1,3,5,5,5,2,2,0.0093655878,0.57114286
-20.175361,0.98671854,0.55521851,3,7,0,22.328485,0.27102956,-1.5921089,-1.6432676,-1.5921089,-1.6183995,-1.8588393,-1.3104211,-2.213076,-1.5247359,-1.5185537,-2.0605517,3,3,3,3,1,3,5,5,6,5,4,2,6,2,5,3,5,6,6,1,0.17010999,0.42148054
-19.651615,1,0.95699452,1,1,0,20.004645,0.37734724,-1.5475603,-1.7130116,-1.5475603,-1.5624711,-1.697263,-1.401355,-2.4284931,-1.5283933,-1.439451,-1.8893444,2,5,6,3,4,2,6,3,4,2,7,3,3,3,3,4,7,6,4,3,0.34340373,0.37402822
-19.651615,0.091311193,1.6956477,1,1,0,21.861751,0.37734724,-1.5475603,-1.7130116,-1.5475603,-1.5624711,-1.697263,-1.401355,-2.4284931,-1.5283933,-1.439451,-1.8893444,6,6,7,2,1,5,6,5,2,3,7,2,3,3,3,1,8,4,3,2,0.34340373,0.68254769
-19.602835,1,0.2470971,2,3,0,19.650287,0.39603184,-1.5421487,-1.7262862,-1.5421487,-1.5536774,-1.670875,-1.4198471,-2.4704393,-1.5301549,-1.426563,-1.8597062,1,7,6,6,4,3,5,4,4,4,5,7,4,2,5,1,8,1,3,4,0.36126501,0.20051405
-19.622186,0.99831221,0.43858646,1,1,0,19.623821,0.38805832,-1.5443697,-1.7205841,-1.5443697,-1.5573919,-1.6820616,-1.4118682,-2.4523801,-1.5293618,-1.4320249,-1.8723379,2,3,6,2,6,4,6,4,4,6,3,2,6,4,4,2,5,3,2,2,0.35404154,0.13418689
-19.727944,0.95622853,0.76767409,1,3,0,19.93902,0.57688204,-1.5274381,-1.8705846,-1.5274381,-1.4849557,-1.4479083,-1.6337055,-2.9522555,-1.5650852,-1.318681,-1.5794487,7,3,6,3,1,4,7,4,4,5,4,7,5,5,4,4,7,5,1,2,0.38153773,0.81745196
-19.727944,0.52894793,1.1898862,2,3,0,20.264159,0.57688204,-1.5274381,-1.8705846,-1.5274381,-1.4849557,-1.4479083,-1.6337055,-2.9522555,-1.5650852,-1.318681,-1.5794487,5,6,3,4,5,3,7,3,7,4,8,3,7,3,5,6,5,6,4,1,0.38153773,0.49875165
-20.61302,0.90876653,0.59010628,3,7,0,20.805421,0.71564474,-1.5641174,-2.0010734,-1.5641174,-1.4532082,-1.3204188,-1.8375317,-3.4423231,-1.6149865,-1.2589267,-1.3721124,6,2,2,5,3,5,5,4,1,5,6,5,5,5,3,7,7,3,1,2,0.19965715,0.22970415
-19.579142,0.96563317,0.80334258,2,3,0,20.859977,0.52367476,-1.5246031,-1.8251391,-1.5246031,-1.5020425,-1.5072136,-1.5644833,-2.7947976,-1.5513786,-1.347117,-1.6606869,8,6,7,3,5,3,7,4,1,1,8,1,7,2,7,4,6,3,2,5,0.40322061,0.77589844
-19.545435,1,1.2623032,1,1,0,19.578247,0.50182551,-1.5251853,-1.8072032,-1.5251853,-1.5098243,-1.5331248,-1.5375412,-2.7342129,-1.5465906,-1.3596166,-1.6943354,1,1,4,3,4,4,5,4,4,5,3,4,6,3,5,3,3,5,3,5,0.40545178,0.10180479
-19.545435,0.017085206,2.1526813,1,1,0,20.187067,0.50182551,-1.5251853,-1.8072032,-1.5251853,-1.5098243,-1.5331248,-1.5375412,-2.7342129,-1.5465906,-1.3596166,-1.6943354,5,4,8,2,3,6,8,7,5,3,4,4,6,2,5,2,8,6,3,3,0.40545178,0.33432301
-19.538009,0.99837862,0.29159283,2,5,0,19.627807,0.43600312,-1.5330001,-1.7557071,-1.5330001,-1.5359163,-1.6164776,-1.4617679,-2.5646614,-1.5350649,-1.4000474,-1.7967419,6,7,8,5,3,2,7,4,3,6,1,6,3,6,3,5,6,2,4,6,0.38894703,0.67194202
-19.523985,0.99861149,0.49665519,1,3,0,19.55599,0.46766599,-1.52811,-1.7800041,-1.52811,-1.5228716,-1.575402,-1.4971924,-2.6438831,-1.54007,-1.380087,-1.7472844,6,2,2,2,3,4,5,6,3,2,7,4,6,2,3,6,4,5,6,4,0.40127439,0.56972584
-19.580592,0.83388551,0.8395889,2,3,0,20.213917,0.52443176,-1.524601,-1.8257681,-1.524601,-1.5017808,-1.5063319,-1.5654324,-2.7969375,-1.5515532,-1.3466923,-1.6595242,2,6,7,1,5,5,7,6,4,4,7,2,7,3,4,1,7,7,2,3,0.40307461,0.4456414
-19.828256,0.89889163,0.93113445,1,1,0,19.843576,0.60112549,-1.530755,-1.8921278,-1.530755,-1.4780578,-1.4227229,-1.6669137,-3.0290398,-1.5723081,-1.3066974,-1.5427583,6,7,7,3,5,3,7,2,3,2,7,7,2,2,3,4,7,3,6,2,0.36369948,0.5824876
-19.828256,0.30642514,1.2123673,1,1,0,21.402529,0.60112549,-1.530755,-1.8921278,-1.530755,-1.4780578,-1.4227229,-1.6669137,-3.0290398,-1.5723081,-1.3066974,-1.5427583,2,3,3,5,4,2,7,5,4,2,5,4,5,7,2,2,6,2,6,1,0.36369948,0.48693098
-20.456249,0.95144973,0.3629583,1,3,0,20.820492,0.69814893,-1.5570845,-1.9836537,-1.5570845,-1.4561615,-1.3341763,-1.8100135,-3.3731183,-1.6075304,-1.2652346,-1.3979032,3,5,2,4,3,4,7,5,4,4,5,6,7,3,2,3,8,3,4,4,0.23461511,0.43187745
-20.424176,0.95726227,0.53923131,2,5,0,21.414122,0.23946923,-1.6098574,-1.6244621,-1.6098574,-1.6369151,-1.910503,-1.2884571,-2.1561742,-1.5257076,-1.5438677,-2.1122361,2,3,5,5,2,2,7,2,4,1,6,3,7,5,4,2,8,4,2,1,0.088690427,0.79531683
-21.909477,0.93227705,0.80791646,2,7,0,21.910054,0.819437,-1.6209813,-2.1102986,-1.6209813,-1.4422096,-1.2543135,-2.0114376,-3.910418,-1.6664908,-1.2296014,-1.221118,2,5,4,3,1,2,6,4,2,4,6,6,7,3,4,5,6,2,6,5,-0.11905382,0.30258674
-19.616668,1,1.1328484,1,1,0,20.800396,0.54082898,-1.5248555,-1.8395165,-1.5248555,-1.4962437,-1.4874995,-1.5862456,-2.8439807,-1.5554788,-1.337635,-1.6343873,4,3,4,5,2,3,8,1,1,3,5,7,2,4,2,1,7,4,3,1,0.39877475,0.45407375
-19.616668,0.39995365,1.8606198,1,1,0,19.620304,0.54082898,-1.5248555,-1.8395165,-1.5248555,-1.4962437,-1.4874995,-1.5862456,-2.8439807,-1.5554788,-1.337635,-1.6343873,6,3,4,3,3,4,4,3,3,2,5,3,5,2,3,4,7,8,4,3,0.39877475,0.51310369
-20.091108,0.8166032,0.7237494,1,3,0,20.617503,0.28335134,-1.5857442,-1.6508458,-1.5857442,-1.6114074,-1.8391265,-1.3196509,-2.2361282,-1.5246104,-1.5088944,-2.0404819,3,3,6,4,1,3,8,4,3,4,4,2,5,5,2,4,7,4,6,1,0.19752222,0.55622767
-19.834211,0.94594463,0.76631896,2,7,0,20.717497,0.60242111,-1.5309683,-1.8932939,-1.5309683,-1.477705,-1.4214101,-1.6687174,-3.0332379,-1.5727116,-1.3060746,-1.5408031,5,4,6,2,4,3,7,4,2,2,2,5,2,4,6,2,7,2,2,2,0.36259901,0.77722104
-20.22454,0.5223059,1.0996652,2,3,0,20.83735,0.2642708,-1.5957345,-1.639167,-1.5957345,-1.6222913,-1.8697615,-1.3055124,-2.2006331,-1.5248654,-1.5239056,-2.0715863,5,5,4,3,4,2,2,3,3,3,6,3,7,8,4,2,7,3,5,5,0.15408536,0.11394897
-19.98354,1,0.5823881,2,3,0,20.205003,0.30074054,-1.5772996,-1.661766,-1.5772996,-1.6017666,-1.8117447,-1.333282,-2.2694829,-1.5246768,-1.4954789,-2.0122611,1,4,4,2,6,3,5,6,5,4,3,4,3,3,6,1,8,4,3,5,0.23251868,0.35833154
-20.27372,0.92377607,0.94476459,1,1,0,20.386135,0.25779241,-1.5992993,-1.6352741,-1.5992993,-1.6260593,-1.8803031,-1.3009111,-2.188839,-1.5250297,-1.529071,-2.0821804,6,7,5,3,3,4,8,3,3,5,3,1,7,3,4,2,6,6,7,3,0.13803253,0.62486226
-19.536862,1,1.2769517,1,1,0,19.75582,0.49367073,-1.5256608,-1.8006168,-1.5256608,-1.5128417,-1.543023,-1.527711,-2.7121724,-1.5449275,-1.3644015,-1.7069375,7,6,4,2,2,2,7,2,5,6,6,5,6,1,2,5,7,4,6,2,0.40530486,0.67952766
-19.536862,0.0061823754,2.0480531,1,1,0,20.944044,0.49367073,-1.5256608,-1.8006168,-1.5256608,-1.5128417,-1.543023,-1.527711,-2.7121724,-1.5449275,-1.3644015,-1.7069375,6,2,5,2,5,3,6,1,6,3,5,3,6,4,2,3,6,3,1,3,0.40530486,0.086548606
-19.580508,0.99604218,0.33806287,1,3,0,19.620406,0.52438792,-1.5246011,-1.8257317,-1.5246011,-1.501796,-1.5063829,-1.5653774,-2.7968135,-1.5515431,-1.3467169,-1.6595915,5,3,5,4,1,1,7,4,5,5,7,3,6,5,7,6,8,2,2,4,0.40308319,0.64066963
-19.676148,0.99408524,0.53857252,3,7,0,19.680355,0.36936215,-1.5500933,-1.7074313,-1.5500933,-1.5663242,-1.708725,-1.3936719,-2.4109593,-1.5277434,-1.4450531,-1.902051,5,6,4,7,2,7,8,3,3,1,2,6,2,3,6,3,8,3,2,2,0.33475828,0.64810245
-19.656283,1,0.84924757,2,3,0,19.710693,0.37577042,-1.5480501,-1.7119052,-1.5480501,-1.5632275,-1.6995176,-1.3998273,-2.4250123,-1.5282601,-1.4405528,-1.8918517,6,7,4,3,1,3,8,3,3,1,6,4,4,4,4,1,7,3,4,4,0.3417455,0.90543297
-19.967333,0.80078262,1.349354,1,1,0,20.13202,0.30355452,-1.5759921,-1.6635579,-1.5759921,-1.6002314,-1.807362,-1.3355534,-2.2749723,-1.5247144,-1.4933319,-2.0077056,5,6,3,3,3,4,7,6,5,3,6,6,5,4,2,4,6,2,6,4,0.23779965,0.23475948
-19.851653,1,1.368141,1,3,0,19.862206,0.60614126,-1.5316014,-1.8966506,-1.5316014,-1.4767009,-1.4176597,-1.6739128,-3.045347,-1.5738799,-1.3042963,-1.5351924,2,4,3,5,6,3,6,7,2,6,6,6,7,2,5,4,7,7,3,2,0.35935429,0.33682578
-19.851653,0.0023573943,2.1553417,1,1,0,20.224257,0.60614126,-1.5316014,-1.8966506,-1.5316014,-1.4767009,-1.4176597,-1.6739128,-3.045347,-1.5738799,-1.3042963,-1.5351924,3,7,3,2,1,5,6,2,3,3,3,5,5,6,4,1,8,4,5,2,0.35935429,0.37367475
-19.891715,0.96798366,0.37611423,2,5,0,20.828033,0.31751078,-1.5697503,-1.6725472,-1.5697503,-1.5927208,-1.7858246,-1.3470838,-2.3025819,-1.5250119,-1.4827826,-1.9851579,4,2,5,2,6,4,4,3,3,2,6,1,4,4,4,1,8,4,5,6,0.26250742,0.58178641
-19.528153,0.98709771,0.5536125,2,5,0,20.079922,0.44927097,-1.5306967,-1.7657815,-1.5306967,-1.5303394,-1.5990467,-1.4763773,-2.5973483,-1.5370414,-1.3915694,-1.7759728,5,7,8,4,3,2,6,4,2,4,7,2,6,5,1,4,7,5,3,3,0.39511802,0.55665084
-19.528153,0.4585385,0.84559625,2,3,0,21.821793,0.44927097,-1.5306967,-1.7657815,-1.5306967,-1.5303394,-1.5990467,-1.4763773,-2.5973483,-1.5370414,-1.3915694,-1.7759728,2,4,8,2,4,4,8,5,5,4,3,6,5,1,3,7,6,3,1,1,0.39511802,0.30945661
-19.524969,0.9989044,0.40988015,2,5,0,19.550231,0.47353063,-1.5274339,-1.7846009,-1.5274339,-1.5205556,-1.5679922,-1.503964,-2.6590236,-1.5411064,-1.3764932,-1.7381639,4,6,8,4,3,1,8,5,3,1,3,5,6,4,4,3,6,4,4,2,0.40265866,0.82057831
-19.718205,0.97489788,0.64005928,2,3,0,19.743885,0.57422193,-1.5271519,-1.8682528,-1.5271519,-1.4857466,-1.4507428,-1.6301247,-2.9440303,-1.5643302,-1.3200336,-1.5834869,6,8,4,2,6,4,4,4,5,2,5,6,3,3,8,3,8,4,3,1,0.38318312,0.37188232
-19.904135,0.95908048,0.9446905,2,3,0,19.979423,0.61673808,-1.5335714,-1.9062803,-1.5335714,-1.4739137,-1.4071312,-1.6888441,-3.0802907,-1.5772886,-1.299313,-1.519236,4,2,5,3,5,3,3,6,2,5,8,5,5,4,1,2,6,6,3,6,0.34941196,0.50608172
-20.618429,0.605816,1.3422991,1,1,0,21.069227,0.71621985,-1.5643607,-2.0016508,-1.5643607,-1.4531164,-1.3199786,-1.8384451,-3.4446397,-1.6152374,-1.2587257,-1.3712663,5,4,4,4,3,4,8,2,2,2,6,5,4,2,2,3,7,5,1,3,0.19843591,0.87906723
-20.217545,1,0.90014913,1,1,0,20.688241,0.6677416,-1.5465463,-1.9540482,-1.5465463,-1.4620263,-1.3597408,-1.7634269,-3.2583963,-1.5953857,-1.2770708,-1.4429646,4,2,4,4,5,1,6,7,5,5,5,2,7,5,4,7,7,3,1,3,0.28606316,0.17586702
-20.205354,0.40590245,1.3888216,2,3,0,20.814442,0.66603559,-1.5460178,-1.9524122,-1.5460178,-1.4623826,-1.3612359,-1.7608599,-3.252158,-1.5947346,-1.277767,-1.4455018,3,4,5,3,6,3,7,2,2,3,7,3,4,4,4,6,8,3,3,4,0.28862645,0.47999435
-19.574063,1,0.61553861,2,7,0,20.09689,0.410035,-1.5385667,-1.7364345,-1.5385667,-1.5472917,-1.651498,-1.4341711,-2.5027387,-1.5316973,-1.4171089,-1.8375801,5,5,4,3,1,4,7,5,3,2,4,4,8,2,2,5,5,7,4,4,0.37255465,0.65327916
-19.587262,0.99816371,0.94711835,2,3,0,19.60798,0.40320996,-1.5402618,-1.7314669,-1.5402618,-1.5503821,-1.6608993,-1.4271404,-2.4869025,-1.5309217,-1.4216947,-1.848355,7,6,7,1,4,2,7,4,1,1,6,7,5,4,6,2,7,5,2,5,0.36727169,0.61195277
-19.581782,1,1.4451154,1,1,0,19.642601,0.40594633,-1.5395706,-1.7334537,-1.5395706,-1.549138,-1.6571202,-1.429948,-2.4932302,-1.5312272,-1.4198511,-1.8440329,5,2,8,5,4,4,7,5,1,4,6,7,3,5,5,3,1,6,1,1,0.36943954,0.82136599
-19.561019,1,2.2034597,1,1,0,19.658168,0.41775023,-1.5367667,-1.742099,-1.5367667,-1.5438486,-1.640969,-1.442231,-2.5208579,-1.5326289,-1.4119756,-1.8254207,6,1,7,4,6,4,6,6,4,3,6,5,6,4,5,2,6,4,2,2,0.37803214,0.39914268
-19.561019,1.9947687e-07,3.3450045,1,1,0,21.438533,0.41775023,-1.5367667,-1.742099,-1.5367667,-1.5438486,-1.640969,-1.442231,-2.5208579,-1.5326289,-1.4119756,-1.8254207,7,4,3,2,3,2,6,4,3,1,4,5,6,4,4,3,6,6,5,6,0.37803214,0.30548207
-19.58027,0.98468184,0.65895428,1,3,0,19.70195,0.52426438,-1.5246014,-1.825629,-1.5246014,-1.5018386,-1.5065268,-1.5652224,-2.7964641,-1.5515146,-1.3467862,-1.6597812,2,6,2,5,3,1,7,3,4,1,4,7,5,2,5,3,6,8,5,2,0.40310729,0.16018682
