# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9b57f4f.json
# init = 2 (Default)
# random
#   seed = 131606821
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-312ece.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-42e42d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.958579,1,1.6115589,1,1,0,21.526426,0.23619253,-1.5872229,-1.5258619,-2.7779355,-1.6519982,-1.686682,-1.7162032,-2.1227797,-1.3016235,-1.637315,-1.5258619,4,6,6,3,4,4,7,4,7,4,6,6,4,5,7,5,8,1,7,2,0.079211951,0.6547064
-20.260831,1,2.6407248,1,1,0,20.340044,0.44265063,-1.5256922,-1.5360334,-2.2375271,-1.7732195,-1.9389861,-1.9518451,-1.7935485,-1.609157,-1.5597134,-1.5360334,4,2,2,4,8,6,7,2,6,2,5,1,2,5,8,5,8,1,4,2,0.39222201,0.4231451
-20.260831,0.0019753948,4.2985119,1,1,0,20.485711,0.44265063,-1.5256922,-1.5360334,-2.2375271,-1.7732195,-1.9389861,-1.9518451,-1.7935485,-1.609157,-1.5597134,-1.5360334,8,5,4,2,6,7,8,2,8,4,6,6,3,4,8,6,7,2,2,6,0.39222201,0.64942971
-20.317423,0.92353649,0.68212664,3,7,0,21.426873,0.36929175,-1.5365475,-1.527738,-2.4245094,-1.725334,-1.8331621,-1.8564266,-1.8915828,-1.4982582,-1.5819659,-1.527738,8,4,3,5,6,6,6,7,5,3,5,4,4,3,8,5,8,1,6,3,0.33467929,0.25681129
-20.357981,0.97459385,0.93258216,1,3,0,20.564509,0.50573047,-1.5256212,-1.5474108,-2.0808658,-1.818787,-2.0465666,-2.0450122,-1.7223964,-1.7060114,-1.5450473,-1.5474108,3,5,1,4,6,7,8,2,7,3,4,8,1,1,6,6,6,2,2,6,0.40533375,0.40018419
-21.253091,0.65620494,1.4276988,1,1,0,21.287461,0.66994033,-1.5644826,-1.5962295,-1.6895741,-1.9574068,-2.4160488,-2.3414149,-1.5832218,-1.9649492,-1.5254374,-1.5962295,4,8,3,1,8,8,5,4,3,3,4,6,1,7,7,2,2,1,6,4,0.28271101,0.74378101
-20.267889,0.98762959,1.0511587,2,3,0,21.296097,0.45323874,-1.5250887,-1.5376663,-2.210971,-1.7805811,-1.9559158,-1.9667459,-1.7808119,-1.6253164,-1.556967,-1.5376663,3,5,5,6,8,6,7,4,5,5,5,4,6,6,3,5,8,7,5,4,0.39668017,0.40772685
-21.279733,0.637499,1.6470646,1,3,0,21.283054,0.20090721,-1.6077347,-1.5281581,-2.874913,-1.6354113,-1.6566042,-1.6857576,-2.1987763,-1.2504476,-1.6553916,-1.5281581,5,6,1,3,6,6,8,3,7,1,3,3,2,7,6,5,8,1,7,2,-0.037430857,0.29668563
-20.697243,1,1.1657377,2,3,0,21.139069,0.59023759,-1.5386325,-1.5689877,-1.8766238,-1.88642,-2.2186218,-2.1872321,-1.6432464,-1.8380101,-1.5316655,-1.5689877,4,7,2,4,6,4,8,5,3,6,3,4,3,1,6,5,6,4,2,5,0.37235156,0.62948931
-20.697243,0.90381788,1.8660166,1,3,0,20.766471,0.59023759,-1.5386325,-1.5689877,-1.8766238,-1.88642,-2.2186218,-2.1872321,-1.6432464,-1.8380101,-1.5316655,-1.5689877,4,6,1,4,8,6,7,1,8,1,4,5,3,6,6,7,7,2,3,1,0.37235156,0.34791097
-21.432337,0.14894341,2.3972622,2,3,0,22.463859,0.68987737,-1.5730042,-1.604125,-1.6435941,-1.9762968,-2.4717296,-2.3832937,-1.5701951,-1.9970846,-1.5248314,-1.604125,6,5,3,5,7,6,7,3,6,1,3,5,5,2,8,8,7,5,7,3,0.24973056,0.45936585
-20.679194,0.99958756,0.57759901,2,7,0,21.627356,0.27655382,-1.5674847,-1.5246619,-2.6687394,-1.6724256,-1.7254021,-1.7544217,-2.0441718,-1.3606441,-1.6184227,-1.5246619,1,5,5,8,5,6,4,3,4,1,7,6,1,3,6,4,7,4,6,4,0.18268051,0.54456416
-20.301964,0.99883479,0.91953431,2,3,0,20.6904,0.37733138,-1.534782,-1.528392,-2.4037572,-1.7303187,-1.8438243,-1.8662319,-1.8799499,-1.5103226,-1.5792486,-1.528392,4,7,2,7,8,7,5,4,6,2,4,6,4,2,7,7,7,2,4,4,0.34338717,0.5948699
-21.11369,0.71373542,1.4533849,1,1,0,21.114119,0.21805542,-1.5973804,-1.5268973,-2.8276037,-1.6433249,-1.6707923,-1.7002117,-2.1609351,-1.2752697,-1.6464223,-1.5268973,5,5,6,3,4,6,8,2,6,4,6,4,6,2,6,3,8,2,8,8,0.022782019,0.36152994
-20.570996,1,1.2291253,1,1,0,21.00066,0.29645572,-1.5591771,-1.5246339,-2.6155571,-1.6830742,-1.7462593,-1.774624,-2.0083403,-1.3899392,-1.609793,-1.5246339,4,3,3,5,7,8,8,1,4,2,6,8,4,2,8,4,7,1,7,2,0.2242776,0.86725703
-20.96738,0.78727968,1.9337834,1,1,0,21.249427,0.23509827,-1.5878128,-1.5259157,-2.7809215,-1.6514661,-1.6856973,-1.7152178,-2.1250295,-1.3000306,-1.6378535,-1.5259157,5,7,3,3,5,7,6,3,4,3,4,6,7,2,6,4,7,1,8,5,0.075999869,0.53972283
-20.533493,1,1.9157181,1,3,0,20.589719,0.55672991,-1.5316931,-1.5595496,-1.9568577,-1.8586829,-2.1462401,-2.12835,-1.6725833,-1.7853584,-1.5361259,-1.5595496,8,7,2,3,6,8,7,2,4,4,5,6,4,1,6,8,8,2,7,2,0.3925084,0.50968887
-20.266733,1,2.9906785,1,1,0,20.349859,0.45182893,-1.5251552,-1.5374424,-2.2145008,-1.7795942,-1.9536363,-1.964745,-1.7824886,-1.6231626,-1.557326,-1.5374424,8,5,4,1,2,5,8,2,6,2,7,5,3,4,5,6,8,5,5,2,0.39613996,0.031848882
-20.266733,0.00047981472,4.6454526,1,1,0,20.472767,0.45182893,-1.5251552,-1.5374424,-2.2145008,-1.7795942,-1.9536363,-1.964745,-1.7824886,-1.6231626,-1.557326,-1.5374424,3,4,1,2,8,7,6,2,6,3,7,7,4,4,8,4,7,1,8,2,0.39613996,0.88165762
-20.257314,0.99972522,0.86760254,1,3,0,20.268911,0.42952079,-1.5267751,-1.5341623,-2.270607,-1.7642498,-1.9185936,-1.9337701,-1.8098135,-1.5891726,-1.5632805,-1.5341623,4,3,1,1,8,6,5,3,5,4,6,3,5,7,8,6,8,1,8,6,0.38539579,0.69563366
-21.413383,0.66907634,1.3492765,1,3,0,21.430965,0.68785793,-1.5721036,-1.6033052,-1.6482371,-1.9743623,-2.4659633,-2.3789884,-1.5714803,-1.9938225,-1.5248756,-1.6033052,3,5,5,1,5,8,7,3,5,1,6,6,3,4,7,6,6,4,6,3,0.25328967,0.55791641
-21.943701,0.92106108,1.0457263,1,1,0,22.069186,0.73817293,-1.5970689,-1.6250984,-1.5335069,-2.0239972,-2.6187817,-2.4906675,-1.5416821,-2.0755805,-1.5249227,-1.6250984,6,4,3,6,6,7,8,1,8,8,4,5,6,6,5,6,5,2,4,1,0.14811127,0.32887219
-20.283146,1,1.3726412,1,3,0,21.222604,0.46737324,-1.5246567,-1.5400192,-2.1756853,-1.7905877,-1.9792072,-1.9870953,-1.7643227,-1.6469494,-1.5534807,-1.5400192,4,4,2,7,6,8,4,2,8,3,5,6,3,1,6,4,6,5,4,3,0.40119799,0.90665191
-20.283146,0.35314076,2.1152527,1,1,0,20.625377,0.46737324,-1.5246567,-1.5400192,-2.1756853,-1.7905877,-1.9792072,-1.9870953,-1.7643227,-1.6469494,-1.5534807,-1.5400192,4,7,3,2,7,6,7,5,4,2,6,3,1,5,5,7,5,7,8,4,0.40119799,0.78875913
-20.277764,1,0.856644,1,1,0,20.284535,0.46304178,-1.5247438,-1.5392771,-2.1864785,-1.7874994,-1.9719845,-1.9808033,-1.7693143,-1.6403127,-1.5545273,-1.5392771,6,4,3,2,8,8,8,2,6,2,5,4,1,2,2,7,5,4,7,3,0.39998649,0.58030424
-20.332625,0.97596531,1.3171801,1,1,0,20.33965,0.49522147,-1.5250477,-1.5452386,-2.1067096,-1.8109084,-2.0274907,-2.0287469,-1.7334857,-1.6897777,-1.5472095,-1.5452386,8,2,5,3,8,8,8,4,5,5,5,3,5,3,8,4,2,5,6,4,0.40537377,0.34501923
-20.332625,0.084895875,1.919859,1,3,0,23.034533,0.49522147,-1.5250477,-1.5452386,-2.1067096,-1.8109084,-2.0274907,-2.0287469,-1.7334857,-1.6897777,-1.5472095,-1.5452386,4,3,4,5,8,8,5,4,5,1,6,4,1,5,6,8,7,5,8,4,0.40537377,0.4595007
-20.330653,1,0.45774829,1,1,0,20.335616,0.4943348,-1.5250099,-1.5450604,-2.1088947,-1.8102489,-2.025903,-2.0273884,-1.7344347,-1.6884098,-1.547397,-1.5450604,6,1,5,7,7,6,8,5,4,6,5,7,2,3,6,7,7,3,8,5,0.40533672,0.19390843
-20.646034,0.93440871,0.70128106,2,3,0,21.048397,0.58058527,-1.5363946,-1.5661485,-1.8996371,-1.8783043,-2.1971765,-2.1699243,-1.6514346,-1.8228003,-1.5328375,-1.5661485,7,5,6,3,8,8,8,3,5,8,4,3,1,4,6,7,6,3,4,6,0.37914583,0.51207585
-20.604649,1,0.93776711,1,1,0,20.702004,0.57228942,-1.5346256,-1.5637864,-1.9194802,-1.8714106,-2.1791345,-2.155274,-1.6586403,-1.8097558,-1.5339176,-1.5637864,4,3,4,6,3,2,4,3,4,2,5,4,7,3,8,6,8,2,4,5,0.38434051,0.48696288
-20.593264,0.99914654,1.4253197,2,3,0,20.63831,0.29207417,-1.5609264,-1.524608,-2.6272287,-1.680697,-1.7415649,-1.7700985,-2.0160727,-1.3834787,-1.6116545,-1.524608,8,5,4,1,6,6,7,1,4,4,5,6,3,2,5,8,6,4,2,7,0.21559602,0.39585525
-20.593264,0.099712543,2.1536943,1,1,0,20.90451,0.29207417,-1.5609264,-1.524608,-2.6272287,-1.680697,-1.7415649,-1.7700985,-2.0160727,-1.3834787,-1.6116545,-1.524608,6,4,4,7,5,6,7,1,6,4,7,4,3,7,7,5,8,3,4,7,0.21559602,0.25772262
-20.29461,0.99157488,0.54706524,2,7,0,20.926295,0.38166109,-1.5338905,-1.52877,-2.3926081,-1.7330298,-1.8496585,-1.8715778,-1.8737806,-1.5168289,-1.577814,-1.52877,3,5,5,2,6,8,8,3,5,3,7,3,4,5,8,7,8,1,4,5,0.34781863,0.542479
-20.598519,0.92113304,0.8147856,2,3,0,20.996525,0.29106429,-1.561336,-1.5246046,-2.6299217,-1.6801517,-1.7404911,-1.7690617,-2.0178672,-1.3819905,-1.6120866,-1.5246046,7,3,1,4,6,6,8,3,5,4,6,6,4,6,6,5,8,1,6,2,0.21355792,0.26907323
-21.452813,0.88327941,1.0530032,2,3,0,21.88231,0.18498402,-1.6180129,-1.5295734,-2.9191513,-1.6283117,-1.6441424,-1.6729106,-2.2355536,-1.2274807,-1.6640362,-1.5295734,5,3,7,5,5,5,8,2,8,6,7,4,4,7,3,5,8,1,7,6,-0.10027394,0.13585368
-21.088693,1,1.2608863,2,3,0,21.521789,0.22082532,-1.5957766,-1.5267194,-2.8199939,-1.6446293,-1.6731598,-1.7026069,-2.1549868,-1.2792878,-1.6450063,-1.5267194,8,3,3,2,8,5,7,2,6,6,3,6,4,4,7,8,7,1,7,5,0.031856148,0.015793085
-20.447537,1,1.8903831,1,1,0,20.897992,0.32465421,-1.5489829,-1.5252358,-2.5409337,-1.6988192,-1.7778879,-1.8048115,-1.9605856,-1.4316673,-1.5983267,-1.5252358,6,3,3,2,8,6,6,4,6,6,5,7,1,5,7,4,3,4,5,5,0.2742344,0.27068671
-20.447537,0.11265467,2.8233845,1,3,0,20.459917,0.32465421,-1.5489829,-1.5252358,-2.5409337,-1.6988192,-1.7778879,-1.8048115,-1.9605856,-1.4316673,-1.5983267,-1.5252358,6,5,3,2,5,7,8,6,5,4,8,8,6,2,5,6,8,2,6,1,0.2742344,0.81910789
-20.625021,0.99058781,0.76249872,2,5,0,20.625651,0.57643353,-1.5354914,-1.5649574,-1.9095604,-1.8748449,-2.1881027,-2.1625665,-1.6550212,-1.8162689,-1.5333696,-1.5649574,3,5,3,3,5,8,7,2,4,6,4,7,2,5,7,4,6,1,6,3,0.3818194,0.43980012
-20.982029,0.96867648,1.1188818,2,3,0,21.038048,0.63540075,-1.551667,-1.583584,-1.7699892,-1.9257645,-2.3258092,-2.2720681,-1.6076245,-1.9096418,-1.5273851,-1.583584,6,7,3,4,8,8,7,3,8,2,7,5,1,7,6,1,5,4,5,3,0.32930362,0.55389862
-20.277102,1,1.5691443,1,1,0,20.552146,0.39419685,-1.5315426,-1.5299669,-2.3604342,-1.7409848,-1.8669188,-1.8873155,-1.8562871,-1.5357021,-1.5737731,-1.5299669,7,6,3,2,8,8,7,2,6,3,5,5,1,1,6,8,8,1,8,5,0.35965441,0.69384121
-20.261863,1,2.3281667,1,1,0,20.261978,0.44462748,-1.5255613,-1.5363299,-2.2325609,-1.7745852,-1.9421137,-1.954605,-1.7911451,-1.6121711,-1.5591919,-1.5363299,5,7,4,5,6,5,8,2,7,7,5,7,5,3,4,6,8,1,6,2,0.39312482,0.22060221
-20.261863,0.0079423101,3.4421111,1,1,0,20.583781,0.44462748,-1.5255613,-1.5363299,-2.2325609,-1.7745852,-1.9421137,-1.954605,-1.7911451,-1.6121711,-1.5591919,-1.5363299,3,7,2,2,4,6,7,3,5,2,8,6,3,5,7,5,6,2,6,5,0.39312482,0.68261813
-20.380359,0.96298808,0.78492256,2,3,0,20.597162,0.51394565,-1.5262313,-1.5491868,-2.060733,-1.8250269,-2.0618161,-2.0579397,-1.7139296,-1.7187292,-1.5434346,-1.5491868,5,5,3,5,7,7,6,2,7,2,6,8,2,5,5,6,7,3,7,3,0.40468688,0.43376643
-20.807786,0.88485055,1.0840863,1,1,0,20.808875,0.60923001,-1.5435996,-1.5748611,-1.8315726,-1.9026886,-2.2622879,-2.2221246,-1.6277353,-1.8680394,-1.5296246,-1.5748611,2,3,3,4,7,3,5,4,5,3,6,3,4,3,6,5,7,2,7,2,0.35656392,0.19834403
-20.274246,1,1.2905989,1,3,0,20.585072,0.45989614,-1.5248321,-1.5387498,-2.1943278,-1.7852686,-1.9667866,-1.976265,-1.7729733,-1.6354969,-1.5552994,-1.5387498,3,8,1,7,8,3,8,4,2,1,7,4,3,3,5,5,5,3,7,3,0.39901105,0.40913264
-20.596816,0.74700717,1.8997075,1,1,0,20.696348,0.57066245,-1.5342954,-1.5633316,-1.9233787,-1.8700675,-2.1756377,-2.1524251,-1.6600719,-1.8072005,-1.5341374,-1.5633316,4,6,4,2,3,3,7,2,8,6,3,1,2,5,6,7,5,3,4,6,0.38529023,0.22648606
-21.332886,0.59095721,1.7458786,1,3,0,21.398175,0.19582553,-1.6109449,-1.5285842,-2.8889985,-1.6331196,-1.6525532,-1.6815977,-2.2103368,-1.2431095,-1.6581172,-1.5285842,7,5,2,3,8,7,8,6,8,2,2,5,2,2,7,5,6,2,7,6,-0.056710738,0.48912494
-20.443404,0.97680325,1.2046606,2,3,0,21.648263,0.32575136,-1.5486232,-1.5252744,-2.5380473,-1.6994475,-1.7791689,-1.8060235,-1.9587955,-1.4332961,-1.5978985,-1.5252744,5,4,3,3,2,7,5,1,5,4,8,6,5,4,8,4,5,3,6,4,0.27598225,0.85967582
-24.820196,0.085715962,1.6913433,1,3,0,25.150323,0.040849921,-1.7420009,-1.553036,-3.3338762,-1.5748235,-1.5607611,-1.5812311,-2.6624316,-1.0230841,-1.756799,-1.553036,8,6,4,2,7,6,7,3,6,3,8,3,2,4,7,8,8,3,8,4,-1.4477987,0.58096574
-24.64157,0.999869,0.4654073,1,1,0,24.823358,0.044337667,-1.7383014,-1.5522425,-3.3235216,-1.5758904,-1.5621823,-1.5829343,-2.6495236,-1.0279574,-1.7542318,-1.5522425,8,5,3,4,3,6,8,4,8,6,2,2,1,5,4,6,8,2,6,7,-1.3695119,0.25062347
-20.983625,0.5669597,2.7283798,2,3,0,21.091397,0.23310061,-1.5888973,-1.5260167,-2.7863761,-1.6504975,-1.6839082,-1.7134256,-2.1291537,-1.2971235,-1.6388402,-1.5260167,4,7,1,5,8,8,4,4,6,5,5,6,5,2,5,7,8,3,6,3,0.070074698,0.816501
-20.983625,0,17.860354,0,1,1,21.621524,0.23310061,-1.5888973,-1.5260167,-2.7863761,-1.6504975,-1.6839082,-1.7134256,-2.1291537,-1.2971235,-1.6388402,-1.5260167,2,5,4,2,6,8,7,1,7,5,7,3,6,1,8,6,8,2,6,6,0.070074698,0.42712563
-20.983625,0.048826398,2.3902398,2,3,0,21.04071,0.23310061,-1.5888973,-1.5260167,-2.7863761,-1.6504975,-1.6839082,-1.7134256,-2.1291537,-1.2971235,-1.6388402,-1.5260167,8,6,2,6,8,6,7,2,6,3,4,5,3,4,6,8,4,2,7,2,0.070074698,0.33062407
-20.260224,0.99915453,0.23501868,3,11,0,21.246989,0.44135251,-1.5257828,-1.5358409,-2.2407903,-1.7723248,-1.9369405,-1.9500383,-1.7951331,-1.6071785,-1.5600581,-1.5358409,4,4,7,6,8,2,8,2,5,2,6,5,2,5,6,5,8,4,5,3,0.39161148,0.43888636
-21.464055,0.96042086,0.29450831,2,7,0,22.121279,0.18400887,-1.6186633,-1.5296677,-2.9218702,-1.6278847,-1.6434013,-1.6721417,-2.2378595,-1.2260768,-1.6645755,-1.5296677,7,7,5,4,3,4,8,3,6,5,8,4,5,5,4,6,6,3,8,4,-0.10436363,0.15634079
-20.862365,0.98919652,0.3901756,2,7,0,22.494914,0.6178563,-1.5461022,-1.5776553,-1.8112108,-1.91021,-2.2827857,-2.2383451,-1.6209474,-1.8817235,-1.5288133,-1.5776553,3,6,7,6,5,5,8,5,7,6,4,4,1,3,6,4,2,1,7,3,0.34830153,0.59677466
-20.703784,1,0.62097772,1,1,0,20.861524,0.5914271,-1.5389217,-1.5693444,-1.8737933,-1.8874272,-2.2212989,-2.1893847,-1.6422517,-1.8398869,-1.5315273,-1.5693444,2,6,4,6,6,4,5,5,5,3,3,5,3,4,7,8,7,7,6,4,0.3714577,0.50884306
-20.278339,0.83143056,1.086896,2,3,0,21.088454,0.39315965,-1.5317237,-1.5298621,-2.3630903,-1.7403206,-1.8654697,-1.8859986,-1.857714,-1.5341385,-1.5741011,-1.5298621,8,4,4,1,5,8,7,5,6,5,4,4,6,6,5,3,7,7,6,6,0.35873042,0.547866
-21.114734,0.75828362,1.1629845,1,3,0,21.118225,0.2179408,-1.5974471,-1.5269049,-2.8279187,-1.6432711,-1.6706948,-1.7001129,-2.1611821,-1.2751035,-1.6464811,-1.5269049,3,3,2,4,8,5,7,7,7,3,6,8,5,5,8,6,8,2,7,3,0.022402829,0.76990506
-20.69988,1,1.0040027,1,1,0,21.073165,0.27309616,-1.5690231,-1.5247048,-2.6780231,-1.6706144,-1.7218992,-1.7510039,-2.0505864,-1.3555675,-1.6199678,-1.5247048,3,8,4,3,8,4,5,2,3,5,6,3,6,3,7,6,7,6,8,3,0.17486709,0.62925924
-20.258266,0.22880433,1.8811191,2,3,0,21.944143,0.43578407,-1.5262122,-1.5350337,-2.2548064,-1.7685067,-1.9282392,-1.942337,-1.8019887,-1.5986982,-1.5615566,-1.5350337,4,7,5,1,6,5,6,1,4,7,3,6,1,3,6,3,6,1,7,4,0.38883281,0.26427397
-20.315904,0.99370102,0.31057514,2,5,0,20.574925,0.48728521,-1.524769,-1.5436719,-2.1262934,-1.8050351,-2.0133996,-2.0166637,-1.7420561,-1.6775444,-1.5489163,-1.5436719,5,5,2,5,7,5,7,4,5,3,5,4,4,4,7,8,6,5,5,4,0.40481824,0.23011979
-20.526064,0.9874373,0.57934409,3,7,0,20.553844,0.55499214,-1.5313968,-1.559092,-1.9610453,-1.8572777,-2.1426412,-2.1253873,-1.6741757,-1.7826391,-1.5363874,-1.559092,3,5,5,7,8,4,7,2,1,3,4,7,6,4,6,1,7,2,6,4,0.39329481,0.6232662
-20.526064,0.68049697,1.0606004,1,3,0,21.768412,0.55499214,-1.5313968,-1.559092,-1.9610453,-1.8572777,-2.1426412,-2.1253873,-1.6741757,-1.7826391,-1.5363874,-1.559092,6,4,6,4,6,7,6,4,4,5,6,5,3,5,6,7,7,3,7,4,0.39329481,0.44456733
-20.409603,0.93893933,0.74382403,1,3,0,21.1216,0.3352633,-1.5456197,-1.5256578,-2.5130759,-1.7049436,-1.7904357,-1.8166498,-1.9434809,-1.4474342,-1.594241,-1.5256578,4,6,1,5,7,5,8,2,5,5,4,5,4,6,7,6,7,6,4,6,0.29055613,0.53517899
-20.409603,0.26280518,1.1702896,2,3,0,22.150657,0.3352633,-1.5456197,-1.5256578,-2.5130759,-1.7049436,-1.7904357,-1.8166498,-1.9434809,-1.4474342,-1.594241,-1.5256578,6,5,1,6,6,5,4,1,7,5,8,3,3,3,6,4,7,5,7,2,0.29055613,0.064427338
-20.409718,0.99970433,0.22904395,3,7,0,20.46038,0.33522928,-1.5456301,-1.5256563,-2.5131651,-1.7049238,-1.7903948,-1.8166114,-1.943535,-1.4473836,-1.5942539,-1.5256563,8,3,3,2,5,7,8,1,7,3,5,7,2,4,4,6,8,2,3,3,0.29050583,0.083258545
-20.417721,0.99984254,0.43668703,2,3,0,20.424252,0.33288345,-1.5463519,-1.5255538,-2.5193148,-1.7035602,-1.7875895,-1.8139712,-1.9472783,-1.4438941,-1.5951467,-1.5255538,3,4,2,8,7,6,8,1,5,4,2,7,5,6,7,7,8,1,4,4,0.28700611,0.23439801
-20.379423,1,0.82626034,1,1,0,20.42843,0.34476065,-1.5428257,-1.5261268,-2.488237,-1.7105198,-1.8019764,-1.8274732,-1.92855,-1.4615804,-1.5906882,-1.5261268,2,6,2,2,7,6,7,2,5,5,5,6,4,1,7,5,7,2,3,5,0.30409991,0.64161348
-20.379423,0.87294776,1.5502989,1,1,0,20.402932,0.34476065,-1.5428257,-1.5261268,-2.488237,-1.7105198,-1.8019764,-1.8274732,-1.92855,-1.4615804,-1.5906882,-1.5261268,8,4,6,1,5,2,8,4,8,3,5,4,6,4,8,3,8,7,2,6,0.30409991,0.18640526
-20.379423,0.20264413,1.9729153,1,1,0,20.44208,0.34476065,-1.5428257,-1.5261268,-2.488237,-1.7105198,-1.8019764,-1.8274732,-1.92855,-1.4615804,-1.5906882,-1.5261268,6,6,5,5,6,3,7,6,7,2,7,5,5,4,8,5,7,4,5,3,0.30409991,0.31301603
-20.306555,0.96318306,0.34486172,2,7,0,22.07642,0.48234749,-1.5246627,-1.5427291,-2.1385072,-1.8014141,-2.0047671,-2.0092321,-1.747475,-1.6699444,-1.5500105,-1.5427291,4,5,3,2,8,4,7,1,1,2,6,6,2,5,6,8,7,2,5,3,0.40421789,0.81757966
-20.257288,0.99594752,0.57735798,2,5,0,20.357937,0.42761395,-1.5269633,-1.5339046,-2.2754249,-1.7629617,-1.9156865,-1.9311818,-1.8122199,-1.5862752,-1.5638135,-1.5339046,2,7,3,1,6,8,5,3,6,4,5,5,4,4,6,6,7,3,8,1,0.38428339,0.75320448
-20.422578,0.88413848,1.0544823,2,3,0,20.64305,0.3314901,-1.5467865,-1.5254954,-2.5229702,-1.7027528,-1.7859316,-1.8124091,-1.9495122,-1.4418223,-1.5956799,-1.5254954,5,5,1,7,6,2,8,3,8,2,7,4,3,2,7,2,5,1,6,4,0.28489806,0.44184573
-20.408316,1,1.3816626,1,1,0,20.511749,0.33564669,-1.545503,-1.5256751,-2.5120714,-1.705167,-1.7908959,-1.8170826,-1.9428713,-1.4480047,-1.5940957,-1.5256751,6,8,6,2,8,6,6,2,3,4,5,4,6,6,6,2,6,1,6,4,0.2911221,0.64592061
-20.6559,0.34892967,2.5097686,1,3,0,21.038706,0.58249432,-1.5368219,-1.5667023,-1.8950792,-1.8799013,-2.201379,-2.173325,-1.6497985,-1.8258058,-1.5325984,-1.5667023,8,5,5,7,3,4,8,1,6,3,3,5,3,4,8,6,7,5,6,5,0.37786649,0.22339852
-20.402527,0.92547655,0.71372523,1,3,0,21.435316,0.33739331,-1.5449753,-1.5257555,-2.507497,-1.7061865,-1.7929985,-1.8190586,-1.9401013,-1.4506042,-1.5934356,-1.5257555,7,5,4,2,3,7,8,1,6,3,5,3,4,4,4,4,7,4,7,2,0.29367984,0.65882129
-20.390289,1,1.0471955,1,1,0,20.445604,0.34121175,-1.5438459,-1.5259415,-2.4975077,-1.7084258,-1.7976296,-1.8234037,-1.9340878,-1.4562908,-1.5920043,-1.5259415,4,6,4,6,7,7,8,6,4,1,6,2,1,5,5,6,8,2,4,2,0.29915432,0.7266505
-22.0476,0.3100324,1.8788496,1,1,0,22.38218,0.14100758,-1.6498037,-1.5347019,-3.0429085,-1.6099414,-1.6131939,-1.6402721,-2.3462242,-1.1644561,-1.6895227,-1.5347019,8,2,5,2,5,8,6,2,7,3,8,3,1,6,7,2,6,3,5,4,-0.31917737,0.31957642
-21.866776,1,0.49659236,2,3,0,22.060031,0.15293053,-1.6406825,-1.5331348,-3.0091226,-1.614743,-1.6210898,-1.6487114,-2.3148084,-1.1814851,-1.6823759,-1.5331348,3,7,2,3,6,6,4,1,4,4,5,7,4,2,8,7,8,3,6,4,-0.25198462,0.67344522
-20.553681,0.98060463,0.88791219,1,3,0,21.719994,0.2999845,-1.5578008,-1.524668,-2.6061722,-1.6850023,-1.7500826,-1.7783009,-2.0021755,-1.3951469,-1.6083095,-1.524668,3,7,4,6,5,4,6,4,6,5,7,4,1,3,7,6,8,3,6,6,0.23108219,0.45005683
-20.558986,0.99675088,1.4917353,1,1,0,20.76666,0.2988913,-1.5582241,-1.5246562,-2.6090781,-1.6844037,-1.7488941,-1.7771587,-2.0040794,-1.3935331,-1.6087676,-1.5246562,7,7,3,5,5,6,5,1,4,6,7,4,3,2,6,6,5,5,1,5,0.22899182,0.19861777
