# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c388996ba.json
# init = 2 (Default)
# random
#   seed = 290239446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-7cc4a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-6ac727.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.317959,0.37001772,0.75739308,1,3,0,22.988317,0.64759582,0.78952702,0.5112944,0.27823262,-1.4494557,-3.2389889,-1.4494557,-1.0153576,-1.4494557,-1.4494557,-1.5853033,-2.3262903,-1.7214109,-1.5160004,4,8,2,8,2,3,6,5,6,3,3,6,3,7,5,4,5,6,3,5,-1.4029987,0.79662999,2.4172853,1.925682,0.49160333
-19.135223,0.97078791,0.19531798,2,7,0,22.021953,0.68250348,1.9122518,1.3051185,0.60713332,-1.4769946,-4.0125942,-1.4769946,-0.90838455,-1.4769946,-1.4769946,-1.4147493,-2.4285393,-1.6185881,-1.3477787,6,4,2,6,3,1,2,7,2,3,3,6,1,7,3,2,5,7,6,3,-0.61561533,0.27191727,2.4236344,0.65902804,1.7646063
-19.057591,1,0.3384299,1,1,0,19.14314,0.68824156,1.7948999,1.2353247,0.55957519,-1.4619205,-3.9798153,-1.4619205,-0.89650949,-1.4619205,-1.4619205,-1.423516,-2.4008675,-1.6179048,-1.3555662,3,4,5,8,2,3,4,8,6,8,6,6,3,6,4,2,6,7,4,2,-0.58153674,0.20171468,2.0319344,0.409871,1.6220634
-19.274794,0.88175224,0.64312406,2,3,0,20.059456,0.67038985,1.2324683,0.82623423,0.40623406,-1.4583615,-3.62929,-1.4583615,-0.94984822,-1.4583615,-1.4583615,-1.4896402,-2.3685105,-1.6603268,-1.4214589,3,6,3,7,3,2,4,6,3,6,2,7,3,8,2,1,5,2,8,2,-0.62155172,0.56380842,2.8778065,1.6225315,1.255275
-19.274794,0.0051698301,0.8424472,2,3,0,22.001182,0.67038985,1.2324683,0.82623423,0.40623406,-1.4583615,-3.62929,-1.4583615,-0.94984822,-1.4583615,-1.4583615,-1.4896402,-2.3685105,-1.6603268,-1.4214589,3,7,3,5,3,6,4,5,5,2,4,6,3,7,1,5,4,6,5,4,-0.62155172,0.59432117,3.7440538,2.2251704,1.5188834
-19.746639,0.99908295,0.072909577,4,15,0,19.913685,0.5967067,1.6117542,0.9617445,0.65000965,-1.6079832,-3.6427564,-1.6079832,-1.1153625,-1.6079832,-1.6079832,-1.4554908,-2.6266379,-1.701027,-1.3973987,2,8,4,5,3,4,4,6,7,1,3,4,3,5,2,1,2,8,6,4,-0.42893582,0.44885979,2.2258793,0.99910773,1.2267716
-19.765262,0.98318871,0.13919464,3,15,0,22.358762,0.74155471,3.3141437,2.4576189,0.85652485,-1.4063651,-4.6406108,-1.4063651,-0.74576151,-1.4063651,-1.4063651,-1.3415483,-2.3548006,-1.5393872,-1.2693506,2,7,4,7,5,1,3,8,3,5,2,6,3,7,1,4,7,8,2,2,-1.794464,0.28600465,1.7938944,0.51306214,1.2808322
-19.651017,0.97088789,0.25138676,2,3,0,20.648202,0.79900552,3.4097415,2.7244023,0.68533923,-1.300844,-4.8997376,-1.300844,-0.59944818,-1.300844,-1.300844,-1.3374452,-2.2018453,-1.4898444,-1.258336,4,7,2,8,4,1,5,6,3,1,3,3,3,8,1,1,4,7,5,6,-2.0587553,0.92954328,1.6375217,1.5221473,0.1153744
-18.771799,0.99825002,0.43417047,2,7,0,19.493109,0.81573364,1.2621471,1.0295758,0.23257125,-1.233999,-4.036603,-1.233999,-0.63576536,-1.233999,-1.233999,-1.4785211,-2.0779692,-1.5625632,-1.396456,2,5,1,5,4,2,2,7,4,6,4,8,1,8,1,2,6,7,2,3,-0.98569926,0.41560773,1.7694345,0.73539064,1.0340438
-18.771799,0.0036982371,0.80801346,1,1,0,21.482459,0.81573364,1.2621471,1.0295758,0.23257125,-1.233999,-4.036603,-1.233999,-0.63576536,-1.233999,-1.233999,-1.4785211,-2.0779692,-1.5625632,-1.396456,3,4,1,8,2,2,2,8,4,2,1,6,5,7,3,7,6,5,6,2,-0.98569926,0.73221158,1.9053046,1.3950861,0.5102185
-18.997869,0.99907788,0.076795607,4,17,0,19.166229,0.80067811,2.5799152,2.0656816,0.51423357,-1.2871722,-4.6715318,-1.2871722,-0.61021615,-1.2871722,-1.2871722,-1.3680635,-2.171574,-1.5053567,-1.2884931,4,5,2,7,2,5,3,7,4,6,1,7,3,8,2,4,5,4,4,2,-1.3465707,0.32825681,1.2956137,0.42529401,0.87031967
-19.401302,0.98763097,0.14408823,3,15,0,20.474212,0.90095859,2.649304,2.3869132,0.26239079,-1.1116516,-5.1140046,-1.1116516,-0.36955365,-1.1116516,-1.1116516,-1.3736776,-1.9544069,-1.4337406,-1.2841631,5,7,4,6,3,3,7,6,2,3,1,6,1,7,4,3,4,6,1,4,-1.9829325,0.34977746,1.4457018,0.50567391,0.9400279
-19.591499,0.94927072,0.25886503,3,7,0,20.824833,0.8405251,0.87470712,0.73521329,0.13949383,-1.18861,-3.7339372,-1.18861,-0.63404266,-1.18861,-1.18861,-1.5548566,-2.0214956,-1.6015287,-1.4700699,2,7,4,7,2,2,3,7,3,5,2,5,2,6,1,2,8,6,6,2,-1.6776651,0.59434545,1.8098907,1.0757003,0.73419039
-20.623724,0.97942947,0.41209969,2,7,0,21.123928,0.54837099,2.3002899,1.2614123,1.0388777,-1.7370663,-3.7413456,-1.7370663,-1.2444629,-1.7370663,-1.7370663,-1.418398,-2.9013144,-1.7361182,-1.3692559,3,6,2,8,1,3,3,6,3,5,1,7,2,8,2,5,3,6,5,4,-0.70190181,0.50798095,2.7890217,1.4167699,1.3722518
-21.502364,0.63420135,0.71020966,1,1,0,22.259852,0.53446285,3.1096962,1.6620171,1.4476791,-1.7979325,-3.8695354,-1.7979325,-1.2925394,-1.7979325,-1.7979325,-1.3901213,-3.0591251,-1.7482759,-1.3452633,3,7,4,6,1,3,6,8,8,5,2,4,2,6,1,5,7,5,5,3,-1.3492422,0.40120199,2.851537,1.1440423,1.7074947
-21.762233,0.75314997,0.4523408,2,7,0,25.642156,0.95195348,0.71525998,0.68089422,0.034365756,-1.0446644,-3.7821507,-1.0446644,-0.47029339,-1.0446644,-1.0446644,-1.6108586,-1.8913323,-1.5919424,-1.5186949,1,4,2,8,5,2,5,5,5,2,1,4,4,8,1,3,2,5,2,2,-3.2983696,0.75465161,0.93244092,0.70366804,0.22877288
-22.214381,0.99990943,0.40671353,3,7,0,22.781629,0.52156726,3.6775746,1.9181025,1.7594721,-1.8409104,-3.9125275,-1.8409104,-1.3346397,-1.8409104,-1.8409104,-1.3796589,-3.1706587,-1.7630624,-1.3378264,3,8,3,8,4,1,8,4,5,3,2,8,1,6,4,2,5,8,3,2,-1.866463,0.66888946,1.2296783,0.82251886,0.40715944
-19.094632,1,0.7327437,1,1,0,20.716133,0.69359321,1.2867317,0.89246835,0.39426333,-1.4254944,-3.722755,-1.4254944,-0.8970928,-1.4254944,-1.4254944,-1.4790717,-2.3246385,-1.6398369,-1.4087692,2,4,2,8,1,2,6,7,7,5,1,4,3,8,1,3,3,8,6,3,-0.62388429,0.72233827,1.9299023,1.3940423,0.53586001
-19.094632,0.001666706,1.3075061,1,3,1,19.806037,0.69359321,1.2867317,0.89246835,0.39426333,-1.4254944,-3.722755,-1.4254944,-0.8970928,-1.4254944,-1.4254944,-1.4790717,-2.3246385,-1.6398369,-1.4087692,3,7,1,7,1,2,6,7,4,3,7,6,3,8,5,4,4,3,5,1,-0.62388429,0.80838268,2.4887683,2.0118772,0.47689111
-19.634953,0.98419946,0.14668089,3,15,0,21.022361,0.86043299,0.88659012,0.76285139,0.12373873,-1.1613553,-3.7953223,-1.1613553,-0.59413895,-1.1613553,-1.1613553,-1.5529676,-1.993746,-1.5898816,-1.4667552,2,7,6,7,5,6,4,8,6,3,4,7,6,7,2,3,2,4,2,2,-1.7568179,0.19265604,0.67876049,0.13076731,0.54799318
-18.856303,0.97997115,0.25161227,3,7,0,20.624253,0.83445742,2.3606836,1.96989,0.39079366,-1.2246703,-4.7217433,-1.2246703,-0.53563202,-1.2246703,-1.2246703,-1.3805495,-2.0868912,-1.487431,-1.29736,2,6,3,4,5,2,2,8,4,3,2,8,3,8,3,3,5,6,2,6,-1.3274655,0.37056561,2.3367726,0.86592757,1.470845
-19.18886,0.90212855,0.42289219,2,7,0,21.287852,0.66543564,1.6849339,1.1212151,0.56371884,-1.495381,-3.8633339,-1.495381,-0.95202793,-1.495381,-1.495381,-1.4362464,-2.4474098,-1.6404865,-1.3705504,2,7,2,7,1,1,5,8,2,5,4,6,2,8,2,4,3,5,4,5,-0.5167678,0.44420335,4.0888005,1.8162589,2.2725416
-20.588891,0.57994259,0.57142328,2,5,0,22.249865,0.961213,1.2280534,1.1804209,0.047632504,-1.0150905,-4.4508362,-1.0150905,-0.34095825,-1.0150905,-1.0150905,-1.4992109,-1.8512187,-1.491663,-1.4064161,4,4,3,4,3,2,5,8,5,4,4,8,1,6,1,1,6,8,5,1,-2.4044271,0.14236005,3.0768907,0.43802631,2.6388644
-19.187999,0.99621058,0.32485476,3,7,0,20.766843,0.74874165,2.6342363,1.9723624,0.66187385,-1.3811706,-4.4915659,-1.3811706,-0.73601035,-1.3811706,-1.3811706,-1.3663461,-2.3046624,-1.5449483,-1.2927412,3,7,2,7,1,3,5,6,4,3,1,7,2,8,2,3,6,5,5,5,-1.2250012,0.75966742,7.2484286,5.506395,1.7420336
-18.832613,0.98999939,0.5616853,1,3,0,19.222193,0.80794038,2.3355881,1.8870159,0.44857215,-1.270451,-4.6096755,-1.270451,-0.59916538,-1.270451,-1.270451,-1.3807181,-2.1452746,-1.5071284,-1.3002601,2,5,3,8,2,1,5,8,5,2,3,7,6,7,3,2,7,6,5,3,-1.1936343,0.70774243,4.5300283,3.2060932,1.323935
-19.63103,0.29887055,0.94709911,2,3,0,19.708317,0.87984879,0.92724402,0.81583453,0.11140949,-1.1346518,-3.8905135,-1.1346518,-0.54977927,-1.1346518,-1.1346518,-1.5446316,-1.9671066,-1.5734765,-1.4571091,4,7,3,8,4,3,4,5,7,5,1,7,2,8,5,1,8,7,7,3,-1.7872582,0.32869421,2.4068135,0.79110565,1.6157078
-19.089756,0.99346866,0.2610314,3,7,0,20.104482,0.89195037,1.2726439,1.1351352,0.13750871,-1.1181919,-4.2724106,-1.1181919,-0.47587091,-1.1181919,-1.1181919,-1.4823595,-1.9510369,-1.5194455,-1.3941148,1,6,3,7,2,4,4,7,5,1,3,8,2,8,1,3,6,8,5,2,-1.4233373,0.23309209,2.1857741,0.50948664,1.6762874
-19.089756,0.86212126,0.44308737,1,3,0,20.49661,0.89195037,1.2726439,1.1351352,0.13750871,-1.1181919,-4.2724106,-1.1181919,-0.47587091,-1.1181919,-1.1181919,-1.4823595,-1.9510369,-1.5194455,-1.3941148,2,6,3,7,4,3,6,5,4,2,2,4,1,8,1,1,7,6,4,1,-1.4233373,0.56272743,2.8062528,1.5791554,1.2270974
-19.80994,0.88309445,0.53234453,2,3,0,20.634957,0.58996907,1.4071233,0.83015923,0.57696408,-1.6028965,-3.530668,-1.6028965,-1.1297778,-1.6028965,-1.6028965,-1.4791779,-2.6046699,-1.7136911,-1.4206773,2,6,4,8,3,1,3,7,5,5,2,8,2,6,2,5,2,6,5,3,-0.44203194,0.48515675,3.5776627,1.7357272,1.8419355
-18.600865,0.91779206,0.67276452,2,3,0,20.002968,0.80720528,1.7273237,1.3943048,0.33301888,-1.2595959,-4.3207908,-1.2595959,-0.62384019,-1.2595959,-1.2595959,-1.4240212,-2.1194563,-1.5334975,-1.3432627,2,8,2,7,2,2,6,8,4,3,2,7,2,7,2,2,4,8,4,2,-0.88387952,0.53434858,1.4902712,0.79632432,0.69394691
-18.600865,0.16534475,0.92488744,1,3,0,21.877517,0.80720528,1.7273237,1.3943048,0.33301888,-1.2595959,-4.3207908,-1.2595959,-0.62384019,-1.2595959,-1.2595959,-1.4240212,-2.1194563,-1.5334975,-1.3432627,5,5,5,6,3,4,4,6,5,2,1,4,1,8,1,1,3,5,5,1,-0.88387952,0.52050361,1.2726686,0.66242858,0.61023999
-18.976614,0.99179432,0.19127635,3,7,0,19.157648,0.74837306,1.1636398,0.87083669,0.29280313,-1.3331144,-3.7769177,-1.3331144,-0.7855575,-1.3331144,-1.3331144,-1.4945023,-2.1954937,-1.6133542,-1.4183282,3,6,2,6,1,2,3,8,7,4,1,4,2,6,1,5,4,4,1,2,-0.8418949,0.35210515,1.6279962,0.57322586,1.0547704
-19.127167,0.99610258,0.31761334,2,3,0,19.274927,0.69352879,1.2457574,0.86396862,0.38178877,-1.4229001,-3.6958237,-1.4229001,-0.89878033,-1.4229001,-1.4229001,-1.4851142,-2.3189004,-1.6428714,-1.4146345,3,5,3,7,4,4,5,8,6,3,5,5,4,6,1,1,7,4,6,1,-0.65059129,0.20157033,3.1521117,0.63537219,2.5167395
-19.423042,0.94888766,0.52907113,2,3,0,19.826528,0.64970506,2.0076527,1.3043821,0.70327058,-1.5387077,-3.9498782,-1.5387077,-0.98699138,-1.5387077,-1.5387077,-1.4125708,-2.5306435,-1.6438756,-1.3497577,1,5,1,7,5,1,4,7,5,4,3,7,1,7,4,3,4,6,4,1,-0.61124386,0.59740934,1.5911159,0.95054751,0.64056842
-19.423042,0.061972074,0.7789779,1,1,0,21.152518,0.64970506,2.0076527,1.3043821,0.70327058,-1.5387077,-3.9498782,-1.5387077,-0.98699138,-1.5387077,-1.5387077,-1.4125708,-2.5306435,-1.6438756,-1.3497577,6,2,3,8,3,3,2,8,8,7,1,5,2,8,2,1,7,8,3,2,-0.61124386,0.42832015,2.2424342,0.96047975,1.2819544
-20.677348,0.9865443,0.13107456,3,7,0,21.011035,0.62449972,3.3408284,2.0863464,1.254482,-1.6292904,-4.2085155,-1.6292904,-1.050835,-1.6292904,-1.6292904,-1.357579,-2.7310261,-1.6502836,-1.3008291,4,5,3,7,2,4,4,8,6,6,3,7,5,7,3,1,6,4,4,4,-1.6170362,0.52774576,1.8446512,0.97350686,0.87114437
-18.943742,0.99398799,0.21229703,2,7,0,21.228884,0.70422455,1.7219534,1.2126418,0.50931152,-1.4314431,-3.993894,-1.4314431,-0.86040242,-1.4314431,-1.4314431,-1.4282369,-2.3525508,-1.6081271,-1.3582879,2,7,3,8,1,3,4,7,4,3,1,7,2,8,1,1,3,8,3,5,-0.59111686,0.8539082,0.93862406,0.80149878,0.13712528
-20.632808,0.83185197,0.34768283,2,5,0,22.578858,0.9166199,3.9295968,3.6019466,0.32765019,-1.0883174,-5.5784089,-1.0883174,-0.30024133,-1.0883174,-1.0883174,-1.336702,-1.9345734,-1.3951545,-1.2453084,5,7,3,7,3,2,4,7,6,3,1,7,3,8,1,1,7,6,5,3,-3.286279,0.09644433,5.1184752,0.49364791,4.6248273
-19.218739,0.953783,0.38389426,2,7,0,21.310499,0.91761879,1.840536,1.6889105,0.15162558,-1.080052,-4.7829743,-1.080052,-0.37090306,-1.080052,-1.080052,-1.4244446,-1.9143084,-1.4593043,-1.3340146,1,8,2,6,4,5,4,5,6,2,3,7,1,8,4,2,5,6,4,3,-1.6402679,0.6400433,3.7424232,2.3953129,1.3471103
-19.494616,0.9508516,0.56527896,2,3,0,20.134018,0.93065415,1.4543723,1.3535176,0.10085468,-1.0591766,-4.5542548,-1.0591766,-0.37543443,-1.0591766,-1.0591766,-1.4639807,-1.8917943,-1.481506,-1.3728976,1,6,4,7,6,2,5,6,5,6,1,7,3,8,2,1,4,3,4,1,-1.7521001,0.41622085,1.1005803,0.45808446,0.64249584
-19.959555,0.97038009,0.8222803,1,1,0,19.985844,0.95008458,1.9474272,1.8502206,0.097206638,-1.0271591,-4.9788278,-1.0271591,-0.29210259,-1.0271591,-1.0271591,-1.4222461,-1.8602838,-1.4353413,-1.3294065,2,7,3,6,8,2,6,8,2,3,1,8,1,8,2,3,6,5,3,4,-2.1505898,0.33887616,0.64258947,0.21775825,0.42483122
-19.731853,1,1.2457858,1,1,0,20.248194,0.94323635,1.8054201,1.7029378,0.10248223,-1.0385324,-4.8602053,-1.0385324,-0.3173096,-1.0385324,-1.0385324,-1.4318329,-1.871494,-1.4477125,-1.3395893,5,4,2,4,4,2,3,8,4,2,4,7,1,8,3,2,3,4,4,2,-1.9730753,0.23535581,1.7565673,0.41341832,1.343149
-19.731853,2.3474188e-116,2.0109352,1,1,0,25.668653,0.94323635,1.8054201,1.7029378,0.10248223,-1.0385324,-4.8602053,-1.0385324,-0.3173096,-1.0385324,-1.0385324,-1.4318329,-1.871494,-1.4477125,-1.3395893,2,3,3,7,7,4,3,7,5,4,1,6,3,8,4,5,1,6,2,2,-1.9730753,0.078753049,3.9710737,0.31273416,3.6583395
-18.823652,0.99843816,0.31983096,2,5,0,20.042059,0.88249543,1.7197495,1.5176711,0.20207842,-1.136387,-4.5760336,-1.136387,-0.45648284,-1.136387,-1.136387,-1.4299378,-1.9742006,-1.4869234,-1.3423511,5,8,3,8,3,1,5,8,4,2,2,7,2,7,2,2,6,7,3,3,-1.2880733,0.5055569,4.2211702,2.1340417,2.0871285
-19.450699,0.84207004,0.51566386,2,5,0,19.98643,0.75252622,2.9961051,2.2546477,0.74145747,-1.3809647,-4.607772,-1.3809647,-0.72150037,-1.3809647,-1.3809647,-1.3515055,-2.3112264,-1.534826,-1.2777377,1,7,1,7,2,2,8,3,4,3,1,6,1,8,2,2,5,5,3,6,-1.5388154,0.808255,4.0521516,3.2751718,0.7769798
-20.572944,0.59498066,0.57834025,2,3,0,23.086571,0.92780783,3.6417844,3.3788761,0.26290833,-1.0673981,-5.5641384,-1.0673981,-0.27875414,-1.0673981,-1.0673981,-1.3456857,-1.9094693,-1.3927437,-1.2534349,1,2,1,4,5,3,4,8,6,5,1,7,5,8,1,1,6,4,5,3,-3.1482447,0.56880127,0.92211835,0.52450209,0.39761626
-19.830664,0.94607233,0.36982402,2,3,0,21.908803,0.94681784,1.7993862,1.703691,0.09569524,-1.0327756,-4.8702982,-1.0327756,-0.30997678,-1.0327756,-1.0327756,-1.4330267,-1.8657294,-1.4462448,-1.3405468,2,7,2,7,3,3,6,7,4,1,2,7,2,6,2,3,7,4,1,4,-2.0325041,0.70978207,2.7974989,1.9856145,0.81188434
-19.0862,0.92708583,0.52456477,2,3,0,20.186105,0.88435117,2.3961579,2.119045,0.27711286,-1.1388323,-4.9382756,-1.1388323,-0.4175719,-1.1388323,-1.1388323,-1.383466,-1.9836275,-1.4528685,-1.2955148,2,7,3,4,6,7,6,6,5,4,1,8,2,8,3,1,5,3,3,1,-1.6533155,0.30503031,1.4890098,0.45419313,1.0348167
-18.983369,1,0.709965,2,3,0,19.120702,0.69586538,1.5570618,1.0835054,0.4735564,-1.4375087,-3.8865512,-1.4375087,-0.883736,-1.4375087,-1.4375087,-1.4453443,-2.3546166,-1.6221132,-1.3758263,2,6,5,7,4,1,7,7,4,6,3,7,1,6,1,3,3,7,3,4,-0.5550632,0.57278839,7.2008479,4.1245621,3.0762859
-18.983369,1.051007e-09,1.1260355,1,1,0,21.222184,0.69586538,1.5570618,1.0835054,0.4735564,-1.4375087,-3.8865512,-1.4375087,-0.883736,-1.4375087,-1.4375087,-1.4453443,-2.3546166,-1.6221132,-1.3758263,4,8,3,6,1,3,3,7,3,2,1,8,1,8,2,3,2,5,5,1,-0.5550632,0.39803517,3.2482935,1.2929351,1.9553585
-18.987377,0.99649884,0.19421845,3,15,0,19.252693,0.76147508,1.1293243,0.85995232,0.26937199,-1.311531,-3.7833758,-1.311531,-0.76065676,-1.311531,-1.311531,-1.4999926,-2.167163,-1.6086987,-1.4224878,4,4,3,6,3,4,5,6,6,2,3,5,2,8,3,3,6,7,5,6,-0.91471848,0.3880407,1.7051951,0.6616851,1.04351
