# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f2d1fa9.json
# init = 2 (Default)
# random
#   seed = 1749475605
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-1446f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-66ae05.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.717756,1,0.97556433,1,1,0,19.408532,0.34269982,-1.5157548,-1.5157548,-1.5918775,-1.7994472,-1.7994472,-1.5260177,-0.98575427,-1.6798012,-1.7093023,-1.6135696,6,6,4,5,8,4,5,6,6,5,6,4,7,7,6,3,8,7,7,3,0.30124463,0.66838087
-18.455068,1,1.5468307,1,1,0,18.638583,0.28434712,-1.4859686,-1.4859686,-1.5544542,-1.7334277,-1.7334277,-1.5246065,-0.86525732,-1.6476578,-1.6765499,-1.5635106,2,5,7,7,6,8,8,5,5,2,6,7,8,5,4,2,8,4,7,2,0.19963991,0.27874038
-18.455068,0.00041271984,2.4390853,1,1,0,20.866585,0.28434712,-1.4859686,-1.4859686,-1.5544542,-1.7334277,-1.7334277,-1.5246065,-0.86525732,-1.6476578,-1.6765499,-1.5635106,2,5,6,8,8,1,7,5,6,5,7,5,8,7,6,2,5,8,6,1,0.19963991,0.62511341
-18.456629,0.99998992,0.42969574,3,7,0,18.460539,0.2848252,-1.4861835,-1.4861835,-1.5547351,-1.7339259,-1.7339259,-1.5246049,-0.86623582,-1.6479045,-1.6768048,-1.5639096,4,5,7,7,8,5,6,5,4,3,5,4,4,7,7,2,8,6,5,3,0.20065155,0.68708303
-18.35175,0.9997065,0.67887996,2,5,0,18.470921,0.20986505,-1.4585456,-1.4585456,-1.5155346,-1.6639155,-1.6639155,-1.5274654,-0.71451751,-1.6124852,-1.6395105,-1.5036308,4,4,5,8,4,5,7,6,7,4,6,7,7,4,6,8,8,6,5,1,-0.0050826253,0.53347944
-18.402326,0.99042606,1.0662046,1,3,0,18.408386,0.18062013,-1.4511531,-1.4511531,-1.5027604,-1.6408454,-1.6408454,-1.5300023,-0.65623871,-1.6004042,-1.6264077,-1.4813823,8,4,7,7,6,5,1,8,8,6,8,7,6,8,3,3,8,6,7,4,-0.11880721,0.64051169
-18.387566,0.97582932,1.632917,2,3,0,18.442977,0.25901307,-1.4752831,-1.4752831,-1.5401488,-1.7079952,-1.7079952,-1.5249958,-0.81360637,-1.6349721,-1.6633564,-1.5426316,2,3,8,7,6,4,8,8,3,4,8,7,8,7,6,3,8,7,3,5,0.14111041,0.90555265
-18.387566,0.44785456,2.412279,1,1,0,18.534212,0.25901307,-1.4752831,-1.4752831,-1.5401488,-1.7079952,-1.7079952,-1.5249958,-0.81360637,-1.6349721,-1.6633564,-1.5426316,4,6,6,7,7,1,6,6,8,5,5,4,8,8,5,4,8,7,7,4,0.14111041,0.69024022
-18.495989,0.96619523,1.154741,1,1,0,18.498301,0.29598849,-1.4913391,-1.4913391,-1.5614125,-1.7457559,-1.7457559,-1.5246303,-0.88912502,-1.6537419,-1.6828199,-1.5732793,8,8,6,7,6,5,3,5,3,4,8,5,6,7,6,1,7,7,1,4,0.22336419,0.28882202
-18.495989,0.40675228,1.6672645,1,1,0,19.088882,0.29598849,-1.4913391,-1.4913391,-1.5614125,-1.7457559,-1.7457559,-1.5246303,-0.88912502,-1.6537419,-1.6828199,-1.5732793,4,7,7,4,6,4,8,7,4,2,8,5,8,4,7,4,7,6,6,6,0.22336419,0.3672154
-18.694425,0.97728075,0.73930459,2,3,0,18.802301,0.33853799,-1.513395,-1.513395,-1.588993,-1.7943818,-1.7943818,-1.5258098,-0.97708842,-1.6773709,-1.7068563,-1.6099093,5,4,8,8,6,4,5,6,7,7,4,7,7,6,7,5,6,5,5,4,0.29533777,0.82359619
-18.42335,0.95261262,1.0906128,1,3,0,18.956558,0.17382604,-1.4497165,-1.4497165,-1.4999851,-1.6358124,-1.6358124,-1.5307053,-0.64277124,-1.5977338,-1.623479,-1.4763176,4,5,7,7,7,4,8,7,6,4,7,5,4,5,8,4,5,2,3,2,-0.14889069,0.86321626
-18.779877,0.88948466,1.5219364,1,1,0,18.78311,0.11733513,-1.4419893,-1.4419893,-1.4796106,-1.5985838,-1.5985838,-1.5382019,-0.53181999,-1.5774843,-1.6008011,-1.4357515,5,3,7,7,6,2,5,5,4,4,2,4,5,8,6,5,7,6,3,3,-0.47577127,0.54076255
-18.532217,0.87768025,1.8570648,1,3,0,18.613761,0.30511621,-1.4957507,-1.4957507,-1.5670419,-1.7557107,-1.7557107,-1.5247385,-0.90789841,-1.6586257,-1.6878277,-1.5810152,2,4,5,6,8,5,6,4,6,1,8,7,8,5,6,3,7,6,5,4,0.24068626,0.29011028
-19.514959,0.60973362,2.2068569,2,3,0,19.517368,0.069247425,-1.4415788,-1.4415788,-1.4658999,-1.5731652,-1.5731652,-1.5469005,-0.43878606,-1.5629383,-1.5838367,-1.4034473,5,5,7,8,7,2,6,8,6,3,3,6,8,8,4,4,7,6,5,1,-0.95007165,0.69919315
-19.200309,1,1.5121021,1,1,0,19.600556,0.085283064,-1.4410646,-1.4410646,-1.4701133,-1.5810172,-1.5810172,-1.5437634,-0.46966787,-1.5675181,-1.5892556,-1.4139874,3,4,8,7,6,2,7,7,6,1,5,4,7,3,7,4,8,4,3,5,-0.75916054,0.83310018
-18.58703,1,2.3036411,1,1,0,19.07853,0.1407228,-1.4442629,-1.4442629,-1.4874705,-1.6130097,-1.6130097,-1.5347409,-0.57753402,-1.5854479,-1.6098283,-1.4522086,3,4,8,8,7,8,7,5,7,3,7,6,8,8,5,5,7,3,7,1,-0.32086753,0.51916711
-18.58703,8.886188e-06,3.494389,1,1,0,18.600661,0.1407228,-1.4442629,-1.4442629,-1.4874705,-1.6130097,-1.6130097,-1.5347409,-0.57753402,-1.5854479,-1.6098283,-1.4522086,8,6,8,5,5,4,8,6,7,2,4,4,6,5,6,4,7,3,2,2,-0.32086753,0.22275078
-18.400593,0.99339835,0.70214393,2,5,0,18.722948,0.26493291,-1.4776562,-1.4776562,-1.5433904,-1.7137691,-1.7137691,-1.5248508,-0.82564035,-1.6378689,-1.6663841,-1.5474636,6,4,5,5,5,6,7,6,5,1,7,5,7,6,6,2,7,7,2,6,0.15568731,0.31655834
-18.761801,0.86008159,1.0527975,2,3,0,19.256723,0.35025028,-1.5201271,-1.5201271,-1.597198,-1.8087814,-1.8087814,-1.5264372,-1.0015045,-1.6842652,-1.7137834,-1.620245,7,5,6,3,7,2,8,6,7,1,5,2,8,8,7,6,7,5,5,6,0.31148414,0.08846793
-18.515673,1,1.2046376,1,1,0,18.706106,0.30105926,-1.4937682,-1.4937682,-1.5645209,-1.7512546,-1.7512546,-1.5246807,-0.89954784,-1.6564426,-1.6855919,-1.5775686,7,2,8,7,7,6,6,8,4,6,6,7,6,6,8,5,8,7,7,4,0.233122,0.61892647
-18.454669,1,1.8178096,1,3,0,18.495641,0.16545695,-1.4480942,-1.4480942,-1.4966643,-1.6297794,-1.6297794,-1.5316299,-0.62621854,-1.5945145,-1.6199309,-1.4701331,3,5,8,6,3,1,8,7,8,5,4,8,8,8,6,2,7,7,3,5,-0.18815572,0.48970205
-18.652427,0.45648024,2.7320491,2,3,0,18.812101,0.33071793,-1.509058,-1.509058,-1.5836649,-1.7850156,-1.7850156,-1.5254639,-0.96083547,-1.6728623,-1.7023062,-1.6030689,4,2,6,4,5,5,6,8,7,3,5,8,7,7,7,5,7,2,6,7,0.28372035,0.28933709
-18.444379,1,1.4029402,1,1,0,18.592574,0.28098468,-1.4844711,-1.4844711,-1.55249,-1.7299428,-1.7299428,-1.5246234,-0.85837917,-1.6459305,-1.6747633,-1.5607094,5,8,6,8,6,4,6,5,5,5,7,6,6,8,7,5,6,7,2,3,0.19243172,0.46382629
-18.384643,1,2.1027469,1,1,0,18.44673,0.25756505,-1.4747141,-1.4747141,-1.5393652,-1.7065984,-1.7065984,-1.5250362,-0.81066608,-1.6342697,-1.6626209,-1.5414541,3,6,8,8,4,1,4,3,7,4,3,6,5,4,7,3,7,5,4,7,0.13745648,0.80858792
-18.34898,1,3.1394962,1,1,0,18.34981,0.21482369,-1.4599912,-1.4599912,-1.5178363,-1.6680569,-1.6680569,-1.527114,-0.72444905,-1.6146289,-1.6418122,-1.5074746,4,3,6,8,8,6,6,6,7,3,6,5,5,8,8,4,7,5,4,1,0.011974839,0.58016636
-18.34898,0.045222516,4.6697366,1,1,0,18.506953,0.21482369,-1.4599912,-1.4599912,-1.5178363,-1.6680569,-1.6680569,-1.527114,-0.72444905,-1.6146289,-1.6418122,-1.5074746,8,6,7,8,7,4,8,6,6,3,6,6,7,6,7,5,7,8,2,2,0.011974839,0.45501929
-18.574155,0.96349613,1.0939648,2,3,0,18.650936,0.31472141,-1.5005826,-1.5005826,-1.573133,-1.7664641,-1.7664641,-1.5249377,-0.92771049,-1.6638735,-1.6931849,-1.5892279,8,8,5,4,3,6,6,6,5,3,6,4,8,7,8,2,8,5,6,5,0.2577622,0.12965464
-18.574155,0.06477391,1.5185445,1,1,0,21.003165,0.31472141,-1.5005826,-1.5005826,-1.573133,-1.7664641,-1.7664641,-1.5249377,-0.92771049,-1.6638735,-1.6931849,-1.5892279,4,6,8,7,5,1,5,5,6,3,4,8,6,5,8,2,8,8,4,3,0.2577622,0.51952156
-18.591268,0.99979033,0.37610122,2,3,0,18.593211,0.31840742,-1.5024882,-1.5024882,-1.5755165,-1.7706671,-1.7706671,-1.5250374,-0.93532892,-1.665917,-1.6952645,-1.5923991,4,3,8,8,4,3,4,7,5,5,5,6,8,7,5,4,7,8,6,4,0.26401276,0.81565925
-19.608014,0.89894074,0.56043,1,3,0,20.209766,0.45681391,-1.5941773,-1.5941773,-1.6851856,-1.9617317,-1.9617317,-1.5382427,-1.2278218,-1.7550776,-1.7830927,-1.7192101,5,5,7,8,8,4,6,7,6,4,7,5,7,6,7,4,5,4,7,5,0.39797699,0.61520305
-19.455801,1,0.68716448,1,1,0,19.679315,0.44091105,-1.5816803,-1.5816803,-1.6704329,-1.9362463,-1.9362463,-1.5357758,-1.19356,-1.7435575,-1.772021,-1.703883,6,1,8,5,5,5,5,7,7,4,4,6,7,7,6,5,8,3,6,5,0.39140065,0.61281413
-18.68505,1,1.0178782,1,1,0,19.246608,0.33683063,-1.5124373,-1.5124373,-1.5878196,-1.79232,-1.79232,-1.5257293,-0.97353656,-1.6763801,-1.7058578,-1.6084117,4,2,8,8,8,1,7,7,7,4,4,3,7,6,6,4,6,8,4,2,0.29285955,0.91578218
-18.68505,0.56503989,1.5024839,2,3,0,19.315553,0.33683063,-1.5124373,-1.5124373,-1.5878196,-1.79232,-1.79232,-1.5257293,-0.97353656,-1.6763801,-1.7058578,-1.6084117,6,2,8,8,8,2,8,8,4,6,7,7,6,4,7,3,7,5,5,5,0.29285955,0.83432675
-19.390003,0.83080653,0.97882531,1,1,0,19.395791,0.43372874,-1.5762011,-1.5762011,-1.6639664,-1.9250575,-1.9250575,-1.5347435,-1.1781432,-1.7384669,-1.7671053,-1.6970245,6,7,7,7,5,6,7,5,6,3,6,5,8,7,6,7,4,5,5,6,0.38774145,0.27112727
-18.565403,1,1.0504715,1,1,0,19.145315,0.31278772,-1.4995943,-1.4995943,-1.5718928,-1.7642762,-1.7642762,-1.5248906,-0.92371731,-1.662808,-1.6920992,-1.5875686,7,6,5,8,7,3,6,8,5,1,6,6,8,7,6,6,8,8,6,5,0.25441691,0.33585354
-18.537357,1,1.542396,1,1,0,18.659466,0.30634282,-1.496357,-1.496357,-1.5678101,-1.757068,-1.757068,-1.5247591,-0.91042521,-1.6592896,-1.6885068,-1.5820598,3,6,8,8,8,3,8,4,2,4,6,8,8,6,4,4,7,4,6,5,0.24293157,0.65312887
-19.04684,0.49629962,2.2572138,1,1,0,19.671009,0.39235075,-1.5466455,-1.5466455,-1.6289964,-1.8643422,-1.8643422,-1.5297811,-1.0900083,-1.7104738,-1.7398034,-1.6582883,3,3,8,7,8,1,7,7,5,6,1,7,8,5,8,7,8,6,5,6,0.35800295,0.84998469
-18.605426,1,1.3026714,2,3,0,19.23755,0.13804187,-1.4439351,-1.4439351,-1.4865289,-1.6112861,-1.6112861,-1.535112,-0.57227812,-1.5845052,-1.6087677,-1.4502978,5,3,5,8,7,1,6,6,6,5,5,7,7,6,5,5,8,4,7,2,-0.33698732,0.65553201
-19.431066,0.74217428,1.9015117,1,1,0,19.496108,0.073084522,-1.4413955,-1.4413955,-1.4668759,-1.5749879,-1.5749879,-1.5461283,-0.44616282,-1.5640097,-1.5851117,-1.405948,6,7,7,7,5,6,5,8,3,2,8,4,7,7,6,3,7,5,6,1,-0.9002721,0.30686542
-18.81106,1,1.728073,2,3,0,19.151076,0.35828278,-1.5249072,-1.5249072,-1.6029833,-1.8189182,-1.8189182,-1.5269434,-1.0183008,-1.6890923,-1.7186122,-1.627396,3,4,7,7,7,3,8,6,4,6,8,6,8,8,7,7,8,8,4,5,0.32171921,0.60624302
-18.357003,0.89871815,1.2557548,2,3,0,18.841292,0.23926762,-1.4679186,-1.4679186,-1.529773,-1.6894675,-1.6894675,-1.5257168,-0.77362194,-1.6256046,-1.6534998,-1.5267225,5,7,7,3,5,6,8,6,7,6,4,5,6,2,8,7,8,5,8,1,0.088113204,0.065124034
-18.357003,2.3367931e-45,15.026413,1,1,0,21.953535,0.23926762,-1.4679186,-1.4679186,-1.529773,-1.6894675,-1.6894675,-1.5257168,-0.77362194,-1.6256046,-1.6534998,-1.5267225,1,5,8,4,7,5,8,4,4,6,7,7,7,6,5,4,8,6,5,4,0.088113204,0.62061236
-18.357003,0.20453744,2.4046029,1,1,0,18.503026,0.23926762,-1.4679186,-1.4679186,-1.529773,-1.6894675,-1.6894675,-1.5257168,-0.77362194,-1.6256046,-1.6534998,-1.5267225,3,6,8,7,7,2,7,4,8,3,8,5,8,6,5,4,8,5,1,1,0.088113204,0.66797124
-18.353823,0.99919985,0.39648997,2,5,0,18.386328,0.20727871,-1.4578135,-1.4578135,-1.5143499,-1.6617822,-1.6617822,-1.5276577,-0.70934318,-1.6113782,-1.6383192,-1.5016341,5,7,7,7,6,1,7,7,5,5,7,4,6,6,4,4,5,6,4,3,-0.014215068,0.46234266
-18.83235,0.97848735,0.54579071,3,7,0,18.897726,0.36163628,-1.5269421,-1.5269421,-1.6054373,-1.8232139,-1.8232139,-1.5271731,-1.0253256,-1.6911316,-1.7206471,-1.6303965,3,5,8,5,6,2,7,6,5,6,7,5,8,7,6,3,7,6,6,1,0.32579608,0.39990263
-18.473955,0.92270755,0.81076479,2,3,0,19.376551,0.28993354,-1.4885098,-1.4885098,-1.5577626,-1.7392926,-1.7392926,-1.5246019,-0.87670032,-1.6505572,-1.6795424,-1.5681847,5,4,6,8,8,3,5,5,6,5,6,6,7,5,8,6,8,7,6,4,0.21125921,0.72432417
-18.473955,0.42113087,1.0963747,1,3,0,21.304811,0.28993354,-1.4885098,-1.4885098,-1.5577626,-1.7392926,-1.7392926,-1.5246019,-0.87670032,-1.6505572,-1.6795424,-1.5681847,5,5,8,7,8,6,7,8,6,1,7,5,4,7,7,7,7,5,5,4,0.21125921,0.3186963
-18.455197,0.99993772,0.32377022,3,7,0,18.484692,0.28438671,-1.4859864,-1.4859864,-1.5544774,-1.7334689,-1.7334689,-1.5246063,-0.86533834,-1.6476782,-1.676571,-1.5635436,5,5,6,7,6,3,6,6,3,2,4,8,6,6,2,6,7,7,6,3,0.1997238,0.39881288
-18.455197,0.9139966,0.58585041,1,3,0,19.349316,0.28438671,-1.4859864,-1.4859864,-1.5544774,-1.7334689,-1.7334689,-1.5246063,-0.86533834,-1.6476782,-1.676571,-1.5635436,4,7,5,5,7,2,8,6,4,3,5,3,8,5,7,6,7,2,5,4,0.1997238,0.50831373
-19.192347,0.66911839,0.82735303,1,3,0,20.490382,0.085754744,-1.4410595,-1.4410595,-1.4702426,-1.5812575,-1.5812575,-1.5436747,-0.47057838,-1.5676569,-1.5894186,-1.4143009,4,3,8,7,8,3,8,5,4,6,6,6,6,4,4,5,7,8,5,6,-0.75416081,0.6481604
-19.08002,1,0.5448838,1,1,0,19.194377,0.09284876,-1.4410504,-1.4410504,-1.4722246,-1.5849372,-1.5849372,-1.5423654,-0.48428712,-1.5697726,-1.5918949,-1.4190414,2,2,8,7,7,4,8,4,7,2,5,5,7,7,8,5,7,7,3,2,-0.68246997,0.57169778
-18.504343,1,1.0285136,1,3,0,18.967861,0.15471979,-1.4462531,-1.4462531,-1.4925603,-1.6223062,-1.6223062,-1.532911,-0.60504138,-1.5904967,-1.615475,-1.4622869,3,7,7,7,4,4,8,6,1,4,7,5,6,7,6,3,6,5,4,4,-0.24246724,0.20738874
-18.504343,0.28723631,1.9454288,1,1,0,18.553696,0.15471979,-1.4462531,-1.4462531,-1.4925603,-1.6223062,-1.6223062,-1.532911,-0.60504138,-1.5904967,-1.615475,-1.4622869,4,4,8,8,6,1,8,7,7,5,8,6,7,6,6,2,5,7,4,4,-0.24246724,0.72752075
-18.529802,0.99911542,0.39300915,1,1,0,18.529843,0.15000522,-1.4455307,-1.4455307,-1.4908132,-1.6191189,-1.6191189,-1.5335071,-0.59576365,-1.5887724,-1.6135526,-1.4588732,6,8,5,6,5,5,8,3,8,5,7,3,4,7,4,2,8,7,5,1,-0.26785078,0.12380657
-18.454558,0.99663705,0.74523882,2,3,0,18.599314,0.16548387,-1.4480991,-1.4480991,-1.4966748,-1.6297985,-1.6297985,-1.5316268,-0.62627173,-1.5945247,-1.6199422,-1.4701528,8,5,7,6,4,3,5,5,8,5,5,4,7,6,6,2,6,8,4,8,-0.18802528,0.60310244
-18.935228,0.74696294,1.3951702,1,1,0,18.935349,0.37699244,-1.5365533,-1.5365533,-1.6169691,-1.8433703,-1.8433703,-1.5283631,-1.0575869,-1.7006515,-1.7301073,-1.6442492,8,1,8,8,6,4,6,8,4,4,6,6,6,7,6,4,7,7,3,3,0.3430327,0.84716163
-18.879208,1,1.2032749,1,1,0,19.217914,0.36879398,-1.5313622,-1.5313622,-1.6107518,-1.8325093,-1.8325093,-1.5276995,-1.0403437,-1.6955317,-1.7250275,-1.6368304,7,2,7,8,6,3,5,6,5,3,5,3,5,5,8,4,7,7,6,1,0.33411939,0.64235773
-18.879208,0.38928759,2.2551886,1,3,0,19.194677,0.36879398,-1.5313622,-1.5313622,-1.6107518,-1.8325093,-1.8325093,-1.5276995,-1.0403437,-1.6955317,-1.7250275,-1.6368304,1,6,8,5,8,2,8,8,7,5,2,6,5,4,5,2,6,7,1,5,0.33411939,0.71267067
-18.867042,0.96011402,0.65830202,3,7,0,19.537453,0.1091581,-1.4415099,-1.4415099,-1.4770494,-1.5938624,-1.5938624,-1.5395309,-0.5159096,-1.5748382,-1.597765,-1.4301117,6,2,8,8,6,1,5,8,7,5,7,4,2,3,6,4,8,8,6,3,-0.53878682,0.83568805
-19.096474,0.96083731,1.0907824,1,1,0,19.165448,0.091754799,-1.4410435,-1.4410435,-1.4719144,-1.5843618,-1.5843618,-1.5425643,-0.48217129,-1.5694429,-1.59151,-1.4183074,4,7,7,7,8,7,8,7,3,3,7,6,5,3,4,2,8,5,6,5,-0.69311691,0.61011081
-18.541039,0.49061491,1.7976975,2,3,0,20.902855,0.14805245,-1.4452469,-1.4452469,-1.4900993,-1.6178154,-1.6178154,-1.5337601,-0.59192454,-1.5880652,-1.6127624,-1.4574649,2,1,8,8,6,4,7,7,2,4,7,5,7,5,6,3,7,6,6,3,-0.27865952,0.7774452
-18.514839,0.99521353,0.73202475,2,3,0,18.653676,0.15272354,-1.4459408,-1.4459408,-1.4918164,-1.6209496,-1.6209496,-1.5331609,-0.60111143,-1.5897636,-1.6146585,-1.4608391,2,3,7,7,7,2,5,8,8,2,6,5,5,4,8,5,6,4,6,2,-0.2530947,0.69771811
-19.52751,0.73395762,1.3289038,1,1,0,19.527774,0.068696708,-1.4416083,-1.4416083,-1.4657614,-1.5729065,-1.5729065,-1.5470125,-0.43772798,-1.5627858,-1.5836548,-1.4030895,5,5,6,7,6,3,8,6,5,5,1,6,6,2,7,6,8,3,8,5,-0.95746482,0.53484755
-20.536586,0.86830211,1.1179646,1,3,0,21.559062,0.53878377,-1.6665156,-1.6665156,-1.7714343,-2.1097797,-2.1097797,-1.5549741,-1.4072508,-1.8200755,-1.8443276,-1.8012745,5,5,8,8,8,3,6,7,3,4,5,4,5,6,7,1,8,7,6,2,0.39943021,0.47165343
-19.465463,0.4204455,1.3895608,2,3,0,20.874328,0.44194912,-1.5824807,-1.5824807,-1.6713775,-1.9378798,-1.9378798,-1.5359292,-1.1957911,-1.744299,-1.7727358,-1.7048776,4,7,7,5,6,5,4,7,6,5,7,7,6,6,8,4,8,5,3,6,0.39189382,0.48920566
-19.207051,0.9874628,0.47871273,2,3,0,19.804779,0.41259417,-1.5606757,-1.5606757,-1.645627,-1.8932623,-1.8932623,-1.5319999,-1.1329823,-1.7238872,-1.7529445,-1.6770736,7,3,7,8,7,6,7,5,1,3,4,4,7,7,6,3,8,5,6,7,0.37442932,0.69599307
-20.051091,0.77695029,0.83713958,1,1,0,20.180168,0.49861325,-1.6294121,-1.6294121,-1.7269444,-2.0335951,-2.0335951,-1.5459275,-1.318719,-1.7870241,-1.8134385,-1.7604189,5,3,8,8,8,1,7,7,6,4,8,3,7,7,5,5,5,8,7,2,0.40545742,0.79402454
-18.383331,1,0.80291507,2,3,0,19.979337,0.18815467,-1.452871,-1.452871,-1.5059222,-1.6465697,-1.6465697,-1.5292728,-0.67120541,-1.6034254,-1.6297063,-1.4870451,6,6,7,5,4,4,8,8,8,3,4,6,6,7,8,3,7,8,4,2,-0.08717692,0.27025071
-18.349594,1,1.4343703,1,1,0,18.365808,0.21344399,-1.4595834,-1.4595834,-1.5171919,-1.6668978,-1.6668978,-1.5272095,-0.72168423,-1.6140296,-1.6411695,-1.506403,4,6,6,6,6,6,8,8,5,1,2,3,6,5,6,2,7,8,5,2,0.0072873153,0.30956137
-18.349594,0.12184691,2.5377123,1,1,0,18.828611,0.21344399,-1.4595834,-1.4595834,-1.5171919,-1.6668978,-1.6668978,-1.5272095,-0.72168423,-1.6140296,-1.6411695,-1.506403,4,7,8,8,5,6,8,2,6,1,7,6,8,7,6,4,7,6,5,2,0.0072873153,0.22571425
-18.453622,0.9956791,0.40147414,2,5,0,18.499436,0.16571195,-1.4481412,-1.4481412,-1.4967639,-1.6299605,-1.6299605,-1.5316007,-0.62672229,-1.5946114,-1.620038,-1.4703206,7,7,8,5,6,6,5,5,2,6,6,4,7,4,3,5,7,2,6,4,-0.18692133,0.25703791
-18.456102,0.99869713,0.70278737,3,7,0,18.481634,0.284664,-1.486111,-1.486111,-1.5546403,-1.7337578,-1.7337578,-1.5246054,-0.86590587,-1.6478213,-1.6767188,-1.563775,4,2,7,8,3,2,8,8,5,2,6,6,8,8,7,5,5,7,4,3,0.2003108,0.38098469
-18.456102,0.11683812,1.2289351,1,1,0,20.056204,0.284664,-1.486111,-1.486111,-1.5546403,-1.7337578,-1.7337578,-1.5246054,-0.86590587,-1.6478213,-1.6767188,-1.563775,3,6,8,3,5,6,8,3,6,3,8,8,7,6,6,3,6,5,3,5,0.2003108,0.24217802
-18.400354,0.99876216,0.20182942,2,7,0,18.595128,0.26483092,-1.4776147,-1.4776147,-1.5433341,-1.7136687,-1.7136687,-1.524853,-0.82543283,-1.6378186,-1.6663317,-1.5473801,5,5,6,7,7,3,5,6,6,5,7,4,7,6,8,6,8,6,8,3,0.155441,0.76190701
-18.359628,0.98288419,0.35332924,2,7,0,19.030523,0.20183735,-1.4563227,-1.4563227,-1.5118926,-1.6573532,-1.6573532,-1.5280827,-0.6984699,-1.6090736,-1.6358334,-1.4974517,4,2,8,7,8,3,7,7,7,6,6,8,7,5,7,6,7,4,4,8,-0.033976521,0.88975981
-18.367954,0.99192092,0.5879534,2,5,0,18.476842,0.24796181,-1.4710564,-1.4710564,-1.5342595,-1.6974879,-1.6974879,-1.5253543,-0.79119845,-1.6296736,-1.6577939,-1.533688,5,4,6,7,8,5,6,2,4,1,4,4,5,7,8,2,8,6,6,4,0.11231077,0.52256665
-18.674486,0.89849971,0.99364612,1,3,0,18.836874,0.12896382,-1.4429538,-1.4429538,-1.4834189,-1.6055847,-1.6055847,-1.536418,-0.55451105,-1.5813704,-1.6052258,-1.443874,7,5,8,5,5,6,8,4,5,7,6,6,5,2,5,5,8,8,6,4,-0.39453568,0.054219937
-18.810965,0.95926108,1.307752,1,1,0,18.916474,0.11429174,-1.4417916,-1.4417916,-1.4786461,-1.5968072,-1.5968072,-1.5386893,-0.52589395,-1.5764911,-1.5996638,-1.4336455,2,3,7,5,7,2,3,4,8,2,6,4,8,6,6,7,5,6,4,1,-0.49860919,0.61827936
-18.810965,0.001696786,2.0032413,1,1,0,19.253268,0.11429174,-1.4417916,-1.4417916,-1.4786461,-1.5968072,-1.5968072,-1.5386893,-0.52589395,-1.5764911,-1.5996638,-1.4336455,6,3,8,7,8,3,7,8,4,3,7,7,7,6,6,5,8,6,4,7,-0.49860919,0.6498792
-18.791264,1,0.26550102,1,1,0,18.811337,0.1162027,-1.4419131,-1.4419131,-1.4792502,-1.5979201,-1.5979201,-1.5383823,-0.52961434,-1.5771136,-1.6003769,-1.4349669,6,8,7,8,7,5,8,2,4,2,3,8,8,5,7,5,7,5,4,6,-0.48418725,0.076723905
-18.398912,0.9930034,0.45330537,2,7,0,19.273845,0.26421076,-1.4773627,-1.4773627,-1.5429917,-1.7130592,-1.7130592,-1.5248667,-0.82417119,-1.6375133,-1.666013,-1.5468726,4,7,5,7,6,1,8,8,5,7,4,7,7,8,7,3,7,3,5,2,0.15393974,0.49830493
-18.644365,0.97193755,0.75436573,3,7,0,18.64604,0.32916284,-1.5082107,-1.5082107,-1.5826195,-1.7831764,-1.7831764,-1.525402,-0.9576081,-1.6719747,-1.7014085,-1.6017144,5,3,8,6,7,2,5,5,3,7,5,3,5,6,6,7,7,5,6,4,0.28132792,0.58071872
